OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00017655,336,86,250,25.595238095238095,74.40476190476191
E00017656,371,105,266,28.30188679245283,71.69811320754717
E00017657,402,121,281,30.09950248756219,69.90049751243781
E00017658,371,117,254,31.536388140161726,68.46361185983828
E00017659,377,114,263,30.238726790450926,69.76127320954907
E00017660,528,164,364,31.060606060606062,68.93939393939394
E00017661,369,119,250,32.24932249322493,67.75067750677508
E00017662,447,125,322,27.96420581655481,72.03579418344519
E00017663,334,102,232,30.538922155688624,69.46107784431138
E00017664,287,78,209,27.177700348432055,72.82229965156795
E00017665,332,92,240,27.710843373493976,72.28915662650603
E00017666,227,52,175,22.90748898678414,77.09251101321586
E00017668,156,12,144,7.6923076923076925,92.3076923076923
E00017669,460,131,329,28.47826086956522,71.52173913043478
E00017671,450,122,328,27.111111111111114,72.88888888888889
E00017672,396,120,276,30.303030303030305,69.6969696969697
E00017673,322,103,219,31.987577639751553,68.01242236024845
E00017674,300,71,229,23.666666666666668,76.33333333333333
E00017676,477,141,336,29.559748427672954,70.44025157232704
E00017677,299,67,232,22.40802675585284,77.59197324414716
E00017678,481,137,344,28.482328482328484,71.51767151767152
E00017679,491,130,361,26.476578411405292,73.5234215885947
E00017680,345,111,234,32.17391304347826,67.82608695652173
E00017682,590,202,388,34.23728813559322,65.76271186440678
E00017683,372,93,279,25,75
E00017684,191,51,140,26.701570680628272,73.29842931937172
E00017685,279,63,216,22.58064516129032,77.41935483870968
E00017686,308,73,235,23.7012987012987,76.2987012987013
E00017687,223,47,176,21.076233183856502,78.9237668161435
E00017688,241,46,195,19.08713692946058,80.91286307053942
E00017689,385,107,278,27.79220779220779,72.20779220779221
E00017690,347,94,253,27.089337175792505,72.91066282420749
E00017691,460,117,343,25.43478260869565,74.56521739130434
E00017692,462,122,340,26.406926406926406,73.59307359307358
E00017693,425,95,330,22.35294117647059,77.64705882352942
E00017694,311,89,222,28.617363344051448,71.38263665594855
E00017695,302,91,211,30.132450331125828,69.86754966887418
E00017696,317,97,220,30.5993690851735,69.4006309148265
E00017697,428,108,320,25.233644859813083,74.76635514018692
E00017698,479,132,347,27.55741127348643,72.44258872651356
E00017699,210,41,169,19.523809523809526,80.47619047619048
E00017700,264,53,211,20.075757575757574,79.92424242424242
E00017701,372,99,273,26.61290322580645,73.38709677419355
E00017702,521,162,359,31.09404990403071,68.90595009596929
E00017703,317,87,230,27.444794952681388,72.55520504731862
E00017704,335,89,246,26.56716417910448,73.43283582089552
E00017705,515,128,387,24.854368932038835,75.14563106796116
E00017706,340,81,259,23.823529411764703,76.17647058823529
E00017707,318,78,240,24.528301886792452,75.47169811320755
E00017708,485,125,360,25.773195876288657,74.22680412371135
E00017709,296,69,227,23.31081081081081,76.6891891891892
E00017710,304,91,213,29.93421052631579,70.06578947368422
E00017711,490,162,328,33.06122448979592,66.93877551020408
E00017712,233,59,174,25.321888412017167,74.67811158798283
E00017713,391,127,264,32.48081841432225,67.51918158567774
E00017715,332,98,234,29.518072289156628,70.48192771084338
E00017718,263,37,226,14.068441064638785,85.93155893536122
E00017719,333,70,263,21.02102102102102,78.97897897897897
E00017720,223,53,170,23.766816143497756,76.23318385650224
E00017721,276,60,216,21.73913043478261,78.26086956521739
E00017722,540,110,430,20.37037037037037,79.62962962962963
E00017725,313,91,222,29.073482428115017,70.92651757188499
E00017728,524,176,348,33.587786259541986,66.41221374045801
E00017729,276,62,214,22.463768115942027,77.53623188405797
E00017733,290,85,205,29.310344827586203,70.6896551724138
E00017734,196,44,152,22.448979591836736,77.55102040816327
E00017735,282,87,195,30.851063829787233,69.14893617021278
E00017736,286,81,205,28.321678321678323,71.67832167832168
E00017738,297,72,225,24.242424242424242,75.75757575757575
E00017739,358,74,284,20.670391061452513,79.3296089385475
E00017740,197,51,146,25.888324873096447,74.11167512690355
E00017741,504,143,361,28.373015873015873,71.62698412698413
E00017742,368,100,268,27.173913043478258,72.82608695652173
E00017743,255,53,202,20.784313725490197,79.2156862745098
E00017744,427,108,319,25.292740046838407,74.7072599531616
E00017745,258,55,203,21.31782945736434,78.68217054263566
E00017746,416,105,311,25.240384615384613,74.75961538461539
E00017747,479,158,321,32.98538622129436,67.01461377870564
E00017748,358,112,246,31.28491620111732,68.71508379888269
E00017751,502,110,392,21.91235059760956,78.08764940239044
E00017754,392,77,315,19.642857142857142,80.35714285714286
E00017758,554,154,400,27.79783393501805,72.20216606498195
E00017759,437,71,366,16.247139588100687,83.7528604118993
E00017760,299,78,221,26.08695652173913,73.91304347826086
E00017761,283,78,205,27.56183745583039,72.43816254416961
E00017762,277,65,212,23.465703971119133,76.53429602888086
E00017763,353,84,269,23.79603399433428,76.20396600566572
E00017764,309,90,219,29.126213592233007,70.87378640776699
E00017765,412,109,303,26.45631067961165,73.54368932038835
E00017766,402,112,290,27.860696517412936,72.13930348258707
E00017767,237,49,188,20.675105485232066,79.32489451476793
E00017768,328,65,263,19.817073170731707,80.1829268292683
E00017769,473,129,344,27.27272727272727,72.72727272727273
E00017770,291,84,207,28.865979381443296,71.1340206185567
E00017771,335,84,251,25.07462686567164,74.92537313432835
E00017772,326,104,222,31.901840490797547,68.09815950920245
E00017773,255,74,181,29.01960784313726,70.98039215686275
E00017774,492,128,364,26.01626016260163,73.98373983739837
E00017775,318,89,229,27.9874213836478,72.0125786163522
E00017776,440,99,341,22.5,77.5
E00017777,499,156,343,31.262525050100198,68.7374749498998
E00017778,213,57,156,26.76056338028169,73.23943661971832
E00017779,172,43,129,25,75
E00017780,290,69,221,23.79310344827586,76.20689655172413
E00017781,367,116,251,31.607629427792915,68.39237057220708
E00017782,304,74,230,24.342105263157894,75.6578947368421
E00017783,391,119,272,30.434782608695656,69.56521739130434
E00017784,293,81,212,27.64505119453925,72.35494880546075
E00017785,480,129,351,26.875,73.125
E00017786,373,108,265,28.9544235924933,71.0455764075067
E00017787,346,82,264,23.699421965317917,76.30057803468208
E00017788,446,165,281,36.99551569506727,63.00448430493274
E00017789,313,68,245,21.72523961661342,78.27476038338658
E00017790,414,109,305,26.32850241545894,73.67149758454107
E00017791,551,151,400,27.404718693284934,72.59528130671507
E00017792,357,109,248,30.532212885154063,69.46778711484593
E00017793,288,63,225,21.875,78.125
E00017794,404,121,283,29.950495049504948,70.04950495049505
E00017795,358,89,269,24.860335195530723,75.13966480446928
E00017796,382,78,304,20.418848167539267,79.58115183246073
E00017797,376,98,278,26.063829787234045,73.93617021276596
E00017798,398,103,295,25.879396984924625,74.12060301507537
E00017799,412,145,267,35.19417475728155,64.80582524271846
E00017801,433,126,307,29.099307159353348,70.90069284064666
E00017802,474,154,320,32.48945147679325,67.51054852320675
E00017803,461,110,351,23.861171366594363,76.13882863340564
E00017804,531,154,377,29.001883239171374,70.99811676082862
E00017805,449,96,353,21.380846325167038,78.61915367483296
E00017806,399,113,286,28.32080200501253,71.67919799498746
E00017807,394,103,291,26.14213197969543,73.85786802030458
E00017808,500,142,358,28.4,71.6
E00017810,408,112,296,27.450980392156865,72.54901960784314
E00017811,356,99,257,27.808988764044944,72.19101123595506
E00017812,280,73,207,26.071428571428573,73.92857142857143
E00017814,435,124,311,28.50574712643678,71.49425287356321
E00017816,542,148,394,27.30627306273063,72.69372693726937
E00017817,396,110,286,27.77777777777778,72.22222222222221
E00017818,518,194,324,37.45173745173745,62.54826254826254
E00017819,564,114,450,20.212765957446805,79.7872340425532
E00017820,472,153,319,32.41525423728814,67.58474576271186
E00017821,392,95,297,24.23469387755102,75.76530612244898
E00017822,387,122,265,31.52454780361757,68.47545219638242
E00017823,512,167,345,32.6171875,67.3828125
E00017824,419,120,299,28.639618138424822,71.36038186157518
E00017825,388,120,268,30.927835051546392,69.0721649484536
E00017826,573,174,399,30.36649214659686,69.63350785340315
E00017827,496,120,376,24.193548387096776,75.80645161290323
E00017828,504,152,352,30.158730158730158,69.84126984126983
E00017829,482,122,360,25.311203319502074,74.68879668049793
E00017830,402,110,292,27.363184079601986,72.636815920398
E00017833,495,135,360,27.27272727272727,72.72727272727273
E00017834,257,53,204,20.622568093385212,79.37743190661479
E00017835,415,146,269,35.18072289156626,64.81927710843374
E00017836,507,143,364,28.205128205128204,71.7948717948718
E00017837,495,117,378,23.636363636363637,76.36363636363637
E00017839,467,94,373,20.12847965738758,79.87152034261243
E00017840,558,159,399,28.49462365591398,71.50537634408603
E00017841,365,78,287,21.36986301369863,78.63013698630137
E00017842,402,102,300,25.37313432835821,74.6268656716418
E00017843,399,124,275,31.07769423558897,68.92230576441104
E00017844,538,150,388,27.881040892193308,72.11895910780669
E00017845,532,119,413,22.36842105263158,77.63157894736842
E00017846,403,119,284,29.528535980148884,70.47146401985111
E00017847,380,106,274,27.89473684210526,72.10526315789474
E00017848,363,100,263,27.548209366391184,72.45179063360881
E00017849,456,127,329,27.850877192982455,72.14912280701753
E00017854,291,90,201,30.927835051546392,69.0721649484536
E00017855,489,129,360,26.380368098159508,73.61963190184049
E00017856,539,173,366,32.09647495361781,67.90352504638219
E00017857,349,125,224,35.816618911174785,64.18338108882521
E00017858,370,109,261,29.45945945945946,70.54054054054055
E00017860,442,149,293,33.710407239819006,66.289592760181
E00017861,386,121,265,31.34715025906736,68.65284974093264
E00017862,382,128,254,33.50785340314136,66.49214659685863
E00017863,511,172,339,33.659491193737765,66.34050880626224
E00017865,371,132,239,35.57951482479784,64.42048517520216
E00017866,300,73,227,24.333333333333336,75.66666666666667
E00017867,346,113,233,32.65895953757225,67.34104046242774
E00017870,349,97,252,27.793696275071632,72.20630372492836
E00017871,494,165,329,33.40080971659919,66.59919028340082
E00017872,321,65,256,20.24922118380062,79.75077881619937
E00017873,261,89,172,34.099616858237546,65.90038314176245
E00017874,357,152,205,42.57703081232493,57.422969187675065
E00017875,546,171,375,31.318681318681318,68.68131868131869
E00017876,227,70,157,30.837004405286343,69.16299559471366
E00017877,262,94,168,35.87786259541985,64.12213740458014
E00017878,163,54,109,33.12883435582822,66.87116564417178
E00017879,302,108,194,35.76158940397351,64.23841059602648
E00017880,476,147,329,30.88235294117647,69.11764705882352
E00017881,182,58,124,31.868131868131865,68.13186813186813
E00017882,387,77,310,19.896640826873384,80.10335917312662
E00017883,205,52,153,25.365853658536587,74.63414634146342
E00017884,362,100,262,27.624309392265197,72.37569060773481
E00017885,253,63,190,24.90118577075099,75.09881422924902
E00017886,385,124,261,32.20779220779221,67.79220779220779
E00017887,275,69,206,25.09090909090909,74.90909090909092
E00017888,259,81,178,31.27413127413127,68.72586872586872
E00017889,365,123,242,33.6986301369863,66.3013698630137
E00017890,330,95,235,28.78787878787879,71.21212121212122
E00017891,311,104,207,33.440514469453376,66.55948553054662
E00017892,389,130,259,33.41902313624679,66.58097686375322
E00017893,433,125,308,28.868360277136258,71.13163972286374
E00017894,278,98,180,35.25179856115108,64.74820143884892
E00017895,302,94,208,31.125827814569533,68.87417218543047
E00017896,304,83,221,27.302631578947366,72.69736842105263
E00017897,301,88,213,29.2358803986711,70.7641196013289
E00017898,314,78,236,24.840764331210192,75.15923566878982
E00017899,333,108,225,32.432432432432435,67.56756756756756
E00017900,328,72,256,21.951219512195124,78.04878048780488
E00017901,323,70,253,21.671826625387,78.328173374613
E00017903,422,91,331,21.563981042654028,78.43601895734598
E00017904,225,45,180,20,80
E00017905,340,73,267,21.470588235294116,78.52941176470588
E00017906,299,58,241,19.39799331103679,80.60200668896321
E00017907,311,64,247,20.578778135048232,79.42122186495176
E00017908,312,68,244,21.794871794871796,78.2051282051282
E00017909,279,74,205,26.523297491039425,73.47670250896059
E00017910,320,80,240,25,75
E00017911,316,85,231,26.89873417721519,73.10126582278481
E00017912,384,83,301,21.614583333333336,78.38541666666666
E00017913,386,82,304,21.243523316062177,78.75647668393782
E00017914,257,61,196,23.73540856031128,76.26459143968872
E00017915,331,68,263,20.54380664652568,79.45619335347432
E00017916,318,48,270,15.09433962264151,84.90566037735849
E00017917,369,76,293,20.59620596205962,79.40379403794037
E00017918,331,63,268,19.033232628398792,80.96676737160121
E00017919,386,80,306,20.72538860103627,79.27461139896373
E00017920,300,83,217,27.666666666666668,72.33333333333334
E00017921,405,85,320,20.98765432098765,79.01234567901234
E00017922,440,96,344,21.818181818181817,78.18181818181819
E00017923,372,90,282,24.193548387096776,75.80645161290323
E00017924,264,41,223,15.530303030303031,84.46969696969697
E00017926,380,96,284,25.263157894736842,74.73684210526315
E00017927,405,80,325,19.753086419753085,80.24691358024691
E00017928,277,79,198,28.51985559566787,71.48014440433214
E00017930,255,68,187,26.666666666666668,73.33333333333333
E00017931,378,110,268,29.100529100529098,70.8994708994709
E00017933,428,125,303,29.205607476635514,70.7943925233645
E00017934,415,93,322,22.40963855421687,77.59036144578313
E00017935,413,99,314,23.97094430992736,76.02905569007264
E00017936,353,81,272,22.946175637393768,77.05382436260622
E00017937,435,99,336,22.758620689655174,77.24137931034483
E00017938,227,40,187,17.62114537444934,82.37885462555066
E00017939,218,34,184,15.59633027522936,84.40366972477065
E00017940,453,101,352,22.29580573951435,77.70419426048565
E00017941,390,94,296,24.102564102564102,75.8974358974359
E00017942,488,132,356,27.049180327868854,72.95081967213115
E00017943,368,70,298,19.021739130434785,80.97826086956522
E00017944,389,91,298,23.39331619537275,76.60668380462725
E00017945,371,55,316,14.824797843665769,85.17520215633422
E00017946,384,74,310,19.270833333333336,80.72916666666666
E00017947,395,117,278,29.620253164556964,70.37974683544303
E00017948,249,47,202,18.87550200803213,81.12449799196787
E00017949,177,47,130,26.55367231638418,73.44632768361582
E00017952,465,173,292,37.204301075268816,62.795698924731184
E00017953,364,72,292,19.78021978021978,80.21978021978022
E00017954,305,67,238,21.9672131147541,78.0327868852459
E00017955,432,112,320,25.925925925925924,74.07407407407408
E00017956,358,78,280,21.787709497206702,78.2122905027933
E00017957,451,120,331,26.607538802660752,73.39246119733924
E00017958,388,116,272,29.896907216494846,70.10309278350515
E00017959,527,92,435,17.4573055028463,82.5426944971537
E00017961,335,99,236,29.55223880597015,70.44776119402985
E00017962,261,62,199,23.754789272030653,76.24521072796935
E00017963,409,112,297,27.383863080684595,72.6161369193154
E00017965,348,67,281,19.25287356321839,80.74712643678161
E00017967,382,108,274,28.272251308900525,71.72774869109948
E00017968,277,51,226,18.4115523465704,81.58844765342961
E00017969,332,90,242,27.10843373493976,72.89156626506023
E00017970,258,66,192,25.581395348837212,74.4186046511628
E00017971,476,129,347,27.100840336134453,72.89915966386555
E00017972,359,51,308,14.206128133704734,85.79387186629526
E00017973,491,137,354,27.90224032586558,72.09775967413442
E00017974,363,74,289,20.385674931129476,79.61432506887053
E00017975,369,57,312,15.447154471544716,84.5528455284553
E00017976,296,63,233,21.283783783783782,78.71621621621621
E00017977,387,80,307,20.671834625322997,79.32816537467701
E00017978,316,80,236,25.31645569620253,74.68354430379746
E00017979,329,61,268,18.541033434650455,81.45896656534954
E00017980,387,103,284,26.614987080103358,73.38501291989664
E00017981,396,149,247,37.62626262626262,62.37373737373737
E00017982,554,130,424,23.465703971119133,76.53429602888086
E00017983,543,157,386,28.913443830570902,71.08655616942909
E00017984,381,125,256,32.808398950131235,67.19160104986877
E00017985,381,113,268,29.658792650918635,70.34120734908137
E00017986,417,118,299,28.297362110311752,71.70263788968825
E00017987,361,90,271,24.930747922437675,75.06925207756233
E00017988,361,95,266,26.31578947368421,73.68421052631578
E00017989,425,131,294,30.823529411764707,69.17647058823529
E00017990,464,137,327,29.52586206896552,70.47413793103449
E00017991,399,98,301,24.561403508771928,75.43859649122807
E00017992,402,112,290,27.860696517412936,72.13930348258707
E00017994,418,135,283,32.29665071770335,67.70334928229666
E00017995,495,106,389,21.41414141414141,78.58585858585857
E00017996,389,103,286,26.47814910025707,73.52185089974293
E00017997,497,128,369,25.75452716297787,74.24547283702213
E00017999,563,170,393,30.19538188277087,69.80461811722914
E00018001,513,128,385,24.951267056530213,75.04873294346979
E00018003,356,93,263,26.12359550561798,73.87640449438202
E00018004,449,146,303,32.516703786191535,67.48329621380846
E00018005,391,112,279,28.644501278772378,71.35549872122762
E00018006,502,167,335,33.266932270916335,66.73306772908366
E00018009,333,111,222,33.33333333333333,66.66666666666666
E00018010,386,123,263,31.865284974093267,68.13471502590673
E00018012,348,108,240,31.03448275862069,68.96551724137932
E00018013,439,118,321,26.879271070615037,73.12072892938497
E00018015,407,103,304,25.307125307125304,74.69287469287468
E00018016,371,83,288,22.371967654986523,77.62803234501348
E00018017,503,165,338,32.80318091451292,67.19681908548708
E00018018,548,154,394,28.102189781021895,71.8978102189781
E00018019,470,127,343,27.02127659574468,72.97872340425532
E00018020,409,108,301,26.405867970660147,73.59413202933986
E00018021,499,144,355,28.857715430861724,71.14228456913828
E00018022,450,144,306,32,68
E00018023,532,161,371,30.263157894736842,69.73684210526315
E00018024,314,66,248,21.019108280254777,78.98089171974523
E00018025,378,96,282,25.396825396825395,74.60317460317461
E00018026,381,116,265,30.446194225721783,69.5538057742782
E00018027,227,36,191,15.859030837004406,84.14096916299559
E00018028,513,131,382,25.53606237816764,74.46393762183236
E00018030,542,171,371,31.54981549815498,68.45018450184503
E00018031,473,121,352,25.581395348837212,74.4186046511628
E00018032,476,128,348,26.89075630252101,73.10924369747899
E00018033,364,92,272,25.274725274725274,74.72527472527473
E00018034,453,110,343,24.282560706401764,75.71743929359823
E00018035,239,63,176,26.359832635983267,73.64016736401673
E00018036,576,271,305,47.04861111111111,52.951388888888886
E00018038,455,115,340,25.274725274725274,74.72527472527473
E00018040,333,86,247,25.825825825825827,74.17417417417418
E00018041,379,94,285,24.80211081794195,75.19788918205805
E00018042,314,85,229,27.070063694267514,72.92993630573248
E00018043,511,119,392,23.28767123287671,76.71232876712328
E00018044,462,147,315,31.818181818181817,68.18181818181817
E00018045,452,131,321,28.98230088495575,71.01769911504425
E00018046,420,150,270,35.714285714285715,64.28571428571429
E00018047,499,169,330,33.86773547094188,66.13226452905812
E00018048,286,84,202,29.37062937062937,70.62937062937063
E00018049,423,158,265,37.35224586288416,62.64775413711584
E00018050,367,135,232,36.78474114441417,63.21525885558583
E00018051,240,80,160,33.33333333333333,66.66666666666666
E00018052,347,98,249,28.24207492795389,71.75792507204612
E00018053,312,95,217,30.448717948717945,69.55128205128204
E00018054,353,107,246,30.31161473087819,69.68838526912181
E00018055,178,50,128,28.08988764044944,71.91011235955057
E00018056,412,139,273,33.737864077669904,66.2621359223301
E00018057,396,134,262,33.83838383838384,66.16161616161617
E00018058,487,161,326,33.059548254620125,66.94045174537987
E00018059,395,131,264,33.164556962025316,66.83544303797468
E00018060,562,208,354,37.01067615658363,62.989323843416365
E00018061,347,140,207,40.345821325648416,59.654178674351584
E00018062,429,116,313,27.03962703962704,72.96037296037296
E00018063,566,182,384,32.15547703180212,67.84452296819788
E00018064,464,148,316,31.896551724137932,68.10344827586206
E00018065,394,115,279,29.187817258883246,70.81218274111674
E00018066,438,143,295,32.64840182648402,67.35159817351598
E00018067,401,116,285,28.92768079800499,71.07231920199501
E00018068,366,107,259,29.23497267759563,70.76502732240438
E00018069,313,70,243,22.364217252396166,77.63578274760383
E00018070,394,128,266,32.48730964467005,67.51269035532995
E00018071,359,101,258,28.133704735376046,71.86629526462396
E00018072,422,144,278,34.12322274881517,65.87677725118483
E00018073,341,116,225,34.01759530791789,65.98240469208211
E00018074,379,143,236,37.73087071240106,62.26912928759894
E00018075,546,206,340,37.72893772893773,62.27106227106227
E00018076,403,136,267,33.7468982630273,66.25310173697271
E00018077,552,191,361,34.60144927536232,65.39855072463769
E00018078,390,133,257,34.1025641025641,65.8974358974359
E00018080,334,121,213,36.227544910179645,63.772455089820355
E00018081,434,145,289,33.41013824884793,66.58986175115207
E00018082,531,147,384,27.683615819209038,72.31638418079096
E00018083,392,99,293,25.255102040816325,74.74489795918367
E00018084,316,73,243,23.10126582278481,76.89873417721519
E00018085,342,103,239,30.116959064327485,69.88304093567251
E00018086,486,137,349,28.189300411522634,71.81069958847736
E00018087,443,120,323,27.088036117381492,72.91196388261851
E00018088,375,93,282,24.8,75.2
E00018089,215,29,186,13.488372093023257,86.51162790697674
E00018090,426,163,263,38.26291079812207,61.737089201877936
E00018091,417,126,291,30.215827338129497,69.7841726618705
E00018092,398,112,286,28.14070351758794,71.85929648241206
E00018093,467,146,321,31.263383297644538,68.73661670235546
E00018094,357,77,280,21.568627450980394,78.43137254901961
E00018095,457,122,335,26.695842450765866,73.30415754923413
E00018096,414,127,287,30.676328502415455,69.32367149758454
E00018097,397,90,307,22.670025188916874,77.32997481108312
E00018098,460,110,350,23.91304347826087,76.08695652173914
E00018099,377,106,271,28.116710875331563,71.88328912466844
E00018100,490,154,336,31.428571428571427,68.57142857142857
E00018101,351,83,268,23.646723646723647,76.35327635327636
E00018102,559,183,376,32.73703041144901,67.26296958855099
E00018104,323,85,238,26.31578947368421,73.68421052631578
E00018105,353,104,249,29.461756373937675,70.53824362606233
E00018106,536,171,365,31.902985074626866,68.09701492537313
E00018107,341,98,243,28.739002932551323,71.26099706744868
E00018108,354,97,257,27.401129943502823,72.59887005649718
E00018109,474,134,340,28.270042194092827,71.72995780590718
E00018111,389,105,284,26.99228791773779,73.00771208226222
E00018112,339,82,257,24.188790560471976,75.81120943952803
E00018113,414,127,287,30.676328502415455,69.32367149758454
E00018114,456,133,323,29.166666666666668,70.83333333333334
E00018115,307,88,219,28.664495114006517,71.33550488599349
E00018116,362,105,257,29.005524861878452,70.99447513812154
E00018117,309,47,262,15.210355987055015,84.78964401294499
E00018118,249,38,211,15.261044176706829,84.73895582329317
E00018119,328,65,263,19.817073170731707,80.1829268292683
E00018120,574,204,370,35.54006968641115,64.45993031358886
E00018121,542,166,376,30.627306273062732,69.37269372693727
E00018122,412,150,262,36.407766990291265,63.59223300970874
E00018123,295,60,235,20.33898305084746,79.66101694915254
E00018124,398,106,292,26.633165829145728,73.36683417085426
E00018125,448,141,307,31.473214285714285,68.52678571428571
E00018126,396,100,296,25.252525252525253,74.74747474747475
E00018127,391,79,312,20.20460358056266,79.79539641943734
E00018129,451,93,358,20.620842572062084,79.37915742793791
E00018130,313,87,226,27.79552715654952,72.20447284345049
E00018131,329,100,229,30.3951367781155,69.6048632218845
E00018132,299,70,229,23.411371237458194,76.58862876254182
E00018133,312,75,237,24.03846153846154,75.96153846153845
E00018134,218,44,174,20.18348623853211,79.81651376146789
E00018135,407,134,273,32.923832923832926,67.07616707616708
E00018138,375,91,284,24.266666666666666,75.73333333333333
E00018139,262,66,196,25.190839694656486,74.80916030534351
E00018140,336,107,229,31.845238095238095,68.15476190476191
E00018141,345,95,250,27.536231884057973,72.46376811594203
E00018142,397,118,279,29.72292191435768,70.27707808564232
E00018143,282,75,207,26.595744680851062,73.40425531914893
E00018144,266,76,190,28.57142857142857,71.42857142857143
E00018145,341,82,259,24.04692082111437,75.95307917888563
E00018146,417,130,287,31.17505995203837,68.82494004796163
E00018147,232,62,170,26.72413793103448,73.27586206896551
E00018148,147,43,104,29.25170068027211,70.74829931972789
E00018149,279,69,210,24.731182795698924,75.26881720430107
E00018150,233,65,168,27.896995708154503,72.1030042918455
E00018151,348,88,260,25.287356321839084,74.71264367816092
E00018152,265,65,200,24.528301886792452,75.47169811320755
E00018153,507,144,363,28.402366863905325,71.59763313609467
E00018154,353,96,257,27.19546742209632,72.80453257790369
E00018155,269,68,201,25.27881040892193,74.72118959107806
E00018156,299,70,229,23.411371237458194,76.58862876254182
E00018157,258,51,207,19.767441860465116,80.23255813953489
E00018158,431,126,305,29.23433874709977,70.76566125290023
E00018159,339,81,258,23.893805309734514,76.10619469026548
E00018160,431,99,332,22.96983758700696,77.03016241299304
E00018161,413,108,305,26.150121065375302,73.8498789346247
E00018162,384,119,265,30.989583333333332,69.01041666666666
E00018163,285,68,217,23.859649122807017,76.14035087719299
E00018164,366,111,255,30.327868852459016,69.67213114754098
E00018165,429,130,299,30.303030303030305,69.6969696969697
E00018166,443,114,329,25.733634311512414,74.2663656884876
E00018167,468,143,325,30.555555555555557,69.44444444444444
E00018168,388,88,300,22.68041237113402,77.31958762886599
E00018170,317,77,240,24.290220820189273,75.70977917981072
E00018171,500,159,341,31.8,68.2
E00018172,380,92,288,24.210526315789473,75.78947368421053
E00018173,440,98,342,22.272727272727273,77.72727272727272
E00018174,453,135,318,29.80132450331126,70.19867549668875
E00018175,362,102,260,28.176795580110497,71.8232044198895
E00018178,448,142,306,31.69642857142857,68.30357142857143
E00018179,358,106,252,29.608938547486037,70.39106145251397
E00018180,447,106,341,23.713646532438478,76.28635346756153
E00018181,306,106,200,34.64052287581699,65.359477124183
E00018182,455,127,328,27.912087912087912,72.08791208791209
E00018183,457,120,337,26.258205689277897,73.7417943107221
E00018184,473,134,339,28.32980972515856,71.67019027484145
E00018185,419,121,298,28.878281622911693,71.1217183770883
E00018186,292,59,233,20.205479452054796,79.7945205479452
E00018187,286,78,208,27.27272727272727,72.72727272727273
E00018188,348,94,254,27.011494252873565,72.98850574712644
E00018190,338,96,242,28.402366863905325,71.59763313609467
E00018191,402,119,283,29.601990049751244,70.39800995024875
E00018193,528,141,387,26.704545454545453,73.29545454545455
E00018194,388,110,278,28.350515463917525,71.64948453608247
E00018195,396,90,306,22.727272727272727,77.27272727272727
E00018197,413,66,347,15.980629539951574,84.01937046004842
E00018198,358,44,314,12.290502793296088,87.70949720670392
E00018201,399,106,293,26.56641604010025,73.43358395989975
E00018204,285,62,223,21.75438596491228,78.24561403508771
E00018206,332,83,249,25,75
