OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00018090,451,145,97,95,74,40,32.15077605321508,21.507760532150776,21.06430155210643,16.4079822616408,8.869179600886918
E00018091,455,185,108,77,48,37,40.65934065934066,23.736263736263734,16.923076923076923,10.54945054945055,8.131868131868131
E00018095,483,232,172,41,28,10,48.033126293995856,35.61076604554865,8.488612836438923,5.797101449275362,2.070393374741201
E00018096,442,191,148,33,45,25,43.21266968325792,33.4841628959276,7.46606334841629,10.180995475113122,5.656108597285068
E00018099,425,127,108,69,70,51,29.88235294117647,25.41176470588235,16.235294117647058,16.470588235294116,12
E00017833,533,242,177,46,38,30,45.40337711069418,33.20825515947467,8.630393996247655,7.129455909943714,5.628517823639775
E00017835,442,231,157,31,16,7,52.26244343891403,35.52036199095023,7.013574660633484,3.619909502262444,1.583710407239819
E00017857,383,200,132,32,8,11,52.219321148825074,34.46475195822455,8.355091383812011,2.088772845953003,2.8720626631853787
E00018045,477,204,154,53,40,26,42.76729559748428,32.28511530398323,11.11111111111111,8.385744234800839,5.450733752620545
E00018047,543,247,151,68,36,41,45.48802946593002,27.808471454880294,12.52302025782689,6.629834254143646,7.550644567219153
E00018051,257,120,79,31,14,13,46.69260700389105,30.739299610894943,12.062256809338521,5.447470817120623,5.058365758754864
E00018052,388,169,125,32,38,24,43.55670103092783,32.21649484536083,8.24742268041237,9.793814432989691,6.185567010309279
E00018046,464,254,160,33,10,7,54.741379310344826,34.48275862068966,7.112068965517242,2.1551724137931036,1.5086206896551724
E00018056,448,210,139,50,35,14,46.875,31.026785714285715,11.160714285714286,7.8125,3.125
E00018059,428,233,128,25,21,21,54.4392523364486,29.906542056074763,5.841121495327103,4.906542056074766,4.906542056074766
E00018060,601,294,192,53,36,26,48.91846921797005,31.94675540765391,8.818635607321132,5.990016638935108,4.326123128119801
E00018065,446,211,144,48,28,15,47.309417040358746,32.28699551569507,10.762331838565023,6.278026905829597,3.3632286995515694
E00018044,493,222,164,49,38,20,45.030425963488845,33.2657200811359,9.939148073022313,7.707910750507099,4.056795131845842
E00018048,301,156,110,21,2,12,51.82724252491694,36.544850498338874,6.976744186046512,0.6644518272425249,3.9867109634551494
E00018049,453,205,116,41,40,51,45.253863134657834,25.607064017660043,9.050772626931568,8.830022075055188,11.258278145695364
E00018050,397,210,119,31,12,25,52.896725440806044,29.974811083123427,7.8085642317380355,3.022670025188917,6.297229219143577
E00018080,359,149,99,48,34,29,41.504178272980504,27.57660167130919,13.370473537604457,9.47075208913649,8.07799442896936
E00017900,349,212,89,30,9,9,60.74498567335244,25.501432664756447,8.595988538681947,2.5787965616045847,2.5787965616045847
E00017931,397,178,121,43,34,21,44.83627204030227,30.478589420654913,10.831234256926953,8.564231738035264,5.289672544080604
E00017935,431,178,90,81,50,32,41.29930394431555,20.88167053364269,18.793503480278424,11.600928074245939,7.424593967517401
E00182071,575,302,157,53,38,25,52.52173913043479,27.304347826086957,9.217391304347826,6.608695652173912,4.3478260869565215
E00017918,357,159,84,66,26,22,44.537815126050425,23.52941176470588,18.487394957983195,7.282913165266107,6.162464985994398
E00017924,272,99,86,36,29,22,36.39705882352941,31.61764705882353,13.23529411764706,10.661764705882353,8.088235294117647
E00017927,432,182,129,66,35,20,42.129629629629626,29.86111111111111,15.277777777777779,8.101851851851851,4.62962962962963
E00017928,290,123,82,35,30,20,42.41379310344828,28.27586206896552,12.068965517241379,10.344827586206897,6.896551724137931
E00017934,439,208,113,45,44,29,47.380410022779046,25.740318906605925,10.250569476082005,10.022779043280181,6.605922551252847
E00017937,462,222,127,59,36,18,48.05194805194805,27.48917748917749,12.770562770562771,7.792207792207792,3.896103896103896
E00017898,341,158,105,38,17,23,46.33431085043988,30.791788856304986,11.143695014662756,4.9853372434017595,6.744868035190615
E00017933,457,229,128,44,36,20,50.10940919037199,28.00875273522976,9.62800875273523,7.87746170678337,4.3763676148796495
E00017936,376,165,83,40,49,39,43.88297872340425,22.074468085106382,10.638297872340425,13.031914893617023,10.372340425531915
E00017938,245,120,73,28,14,10,48.97959183673469,29.795918367346943,11.428571428571429,5.714285714285714,4.081632653061225
E00174986,354,138,94,54,45,23,38.983050847457626,26.55367231638418,15.254237288135593,12.711864406779661,6.497175141242938
E00175027,345,158,93,46,29,19,45.79710144927536,26.956521739130434,13.333333333333334,8.405797101449275,5.507246376811594
E00017940,489,251,143,40,33,22,51.32924335378323,29.243353783231086,8.1799591002045,6.748466257668712,4.4989775051124745
E00017948,265,129,73,26,21,16,48.679245283018865,27.547169811320753,9.811320754716983,7.9245283018867925,6.037735849056604
E00017953,392,179,118,51,19,25,45.66326530612245,30.102040816326532,13.010204081632654,4.846938775510204,6.377551020408164
E00017954,333,161,103,25,28,16,48.348348348348345,30.930930930930934,7.5075075075075075,8.408408408408409,4.804804804804805
E00017955,479,204,135,59,43,38,42.58872651356994,28.18371607515658,12.31732776617954,8.977035490605429,7.933194154488518
E00017906,317,221,61,7,23,5,69.71608832807571,19.242902208201894,2.2082018927444795,7.255520504731862,1.5772870662460567
E00017912,412,252,104,22,20,14,61.165048543689316,25.24271844660194,5.339805825242718,4.854368932038835,3.3980582524271843
E00017916,347,234,66,24,13,10,67.43515850144092,19.020172910662826,6.9164265129683,3.7463976945244957,2.881844380403458
E00017919,405,198,126,39,25,17,48.888888888888886,31.11111111111111,9.62962962962963,6.172839506172839,4.197530864197531
E00017922,475,287,100,34,29,25,60.421052631578945,21.052631578947366,7.157894736842104,6.105263157894736,5.263157894736842
E00017946,414,256,120,17,10,11,61.83574879227053,28.985507246376812,4.1062801932367154,2.4154589371980677,2.657004830917874
E00017979,353,220,102,9,13,9,62.3229461756374,28.89518413597734,2.5495750708215295,3.6827195467422094,2.5495750708215295
E00017980,416,240,119,26,14,17,57.692307692307686,28.60576923076923,6.25,3.3653846153846154,4.086538461538462
E00182202,344,173,111,12,33,15,50.2906976744186,32.26744186046512,3.488372093023256,9.593023255813954,4.3604651162790695
E00182246,355,172,117,29,19,18,48.45070422535211,32.95774647887324,8.169014084507042,5.352112676056338,5.070422535211268
E00017984,415,143,127,56,51,38,34.4578313253012,30.602409638554217,13.493975903614459,12.289156626506024,9.156626506024097
E00017987,391,164,143,28,41,15,41.94373401534527,36.57289002557545,7.161125319693094,10.485933503836318,3.8363171355498724
E00017990,501,232,162,36,43,28,46.30738522954092,32.33532934131736,7.18562874251497,8.582834331337326,5.588822355289421
E00018010,409,186,120,20,37,46,45.47677261613692,29.3398533007335,4.88997555012225,9.04645476772616,11.246943765281173
E00017981,437,168,121,60,49,39,38.443935926773456,27.68878718535469,13.729977116704806,11.212814645308924,8.924485125858125
E00017986,445,209,173,19,19,25,46.96629213483146,38.87640449438202,4.269662921348314,4.269662921348314,5.617977528089887
E00018012,378,131,112,46,47,42,34.65608465608466,29.629629629629626,12.16931216931217,12.433862433862434,11.11111111111111
E00182121,411,159,128,34,28,62,38.68613138686132,31.143552311435524,8.27250608272506,6.81265206812652,15.085158150851582
E00182343,266,94,57,33,18,64,35.338345864661655,21.428571428571427,12.406015037593985,6.7669172932330826,24.06015037593985
E00017939,230,94,66,28,16,26,40.869565217391305,28.695652173913043,12.173913043478262,6.956521739130435,11.304347826086957
E00017947,422,205,128,47,26,16,48.5781990521327,30.33175355450237,11.137440758293838,6.161137440758294,3.7914691943127963
E00017949,187,97,53,17,16,4,51.87165775401069,28.342245989304814,9.090909090909092,8.55614973262032,2.13903743315508
E00017952,491,219,193,52,15,12,44.602851323828915,39.307535641547865,10.590631364562118,3.054989816700611,2.4439918533604885
E00174979,432,203,106,16,35,72,46.99074074074074,24.537037037037038,3.7037037037037033,8.101851851851851,16.666666666666664
E00174981,202,109,69,10,4,10,53.960396039603964,34.15841584158416,4.9504950495049505,1.9801980198019802,4.9504950495049505
E00017957,485,162,97,85,103,38,33.4020618556701,20,17.525773195876287,21.237113402061855,7.835051546391752
E00017962,275,129,97,19,20,10,46.909090909090914,35.27272727272727,6.909090909090909,7.2727272727272725,3.6363636363636362
E00017967,421,121,112,50,93,45,28.741092636579573,26.60332541567696,11.87648456057007,22.090261282660332,10.688836104513063
E00017973,534,312,161,18,14,29,58.42696629213483,30.1498127340824,3.3707865168539324,2.6217228464419478,5.430711610486892
E00018013,486,198,132,67,39,50,40.74074074074074,27.160493827160494,13.786008230452676,8.024691358024691,10.2880658436214
E00018017,537,253,174,38,36,36,47.113594040968344,32.402234636871505,7.076350093109869,6.70391061452514,6.70391061452514
E00018042,340,151,100,33,29,27,44.41176470588235,29.411764705882355,9.705882352941178,8.529411764705882,7.941176470588235
E00018043,548,256,174,55,29,34,46.715328467153284,31.751824817518248,10.036496350364963,5.291970802919708,6.204379562043796
E00018018,585,276,196,44,40,29,47.179487179487175,33.5042735042735,7.521367521367521,6.837606837606838,4.957264957264957
E00018019,501,178,180,63,42,38,35.528942115768466,35.92814371257485,12.574850299401197,8.383233532934131,7.584830339321358
E00018021,543,248,163,42,48,42,45.67219152854512,30.018416206261513,7.734806629834254,8.83977900552486,7.734806629834254
E00182207,168,60,79,6,10,13,35.714285714285715,47.023809523809526,3.571428571428571,5.952380952380952,7.738095238095238
E00182282,480,201,190,26,36,27,41.875,39.58333333333333,5.416666666666667,7.5,5.625
E00018020,449,222,131,38,31,27,49.44320712694877,29.175946547884184,8.463251670378618,6.904231625835189,6.013363028953229
E00018022,475,253,139,28,30,25,53.26315789473684,29.263157894736842,5.894736842105263,6.315789473684211,5.263157894736842
E00018024,338,173,107,24,12,22,51.183431952662716,31.65680473372781,7.100591715976331,3.5502958579881656,6.508875739644971
E00018025,409,207,112,43,27,20,50.61124694376527,27.383863080684595,10.513447432762836,6.601466992665037,4.88997555012225
E00017941,419,169,133,39,59,19,40.334128878281625,31.742243436754176,9.307875894988067,14.081145584725538,4.534606205250596
E00017943,389,133,109,47,61,39,34.19023136246786,28.020565552699228,12.082262210796916,15.681233933161954,10.025706940874036
E00017965,367,147,104,50,43,23,40.05449591280654,28.337874659400548,13.623978201634879,11.716621253405995,6.267029972752043
E00017970,279,123,70,46,31,9,44.086021505376344,25.089605734767023,16.48745519713262,11.11111111111111,3.225806451612903
E00017974,377,145,114,64,31,23,38.46153846153847,30.238726790450926,16.976127320954905,8.222811671087534,6.10079575596817
E00017942,516,229,142,47,57,41,44.37984496124031,27.51937984496124,9.108527131782946,11.046511627906977,7.945736434108527
E00017958,405,222,102,30,39,12,54.81481481481482,25.185185185185183,7.4074074074074066,9.62962962962963,2.9629629629629632
E00017961,354,145,112,40,32,25,40.96045197740113,31.63841807909605,11.299435028248588,9.03954802259887,7.062146892655368
E00017963,446,205,134,44,38,25,45.964125560538115,30.04484304932735,9.865470852017937,8.520179372197308,5.605381165919283
E00017968,297,150,104,17,10,16,50.505050505050505,35.01683501683502,5.723905723905724,3.3670033670033668,5.387205387205387
E00017945,391,192,94,39,40,26,49.10485933503836,24.04092071611253,9.974424552429667,10.230179028132993,6.649616368286446
E00017972,372,163,119,26,41,23,43.81720430107527,31.989247311827956,6.989247311827956,11.021505376344086,6.182795698924731
E00017975,388,154,97,47,42,48,39.69072164948454,25,12.11340206185567,10.824742268041238,12.371134020618557
E00017977,405,154,100,65,60,26,38.02469135802469,24.691358024691358,16.049382716049383,14.814814814814813,6.419753086419753
E00017978,342,145,96,43,25,33,42.39766081871345,28.07017543859649,12.573099415204677,7.309941520467836,9.649122807017543
E00017956,378,184,93,35,41,25,48.67724867724868,24.6031746031746,9.25925925925926,10.846560846560847,6.613756613756613
E00017959,557,264,118,76,72,27,47.3967684021544,21.18491921005386,13.644524236983843,12.926391382405743,4.847396768402154
E00175040,232,107,36,33,39,17,46.12068965517241,15.517241379310345,14.224137931034484,16.810344827586206,7.327586206896551
E00175070,143,68,29,18,19,9,47.55244755244755,20.27972027972028,12.587412587412588,13.286713286713287,6.293706293706294
E00175079,133,68,43,6,12,4,51.127819548872175,32.33082706766917,4.511278195488721,9.022556390977442,3.007518796992481
E00175080,214,82,53,45,19,15,38.31775700934579,24.766355140186917,21.02803738317757,8.878504672897195,7.009345794392523
E00182052,147,59,44,16,18,10,40.136054421768705,29.931972789115648,10.884353741496598,12.244897959183673,6.802721088435375
E00182053,185,83,52,26,16,8,44.86486486486487,28.10810810810811,14.054054054054054,8.64864864864865,4.324324324324325
E00182054,237,124,60,15,27,11,52.320675105485236,25.31645569620253,6.329113924050633,11.39240506329114,4.641350210970464
E00182055,165,85,36,23,12,9,51.515151515151516,21.818181818181817,13.939393939393941,7.2727272727272725,5.454545454545454
E00017834,279,117,104,16,20,22,41.935483870967744,37.27598566308244,5.734767025089606,7.168458781362006,7.885304659498208
E00017841,395,156,145,32,27,35,39.49367088607595,36.708860759493675,8.10126582278481,6.8354430379746836,8.860759493670885
E00175069,548,206,221,41,36,44,37.591240875912405,40.32846715328467,7.481751824817519,6.569343065693431,8.02919708029197
E00175082,435,162,156,42,40,35,37.24137931034483,35.86206896551724,9.655172413793103,9.195402298850574,8.045977011494253
E00182307,339,181,106,24,16,12,53.392330383480825,31.268436578171094,7.079646017699115,4.71976401179941,3.5398230088495577
E00182367,420,168,113,43,66,30,40,26.904761904761905,10.238095238095237,15.714285714285714,7.142857142857142
E00017836,535,239,162,51,50,33,44.67289719626169,30.2803738317757,9.532710280373832,9.345794392523365,6.16822429906542
E00017837,525,192,202,54,42,35,36.57142857142857,38.476190476190474,10.285714285714285,8,6.666666666666667
E00017842,440,181,122,41,38,58,41.13636363636364,27.727272727272727,9.318181818181818,8.636363636363637,13.18181818181818
E00017848,394,159,134,50,34,17,40.35532994923858,34.01015228426396,12.690355329949238,8.629441624365482,4.314720812182741
E00017840,583,260,203,44,39,37,44.59691252144082,34.81989708404803,7.547169811320755,6.689536878216123,6.34648370497427
E00017843,416,190,118,44,38,26,45.67307692307692,28.365384615384613,10.576923076923077,9.134615384615383,6.25
E00017846,444,167,140,49,51,37,37.61261261261261,31.53153153153153,11.036036036036036,11.486486486486488,8.333333333333332
E00182122,338,185,80,34,22,17,54.73372781065089,23.668639053254438,10.059171597633137,6.508875739644971,5.029585798816568
E00182192,468,281,114,17,27,29,60.04273504273504,24.358974358974358,3.632478632478633,5.769230769230769,6.196581196581197
E00017839,500,184,165,51,52,48,36.8,33,10.2,10.4,9.6
E00017844,573,280,180,28,45,40,48.86561954624782,31.413612565445025,4.886561954624781,7.853403141361256,6.980802792321117
E00017845,578,280,168,53,40,37,48.44290657439446,29.06574394463668,9.16955017301038,6.920415224913495,6.401384083044983
E00182090,364,104,112,28,41,79,28.57142857142857,30.76923076923077,7.6923076923076925,11.263736263736265,21.703296703296704
E00182320,294,78,68,40,57,51,26.53061224489796,23.12925170068027,13.60544217687075,19.387755102040817,17.346938775510203
E00017854,318,152,97,19,29,21,47.79874213836478,30.50314465408805,5.9748427672955975,9.119496855345911,6.60377358490566
E00017855,531,219,152,45,47,68,41.24293785310734,28.625235404896422,8.47457627118644,8.851224105461393,12.8060263653484
E00017856,586,238,204,47,47,50,40.61433447098976,34.8122866894198,8.020477815699659,8.020477815699659,8.532423208191126
E00175059,535,221,195,40,31,48,41.308411214953274,36.44859813084112,7.476635514018691,5.794392523364486,8.97196261682243
E00175064,355,173,123,13,14,32,48.732394366197184,34.647887323943664,3.6619718309859155,3.943661971830986,9.014084507042254
E00017847,410,170,144,45,23,28,41.46341463414634,35.12195121951219,10.975609756097562,5.609756097560976,6.829268292682928
E00017849,473,213,179,34,28,19,45.03171247357294,37.84355179704017,7.188160676532769,5.9196617336152215,4.0169133192389
E00182099,440,205,117,83,22,13,46.590909090909086,26.590909090909093,18.863636363636363,5,2.9545454545454546
E00182113,366,153,141,31,27,14,41.80327868852459,38.52459016393443,8.469945355191257,7.377049180327869,3.825136612021858
E00182265,283,133,76,33,27,14,46.996466431095406,26.855123674911663,11.66077738515901,9.540636042402827,4.946996466431095
E00182394,337,181,136,9,4,7,53.70919881305638,40.35608308605341,2.6706231454005933,1.1869436201780417,2.0771513353115725
E00017985,417,172,104,78,37,26,41.247002398081534,24.940047961630697,18.705035971223023,8.872901678657074,6.235011990407674
E00017988,385,151,152,31,26,25,39.22077922077922,39.48051948051948,8.051948051948052,6.753246753246753,6.493506493506493
E00017989,453,186,170,38,37,22,41.05960264900662,37.52759381898454,8.388520971302428,8.167770419426049,4.856512141280353
E00017992,423,182,146,49,28,18,43.02600472813239,34.515366430260045,11.583924349881796,6.619385342789598,4.25531914893617
E00017994,440,181,160,36,23,40,41.13636363636364,36.36363636363637,8.181818181818182,5.227272727272727,9.090909090909092
E00017996,427,194,117,37,45,34,45.433255269320846,27.400468384074944,8.665105386416862,10.53864168618267,7.962529274004685
E00175052,407,193,128,30,24,32,47.420147420147416,31.44963144963145,7.371007371007371,5.896805896805897,7.862407862407863
E00175065,320,149,117,20,12,22,46.5625,36.5625,6.25,3.75,6.875000000000001
E00182133,567,246,198,29,57,37,43.386243386243386,34.92063492063492,5.114638447971781,10.052910052910052,6.525573192239858
E00182213,462,227,157,19,40,19,49.134199134199136,33.98268398268398,4.112554112554113,8.658008658008658,4.112554112554113
E00018111,415,177,137,36,27,38,42.65060240963855,33.01204819277108,8.674698795180722,6.506024096385541,9.156626506024097
E00018113,434,194,164,44,17,15,44.70046082949309,37.78801843317972,10.138248847926267,3.9170506912442393,3.4562211981566824
E00018115,327,136,119,37,23,12,41.59021406727829,36.391437308868504,11.314984709480122,7.033639143730887,3.669724770642202
E00018116,383,137,145,48,24,29,35.77023498694517,37.85900783289817,12.532637075718014,6.266318537859007,7.5718015665796345
E00018085,377,159,106,33,43,36,42.17506631299735,28.116710875331563,8.753315649867375,11.405835543766578,9.549071618037134
E00018086,508,215,177,56,43,17,42.322834645669296,34.84251968503937,11.023622047244094,8.46456692913386,3.346456692913386
E00018087,480,258,142,43,22,15,53.75,29.583333333333332,8.958333333333334,4.583333333333333,3.125
E00018114,496,199,140,56,63,38,40.12096774193548,28.225806451612907,11.29032258064516,12.701612903225806,7.661290322580645
E00018222,276,141,97,14,11,13,51.08695652173913,35.14492753623188,5.072463768115942,3.985507246376811,4.710144927536232
E00018223,356,144,112,54,31,15,40.44943820224719,31.46067415730337,15.168539325842698,8.707865168539326,4.213483146067416
E00018224,350,109,103,55,55,28,31.142857142857146,29.428571428571427,15.714285714285714,15.714285714285714,8
E00018257,475,247,103,45,59,21,52,21.684210526315788,9.473684210526317,12.421052631578949,4.421052631578947
E00018259,389,175,107,41,33,33,44.987146529562985,27.506426735218508,10.539845758354756,8.483290488431876,8.483290488431876
E00018218,322,160,102,29,13,18,49.68944099378882,31.67701863354037,9.006211180124224,4.037267080745342,5.590062111801243
E00018231,304,103,74,45,50,32,33.881578947368425,24.342105263157894,14.802631578947366,16.447368421052634,10.526315789473683
E00018233,516,201,177,48,45,45,38.95348837209303,34.30232558139535,9.30232558139535,8.720930232558139,8.720930232558139
E00018235,335,142,87,36,33,37,42.38805970149254,25.970149253731346,10.746268656716417,9.850746268656717,11.044776119402986
E00018236,230,94,38,32,43,23,40.869565217391305,16.52173913043478,13.91304347826087,18.695652173913043,10
E00018238,339,151,88,43,34,23,44.54277286135693,25.958702064896755,12.684365781710916,10.029498525073747,6.784660766961652
E00018242,224,89,47,32,31,25,39.732142857142854,20.982142857142858,14.285714285714285,13.839285714285715,11.160714285714286
E00018230,297,109,92,48,30,18,36.7003367003367,30.976430976430976,16.161616161616163,10.1010101010101,6.0606060606060606
