OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00017876,87,10,14,10,4,10,10,7,10,12,11.494252873563218,16.091954022988507,11.494252873563218,4.597701149425287,11.494252873563218,11.494252873563218,8.045977011494253,11.494252873563218,13.793103448275861
E00017877,72,0,9,10,5,4,13,6,7,18,0,12.5,13.88888888888889,6.944444444444445,5.555555555555555,18.055555555555554,8.333333333333332,9.722222222222223,25
E00017878,72,1,3,7,6,13,16,7,10,9,1.3888888888888888,4.166666666666666,9.722222222222223,8.333333333333332,18.055555555555554,22.22222222222222,9.722222222222223,13.88888888888889,12.5
E00017879,117,11,10,11,7,16,8,12,16,26,9.401709401709402,8.547008547008547,9.401709401709402,5.982905982905983,13.675213675213676,6.837606837606838,10.256410256410255,13.675213675213676,22.22222222222222
E00017880,229,21,36,22,15,27,25,23,17,43,9.170305676855897,15.72052401746725,9.606986899563319,6.550218340611353,11.790393013100436,10.91703056768559,10.043668122270741,7.423580786026202,18.777292576419214
E00017881,89,7,19,5,9,9,7,10,8,15,7.865168539325842,21.34831460674157,5.617977528089887,10.112359550561797,10.112359550561797,7.865168539325842,11.235955056179774,8.98876404494382,16.853932584269664
E00017882,142,13,22,10,12,10,13,22,13,27,9.15492957746479,15.492957746478872,7.042253521126761,8.450704225352112,7.042253521126761,9.15492957746479,15.492957746478872,9.15492957746479,19.014084507042252
E00017883,111,14,22,9,9,8,10,13,13,13,12.612612612612612,19.81981981981982,8.108108108108109,8.108108108108109,7.207207207207207,9.00900900900901,11.711711711711711,11.711711711711711,11.711711711711711
E00017884,169,8,30,20,18,22,13,14,12,32,4.733727810650888,17.75147928994083,11.834319526627219,10.650887573964498,13.017751479289942,7.6923076923076925,8.284023668639055,7.100591715976331,18.93491124260355
E00017885,128,13,13,7,12,32,11,12,10,18,10.15625,10.15625,5.46875,9.375,25,8.59375,9.375,7.8125,14.0625
E00017886,157,10,28,16,6,13,21,17,20,26,6.369426751592357,17.8343949044586,10.191082802547772,3.821656050955414,8.280254777070063,13.375796178343949,10.828025477707007,12.738853503184714,16.560509554140125
E00017887,143,0,12,16,15,17,16,15,18,34,0,8.391608391608392,11.188811188811188,10.48951048951049,11.888111888111888,11.188811188811188,10.48951048951049,12.587412587412588,23.776223776223777
E00017888,106,10,9,16,7,15,13,10,4,22,9.433962264150944,8.49056603773585,15.09433962264151,6.60377358490566,14.150943396226415,12.264150943396226,9.433962264150944,3.7735849056603774,20.754716981132077
E00017889,160,16,16,13,12,32,15,17,10,29,10,10,8.125,7.5,20,9.375,10.625,6.25,18.125
E00017890,145,13,17,16,12,21,19,15,10,22,8.96551724137931,11.724137931034482,11.03448275862069,8.275862068965518,14.482758620689657,13.10344827586207,10.344827586206897,6.896551724137931,15.172413793103448
E00017891,137,8,22,8,14,18,18,12,13,24,5.839416058394161,16.05839416058394,5.839416058394161,10.218978102189782,13.138686131386862,13.138686131386862,8.75912408759124,9.48905109489051,17.51824817518248
E00017892,166,12,18,14,11,14,22,12,27,36,7.228915662650602,10.843373493975903,8.433734939759036,6.626506024096386,8.433734939759036,13.253012048192772,7.228915662650602,16.265060240963855,21.686746987951807
E00017893,228,41,34,20,11,19,18,14,30,41,17.982456140350877,14.912280701754385,8.771929824561402,4.824561403508771,8.333333333333332,7.894736842105263,6.140350877192982,13.157894736842104,17.982456140350877
E00017894,128,8,11,7,10,18,13,7,19,35,6.25,8.59375,5.46875,7.8125,14.0625,10.15625,5.46875,14.84375,27.34375
E00017895,147,10,30,13,18,22,12,13,10,19,6.802721088435375,20.408163265306122,8.843537414965986,12.244897959183673,14.965986394557824,8.16326530612245,8.843537414965986,6.802721088435375,12.925170068027212
E00017896,137,14,16,7,9,16,10,15,22,28,10.218978102189782,11.678832116788321,5.109489051094891,6.569343065693431,11.678832116788321,7.2992700729927,10.948905109489052,16.05839416058394,20.437956204379564
E00017897,150,15,25,13,17,19,10,12,15,24,10,16.666666666666664,8.666666666666668,11.333333333333332,12.666666666666668,6.666666666666667,8,10,16
E00017898,158,14,34,21,8,15,16,19,9,22,8.860759493670885,21.518987341772153,13.291139240506327,5.063291139240507,9.49367088607595,10.126582278481013,12.025316455696203,5.69620253164557,13.924050632911392
E00017899,139,9,19,15,9,6,29,13,9,30,6.474820143884892,13.66906474820144,10.79136690647482,6.474820143884892,4.316546762589928,20.863309352517987,9.352517985611511,6.474820143884892,21.58273381294964
E00017900,181,16,27,18,14,17,29,21,12,27,8.83977900552486,14.917127071823206,9.94475138121547,7.734806629834254,9.392265193370166,16.022099447513813,11.602209944751381,6.629834254143646,14.917127071823206
E00017901,156,15,28,21,12,9,19,11,9,32,9.615384615384617,17.94871794871795,13.461538461538462,7.6923076923076925,5.769230769230769,12.179487179487179,7.051282051282051,5.769230769230769,20.51282051282051
E00017903,231,44,51,48,19,18,11,9,0,31,19.047619047619047,22.07792207792208,20.77922077922078,8.225108225108226,7.792207792207792,4.761904761904762,3.896103896103896,0,13.41991341991342
E00017904,116,16,26,21,7,13,5,8,7,13,13.793103448275861,22.413793103448278,18.103448275862068,6.0344827586206895,11.206896551724139,4.310344827586207,6.896551724137931,6.0344827586206895,11.206896551724139
E00017905,162,4,19,14,11,41,19,10,9,35,2.4691358024691357,11.728395061728394,8.641975308641975,6.790123456790123,25.308641975308642,11.728395061728394,6.172839506172839,5.555555555555555,21.604938271604937
E00017906,170,27,44,16,20,15,14,6,8,20,15.88235294117647,25.882352941176475,9.411764705882353,11.76470588235294,8.823529411764707,8.235294117647058,3.5294117647058822,4.705882352941177,11.76470588235294
E00017907,156,16,39,27,19,16,4,12,10,13,10.256410256410255,25,17.307692307692307,12.179487179487179,10.256410256410255,2.564102564102564,7.6923076923076925,6.41025641025641,8.333333333333332
E00017908,174,16,42,22,17,23,6,12,14,22,9.195402298850574,24.137931034482758,12.643678160919542,9.770114942528735,13.218390804597702,3.4482758620689653,6.896551724137931,8.045977011494253,12.643678160919542
E00017909,136,16,29,14,11,15,11,8,10,22,11.76470588235294,21.323529411764707,10.294117647058822,8.088235294117647,11.029411764705882,8.088235294117647,5.88235294117647,7.352941176470589,16.176470588235293
E00017910,169,16,27,22,13,18,17,14,16,26,9.467455621301776,15.976331360946746,13.017751479289942,7.6923076923076925,10.650887573964498,10.059171597633137,8.284023668639055,9.467455621301776,15.384615384615385
E00017911,177,12,18,24,12,25,16,17,12,41,6.779661016949152,10.16949152542373,13.559322033898304,6.779661016949152,14.124293785310735,9.03954802259887,9.6045197740113,6.779661016949152,23.163841807909606
E00017912,212,35,48,27,13,27,15,13,13,21,16.50943396226415,22.641509433962266,12.735849056603774,6.132075471698113,12.735849056603774,7.0754716981132075,6.132075471698113,6.132075471698113,9.90566037735849
E00017913,204,14,27,23,13,38,20,15,6,48,6.862745098039216,13.23529411764706,11.27450980392157,6.372549019607843,18.627450980392158,9.803921568627452,7.352941176470589,2.941176470588235,23.52941176470588
E00017914,138,9,31,20,15,16,14,7,11,15,6.521739130434782,22.463768115942027,14.492753623188406,10.869565217391305,11.594202898550725,10.144927536231885,5.072463768115942,7.971014492753622,10.869565217391305
E00017915,192,29,36,31,14,20,13,8,17,24,15.104166666666666,18.75,16.145833333333336,7.291666666666667,10.416666666666668,6.770833333333333,4.166666666666666,8.854166666666668,12.5
E00017916,192,30,46,40,14,19,15,10,4,14,15.625,23.958333333333336,20.833333333333336,7.291666666666667,9.895833333333332,7.8125,5.208333333333334,2.083333333333333,7.291666666666667
E00017917,217,26,38,45,17,21,16,22,12,20,11.981566820276496,17.51152073732719,20.737327188940093,7.834101382488479,9.67741935483871,7.373271889400922,10.138248847926267,5.529953917050691,9.216589861751153
E00017918,205,31,34,16,17,18,17,14,13,45,15.121951219512194,16.585365853658537,7.804878048780488,8.292682926829269,8.780487804878048,8.292682926829269,6.829268292682928,6.341463414634147,21.951219512195124
E00017919,192,33,37,24,9,12,12,14,11,40,17.1875,19.270833333333336,12.5,4.6875,6.25,6.25,7.291666666666667,5.729166666666666,20.833333333333336
E00017920,147,10,28,21,12,14,19,10,13,20,6.802721088435375,19.047619047619047,14.285714285714285,8.16326530612245,9.523809523809524,12.925170068027212,6.802721088435375,8.843537414965986,13.60544217687075
E00017921,203,21,44,27,6,22,18,19,15,31,10.344827586206897,21.67487684729064,13.30049261083744,2.955665024630542,10.83743842364532,8.866995073891626,9.35960591133005,7.389162561576355,15.270935960591133
E00017922,208,28,40,34,22,18,8,11,21,26,13.461538461538462,19.230769230769234,16.346153846153847,10.576923076923077,8.653846153846153,3.8461538461538463,5.288461538461538,10.096153846153847,12.5
E00017923,193,25,41,24,15,22,15,17,14,20,12.953367875647666,21.243523316062177,12.435233160621761,7.772020725388601,11.398963730569948,7.772020725388601,8.808290155440414,7.253886010362693,10.362694300518134
E00017924,138,12,34,18,19,15,9,5,7,19,8.695652173913043,24.637681159420293,13.043478260869565,13.768115942028986,10.869565217391305,6.521739130434782,3.6231884057971016,5.072463768115942,13.768115942028986
E00017926,192,16,32,28,19,19,13,18,18,29,8.333333333333332,16.666666666666664,14.583333333333334,9.895833333333332,9.895833333333332,6.770833333333333,9.375,9.375,15.104166666666666
E00017927,229,21,41,38,10,35,18,17,12,37,9.170305676855897,17.903930131004365,16.593886462882097,4.366812227074235,15.283842794759824,7.860262008733625,7.423580786026202,5.240174672489083,16.157205240174672
E00017928,147,9,17,11,8,28,12,16,15,31,6.122448979591836,11.564625850340136,7.482993197278912,5.442176870748299,19.047619047619047,8.16326530612245,10.884353741496598,10.204081632653061,21.08843537414966
E00017930,131,14,22,16,8,16,12,11,8,24,10.687022900763358,16.793893129770993,12.213740458015266,6.106870229007633,12.213740458015266,9.16030534351145,8.396946564885496,6.106870229007633,18.3206106870229
E00017931,198,5,36,14,15,16,27,16,28,41,2.525252525252525,18.181818181818183,7.07070707070707,7.575757575757576,8.080808080808081,13.636363636363635,8.080808080808081,14.14141414141414,20.707070707070706
E00017933,199,18,30,20,11,22,20,25,19,34,9.045226130653267,15.07537688442211,10.050251256281408,5.527638190954774,11.055276381909549,10.050251256281408,12.562814070351758,9.547738693467336,17.08542713567839
E00017934,245,23,45,25,17,47,18,17,13,40,9.387755102040817,18.367346938775512,10.204081632653061,6.938775510204081,19.183673469387756,7.346938775510205,6.938775510204081,5.3061224489795915,16.3265306122449
E00017935,246,22,40,23,11,40,19,17,26,48,8.94308943089431,16.260162601626014,9.34959349593496,4.471544715447155,16.260162601626014,7.723577235772358,6.910569105691057,10.569105691056912,19.51219512195122
E00017936,208,26,46,25,12,36,7,17,12,27,12.5,22.115384615384613,12.01923076923077,5.769230769230769,17.307692307692307,3.3653846153846154,8.173076923076923,5.769230769230769,12.980769230769232
E00017937,231,21,55,27,11,28,10,22,18,39,9.090909090909092,23.809523809523807,11.688311688311687,4.761904761904762,12.121212121212121,4.329004329004329,9.523809523809524,7.792207792207792,16.883116883116884
E00017938,99,12,15,12,8,9,10,13,6,14,12.121212121212121,15.151515151515152,12.121212121212121,8.080808080808081,9.090909090909092,10.1010101010101,13.131313131313133,6.0606060606060606,14.14141414141414
E00017939,113,16,16,15,6,16,10,9,11,14,14.15929203539823,14.15929203539823,13.274336283185843,5.3097345132743365,14.15929203539823,8.849557522123893,7.964601769911504,9.734513274336283,12.389380530973451
E00017940,230,23,42,32,11,24,22,20,15,41,10,18.26086956521739,13.91304347826087,4.782608695652174,10.434782608695652,9.565217391304348,8.695652173913043,6.521739130434782,17.82608695652174
E00017941,190,16,33,23,10,18,26,22,10,32,8.421052631578947,17.36842105263158,12.105263157894736,5.263157894736842,9.473684210526317,13.684210526315791,11.578947368421053,5.263157894736842,16.842105263157894
E00017942,263,25,55,29,7,33,23,33,21,37,9.505703422053232,20.912547528517113,11.02661596958175,2.6615969581749046,12.547528517110266,8.745247148288973,12.547528517110266,7.984790874524715,14.068441064638785
E00017943,161,13,18,18,15,18,12,14,15,38,8.074534161490684,11.180124223602485,11.180124223602485,9.316770186335404,11.180124223602485,7.453416149068323,8.695652173913043,9.316770186335404,23.60248447204969
E00017944,180,19,39,17,12,18,12,18,10,35,10.555555555555555,21.666666666666668,9.444444444444445,6.666666666666667,10,6.666666666666667,10,5.555555555555555,19.444444444444446
E00017945,211,14,48,24,12,29,17,17,17,33,6.6350710900473935,22.748815165876778,11.374407582938389,5.687203791469194,13.744075829383887,8.056872037914692,8.056872037914692,8.056872037914692,15.639810426540285
E00017946,197,27,50,32,22,9,10,22,8,17,13.705583756345177,25.380710659898476,16.243654822335024,11.16751269035533,4.568527918781726,5.0761421319796955,11.16751269035533,4.060913705583756,8.629441624365482
E00017947,170,19,27,18,8,26,14,14,9,35,11.176470588235295,15.88235294117647,10.588235294117647,4.705882352941177,15.294117647058824,8.235294117647058,8.235294117647058,5.294117647058823,20.588235294117645
E00017948,122,16,29,7,7,18,12,13,5,15,13.114754098360656,23.770491803278688,5.737704918032787,5.737704918032787,14.754098360655737,9.836065573770492,10.655737704918032,4.098360655737705,12.295081967213115
E00017949,83,7,14,10,10,6,6,6,1,23,8.433734939759036,16.867469879518072,12.048192771084338,12.048192771084338,7.228915662650602,7.228915662650602,7.228915662650602,1.2048192771084338,27.710843373493976
E00017952,162,7,23,12,14,11,29,22,12,32,4.320987654320987,14.19753086419753,7.4074074074074066,8.641975308641975,6.790123456790123,17.901234567901234,13.580246913580247,7.4074074074074066,19.753086419753085
E00017953,185,13,22,28,10,18,24,23,14,33,7.027027027027027,11.891891891891893,15.135135135135137,5.405405405405405,9.72972972972973,12.972972972972974,12.432432432432433,7.567567567567568,17.83783783783784
E00017954,156,18,19,22,12,18,16,23,7,21,11.538461538461538,12.179487179487179,14.102564102564102,7.6923076923076925,11.538461538461538,10.256410256410255,14.743589743589745,4.487179487179487,13.461538461538462
E00017955,208,16,26,33,14,28,18,25,12,36,7.6923076923076925,12.5,15.865384615384615,6.730769230769231,13.461538461538462,8.653846153846153,12.01923076923077,5.769230769230769,17.307692307692307
E00017956,204,14,39,38,16,17,16,17,9,38,6.862745098039216,19.11764705882353,18.627450980392158,7.8431372549019605,8.333333333333332,7.8431372549019605,8.333333333333332,4.411764705882353,18.627450980392158
E00017957,214,21,23,21,13,35,18,11,18,54,9.813084112149532,10.74766355140187,9.813084112149532,6.074766355140187,16.355140186915886,8.411214953271028,5.14018691588785,8.411214953271028,25.233644859813083
E00017958,177,18,38,15,14,9,13,17,14,39,10.16949152542373,21.468926553672315,8.47457627118644,7.909604519774012,5.084745762711865,7.344632768361582,9.6045197740113,7.909604519774012,22.033898305084744
E00017959,345,45,94,46,27,31,23,33,11,35,13.043478260869565,27.246376811594203,13.333333333333334,7.82608695652174,8.985507246376812,6.666666666666667,9.565217391304348,3.1884057971014492,10.144927536231885
E00017961,154,7,26,20,14,26,17,14,12,18,4.545454545454546,16.883116883116884,12.987012987012985,9.090909090909092,16.883116883116884,11.03896103896104,9.090909090909092,7.792207792207792,11.688311688311687
E00017962,113,11,15,12,11,7,15,14,8,20,9.734513274336283,13.274336283185843,10.619469026548673,9.734513274336283,6.1946902654867255,13.274336283185843,12.389380530973451,7.079646017699115,17.699115044247787
E00017963,170,18,21,20,8,14,20,19,21,29,10.588235294117647,12.352941176470589,11.76470588235294,4.705882352941177,8.235294117647058,11.76470588235294,11.176470588235295,12.352941176470589,17.058823529411764
E00017965,203,17,21,16,15,37,15,15,13,54,8.374384236453201,10.344827586206897,7.8817733990147785,7.389162561576355,18.226600985221676,7.389162561576355,7.389162561576355,6.403940886699508,26.60098522167488
E00017967,178,9,19,16,15,24,18,19,18,40,5.056179775280898,10.674157303370785,8.98876404494382,8.426966292134832,13.48314606741573,10.112359550561797,10.674157303370785,10.112359550561797,22.47191011235955
E00017968,132,13,17,21,12,6,17,14,8,24,9.848484848484848,12.878787878787879,15.909090909090908,9.090909090909092,4.545454545454546,12.878787878787879,10.606060606060606,6.0606060606060606,18.181818181818183
E00017969,158,12,23,22,11,24,11,14,15,26,7.59493670886076,14.556962025316455,13.924050632911392,6.962025316455696,15.18987341772152,6.962025316455696,8.860759493670885,9.49367088607595,16.455696202531644
E00017970,128,11,28,12,5,22,9,12,7,22,8.59375,21.875,9.375,3.90625,17.1875,7.03125,9.375,5.46875,17.1875
E00017971,228,32,27,23,15,29,25,26,10,41,14.035087719298245,11.842105263157894,10.087719298245613,6.578947368421052,12.719298245614036,10.964912280701753,11.403508771929824,4.385964912280701,17.982456140350877
E00017972,213,23,47,33,25,16,18,10,20,21,10.7981220657277,22.065727699530516,15.492957746478872,11.737089201877934,7.511737089201878,8.450704225352112,4.694835680751173,9.389671361502346,9.859154929577464
E00017973,206,15,49,17,21,13,16,19,23,33,7.281553398058252,23.78640776699029,8.25242718446602,10.194174757281553,6.310679611650485,7.766990291262135,9.223300970873787,11.165048543689322,16.019417475728158
E00017974,228,15,39,23,15,37,20,14,13,52,6.578947368421052,17.105263157894736,10.087719298245613,6.578947368421052,16.228070175438596,8.771929824561402,6.140350877192982,5.701754385964912,22.807017543859647
E00017975,222,18,45,25,10,35,16,18,18,37,8.108108108108109,20.27027027027027,11.26126126126126,4.504504504504505,15.765765765765765,7.207207207207207,8.108108108108109,8.108108108108109,16.666666666666664
E00017976,154,17,34,19,12,18,17,4,10,23,11.03896103896104,22.07792207792208,12.337662337662337,7.792207792207792,11.688311688311687,11.03896103896104,2.5974025974025974,6.493506493506493,14.935064935064934
E00017977,240,22,75,35,10,28,16,14,9,31,9.166666666666666,31.25,14.583333333333334,4.166666666666666,11.666666666666666,6.666666666666667,5.833333333333333,3.75,12.916666666666668
E00017978,140,12,26,18,4,13,10,21,10,26,8.571428571428571,18.571428571428573,12.857142857142856,2.857142857142857,9.285714285714286,7.142857142857142,15,7.142857142857142,18.571428571428573
E00017979,162,22,41,24,19,10,11,15,6,14,13.580246913580247,25.308641975308642,14.814814814814813,11.728395061728394,6.172839506172839,6.790123456790123,9.25925925925926,3.7037037037037033,8.641975308641975
E00017980,183,37,39,21,13,17,14,17,8,17,20.21857923497268,21.311475409836063,11.475409836065573,7.103825136612022,9.289617486338798,7.650273224043716,9.289617486338798,4.371584699453552,9.289617486338798
E00017981,160,14,12,15,12,22,11,22,12,40,8.75,7.5,9.375,7.5,13.750000000000002,6.875000000000001,13.750000000000002,7.5,25
E00017982,249,24,26,27,13,26,25,31,27,50,9.63855421686747,10.441767068273093,10.843373493975903,5.220883534136546,10.441767068273093,10.040160642570282,12.449799196787147,10.843373493975903,20.080321285140563
E00017983,255,16,33,21,18,28,24,31,23,61,6.2745098039215685,12.941176470588237,8.235294117647058,7.0588235294117645,10.980392156862745,9.411764705882353,12.156862745098039,9.019607843137255,23.92156862745098
E00017984,162,6,21,8,16,26,9,19,19,38,3.7037037037037033,12.962962962962962,4.938271604938271,9.876543209876543,16.049382716049383,5.555555555555555,11.728395061728394,11.728395061728394,23.456790123456788
E00017985,169,7,30,14,10,16,16,24,20,32,4.142011834319527,17.75147928994083,8.284023668639055,5.9171597633136095,9.467455621301776,9.467455621301776,14.201183431952662,11.834319526627219,18.93491124260355
E00017986,172,13,26,14,16,18,15,28,19,23,7.55813953488372,15.11627906976744,8.13953488372093,9.30232558139535,10.465116279069768,8.720930232558139,16.27906976744186,11.046511627906977,13.372093023255813
E00017987,171,16,35,17,16,12,13,22,14,26,9.35672514619883,20.46783625730994,9.941520467836257,9.35672514619883,7.017543859649122,7.602339181286549,12.865497076023392,8.187134502923977,15.204678362573098
E00017988,155,13,28,14,8,15,22,15,16,24,8.38709677419355,18.064516129032256,9.032258064516128,5.161290322580645,9.67741935483871,14.193548387096774,9.67741935483871,10.32258064516129,15.483870967741936
E00017989,175,9,23,16,20,18,12,24,23,30,5.142857142857142,13.142857142857142,9.142857142857142,11.428571428571429,10.285714285714285,6.857142857142858,13.714285714285715,13.142857142857142,17.142857142857142
E00017990,194,8,35,18,20,21,18,31,13,30,4.123711340206185,18.04123711340206,9.278350515463918,10.309278350515463,10.824742268041238,9.278350515463918,15.979381443298967,6.701030927835052,15.463917525773196
E00017991,192,12,22,24,14,17,15,29,27,32,6.25,11.458333333333332,12.5,7.291666666666667,8.854166666666668,7.8125,15.104166666666666,14.0625,16.666666666666664
E00017992,183,20,25,19,25,14,17,20,19,24,10.92896174863388,13.661202185792352,10.382513661202186,13.661202185792352,7.650273224043716,9.289617486338798,10.92896174863388,10.382513661202186,13.114754098360656
E00017994,173,20,25,21,14,13,17,26,8,29,11.560693641618498,14.450867052023122,12.138728323699421,8.092485549132949,7.514450867052023,9.826589595375722,15.028901734104046,4.624277456647398,16.76300578034682
E00017995,239,12,47,26,29,20,22,36,10,37,5.02092050209205,19.665271966527197,10.87866108786611,12.133891213389122,8.368200836820083,9.205020920502092,15.062761506276152,4.184100418410042,15.481171548117153
E00017996,167,8,32,22,23,14,8,17,13,30,4.790419161676647,19.16167664670659,13.17365269461078,13.77245508982036,8.383233532934131,4.790419161676647,10.179640718562874,7.784431137724551,17.964071856287426
E00017997,216,19,22,27,14,12,19,36,17,50,8.796296296296296,10.185185185185185,12.5,6.481481481481481,5.555555555555555,8.796296296296296,16.666666666666664,7.87037037037037,23.14814814814815
E00017999,237,25,19,20,21,19,21,27,25,60,10.548523206751055,8.016877637130802,8.438818565400844,8.860759493670885,8.016877637130802,8.860759493670885,11.39240506329114,10.548523206751055,25.31645569620253
E00018001,224,25,30,19,16,18,15,40,20,41,11.160714285714286,13.392857142857142,8.482142857142858,7.142857142857142,8.035714285714286,6.696428571428571,17.857142857142858,8.928571428571429,18.303571428571427
E00018003,143,14,27,12,15,9,13,15,13,25,9.79020979020979,18.88111888111888,8.391608391608392,10.48951048951049,6.293706293706294,9.090909090909092,10.48951048951049,9.090909090909092,17.482517482517483
E00018004,205,26,24,20,19,30,15,34,15,22,12.682926829268293,11.707317073170733,9.75609756097561,9.268292682926829,14.634146341463413,7.317073170731707,16.585365853658537,7.317073170731707,10.731707317073171
E00018005,168,11,26,20,16,23,11,12,14,35,6.547619047619048,15.476190476190476,11.904761904761903,9.523809523809524,13.690476190476192,6.547619047619048,7.142857142857142,8.333333333333332,20.833333333333336
E00018006,187,14,10,10,15,25,16,47,20,30,7.4866310160427805,5.347593582887701,5.347593582887701,8.0213903743315509,13.368983957219251,8.55614973262032,25.13368983957219,10.695187165775401,16.042780748663102
E00018009,112,6,17,7,15,8,5,15,14,25,5.357142857142857,15.178571428571427,6.25,13.392857142857142,7.142857142857142,4.464285714285714,13.392857142857142,12.5,22.321428571428573
E00018010,170,16,32,17,16,20,15,11,18,25,9.411764705882353,18.823529411764707,10,9.411764705882353,11.76470588235294,8.823529411764707,6.470588235294119,10.588235294117647,14.705882352941178
E00018012,156,17,14,17,13,20,12,18,11,34,10.897435897435898,8.974358974358974,10.897435897435898,8.333333333333332,12.82051282051282,7.6923076923076925,11.538461538461538,7.051282051282051,21.794871794871796
E00018013,201,8,29,23,11,18,15,29,17,51,3.9800995024875623,14.427860696517413,11.442786069651742,5.472636815920398,8.955223880597014,7.462686567164178,14.427860696517413,8.45771144278607,25.37313432835821
E00018015,183,27,29,27,7,18,12,18,17,28,14.754098360655737,15.846994535519126,14.754098360655737,3.825136612021858,9.836065573770492,6.557377049180328,9.836065573770492,9.289617486338798,15.300546448087433
E00018016,191,27,30,31,17,10,15,20,13,28,14.136125654450263,15.706806282722512,16.230366492146597,8.900523560209423,5.2356020942408374,7.853403141361256,10.471204188481675,6.806282722513089,14.659685863874344
E00018017,205,13,30,20,17,23,23,19,24,36,6.341463414634147,14.634146341463413,9.75609756097561,8.292682926829269,11.219512195121952,11.219512195121952,9.268292682926829,11.707317073170733,17.560975609756095
E00018018,215,11,28,15,20,32,25,16,26,42,5.116279069767442,13.023255813953488,6.976744186046512,9.30232558139535,14.883720930232558,11.627906976744185,7.441860465116279,12.093023255813954,19.53488372093023
E00018019,203,13,25,20,18,22,14,28,31,32,6.403940886699508,12.31527093596059,9.852216748768473,8.866995073891626,10.83743842364532,6.896551724137931,13.793103448275861,15.270935960591133,15.763546798029557
E00018020,195,17,26,14,15,22,17,23,19,42,8.717948717948717,13.333333333333334,7.179487179487179,7.6923076923076925,11.282051282051283,8.717948717948717,11.794871794871794,9.7435897435897445,21.53846153846154
E00018021,200,25,19,19,19,22,19,31,15,31,12.5,9.5,9.5,9.5,11,9.5,15.5,7.5,15.5
E00018022,182,21,34,15,11,11,26,16,12,36,11.538461538461538,18.681318681318682,8.241758241758241,6.043956043956044,6.043956043956044,14.285714285714285,8.791208791208792,6.593406593406594,19.78021978021978
E00018023,235,27,37,13,23,26,16,27,20,46,11.48936170212766,15.74468085106383,5.531914893617021,9.787234042553191,11.063829787234042,6.808510638297872,11.48936170212766,8.51063829787234,19.574468085106382
E00018024,140,10,19,18,14,14,8,15,13,29,7.142857142857142,13.571428571428571,12.857142857142856,10,10,5.714285714285714,10.714285714285714,9.285714285714286,20.714285714285715
E00018025,187,22,38,25,18,22,13,9,14,26,11.76470588235294,20.32085561497326,13.368983957219251,9.62566844919786,11.76470588235294,6.951871657754011,4.81283422459893,7.4866310160427805,13.903743315508022
E00018026,157,13,16,11,19,9,18,27,20,24,8.280254777070063,10.191082802547772,7.006369426751593,12.101910828025478,5.7324840764331215,11.464968152866243,17.197452229299362,12.738853503184714,15.286624203821656
E00018027,80,1,17,13,7,9,10,1,7,15,1.25,21.25,16.25,8.75,11.25,12.5,1.25,8.75,18.75
E00018028,218,23,33,19,18,27,17,24,20,37,10.550458715596331,15.137614678899084,8.715596330275229,8.256880733944955,12.385321100917432,7.79816513761468,11.009174311926607,9.174311926605505,16.972477064220186
E00018030,236,29,39,23,18,20,22,29,19,37,12.288135593220339,16.52542372881356,9.745762711864407,7.627118644067797,8.47457627118644,9.322033898305085,12.288135593220339,8.050847457627118,15.677966101694915
E00018031,216,24,28,27,21,23,20,22,21,30,11.11111111111111,12.962962962962962,12.5,9.722222222222223,10.648148148148149,9.25925925925926,10.185185185185185,9.722222222222223,13.88888888888889
E00018032,202,24,29,25,12,27,18,18,16,33,11.881188118811881,14.356435643564355,12.376237623762377,5.9405940594059405,13.366336633663368,8.91089108910891,8.91089108910891,7.920792079207921,16.33663366336634
E00018033,165,27,25,11,12,18,18,22,11,21,16.363636363636363,15.151515151515152,6.666666666666667,7.2727272727272725,10.909090909090908,10.909090909090908,13.333333333333334,6.666666666666667,12.727272727272727
E00018034,183,16,29,15,18,16,17,31,13,28,8.743169398907105,15.846994535519126,8.19672131147541,9.836065573770492,8.743169398907105,9.289617486338798,16.939890710382514,7.103825136612022,15.300546448087433
E00018035,95,7,12,5,8,8,6,19,14,16,7.368421052631578,12.631578947368421,5.263157894736842,8.421052631578947,8.421052631578947,6.315789473684211,20,14.736842105263156,16.842105263157894
E00018036,191,8,27,20,12,14,13,26,25,46,4.18848167539267,14.136125654450263,10.471204188481675,6.282722513089005,7.329842931937172,6.806282722513089,13.612565445026178,13.089005235602095,24.083769633507853
E00018038,199,18,23,21,25,10,9,26,25,42,9.045226130653267,11.557788944723619,10.552763819095476,12.562814070351758,5.025125628140704,4.522613065326634,13.06532663316583,12.562814070351758,21.105527638190953
E00018040,170,30,18,18,17,15,13,23,14,22,17.647058823529413,10.588235294117647,10.588235294117647,10,8.823529411764707,7.647058823529412,13.529411764705882,8.235294117647058,12.941176470588237
E00018041,166,10,22,24,11,12,13,27,12,35,6.024096385542169,13.253012048192772,14.457831325301203,6.626506024096386,7.228915662650602,7.83132530120482,16.265060240963855,7.228915662650602,21.084337349397593
