OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00017641,94,11,18,44,16,5,11.702127659574469,19.148936170212767,46.808510638297875,17.02127659574468,5.319148936170213
E00017642,66,15,11,29,10,1,22.727272727272727,16.666666666666664,43.93939393939394,15.151515151515152,1.5151515151515151
E00017644,121,30,22,33,21,15,24.793388429752067,18.181818181818183,27.27272727272727,17.355371900826448,12.396694214876034
E00017645,127,18,28,54,21,6,14.173228346456693,22.04724409448819,42.51968503937008,16.535433070866144,4.724409448818897
E00017646,111,17,25,38,18,13,15.315315315315313,22.52252252252252,34.234234234234236,16.216216216216218,11.711711711711711
E00017647,140,24,20,49,30,17,17.142857142857142,14.285714285714285,35,21.428571428571427,12.142857142857142
E00017649,173,49,30,43,31,20,28.32369942196532,17.341040462427745,24.85549132947977,17.91907514450867,11.560693641618498
E00017650,166,8,28,61,36,33,4.819277108433735,16.867469879518072,36.74698795180723,21.686746987951807,19.879518072289155
E00017654,118,34,22,31,20,11,28.8135593220339,18.64406779661017,26.27118644067797,16.94915254237288,9.322033898305085
E00017655,101,18,22,30,24,7,17.82178217821782,21.782178217821784,29.7029702970297,23.762376237623762,6.9306930693069315
E00017656,121,32,36,31,14,8,26.446280991735538,29.75206611570248,25.6198347107438,11.570247933884298,6.6115702479338845
E00017657,123,33,32,33,15,10,26.82926829268293,26.01626016260163,26.82926829268293,12.195121951219512,8.130081300813007
E00017658,110,32,30,24,13,11,29.09090909090909,27.27272727272727,21.818181818181817,11.818181818181818,10
E00017659,116,28,34,33,16,5,24.137931034482758,29.310344827586203,28.448275862068968,13.793103448275861,4.310344827586207
E00017660,157,37,38,39,30,13,23.56687898089172,24.203821656050955,24.840764331210192,19.10828025477707,8.280254777070063
E00017661,117,23,39,29,16,10,19.65811965811966,33.33333333333333,24.786324786324787,13.675213675213676,8.547008547008547
E00017662,146,45,29,43,24,5,30.82191780821918,19.863013698630137,29.45205479452055,16.43835616438356,3.4246575342465753
E00017663,104,6,19,42,18,19,5.769230769230769,18.269230769230766,40.38461538461539,17.307692307692307,18.269230769230766
E00017664,92,14,11,34,22,11,15.217391304347828,11.956521739130435,36.95652173913043,23.91304347826087,11.956521739130435
E00017665,114,23,15,35,27,14,20.175438596491226,13.157894736842104,30.701754385964914,23.684210526315788,12.280701754385964
E00017666,80,19,7,33,14,7,23.75,8.75,41.25,17.5,8.75
E00017668,113,1,19,84,8,1,0.8849557522123894,16.8141592920354,74.33628318584071,7.079646017699115,0.8849557522123894
E00017669,130,23,17,38,30,22,17.692307692307693,13.076923076923078,29.230769230769234,23.076923076923077,16.923076923076923
E00017671,135,28,24,40,27,16,20.74074074074074,17.77777777777778,29.629629629629626,20,11.851851851851853
E00017672,118,16,38,32,17,15,13.559322033898304,32.20338983050847,27.11864406779661,14.40677966101695,12.711864406779661
E00017673,117,9,26,42,31,9,7.6923076923076925,22.22222222222222,35.8974358974359,26.495726495726498,7.6923076923076925
E00017674,134,9,8,71,34,12,6.7164179104477615,5.970149253731343,52.98507462686567,25.37313432835821,8.955223880597014
E00017676,161,54,40,31,28,8,33.54037267080746,24.84472049689441,19.25465838509317,17.391304347826086,4.968944099378882
E00017677,97,26,24,23,12,12,26.804123711340207,24.742268041237114,23.711340206185564,12.371134020618557,12.371134020618557
E00017678,128,46,27,24,16,15,35.9375,21.09375,18.75,12.5,11.71875
E00017679,148,43,34,31,21,19,29.054054054054053,22.972972972972975,20.945945945945947,14.18918918918919,12.837837837837837
E00017680,98,26,20,24,13,15,26.53061224489796,20.408163265306122,24.489795918367346,13.26530612244898,15.306122448979592
E00017682,189,15,49,69,34,22,7.936507936507936,25.925925925925924,36.507936507936506,17.989417989417987,11.64021164021164
E00017683,145,28,32,44,31,10,19.310344827586206,22.06896551724138,30.344827586206897,21.379310344827587,6.896551724137931
E00017684,70,19,4,27,16,4,27.142857142857142,5.714285714285714,38.57142857142858,22.857142857142858,5.714285714285714
E00017685,119,22,26,36,27,8,18.487394957983195,21.84873949579832,30.252100840336134,22.689075630252102,6.722689075630252
E00017686,132,14,20,63,26,9,10.606060606060606,15.151515151515152,47.72727272727273,19.696969696969695,6.8181818181818175
E00017687,76,20,22,18,11,5,26.31578947368421,28.947368421052634,23.684210526315788,14.473684210526317,6.578947368421052
E00017688,112,20,20,37,29,6,17.857142857142858,17.857142857142858,33.035714285714285,25.892857142857146,5.357142857142857
E00017689,138,26,22,44,39,7,18.84057971014493,15.942028985507244,31.88405797101449,28.26086956521739,5.072463768115942
E00017690,133,12,19,59,26,17,9.022556390977442,14.285714285714285,44.3609022556391,19.548872180451127,12.781954887218044
E00017691,147,45,30,35,22,15,30.612244897959183,20.408163265306122,23.809523809523807,14.965986394557824,10.204081632653061
E00017692,137,14,28,38,35,22,10.218978102189782,20.437956204379564,27.73722627737226,25.547445255474454,16.05839416058394
E00017693,156,19,32,56,34,15,12.179487179487179,20.51282051282051,35.8974358974359,21.794871794871796,9.615384615384617
E00017694,120,15,18,43,29,15,12.5,15,35.833333333333336,24.166666666666668,12.5
E00017695,121,13,24,48,26,10,10.743801652892563,19.834710743801654,39.66942148760331,21.487603305785125,8.264462809917356
E00017696,119,6,15,65,23,10,5.042016806722689,12.605042016806722,54.621848739495796,19.327731092436977,8.403361344537815
E00017697,141,41,34,34,19,13,29.078014184397162,24.113475177304963,24.113475177304963,13.47517730496454,9.219858156028367
E00017698,181,31,28,77,30,15,17.12707182320442,15.469613259668508,42.5414364640884,16.574585635359114,8.287292817679557
E00017699,101,21,14,43,20,3,20.792079207920793,13.861386138613863,42.57425742574257,19.801980198019802,2.9702970297029703
E00017700,107,25,23,32,24,3,23.364485981308412,21.49532710280374,29.906542056074763,22.429906542056074,2.803738317757009
E00017701,152,22,34,52,33,11,14.473684210526317,22.36842105263158,34.21052631578947,21.710526315789476,7.236842105263158
E00017702,193,25,30,59,60,19,12.953367875647666,15.544041450777202,30.569948186528496,31.088082901554404,9.844559585492227
E00017703,114,23,28,42,14,7,20.175438596491226,24.561403508771928,36.84210526315789,12.280701754385964,6.140350877192982
E00017704,129,37,41,36,12,3,28.68217054263566,31.782945736434108,27.906976744186046,9.30232558139535,2.3255813953488373
E00017705,154,36,35,45,17,21,23.376623376623375,22.727272727272727,29.22077922077922,11.03896103896104,13.636363636363635
E00017706,120,23,33,31,18,15,19.166666666666668,27.500000000000004,25.833333333333336,15,12.5
E00017707,144,6,23,66,34,15,4.166666666666666,15.972222222222221,45.83333333333333,23.61111111111111,10.416666666666668
E00017708,178,16,28,65,51,18,8.98876404494382,15.730337078651685,36.51685393258427,28.651685393258425,10.112359550561797
E00017709,124,21,15,57,20,11,16.93548387096774,12.096774193548388,45.96774193548387,16.129032258064516,8.870967741935484
E00017710,103,14,23,36,20,10,13.592233009708737,22.330097087378643,34.95145631067961,19.41747572815534,9.70873786407767
E00017711,174,30,26,66,37,15,17.24137931034483,14.942528735632186,37.93103448275862,21.26436781609195,8.620689655172415
E00017712,109,3,11,51,37,7,2.7522935779816518,10.091743119266056,46.788990825688074,33.94495412844037,6.422018348623854
E00017713,129,15,26,41,32,15,11.627906976744185,20.155038759689923,31.782945736434108,24.8062015503876,11.627906976744185
E00017715,118,45,24,25,18,6,38.13559322033898,20.33898305084746,21.1864406779661,15.254237288135593,5.084745762711865
E00017718,127,11,16,58,36,6,8.661417322834646,12.598425196850393,45.66929133858268,28.346456692913385,4.724409448818897
E00017719,141,34,36,48,18,5,24.113475177304963,25.53191489361702,34.04255319148936,12.76595744680851,3.546099290780142
E00017720,118,12,26,53,18,9,10.16949152542373,22.033898305084744,44.91525423728814,15.254237288135593,7.627118644067797
E00017721,120,11,26,50,26,7,9.166666666666666,21.666666666666668,41.66666666666667,21.666666666666668,5.833333333333333
E00017722,216,35,47,86,32,16,16.203703703703702,21.75925925925926,39.81481481481482,14.814814814814813,7.4074074074074066
E00017725,108,27,14,36,19,12,25,12.962962962962962,33.33333333333333,17.59259259259259,11.11111111111111
E00017728,165,36,47,42,16,24,21.818181818181817,28.484848484848484,25.454545454545453,9.696969696969697,14.545454545454545
E00017729,121,9,28,56,19,9,7.43801652892562,23.140495867768596,46.28099173553719,15.702479338842975,7.43801652892562
E00017733,108,7,29,40,27,5,6.481481481481481,26.851851851851855,37.03703703703704,25,4.62962962962963
E00017734,74,18,14,31,6,5,24.324324324324326,18.91891891891892,41.891891891891895,8.108108108108109,6.756756756756757
E00017735,103,28,28,30,15,2,27.184466019417474,27.184466019417474,29.126213592233007,14.563106796116504,1.9417475728155338
E00017736,96,13,27,28,18,10,13.541666666666666,28.125,29.166666666666668,18.75,10.416666666666668
E00017738,100,11,31,36,16,6,11,31,36,16,6
E00017739,140,36,27,54,17,6,25.71428571428571,19.28571428571429,38.57142857142858,12.142857142857142,4.285714285714286
E00017740,94,0,19,38,28,9,0,20.212765957446805,40.42553191489361,29.78723404255319,9.574468085106384
E00017741,178,38,37,57,29,17,21.34831460674157,20.786516853932586,32.02247191011236,16.292134831460675,9.550561797752808
E00017742,156,12,28,67,39,10,7.6923076923076925,17.94871794871795,42.94871794871795,25,6.41025641025641
E00017743,146,12,39,83,12,0,8.21917808219178,26.71232876712329,56.849315068493155,8.21917808219178,0
E00017744,155,43,27,48,26,11,27.741935483870968,17.419354838709676,30.967741935483872,16.7741935483871,7.096774193548387
E00017745,133,25,20,72,16,0,18.796992481203006,15.037593984962406,54.13533834586466,12.030075187969924,0
E00017746,138,46,29,35,13,15,33.33333333333333,21.014492753623188,25.36231884057971,9.420289855072465,10.869565217391305
E00017747,152,39,33,36,36,8,25.657894736842106,21.710526315789476,23.684210526315788,23.684210526315788,5.263157894736842
E00017748,134,32,47,37,12,6,23.88059701492537,35.07462686567165,27.611940298507463,8.955223880597014,4.477611940298507
E00017751,201,22,53,86,31,9,10.945273631840797,26.368159203980102,42.78606965174129,15.422885572139302,4.477611940298507
E00017754,163,23,45,65,22,8,14.11042944785276,27.607361963190186,39.87730061349693,13.496932515337424,4.9079754601226995
E00017758,210,26,35,84,48,17,12.380952380952381,16.666666666666664,40,22.857142857142858,8.095238095238095
E00017759,209,6,40,126,31,6,2.8708133971291865,19.138755980861244,60.28708133971292,14.832535885167463,2.8708133971291865
E00017760,111,10,27,39,26,9,9.00900900900901,24.324324324324326,35.13513513513514,23.423423423423422,8.108108108108109
E00017761,114,10,28,52,16,8,8.771929824561402,24.561403508771928,45.614035087719294,14.035087719298245,7.017543859649122
E00017762,107,9,21,50,16,11,8.411214953271028,19.626168224299064,46.728971962616825,14.953271028037381,10.2803738317757
E00017763,124,28,37,39,15,5,22.58064516129032,29.838709677419356,31.451612903225808,12.096774193548388,4.032258064516129
E00017764,110,20,29,34,21,6,18.181818181818183,26.36363636363636,30.909090909090907,19.090909090909093,5.454545454545454
E00017765,160,26,37,62,26,9,16.25,23.125,38.75,16.25,5.625
E00017766,133,21,34,41,28,9,15.789473684210526,25.563909774436087,30.82706766917293,21.052631578947366,6.7669172932330826
E00017767,97,9,13,46,15,14,9.278350515463918,13.402061855670103,47.42268041237113,15.463917525773196,14.432989690721648
E00017768,183,8,22,113,29,11,4.371584699453552,12.021857923497267,61.74863387978142,15.846994535519126,6.0109289617486334
E00017769,194,21,36,88,37,12,10.824742268041238,18.556701030927837,45.36082474226804,19.072164948453608,6.185567010309279
E00017770,98,13,13,37,23,12,13.26530612244898,13.26530612244898,37.755102040816325,23.46938775510204,12.244897959183673
E00017771,126,17,51,27,24,7,13.492063492063492,40.476190476190474,21.428571428571427,19.047619047619047,5.555555555555555
E00017772,111,21,27,34,19,10,18.91891891891892,24.324324324324326,30.630630630630627,17.117117117117118,9.00900900900901
E00017773,99,20,21,38,14,6,20.2020202020202,21.21212121212121,38.38383838383838,14.14141414141414,6.0606060606060606
E00017774,166,33,36,48,36,13,19.879518072289155,21.686746987951807,28.915662650602407,21.686746987951807,7.83132530120482
E00017775,109,38,23,35,8,5,34.862385321100916,21.100917431192663,32.11009174311927,7.339449541284404,4.587155963302752
E00017776,128,29,26,36,20,17,22.65625,20.3125,28.125,15.625,13.28125
E00017777,151,44,23,29,36,19,29.13907284768212,15.2317880794702,19.205298013245034,23.841059602649008,12.582781456953644
E00017778,92,13,11,40,21,7,14.130434782608695,11.956521739130435,43.47826086956522,22.82608695652174,7.608695652173914
E00017779,64,7,17,23,15,2,10.9375,26.5625,35.9375,23.4375,3.125
E00017780,113,34,19,33,21,6,30.08849557522124,16.8141592920354,29.20353982300885,18.58407079646018,5.3097345132743365
E00017781,126,23,16,47,27,13,18.253968253968253,12.698412698412698,37.301587301587304,21.428571428571427,10.317460317460316
E00017782,117,18,24,53,12,10,15.384615384615385,20.51282051282051,45.2991452991453,10.256410256410255,8.547008547008547
E00017783,138,13,31,43,27,24,9.420289855072465,22.463768115942027,31.15942028985507,19.565217391304348,17.391304347826086
E00017784,101,23,14,37,21,6,22.772277227722775,13.861386138613863,36.633663366336634,20.792079207920793,5.9405940594059405
E00017785,155,44,48,31,24,8,28.387096774193548,30.967741935483872,20,15.483870967741936,5.161290322580645
E00017786,128,19,26,45,26,12,14.84375,20.3125,35.15625,20.3125,9.375
E00017787,138,36,27,44,22,9,26.08695652173913,19.565217391304348,31.88405797101449,15.942028985507244,6.521739130434782
E00017788,159,23,41,48,37,10,14.465408805031446,25.78616352201258,30.18867924528302,23.270440251572328,6.289308176100629
E00017789,131,31,27,46,21,6,23.66412213740458,20.610687022900763,35.11450381679389,16.030534351145036,4.580152671755725
E00017790,146,32,21,64,19,10,21.91780821917808,14.383561643835616,43.83561643835616,13.013698630136986,6.8493150684931505
E00017791,175,25,47,56,32,15,14.285714285714285,26.857142857142858,32,18.285714285714285,8.571428571428571
E00017792,119,15,23,45,23,13,12.605042016806722,19.327731092436977,37.81512605042017,19.327731092436977,10.92436974789916
E00017793,126,19,22,46,27,12,15.079365079365079,17.46031746031746,36.507936507936506,21.428571428571427,9.523809523809524
E00017794,136,29,21,43,30,13,21.323529411764707,15.441176470588236,31.61764705882353,22.058823529411764,9.558823529411764
E00017795,133,46,35,31,10,11,34.58646616541353,26.31578947368421,23.308270676691727,7.518796992481203,8.270676691729323
E00017796,169,22,17,88,30,12,13.017751479289942,10.059171597633137,52.071005917159766,17.75147928994083,7.100591715976331
E00017797,138,23,35,46,29,5,16.666666666666664,25.36231884057971,33.33333333333333,21.014492753623188,3.6231884057971016
E00017798,133,19,38,47,22,7,14.285714285714285,28.57142857142857,35.338345864661655,16.541353383458645,5.263157894736842
E00017799,128,15,20,47,32,14,11.71875,15.625,36.71875,25,10.9375
E00017801,128,22,26,38,28,14,17.1875,20.3125,29.6875,21.875,10.9375
E00017802,146,21,33,39,37,16,14.383561643835616,22.602739726027394,26.71232876712329,25.34246575342466,10.95890410958904
E00017803,145,38,32,33,30,12,26.20689655172414,22.06896551724138,22.758620689655174,20.689655172413794,8.275862068965518
E00017804,151,31,30,43,27,20,20.52980132450331,19.867549668874172,28.47682119205298,17.880794701986755,13.245033112582782
E00017805,168,22,32,58,40,16,13.095238095238097,19.047619047619047,34.523809523809526,23.809523809523807,9.523809523809524
E00017806,113,25,21,33,22,12,22.123893805309734,18.58407079646018,29.20353982300885,19.469026548672566,10.619469026548673
E00017807,150,29,35,56,22,8,19.333333333333332,23.333333333333332,37.333333333333336,14.666666666666666,5.333333333333334
E00017808,139,32,30,33,24,20,23.021582733812952,21.58273381294964,23.741007194244602,17.26618705035971,14.388489208633093
E00017810,131,23,31,44,19,14,17.557251908396946,23.66412213740458,33.587786259541986,14.50381679389313,10.687022900763358
E00017811,103,31,25,27,14,6,30.097087378640776,24.271844660194176,26.21359223300971,13.592233009708737,5.825242718446602
E00017812,88,26,15,19,19,9,29.545454545454547,17.045454545454543,21.59090909090909,21.59090909090909,10.227272727272728
E00017814,158,23,29,42,45,19,14.556962025316455,18.354430379746837,26.582278481012654,28.48101265822785,12.025316455696203
E00017816,147,30,29,42,16,30,20.408163265306122,19.727891156462583,28.57142857142857,10.884353741496598,20.408163265306122
E00017817,132,14,19,54,29,16,10.606060606060606,14.393939393939394,40.909090909090914,21.96969696969697,12.121212121212121
E00017818,119,40,22,19,15,23,33.61344537815126,18.487394957983195,15.966386554621847,12.605042016806722,19.327731092436977
E00017819,138,7,14,38,20,59,5.072463768115942,10.144927536231885,27.536231884057973,14.492753623188406,42.7536231884058
E00017820,144,35,38,32,23,16,24.305555555555554,26.38888888888889,22.22222222222222,15.972222222222221,11.11111111111111
E00017821,131,46,29,25,24,7,35.11450381679389,22.137404580152673,19.083969465648856,18.3206106870229,5.343511450381679
E00017822,143,41,28,40,24,10,28.671328671328673,19.58041958041958,27.972027972027973,16.783216783216783,6.993006993006993
E00017823,156,70,37,25,15,9,44.871794871794876,23.717948717948715,16.025641025641026,9.615384615384617,5.769230769230769
E00017824,126,50,30,26,14,6,39.682539682539684,23.809523809523807,20.634920634920633,11.11111111111111,4.761904761904762
E00017825,127,27,14,42,26,18,21.25984251968504,11.023622047244094,33.07086614173229,20.47244094488189,14.173228346456693
E00017826,156,44,27,32,33,20,28.205128205128204,17.307692307692307,20.51282051282051,21.153846153846153,12.82051282051282
E00017827,179,39,23,81,16,20,21.787709497206702,12.849162011173185,45.2513966480447,8.938547486033519,11.1731843575419
E00017828,145,36,16,39,36,18,24.82758620689655,11.03448275862069,26.89655172413793,24.82758620689655,12.413793103448276
E00017829,143,28,32,43,25,15,19.58041958041958,22.377622377622377,30.069930069930066,17.482517482517483,10.48951048951049
E00017830,112,32,21,19,22,18,28.57142857142857,18.75,16.964285714285715,19.642857142857142,16.071428571428573
E00017833,127,40,27,27,21,12,31.496062992125985,21.25984251968504,21.25984251968504,16.535433070866144,9.448818897637794
E00017834,75,25,17,14,9,10,33.33333333333333,22.666666666666664,18.666666666666668,12,13.333333333333334
E00017835,138,4,25,54,41,14,2.898550724637681,18.115942028985508,39.130434782608695,29.71014492753623,10.144927536231885
E00017836,133,44,33,25,19,12,33.08270676691729,24.81203007518797,18.796992481203006,14.285714285714285,9.022556390977442
E00017837,138,45,35,28,14,16,32.608695652173914,25.36231884057971,20.28985507246377,10.144927536231885,11.594202898550725
E00017839,132,49,24,32,10,17,37.121212121212125,18.181818181818183,24.242424242424242,7.575757575757576,12.878787878787879
E00017840,145,55,26,32,16,16,37.93103448275862,17.93103448275862,22.06896551724138,11.03448275862069,11.03448275862069
E00017841,107,58,14,20,12,3,54.20560747663551,13.084112149532709,18.69158878504673,11.214953271028037,2.803738317757009
E00017842,106,37,18,22,17,12,34.90566037735849,16.9811320754717,20.754716981132077,16.037735849056602,11.320754716981133
E00017843,104,26,20,23,17,18,25,19.230769230769234,22.115384615384613,16.346153846153847,17.307692307692307
E00017844,148,57,25,25,23,18,38.513513513513516,16.89189189189189,16.89189189189189,15.54054054054054,12.162162162162163
E00017845,139,38,23,33,16,29,27.33812949640288,16.546762589928058,23.741007194244602,11.510791366906476,20.863309352517987
E00017846,134,21,20,38,36,19,15.671641791044777,14.925373134328357,28.35820895522388,26.865671641791046,14.17910447761194
E00017847,108,31,29,23,9,16,28.703703703703702,26.851851851851855,21.296296296296298,8.333333333333332,14.814814814814813
E00017848,105,40,23,27,9,6,38.095238095238095,21.904761904761905,25.71428571428571,8.571428571428571,5.714285714285714
E00017849,141,30,32,44,23,12,21.27659574468085,22.69503546099291,31.20567375886525,16.312056737588655,8.51063829787234
E00017854,81,20,13,16,21,11,24.691358024691358,16.049382716049383,19.753086419753085,25.925925925925924,13.580246913580247
E00017855,148,26,26,35,41,20,17.56756756756757,17.56756756756757,23.64864864864865,27.7027027027027,13.513513513513514
E00017856,157,48,23,42,32,12,30.573248407643312,14.64968152866242,26.751592356687897,20.382165605095544,7.643312101910828
E00017857,142,2,19,64,40,17,1.4084507042253522,13.380281690140844,45.07042253521127,28.169014084507044,11.971830985915492
E00017858,120,23,27,42,24,4,19.166666666666668,22.5,35,20,3.3333333333333335
E00017860,125,39,24,29,22,11,31.2,19.2,23.200000000000003,17.599999999999998,8.799999999999999
E00017861,131,40,24,34,21,12,30.53435114503817,18.3206106870229,25.954198473282442,16.030534351145036,9.16030534351145
E00017862,125,30,23,35,27,10,24,18.4,28.000000000000004,21.6,8
E00017863,147,29,29,43,33,13,19.727891156462583,19.727891156462583,29.25170068027211,22.448979591836736,8.843537414965986
E00017865,120,18,28,44,24,6,15,23.333333333333332,36.666666666666664,20,5
E00017866,104,30,30,23,12,9,28.846153846153843,28.846153846153843,22.115384615384613,11.538461538461538,8.653846153846153
E00017867,122,18,31,44,22,7,14.754098360655737,25.40983606557377,36.0655737704918,18.0327868852459,5.737704918032787
E00017870,107,18,26,38,14,11,16.822429906542055,24.299065420560748,35.51401869158878,13.084112149532709,10.2803738317757
E00017871,153,31,41,38,30,13,20.26143790849673,26.797385620915033,24.836601307189543,19.607843137254903,8.49673202614379
E00017872,91,33,13,21,19,5,36.26373626373626,14.285714285714285,23.076923076923077,20.87912087912088,5.4945054945054945
E00017873,93,9,21,28,28,7,9.67741935483871,22.58064516129032,30.107526881720432,30.107526881720432,7.526881720430108
E00017874,99,4,8,50,19,18,4.040404040404041,8.080808080808081,50.505050505050505,19.19191919191919,18.181818181818183
E00017875,156,39,33,39,31,14,25,21.153846153846153,25,19.871794871794872,8.974358974358974
E00017876,86,8,18,32,21,7,9.30232558139535,20.930232558139537,37.2093023255814,24.418604651162788,8.13953488372093
E00017877,95,5,16,40,26,8,5.263157894736842,16.842105263157894,42.10526315789473,27.368421052631582,8.421052631578947
E00017878,55,21,14,12,5,3,38.18181818181819,25.454545454545453,21.818181818181817,9.090909090909092,5.454545454545454
E00017879,102,10,19,44,20,9,9.803921568627452,18.627450980392158,43.13725490196079,19.607843137254903,8.823529411764707
E00017880,155,32,39,43,24,17,20.64516129032258,25.161290322580644,27.741935483870968,15.483870967741936,10.967741935483872
E00017881,55,15,14,15,8,3,27.27272727272727,25.454545454545453,27.27272727272727,14.545454545454545,5.454545454545454
E00017882,131,7,19,63,28,14,5.343511450381679,14.50381679389313,48.091603053435115,21.374045801526716,10.687022900763358
E00017883,70,18,14,22,9,7,25.71428571428571,20,31.428571428571427,12.857142857142856,10
E00017884,132,23,22,38,38,11,17.424242424242426,16.666666666666664,28.78787878787879,28.78787878787879,8.333333333333332
E00017885,76,26,16,17,10,7,34.21052631578947,21.052631578947366,22.36842105263158,13.157894736842104,9.210526315789473
E00017886,133,14,24,53,28,14,10.526315789473683,18.045112781954884,39.849624060150376,21.052631578947366,10.526315789473683
E00017887,102,18,31,34,14,5,17.647058823529413,30.392156862745097,33.33333333333333,13.725490196078432,4.901960784313726
E00017888,89,17,23,36,9,4,19.101123595505616,25.842696629213485,40.44943820224719,10.112359550561797,4.49438202247191
E00017889,101,33,21,29,12,6,32.67326732673268,20.792079207920793,28.71287128712871,11.881188118811881,5.9405940594059405
E00017890,116,8,34,31,30,13,6.896551724137931,29.310344827586203,26.72413793103448,25.862068965517242,11.206896551724139
E00017891,98,26,27,27,10,8,26.53061224489796,27.55102040816326,27.55102040816326,10.204081632653061,8.16326530612245
E00017892,123,33,25,43,14,8,26.82926829268293,20.32520325203252,34.959349593495936,11.38211382113821,6.504065040650407
E00017893,136,30,30,41,10,25,22.058823529411764,22.058823529411764,30.14705882352941,7.352941176470589,18.38235294117647
E00017894,84,21,24,19,11,9,25,28.57142857142857,22.61904761904762,13.095238095238097,10.714285714285714
E00017895,81,32,19,13,10,7,39.50617283950617,23.456790123456788,16.049382716049383,12.345679012345679,8.641975308641975
E00017896,78,19,22,17,12,8,24.358974358974358,28.205128205128204,21.794871794871796,15.384615384615385,10.256410256410255
E00017897,96,19,27,31,13,6,19.791666666666664,28.125,32.29166666666667,13.541666666666666,6.25
E00017898,123,27,24,44,24,4,21.951219512195124,19.51219512195122,35.77235772357724,19.51219512195122,3.2520325203252036
