OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00017616,145,61,30,2,22,3,4,34,23,11,0,0,0,0,0,0,41,15,1,0,0,25,9,0,9,42.06896551724138,20.689655172413794,1.3793103448275863,15.172413793103448,2.0689655172413794,2.7586206896551726,23.448275862068964,15.862068965517242,7.586206896551724,0,0,0,0,0,0,28.27586206896552,10.344827586206897,0.6896551724137931,0,0,17.24137931034483,6.206896551724138,0,6.206896551724138
E00017617,282,34,6,9,9,7,3,26,12,11,3,9,0,2,3,4,207,92,1,0,0,114,6,0,6,12.056737588652481,2.127659574468085,3.1914893617021276,3.1914893617021276,2.4822695035460995,1.0638297872340425,9.219858156028367,4.25531914893617,3.900709219858156,1.0638297872340425,3.1914893617021276,0,0.7092198581560284,1.0638297872340425,1.4184397163120568,73.40425531914893,32.62411347517731,0.3546099290780142,0,0,40.42553191489361,2.127659574468085,0,2.127659574468085
E00017618,342,126,73,0,13,30,10,93,66,17,10,23,3,4,8,8,77,73,1,0,0,3,23,7,16,36.84210526315789,21.34502923976608,0,3.8011695906432745,8.771929824561402,2.923976608187134,27.192982456140353,19.298245614035086,4.970760233918129,2.923976608187134,6.725146198830409,0.8771929824561403,1.1695906432748537,2.3391812865497075,2.3391812865497075,22.514619883040936,21.34502923976608,0.29239766081871343,0,0,0.8771929824561403,6.725146198830409,2.046783625730994,4.678362573099415
E00017619,312,54,24,3,5,15,7,86,49,24,13,19,1,6,10,2,143,92,0,0,1,50,10,0,10,17.307692307692307,7.6923076923076925,0.9615384615384616,1.6025641025641024,4.807692307692308,2.2435897435897436,27.564102564102566,15.705128205128204,7.6923076923076925,4.166666666666666,6.089743589743589,0.3205128205128205,1.9230769230769231,3.205128205128205,0.641025641025641,45.83333333333333,29.48717948717949,0,0,0.3205128205128205,16.025641025641026,3.205128205128205,0,3.205128205128205
E00017620,379,65,36,1,15,9,4,43,31,9,3,15,4,2,5,4,232,82,1,0,7,142,24,9,15,17.150395778364118,9.498680738786279,0.2638522427440633,3.95778364116095,2.3746701846965697,1.0554089709762533,11.345646437994723,8.179419525065963,2.3746701846965697,0.79155672823219,3.95778364116095,1.0554089709762533,0.5277044854881267,1.3192612137203166,1.0554089709762533,61.21372031662269,21.63588390501319,0.2638522427440633,0,1.8469656992084433,37.46701846965699,6.33245382585752,2.3746701846965697,3.95778364116095
E00017621,320,35,2,4,10,0,19,36,24,9,3,24,4,4,13,3,202,84,1,0,8,109,23,3,20,10.9375,0.625,1.25,3.125,0,5.9375,11.25,7.5,2.8125,0.9375,7.5,1.25,1.25,4.0625,0.9375,63.125,26.25,0.3125,0,2.5,34.0625,7.187499999999999,0.9375,6.25
E00017623,324,91,30,17,21,14,9,29,28,0,1,17,4,2,4,7,174,69,1,0,2,102,13,2,11,28.08641975308642,9.25925925925926,5.246913580246913,6.481481481481481,4.320987654320987,2.7777777777777777,8.950617283950617,8.641975308641975,0,0.30864197530864196,5.246913580246913,1.2345679012345678,0.6172839506172839,1.2345679012345678,2.1604938271604937,53.70370370370371,21.296296296296298,0.30864197530864196,0,0.6172839506172839,31.48148148148148,4.012345679012346,0.6172839506172839,3.3950617283950617
E00017624,330,40,10,4,13,12,1,52,35,14,3,8,1,0,3,4,213,74,0,1,3,135,17,4,13,12.121212121212121,3.0303030303030303,1.2121212121212122,3.939393939393939,3.6363636363636362,0.30303030303030304,15.757575757575756,10.606060606060606,4.242424242424243,0.9090909090909091,2.4242424242424243,0.30303030303030304,0,0.9090909090909091,1.2121212121212122,64.54545454545455,22.424242424242426,0,0.30303030303030304,0.9090909090909091,40.909090909090914,5.151515151515151,1.2121212121212122,3.939393939393939
E00017625,299,55,25,8,8,7,7,73,53,14,6,11,0,3,3,5,150,83,0,0,1,66,10,1,9,18.394648829431436,8.361204013377927,2.6755852842809364,2.6755852842809364,2.341137123745819,2.341137123745819,24.414715719063544,17.725752508361204,4.682274247491638,2.0066889632107023,3.678929765886288,0,1.0033444816053512,1.0033444816053512,1.6722408026755853,50.16722408026756,27.759197324414714,0,0,0.33444816053511706,22.073578595317723,3.3444816053511706,0.33444816053511706,3.0100334448160537
E00017627,345,61,13,12,12,16,8,42,32,3,7,11,3,1,3,4,215,49,1,0,0,165,16,6,10,17.681159420289855,3.768115942028986,3.4782608695652173,3.4782608695652173,4.63768115942029,2.318840579710145,12.173913043478262,9.27536231884058,0.8695652173913043,2.0289855072463765,3.1884057971014492,0.8695652173913043,0.2898550724637681,0.8695652173913043,1.1594202898550725,62.31884057971014,14.202898550724639,0.2898550724637681,0,0,47.82608695652174,4.63768115942029,1.7391304347826086,2.898550724637681
E00017628,486,194,66,10,45,52,21,106,67,32,7,28,2,0,17,9,115,90,2,0,0,23,43,17,26,39.91769547325103,13.580246913580247,2.05761316872428,9.25925925925926,10.699588477366255,4.320987654320987,21.810699588477366,13.786008230452676,6.584362139917696,1.440329218106996,5.761316872427984,0.411522633744856,0,3.4979423868312756,1.8518518518518516,23.662551440329217,18.51851851851852,0.411522633744856,0,0,4.732510288065844,8.847736625514404,3.4979423868312756,5.349794238683128
E00017629,317,80,30,23,9,9,9,94,68,12,14,25,5,11,7,2,106,51,0,0,3,52,12,4,8,25.236593059936908,9.46372239747634,7.255520504731862,2.8391167192429023,2.8391167192429023,2.8391167192429023,29.652996845425868,21.451104100946374,3.7854889589905363,4.416403785488959,7.886435331230284,1.5772870662460567,3.4700315457413247,2.2082018927444795,0.6309148264984227,33.4384858044164,16.08832807570978,0,0,0.9463722397476341,16.40378548895899,3.7854889589905363,1.2618296529968454,2.5236593059936907
E00017630,380,155,41,17,16,64,17,50,26,19,5,9,1,0,4,4,156,91,1,0,0,64,10,5,5,40.78947368421053,10.789473684210527,4.473684210526316,4.2105263157894735,16.842105263157894,4.473684210526316,13.157894736842104,6.842105263157896,5,1.3157894736842104,2.368421052631579,0.2631578947368421,0,1.0526315789473684,1.0526315789473684,41.05263157894737,23.94736842105263,0.2631578947368421,0,0,16.842105263157894,2.631578947368421,1.3157894736842104,1.3157894736842104
E00017631,467,182,62,30,27,30,33,67,41,24,2,21,2,9,7,3,184,88,3,0,0,93,13,1,12,38.97216274089936,13.276231263383298,6.423982869379015,5.781584582441114,6.423982869379015,7.066381156316917,14.346895074946467,8.779443254817988,5.139186295503212,0.4282655246252677,4.496788008565311,0.4282655246252677,1.9271948608137044,1.4989293361884368,0.6423982869379015,39.400428265524624,18.843683083511777,0.6423982869379015,0,0,19.914346895074946,2.7837259100642395,0.21413276231263384,2.569593147751606
E00017632,309,64,18,5,13,14,14,60,41,16,3,20,1,8,4,7,156,77,3,0,2,74,9,3,6,20.711974110032365,5.825242718446602,1.6181229773462782,4.207119741100324,4.53074433656958,4.53074433656958,19.41747572815534,13.268608414239482,5.177993527508091,0.9708737864077669,6.472491909385113,0.3236245954692557,2.5889967637540456,1.2944983818770228,2.26537216828479,50.48543689320388,24.919093851132686,0.9708737864077669,0,0.6472491909385114,23.948220064724918,2.912621359223301,0.9708737864077669,1.9417475728155338
E00017633,245,39,17,2,6,7,7,68,30,18,20,12,2,0,4,6,119,62,3,0,0,54,7,1,6,15.918367346938775,6.938775510204081,0.8163265306122449,2.4489795918367347,2.857142857142857,2.857142857142857,27.755102040816325,12.244897959183673,7.346938775510205,8.16326530612245,4.8979591836734695,0.8163265306122449,0,1.6326530612244898,2.4489795918367347,48.57142857142857,25.30612244897959,1.2244897959183674,0,0,22.040816326530614,2.857142857142857,0.40816326530612246,2.4489795918367347
E00017634,411,102,26,16,14,35,11,51,41,8,2,15,4,6,1,4,234,71,6,1,1,155,9,0,9,24.817518248175183,6.326034063260341,3.8929440389294405,3.40632603406326,8.51581508515815,2.67639902676399,12.408759124087592,9.975669099756692,1.9464720194647203,0.48661800486618007,3.64963503649635,0.9732360097323601,1.4598540145985401,0.24330900243309003,0.9732360097323601,56.934306569343065,17.27493917274939,1.4598540145985401,0.24330900243309003,0.24330900243309003,37.71289537712895,2.18978102189781,0,2.18978102189781
E00017635,246,52,29,6,12,2,3,56,37,7,12,5,1,1,1,2,122,23,0,0,8,91,11,6,5,21.138211382113823,11.788617886178862,2.4390243902439024,4.878048780487805,0.8130081300813009,1.2195121951219512,22.76422764227642,15.040650406504067,2.8455284552845526,4.878048780487805,2.0325203252032518,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.8130081300813009,49.59349593495935,9.34959349593496,0,0,3.2520325203252036,36.99186991869919,4.471544715447155,2.4390243902439024,2.0325203252032518
E00017636,224,36,11,7,6,7,5,39,33,4,2,13,4,6,0,3,125,60,8,0,3,54,11,0,11,16.071428571428573,4.910714285714286,3.125,2.6785714285714284,3.125,2.232142857142857,17.410714285714285,14.732142857142858,1.7857142857142856,0.8928571428571428,5.803571428571429,1.7857142857142856,2.6785714285714284,0,1.3392857142857142,55.80357142857143,26.785714285714285,3.571428571428571,0,1.3392857142857142,24.107142857142858,4.910714285714286,0,4.910714285714286
E00017637,267,61,44,0,12,5,0,114,81,26,7,11,0,3,4,4,71,69,1,0,0,1,10,0,10,22.846441947565545,16.479400749063668,0,4.49438202247191,1.8726591760299627,0,42.69662921348314,30.337078651685395,9.737827715355806,2.6217228464419478,4.119850187265917,0,1.1235955056179776,1.4981273408239701,1.4981273408239701,26.591760299625467,25.842696629213485,0.37453183520599254,0,0,0.37453183520599254,3.7453183520599254,0,3.7453183520599254
E00017638,196,49,19,8,9,9,4,36,29,1,6,8,1,4,0,3,95,37,0,0,5,53,8,0,8,25,9.693877551020408,4.081632653061225,4.591836734693878,4.591836734693878,2.0408163265306123,18.367346938775512,14.795918367346939,0.5102040816326531,3.061224489795918,4.081632653061225,0.5102040816326531,2.0408163265306123,0,1.530612244897959,48.46938775510204,18.877551020408163,0,0,2.5510204081632653,27.040816326530614,4.081632653061225,0,4.081632653061225
E00017639,213,22,16,3,0,0,3,56,43,10,3,6,0,1,5,0,119,90,3,0,0,26,10,1,9,10.328638497652582,7.511737089201878,1.4084507042253522,0,0,1.4084507042253522,26.291079812206576,20.187793427230048,4.694835680751173,1.4084507042253522,2.8169014084507045,0,0.4694835680751174,2.3474178403755865,0,55.86854460093896,42.25352112676056,1.4084507042253522,0,0,12.206572769953052,4.694835680751173,0.4694835680751174,4.225352112676056
E00017640,197,18,10,1,0,7,0,26,15,10,1,9,3,0,2,4,129,39,2,0,5,83,15,3,12,9.137055837563452,5.0761421319796955,0.5076142131979695,0,3.5532994923857872,0,13.19796954314721,7.614213197969544,5.0761421319796955,0.5076142131979695,4.568527918781726,1.5228426395939088,0,1.015228426395939,2.030456852791878,65.48223350253807,19.796954314720814,1.015228426395939,0,2.5380710659898478,42.13197969543147,7.614213197969544,1.5228426395939088,6.091370558375635
E00017641,275,100,67,0,7,20,6,63,43,16,4,13,0,6,3,4,82,63,1,0,0,18,17,10,7,36.36363636363637,24.363636363636363,0,2.5454545454545454,7.2727272727272725,2.181818181818182,22.90909090909091,15.636363636363637,5.818181818181818,1.4545454545454546,4.7272727272727275,0,2.181818181818182,1.090909090909091,1.4545454545454546,29.818181818181817,22.90909090909091,0.36363636363636365,0,0,6.545454545454546,6.181818181818182,3.6363636363636362,2.5454545454545454
E00017642,197,78,48,3,6,19,2,47,22,19,6,17,2,1,10,4,49,34,0,0,0,15,6,0,6,39.59390862944163,24.36548223350254,1.5228426395939088,3.0456852791878175,9.644670050761421,1.015228426395939,23.85786802030457,11.16751269035533,9.644670050761421,3.0456852791878175,8.629441624365482,1.015228426395939,0.5076142131979695,5.0761421319796955,2.030456852791878,24.873096446700508,17.258883248730964,0,0,0,7.614213197969544,3.0456852791878175,0,3.0456852791878175
E00017644,408,262,115,1,36,97,13,50,11,36,3,12,6,2,0,4,68,23,0,0,0,45,16,1,15,64.2156862745098,28.186274509803923,0.24509803921568626,8.823529411764707,23.774509803921568,3.1862745098039214,12.254901960784313,2.696078431372549,8.823529411764707,0.7352941176470588,2.941176470588235,1.4705882352941175,0.49019607843137253,0,0.9803921568627451,16.666666666666664,5.637254901960785,0,0,0,11.029411764705882,3.9215686274509802,0.24509803921568626,3.6764705882352944
E00017645,337,80,37,1,26,14,2,109,77,20,12,14,1,1,7,5,124,81,3,0,0,40,10,1,9,23.738872403560833,10.979228486646884,0.2967359050445104,7.71513353115727,4.154302670623145,0.5934718100890208,32.34421364985163,22.8486646884273,5.934718100890208,3.5608308605341246,4.154302670623145,0.2967359050445104,0.2967359050445104,2.0771513353115725,1.483679525222552,36.795252225519285,24.03560830860534,0.8902077151335311,0,0,11.869436201780417,2.967359050445104,0.2967359050445104,2.6706231454005933
E00017646,409,248,56,0,53,104,35,47,27,9,11,9,3,0,0,6,86,29,4,1,10,42,19,0,19,60.63569682151589,13.691931540342297,0,12.95843520782396,25.4278728606357,8.557457212713937,11.491442542787286,6.601466992665037,2.2004889975550124,2.689486552567237,2.2004889975550124,0.7334963325183375,0,0,1.466992665036675,21.026894865525673,7.090464547677261,0.9779951100244498,0.24449877750611246,2.444987775061125,10.268948655256724,4.645476772616137,0,4.645476772616137
E00017647,493,292,141,5,49,64,33,78,43,12,23,4,2,0,0,2,92,52,0,0,10,30,27,6,21,59.2292089249493,28.600405679513187,1.0141987829614605,9.939148073022313,12.981744421906694,6.693711967545639,15.821501014198782,8.72210953346856,2.434077079107505,4.665314401622718,0.8113590263691683,0.4056795131845842,0,0,0.4056795131845842,18.66125760649087,10.547667342799189,0,0,2.028397565922921,6.085192697768763,5.476673427991886,1.2170385395537524,4.259634888438134
E00017649,575,411,174,4,94,85,54,39,24,12,3,16,4,0,2,10,78,26,1,0,0,51,31,1,30,71.47826086956522,30.26086956521739,0.6956521739130435,16.34782608695652,14.782608695652174,9.391304347826086,6.782608695652175,4.173913043478262,2.086956521739131,0.5217391304347827,2.782608695652174,0.6956521739130435,0,0.34782608695652173,1.7391304347826086,13.56521739130435,4.521739130434783,0.17391304347826086,0,0,8.869565217391303,5.391304347826087,0.17391304347826086,5.217391304347826
E00017650,561,261,160,1,52,31,17,84,57,13,14,30,2,0,16,12,77,61,1,0,0,15,109,4,105,46.524064171122994,28.520499108734406,0.17825311942959002,9.269162210338681,5.525846702317291,3.0303030303030303,14.973262032085561,10.16042780748663,2.3172905525846703,2.4955436720142603,5.347593582887701,0.35650623885918004,0,2.8520499108734403,2.13903743315508,13.725490196078432,10.87344028520499,0.17825311942959002,0,0,2.6737967914438503,19.429590017825312,0.7130124777183601,18.71657754010695
E00017654,473,317,142,0,54,100,21,52,39,8,5,14,3,4,5,2,79,24,3,0,0,52,11,0,11,67.01902748414376,30.021141649048626,0,11.416490486257928,21.141649048625794,4.439746300211417,10.993657505285412,8.24524312896406,1.6913319238900635,1.0570824524312896,2.9598308668076108,0.6342494714587738,0.8456659619450317,1.0570824524312896,0.42283298097251587,16.701902748414376,5.07399577167019,0.6342494714587738,0,0,10.993657505285412,2.3255813953488373,0,2.3255813953488373
E00017655,367,190,88,0,45,41,16,53,32,19,2,13,7,3,2,1,86,30,1,0,3,52,25,0,25,51.771117166212534,23.978201634877383,0,12.26158038147139,11.1716621253406,4.35967302452316,14.441416893732969,8.71934604904632,5.177111716621254,0.544959128065395,3.5422343324250685,1.9073569482288828,0.8174386920980926,0.544959128065395,0.2724795640326975,23.43324250681199,8.174386920980927,0.2724795640326975,0,0.8174386920980926,14.168937329700274,6.811989100817439,0,6.811989100817439
E00017656,401,181,66,1,25,58,31,32,15,16,1,20,6,3,1,10,154,102,1,0,1,50,14,1,13,45.137157107231914,16.458852867830423,0.24937655860349126,6.234413965087282,14.463840399002494,7.73067331670823,7.98004987531172,3.7406483790523692,3.99002493765586,0.24937655860349126,4.987531172069826,1.4962593516209477,0.7481296758104738,0.24937655860349126,2.493765586034913,38.403990024937656,25.43640897755611,0.24937655860349126,0,0.24937655860349126,12.468827930174564,3.4912718204488775,0.24937655860349126,3.2418952618453867
E00017657,433,251,93,0,42,75,41,59,32,15,12,21,5,7,2,7,79,43,5,2,0,29,23,0,23,57.96766743648961,21.478060046189377,0,9.699769053117784,17.321016166281755,9.468822170900692,13.625866050808314,7.390300230946882,3.4642032332563506,2.771362586605081,4.849884526558892,1.1547344110854503,1.6166281755196306,0.4618937644341801,1.6166281755196306,18.244803695150118,9.930715935334874,1.1547344110854503,0.4618937644341801,0,6.697459584295612,5.311778290993072,0,5.311778290993072
E00017658,396,210,64,3,48,72,23,36,19,14,3,13,4,0,3,6,121,59,7,0,0,55,16,0,16,53.03030303030303,16.161616161616163,0.7575757575757576,12.121212121212121,18.181818181818183,5.808080808080808,9.090909090909092,4.797979797979798,3.535353535353535,0.7575757575757576,3.2828282828282833,1.0101010101010102,0,0.7575757575757576,1.5151515151515151,30.555555555555557,14.898989898989898,1.7676767676767675,0,0,13.88888888888889,4.040404040404041,0,4.040404040404041
E00017659,411,183,76,7,26,40,34,60,35,13,12,20,8,4,0,8,124,65,5,0,5,49,24,7,17,44.52554744525548,18.491484184914842,1.70316301703163,6.326034063260341,9.732360097323602,8.27250608272506,14.5985401459854,8.51581508515815,3.1630170316301705,2.9197080291970803,4.866180048661801,1.9464720194647203,0.9732360097323601,0,1.9464720194647203,30.170316301703163,15.815085158150852,1.2165450121654502,0,1.2165450121654502,11.922141119221411,5.839416058394161,1.70316301703163,4.13625304136253
E00017660,567,264,79,6,53,89,37,74,40,24,10,39,6,15,10,8,174,81,1,0,2,90,16,0,16,46.56084656084656,13.932980599647266,1.0582010582010581,9.347442680776014,15.696649029982362,6.525573192239858,13.051146384479717,7.054673721340388,4.232804232804233,1.763668430335097,6.878306878306878,1.0582010582010581,2.6455026455026456,1.763668430335097,1.4109347442680775,30.687830687830687,14.285714285714285,0.1763668430335097,0,0.3527336860670194,15.873015873015872,2.821869488536155,0,2.821869488536155
E00017661,406,187,58,0,35,59,35,57,37,20,0,14,4,2,2,6,130,68,1,0,0,61,18,4,14,46.05911330049261,14.285714285714285,0,8.620689655172415,14.532019704433496,8.620689655172415,14.039408866995073,9.113300492610838,4.926108374384237,0,3.4482758620689653,0.9852216748768473,0.49261083743842365,0.49261083743842365,1.477832512315271,32.01970443349754,16.748768472906402,0.24630541871921183,0,0,15.024630541871922,4.433497536945813,0.9852216748768473,3.4482758620689653
E00017662,465,173,84,3,21,44,21,53,25,24,4,26,4,2,8,12,196,126,0,0,3,67,17,2,15,37.204301075268816,18.064516129032256,0.6451612903225806,4.516129032258064,9.46236559139785,4.516129032258064,11.397849462365592,5.376344086021505,5.161290322580645,0.8602150537634409,5.591397849462366,0.8602150537634409,0.43010752688172044,1.7204301075268817,2.5806451612903225,42.1505376344086,27.09677419354839,0,0,0.6451612903225806,14.408602150537634,3.655913978494624,0.43010752688172044,3.225806451612903
E00017663,355,238,47,2,140,31,18,45,22,14,9,13,0,5,4,4,50,30,0,0,7,13,9,1,8,67.04225352112675,13.239436619718308,0.5633802816901409,39.436619718309856,8.732394366197182,5.070422535211268,12.676056338028168,6.197183098591549,3.943661971830986,2.535211267605634,3.6619718309859155,0,1.4084507042253522,1.1267605633802817,1.1267605633802817,14.084507042253522,8.450704225352112,0,0,1.971830985915493,3.6619718309859155,2.535211267605634,0.28169014084507044,2.2535211267605635
E00017664,317,182,49,0,50,67,16,17,4,7,6,7,3,0,2,2,104,22,2,5,23,52,7,0,7,57.413249211356465,15.457413249211358,0,15.772870662460567,21.13564668769716,5.047318611987381,5.3627760252365935,1.2618296529968454,2.2082018927444795,1.8927444794952681,2.2082018927444795,0.9463722397476341,0,0.6309148264984227,0.6309148264984227,32.80757097791798,6.940063091482649,0.6309148264984227,1.5772870662460567,7.255520504731862,16.40378548895899,2.2082018927444795,0,2.2082018927444795
E00017665,352,247,153,5,20,34,35,30,25,2,3,6,1,4,0,1,34,12,0,0,1,21,35,0,35,70.17045454545455,43.465909090909086,1.4204545454545454,5.681818181818182,9.659090909090908,9.943181818181818,8.522727272727272,7.1022727272727275,0.5681818181818182,0.8522727272727272,1.7045454545454544,0.2840909090909091,1.1363636363636365,0,0.2840909090909091,9.659090909090908,3.4090909090909087,0,0,0.2840909090909091,5.965909090909091,9.943181818181818,0,9.943181818181818
E00017666,245,144,60,2,37,22,23,32,13,12,7,8,1,0,2,5,57,15,0,0,0,42,4,0,4,58.77551020408164,24.489795918367346,0.8163265306122449,15.10204081632653,8.979591836734693,9.387755102040817,13.061224489795919,5.3061224489795915,4.8979591836734695,2.857142857142857,3.2653061224489797,0.40816326530612246,0,0.8163265306122449,2.0408163265306123,23.26530612244898,6.122448979591836,0,0,0,17.142857142857142,1.6326530612244898,0,1.6326530612244898
E00017668,158,102,15,3,46,18,20,26,14,9,3,1,0,1,0,0,22,5,5,0,1,11,7,0,7,64.55696202531645,9.49367088607595,1.89873417721519,29.11392405063291,11.39240506329114,12.658227848101266,16.455696202531644,8.860759493670885,5.69620253164557,1.89873417721519,0.6329113924050633,0,0.6329113924050633,0,0,13.924050632911392,3.1645569620253164,3.1645569620253164,0,0.6329113924050633,6.962025316455696,4.430379746835443,0,4.430379746835443
E00017669,519,384,146,0,96,140,2,20,18,2,0,19,7,1,6,5,87,29,0,0,3,55,9,1,8,73.98843930635837,28.13102119460501,0,18.497109826589593,26.97495183044316,0.3853564547206166,3.8535645472061653,3.4682080924855487,0.3853564547206166,0,3.6608863198458574,1.348747591522158,0.1926782273603083,1.1560693641618496,0.9633911368015413,16.76300578034682,5.5876685934489405,0,0,0.5780346820809248,10.597302504816955,1.7341040462427744,0.1926782273603083,1.5414258188824663
