OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00017640,77,38,31,8,0,49.35064935064935,40.25974025974026,10.38961038961039,0
E00017641,95,41,37,15,2,43.15789473684211,38.94736842105263,15.789473684210526,2.1052631578947367
E00017642,66,21,36,9,0,31.818181818181817,54.54545454545454,13.636363636363635,0
E00017644,123,61,40,18,4,49.59349593495935,32.52032520325203,14.634146341463413,3.2520325203252036
E00017645,128,75,43,6,4,58.59375,33.59375,4.6875,3.125
E00017646,112,55,44,10,3,49.107142857142854,39.285714285714285,8.928571428571429,2.6785714285714284
E00017647,142,68,51,14,9,47.88732394366197,35.91549295774648,9.859154929577464,6.338028169014084
E00017649,173,98,56,17,2,56.64739884393064,32.369942196531795,9.826589595375722,1.1560693641618496
E00017650,166,71,69,23,3,42.77108433734939,41.566265060240966,13.855421686746988,1.8072289156626504
E00017654,119,33,59,24,3,27.73109243697479,49.57983193277311,20.168067226890756,2.5210084033613445
E00017655,103,48,42,10,3,46.601941747572816,40.77669902912621,9.70873786407767,2.912621359223301
E00017656,120,39,60,16,5,32.5,50,13.333333333333334,4.166666666666666
E00017657,123,43,61,17,2,34.959349593495936,49.59349593495935,13.821138211382115,1.6260162601626018
E00017658,108,36,39,29,4,33.33333333333333,36.11111111111111,26.851851851851855,3.7037037037037033
E00017659,115,29,64,20,2,25.217391304347824,55.65217391304348,17.391304347826086,1.7391304347826086
E00017660,157,51,81,21,4,32.48407643312102,51.59235668789809,13.375796178343949,2.547770700636943
E00017661,113,43,52,15,3,38.05309734513274,46.017699115044245,13.274336283185843,2.6548672566371683
E00017662,146,38,77,29,2,26.027397260273972,52.73972602739726,19.863013698630137,1.36986301369863
E00017663,104,55,43,4,2,52.88461538461539,41.34615384615385,3.8461538461538463,1.9230769230769231
E00017664,91,44,40,6,1,48.35164835164835,43.956043956043956,6.593406593406594,1.098901098901099
E00017665,114,74,36,4,0,64.91228070175438,31.57894736842105,3.508771929824561,0
E00017666,80,53,20,5,2,66.25,25,6.25,2.5
E00017668,112,98,13,1,0,87.5,11.607142857142858,0.8928571428571428,0
E00017669,130,64,50,13,3,49.23076923076923,38.46153846153847,10,2.307692307692308
E00017671,134,73,41,19,1,54.47761194029851,30.597014925373134,14.17910447761194,0.7462686567164178
E00017672,119,46,55,14,4,38.655462184873954,46.21848739495798,11.76470588235294,3.361344537815126
E00017673,117,58,49,9,1,49.572649572649574,41.88034188034188,7.6923076923076925,0.8547008547008548
E00017674,133,72,52,9,0,54.13533834586466,39.097744360902254,6.7669172932330826,0
E00017676,158,82,61,13,2,51.89873417721519,38.607594936708864,8.227848101265822,1.2658227848101267
E00017677,97,41,44,9,3,42.2680412371134,45.36082474226804,9.278350515463918,3.0927835051546393
E00017678,131,53,52,19,7,40.458015267175576,39.69465648854962,14.50381679389313,5.343511450381679
E00017679,149,69,54,20,6,46.308724832214764,36.241610738255034,13.422818791946309,4.026845637583892
E00017680,97,40,40,12,5,41.23711340206185,41.23711340206185,12.371134020618557,5.154639175257731
E00017682,189,106,72,9,2,56.08465608465608,38.095238095238095,4.761904761904762,1.0582010582010581
E00017683,143,87,50,5,1,60.83916083916085,34.96503496503497,3.4965034965034967,0.6993006993006993
E00017684,70,35,28,7,0,50,40,10,0
E00017685,119,75,33,9,2,63.02521008403361,27.73109243697479,7.563025210084033,1.680672268907563
E00017686,134,79,43,10,2,58.95522388059702,32.08955223880597,7.462686567164178,1.4925373134328357
E00017687,74,26,40,8,0,35.13513513513514,54.054054054054056,10.81081081081081,0
E00017688,111,66,40,4,1,59.45945945945946,36.03603603603604,3.6036036036036037,0.9009009009009009
E00017689,139,81,45,10,3,58.27338129496403,32.37410071942446,7.1942446043165464,2.158273381294964
E00017690,133,87,37,8,1,65.41353383458647,27.819548872180448,6.015037593984962,0.7518796992481203
E00017691,150,73,60,14,3,48.66666666666667,40,9.333333333333334,2
E00017692,138,61,54,20,3,44.20289855072464,39.130434782608695,14.492753623188406,2.1739130434782608
E00017693,156,80,56,13,7,51.28205128205128,35.8974358974359,8.333333333333332,4.487179487179487
E00017694,119,61,47,10,1,51.26050420168067,39.49579831932773,8.403361344537815,0.8403361344537815
E00017695,120,74,38,7,1,61.66666666666667,31.666666666666664,5.833333333333333,0.8333333333333334
E00017696,118,71,44,2,1,60.16949152542372,37.28813559322034,1.694915254237288,0.847457627118644
E00017697,139,65,57,15,2,46.76258992805755,41.007194244604314,10.79136690647482,1.4388489208633095
E00017698,183,91,71,16,5,49.72677595628415,38.79781420765027,8.743169398907105,2.73224043715847
E00017699,101,45,46,10,0,44.554455445544555,45.54455445544555,9.900990099009901,0
E00017700,107,45,52,7,3,42.05607476635514,48.598130841121495,6.5420560747663545,2.803738317757009
E00017701,151,86,56,8,1,56.95364238410596,37.086092715231786,5.298013245033113,0.6622516556291391
E00017702,192,125,52,11,4,65.10416666666666,27.083333333333332,5.729166666666666,2.083333333333333
E00017703,114,53,50,9,2,46.49122807017544,43.859649122807014,7.894736842105263,1.7543859649122806
E00017704,129,56,59,12,2,43.41085271317829,45.73643410852713,9.30232558139535,1.550387596899225
E00017705,154,57,69,26,2,37.01298701298701,44.8051948051948,16.883116883116884,1.2987012987012987
E00017706,118,51,56,11,0,43.22033898305085,47.45762711864407,9.322033898305085,0
E00017707,143,93,38,10,2,65.03496503496503,26.573426573426573,6.993006993006993,1.3986013986013985
E00017708,181,96,69,10,6,53.03867403314917,38.12154696132597,5.524861878453039,3.314917127071823
E00017709,121,77,41,2,1,63.63636363636363,33.88429752066116,1.6528925619834711,0.8264462809917356
E00017710,101,52,41,7,1,51.48514851485149,40.5940594059406,6.9306930693069315,0.9900990099009901
E00017711,174,102,64,8,0,58.620689655172406,36.7816091954023,4.597701149425287,0
E00017712,109,58,46,5,0,53.21100917431193,42.201834862385326,4.587155963302752,0
E00017713,131,71,48,8,4,54.19847328244275,36.6412213740458,6.106870229007633,3.0534351145038165
E00017715,118,63,42,10,3,53.38983050847458,35.59322033898305,8.47457627118644,2.5423728813559325
E00017718,127,91,31,5,0,71.65354330708661,24.409448818897637,3.937007874015748,0
E00017719,143,72,58,10,3,50.349650349650354,40.55944055944056,6.993006993006993,2.097902097902098
E00017720,120,85,35,0,0,70.83333333333334,29.166666666666668,0,0
E00017721,114,67,42,5,0,58.77192982456141,36.84210526315789,4.385964912280701,0
E00017722,216,121,79,15,1,56.018518518518526,36.574074074074076,6.944444444444445,0.4629629629629629
E00017725,108,47,47,11,3,43.51851851851852,43.51851851851852,10.185185185185185,2.7777777777777777
E00017728,162,70,63,27,2,43.20987654320987,38.88888888888889,16.666666666666664,1.2345679012345678
E00017729,121,72,39,9,1,59.50413223140496,32.231404958677686,7.43801652892562,0.8264462809917356
E00017733,106,43,55,6,2,40.56603773584906,51.886792452830186,5.660377358490567,1.8867924528301887
E00017734,75,37,27,10,1,49.333333333333336,36,13.333333333333334,1.3333333333333335
E00017735,103,51,40,12,0,49.51456310679612,38.83495145631068,11.650485436893204,0
E00017736,95,44,41,9,1,46.31578947368421,43.15789473684211,9.473684210526317,1.0526315789473684
E00017738,102,45,39,16,2,44.11764705882353,38.23529411764706,15.686274509803921,1.9607843137254901
E00017739,142,75,51,15,1,52.816901408450704,35.91549295774648,10.56338028169014,0.7042253521126761
E00017740,95,60,30,4,1,63.1578947368421,31.57894736842105,4.2105263157894735,1.0526315789473684
E00017741,178,74,83,17,4,41.57303370786517,46.62921348314607,9.550561797752808,2.247191011235955
E00017742,157,101,46,9,1,64.3312101910828,29.29936305732484,5.7324840764331215,0.6369426751592357
E00017743,147,91,50,5,1,61.904761904761905,34.01360544217687,3.4013605442176873,0.6802721088435374
E00017744,154,74,66,9,5,48.05194805194805,42.857142857142854,5.844155844155844,3.2467532467532463
E00017745,133,84,46,3,0,63.1578947368421,34.58646616541353,2.2556390977443606,0
E00017746,136,67,57,12,0,49.26470588235294,41.911764705882355,8.823529411764707,0
E00017747,152,84,51,14,3,55.26315789473685,33.55263157894737,9.210526315789473,1.9736842105263157
E00017748,131,54,58,16,3,41.221374045801525,44.274809160305345,12.213740458015266,2.2900763358778624
E00017751,204,108,81,13,2,52.94117647058824,39.705882352941174,6.372549019607843,0.9803921568627451
E00017754,163,72,78,12,1,44.171779141104295,47.85276073619632,7.361963190184049,0.6134969325153374
E00017758,206,125,72,9,0,60.679611650485434,34.95145631067961,4.368932038834951,0
E00017759,209,165,40,4,0,78.94736842105263,19.138755980861244,1.9138755980861244,0
E00017760,110,59,43,8,0,53.63636363636364,39.09090909090909,7.2727272727272725,0
E00017761,113,56,45,10,2,49.557522123893804,39.823008849557525,8.849557522123893,1.7699115044247788
E00017762,107,47,46,13,1,43.925233644859816,42.99065420560748,12.149532710280374,0.9345794392523363
E00017763,124,43,56,21,4,34.67741935483871,45.16129032258064,16.93548387096774,3.225806451612903
E00017764,110,35,62,12,1,31.818181818181817,56.36363636363636,10.909090909090908,0.9090909090909091
E00017765,160,73,72,13,2,45.625,45,8.125,1.25
E00017766,134,50,62,16,6,37.3134328358209,46.26865671641791,11.940298507462686,4.477611940298507
E00017767,97,54,35,8,0,55.670103092783506,36.08247422680412,8.24742268041237,0
E00017768,181,134,43,3,1,74.03314917127072,23.756906077348066,1.6574585635359116,0.5524861878453038
E00017769,193,105,68,17,3,54.40414507772021,35.233160621761655,8.808290155440414,1.5544041450777202
E00017770,99,42,34,22,1,42.42424242424242,34.34343434343434,22.22222222222222,1.0101010101010102
E00017771,126,33,66,26,1,26.190476190476193,52.38095238095239,20.634920634920633,0.7936507936507936
E00017772,110,43,50,15,2,39.09090909090909,45.45454545454545,13.636363636363635,1.8181818181818181
E00017773,100,32,54,14,0,32,54,14.000000000000002,0
E00017774,166,64,76,22,4,38.55421686746988,45.78313253012048,13.253012048192772,2.4096385542168677
E00017775,109,37,45,25,2,33.94495412844037,41.284403669724774,22.93577981651376,1.834862385321101
E00017776,124,45,50,25,4,36.29032258064516,40.32258064516129,20.161290322580644,3.225806451612903
E00017777,148,49,67,27,5,33.108108108108105,45.27027027027027,18.243243243243242,3.3783783783783785
E00017778,93,56,30,6,1,60.215053763440864,32.25806451612903,6.451612903225806,1.0752688172043012
E00017779,62,23,29,8,2,37.096774193548384,46.774193548387096,12.903225806451612,3.225806451612903
E00017780,113,38,63,7,5,33.6283185840708,55.75221238938053,6.1946902654867255,4.424778761061947
E00017781,123,47,55,20,1,38.21138211382114,44.71544715447154,16.260162601626014,0.8130081300813009
E00017782,115,56,48,8,3,48.69565217391305,41.73913043478261,6.956521739130435,2.608695652173913
E00017783,137,68,54,14,1,49.63503649635037,39.416058394160586,10.218978102189782,0.7299270072992701
E00017784,102,48,40,10,4,47.05882352941176,39.21568627450981,9.803921568627452,3.9215686274509802
E00017785,154,64,73,13,4,41.55844155844156,47.4025974025974,8.441558441558442,2.5974025974025974
E00017786,128,54,65,7,2,42.1875,50.78125,5.46875,1.5625
E00017787,136,72,51,10,3,52.94117647058824,37.5,7.352941176470589,2.2058823529411766
E00017788,159,94,56,9,0,59.11949685534591,35.22012578616352,5.660377358490567,0
E00017789,130,62,57,9,2,47.69230769230769,43.84615384615385,6.923076923076923,1.5384615384615385
E00017790,148,63,70,11,4,42.567567567567565,47.2972972972973,7.4324324324324325,2.7027027027027026
E00017791,175,77,78,20,0,44,44.57142857142857,11.428571428571429,0
E00017792,121,45,65,7,4,37.1900826446281,53.71900826446281,5.785123966942149,3.3057851239669422
E00017793,126,49,62,14,1,38.88888888888889,49.2063492063492,11.11111111111111,0.7936507936507936
E00017794,136,45,66,20,5,33.088235294117645,48.529411764705884,14.705882352941178,3.6764705882352944
E00017795,135,62,65,7,1,45.925925925925924,48.148148148148145,5.185185185185185,0.7407407407407408
E00017796,168,104,54,8,2,61.904761904761905,32.142857142857146,4.761904761904762,1.1904761904761905
E00017797,140,46,77,14,3,32.857142857142854,55.00000000000001,10,2.142857142857143
E00017798,133,73,49,8,3,54.88721804511278,36.84210526315789,6.015037593984962,2.2556390977443606
E00017799,128,63,58,7,0,49.21875,45.3125,5.46875,0
E00017801,125,70,44,11,0,56.00000000000001,35.199999999999996,8.799999999999999,0
E00017802,147,78,57,10,2,53.06122448979592,38.775510204081634,6.802721088435375,1.3605442176870748
E00017803,146,83,52,9,2,56.849315068493155,35.61643835616438,6.164383561643835,1.36986301369863
E00017804,151,65,57,26,3,43.04635761589404,37.74834437086093,17.218543046357617,1.9867549668874174
E00017805,171,129,35,5,2,75.43859649122807,20.46783625730994,2.923976608187134,1.1695906432748537
E00017806,110,50,48,8,4,45.45454545454545,43.63636363636363,7.2727272727272725,3.6363636363636362
E00017807,151,87,52,10,2,57.615894039735096,34.437086092715234,6.622516556291391,1.3245033112582782
E00017808,138,61,59,16,2,44.20289855072464,42.7536231884058,11.594202898550725,1.4492753623188406
E00017810,132,61,57,11,3,46.21212121212121,43.18181818181818,8.333333333333332,2.272727272727273
E00017811,104,36,47,17,4,34.61538461538461,45.19230769230769,16.346153846153847,3.8461538461538463
E00017812,91,46,36,8,1,50.54945054945055,39.56043956043956,8.791208791208792,1.098901098901099
E00017814,154,94,48,9,3,61.038961038961034,31.16883116883117,5.844155844155844,1.948051948051948
E00017816,144,52,64,23,5,36.11111111111111,44.44444444444444,15.972222222222221,3.4722222222222223
E00017817,134,79,42,8,5,58.95522388059702,31.343283582089555,5.970149253731343,3.731343283582089
E00017818,116,41,48,13,14,35.3448275862069,41.37931034482759,11.206896551724139,12.068965517241379
E00017819,138,58,27,52,1,42.028985507246375,19.565217391304348,37.68115942028986,0.7246376811594203
E00017820,144,46,77,19,2,31.944444444444443,53.47222222222222,13.194444444444445,1.3888888888888888
E00017821,131,47,61,18,5,35.87786259541985,46.56488549618321,13.740458015267176,3.816793893129771
E00017822,144,66,61,14,3,45.83333333333333,42.36111111111111,9.722222222222223,2.083333333333333
E00017823,157,55,72,26,4,35.03184713375796,45.85987261146497,16.560509554140125,2.547770700636943
E00017824,124,32,66,22,4,25.806451612903224,53.2258064516129,17.741935483870968,3.225806451612903
E00017825,127,74,47,6,0,58.26771653543307,37.00787401574803,4.724409448818897,0
E00017826,156,73,66,16,1,46.794871794871796,42.30769230769231,10.256410256410255,0.641025641025641
E00017827,179,112,44,20,3,62.56983240223464,24.581005586592177,11.1731843575419,1.675977653631285
E00017828,144,77,47,16,4,53.47222222222222,32.63888888888889,11.11111111111111,2.7777777777777777
E00017829,144,68,57,15,4,47.22222222222222,39.58333333333333,10.416666666666668,2.7777777777777777
E00017830,109,56,34,16,3,51.37614678899083,31.19266055045872,14.678899082568808,2.7522935779816518
E00017833,129,44,51,29,5,34.10852713178294,39.53488372093023,22.48062015503876,3.875968992248062
E00017834,75,26,31,16,2,34.66666666666667,41.333333333333336,21.333333333333336,2.666666666666667
E00017835,138,61,57,18,2,44.20289855072464,41.30434782608695,13.043478260869565,1.4492753623188406
E00017836,133,57,55,16,5,42.857142857142854,41.35338345864661,12.030075187969924,3.7593984962406015
E00017837,138,51,67,16,4,36.95652173913043,48.55072463768116,11.594202898550725,2.898550724637681
E00017839,133,59,41,26,7,44.3609022556391,30.82706766917293,19.548872180451127,5.263157894736842
E00017840,144,55,61,27,1,38.19444444444444,42.36111111111111,18.75,0.6944444444444444
E00017841,107,42,54,9,2,39.25233644859813,50.467289719626166,8.411214953271028,1.8691588785046727
E00017842,109,39,46,19,5,35.77981651376147,42.201834862385326,17.431192660550458,4.587155963302752
E00017843,105,45,39,15,6,42.857142857142854,37.142857142857146,14.285714285714285,5.714285714285714
E00017844,149,51,67,24,7,34.22818791946309,44.966442953020135,16.10738255033557,4.697986577181208
E00017845,139,57,52,25,5,41.007194244604314,37.410071942446045,17.985611510791365,3.5971223021582732
E00017846,134,86,42,6,0,64.17910447761194,31.343283582089555,4.477611940298507,0
E00017847,106,37,54,12,3,34.90566037735849,50.943396226415096,11.320754716981133,2.8301886792452833
E00017848,106,40,51,12,3,37.735849056603776,48.113207547169814,11.320754716981133,2.8301886792452833
E00017849,143,62,53,24,4,43.35664335664335,37.06293706293706,16.783216783216783,2.797202797202797
E00017854,80,34,29,16,1,42.5,36.25,20,1.25
E00017855,150,88,47,11,4,58.666666666666664,31.333333333333336,7.333333333333333,2.666666666666667
E00017856,155,65,68,19,3,41.935483870967744,43.87096774193549,12.258064516129032,1.935483870967742
E00017857,141,78,54,9,0,55.319148936170215,38.297872340425535,6.382978723404255,0
E00017858,116,40,60,14,2,34.48275862068966,51.724137931034484,12.068965517241379,1.7241379310344827
E00017860,121,45,55,14,7,37.1900826446281,45.45454545454545,11.570247933884298,5.785123966942149
E00017861,131,49,60,18,4,37.404580152671755,45.80152671755725,13.740458015267176,3.0534351145038165
E00017862,124,49,59,16,0,39.516129032258064,47.58064516129033,12.903225806451612,0
E00017863,145,46,74,20,5,31.724137931034484,51.03448275862069,13.793103448275861,3.4482758620689653
E00017865,118,43,61,12,2,36.440677966101696,51.69491525423729,10.16949152542373,1.694915254237288
E00017866,103,47,43,9,4,45.63106796116505,41.74757281553398,8.737864077669903,3.8834951456310676
E00017867,122,60,45,13,4,49.18032786885246,36.885245901639344,10.655737704918032,3.278688524590164
E00017870,107,36,56,12,3,33.64485981308411,52.336448598130836,11.214953271028037,2.803738317757009
E00017871,154,70,66,13,5,45.45454545454545,42.857142857142854,8.441558441558442,3.2467532467532463
E00017872,90,47,27,14,2,52.22222222222223,30,15.555555555555555,2.2222222222222223
E00017873,92,44,47,1,0,47.82608695652174,51.08695652173913,1.0869565217391304,0
E00017874,99,48,45,6,0,48.484848484848484,45.45454545454545,6.0606060606060606,0
E00017875,158,60,68,25,5,37.9746835443038,43.037974683544306,15.822784810126583,3.1645569620253164
E00017876,87,43,33,9,2,49.42528735632184,37.93103448275862,10.344827586206897,2.2988505747126435
E00017877,95,46,43,4,2,48.421052631578945,45.26315789473684,4.2105263157894735,2.1052631578947367
E00017878,54,21,23,8,2,38.88888888888889,42.592592592592595,14.814814814814813,3.7037037037037033
E00017879,102,53,40,8,1,51.9607843137255,39.21568627450981,7.8431372549019605,0.9803921568627451
E00017880,155,54,75,20,6,34.83870967741935,48.38709677419355,12.903225806451612,3.870967741935484
E00017881,57,20,27,10,0,35.08771929824561,47.368421052631575,17.543859649122805,0
E00017882,133,80,46,4,3,60.150375939849624,34.58646616541353,3.007518796992481,2.2556390977443606
E00017883,68,19,37,9,3,27.941176470588236,54.41176470588235,13.23529411764706,4.411764705882353
E00017884,131,66,54,11,0,50.38167938931297,41.221374045801525,8.396946564885496,0
E00017885,75,28,32,10,5,37.333333333333336,42.66666666666667,13.333333333333334,6.666666666666667
E00017886,134,61,55,15,3,45.52238805970149,41.04477611940299,11.194029850746269,2.2388059701492535
E00017887,103,60,32,11,0,58.252427184466015,31.06796116504854,10.679611650485436,0
E00017888,88,40,42,6,0,45.45454545454545,47.72727272727273,6.8181818181818175,0
E00017889,101,41,42,15,3,40.5940594059406,41.584158415841586,14.85148514851485,2.9702970297029703
E00017890,117,56,44,14,3,47.863247863247864,37.60683760683761,11.965811965811966,2.564102564102564
E00017891,98,43,39,16,0,43.87755102040816,39.795918367346935,16.3265306122449,0
E00017892,123,37,63,17,6,30.081300813008134,51.21951219512195,13.821138211382115,4.878048780487805
E00017893,134,57,58,18,1,42.53731343283582,43.28358208955223,13.432835820895523,0.7462686567164178
E00017894,83,25,41,15,2,30.120481927710845,49.39759036144578,18.072289156626507,2.4096385542168677
E00017895,81,26,34,21,0,32.098765432098766,41.9753086419753,25.925925925925924,0
E00017896,77,13,40,16,8,16.883116883116884,51.94805194805194,20.77922077922078,10.38961038961039
E00017897,94,28,47,18,1,29.78723404255319,50,19.148936170212767,1.0638297872340425
E00017898,123,67,43,12,1,54.47154471544715,34.959349593495936,9.75609756097561,0.8130081300813009
E00017899,118,66,38,14,0,55.932203389830505,32.20338983050847,11.864406779661017,0
E00017900,138,62,60,15,1,44.927536231884055,43.47826086956522,10.869565217391305,0.7246376811594203
E00017901,132,68,54,8,2,51.515151515151516,40.909090909090914,6.0606060606060606,1.5151515151515151
E00017903,178,86,77,14,1,48.31460674157304,43.258426966292134,7.865168539325842,0.5617977528089888
E00017904,85,48,26,8,3,56.470588235294116,30.58823529411765,9.411764705882353,3.5294117647058822
E00017905,106,66,28,8,4,62.264150943396224,26.41509433962264,7.547169811320755,3.7735849056603774
E00017906,117,38,60,17,2,32.47863247863248,51.28205128205128,14.529914529914532,1.7094017094017095
E00017907,118,40,61,13,4,33.89830508474576,51.69491525423729,11.016949152542372,3.389830508474576
E00017908,113,29,67,16,1,25.663716814159294,59.29203539823009,14.15929203539823,0.8849557522123894
E00017909,112,61,44,4,3,54.46428571428571,39.285714285714285,3.571428571428571,2.6785714285714284
E00017910,116,53,44,16,3,45.689655172413794,37.93103448275862,13.793103448275861,2.586206896551724
E00017911,118,53,56,7,2,44.91525423728814,47.45762711864407,5.932203389830509,1.694915254237288
E00017912,139,40,75,19,5,28.776978417266186,53.956834532374096,13.66906474820144,3.5971223021582732
E00017913,110,45,49,14,2,40.909090909090914,44.54545454545455,12.727272727272727,1.8181818181818181
E00017914,91,41,40,8,2,45.05494505494506,43.956043956043956,8.791208791208792,2.197802197802198
E00017915,121,46,61,13,1,38.01652892561984,50.413223140495866,10.743801652892563,0.8264462809917356
E00017916,132,49,65,18,0,37.121212121212125,49.24242424242424,13.636363636363635,0
E00017917,126,60,48,12,6,47.61904761904761,38.095238095238095,9.523809523809524,4.761904761904762
E00017918,116,54,45,15,2,46.55172413793103,38.793103448275865,12.931034482758621,1.7241379310344827
E00017919,130,49,56,19,6,37.69230769230769,43.07692307692308,14.615384615384617,4.615384615384616
E00017920,106,48,41,13,4,45.28301886792453,38.67924528301887,12.264150943396226,3.7735849056603774
E00017921,138,66,60,8,4,47.82608695652174,43.47826086956522,5.797101449275362,2.898550724637681
E00017922,154,67,70,11,6,43.506493506493506,45.45454545454545,7.142857142857142,3.896103896103896
E00017923,131,59,61,7,4,45.038167938931295,46.56488549618321,5.343511450381679,3.0534351145038165
E00017924,153,109,35,9,0,71.24183006535948,22.875816993464053,5.88235294117647,0
E00017926,154,77,65,11,1,50,42.2077922077922,7.142857142857142,0.6493506493506493
E00017927,138,61,59,14,4,44.20289855072464,42.7536231884058,10.144927536231885,2.898550724637681
E00017928,100,59,34,7,0,59,34,7.000000000000001,0
E00017930,99,52,42,3,2,52.52525252525253,42.42424242424242,3.0303030303030303,2.0202020202020203
E00017931,132,68,52,10,2,51.515151515151516,39.39393939393939,7.575757575757576,1.5151515151515151
E00017933,151,78,59,14,0,51.65562913907284,39.0728476821192,9.271523178807946,0
E00017934,148,72,58,15,3,48.64864864864865,39.189189189189186,10.135135135135135,2.027027027027027
E00017935,144,67,57,17,3,46.52777777777778,39.58333333333333,11.805555555555555,2.083333333333333
E00017936,113,49,49,15,0,43.36283185840708,43.36283185840708,13.274336283185843,0
E00017937,158,92,58,8,0,58.22784810126582,36.708860759493675,5.063291139240507,0
E00017938,107,67,32,7,1,62.616822429906534,29.906542056074763,6.5420560747663545,0.9345794392523363
E00017939,101,70,22,4,5,69.3069306930693,21.782178217821784,3.9603960396039604,4.9504950495049505
E00017940,162,77,68,13,4,47.53086419753087,41.9753086419753,8.024691358024691,2.4691358024691357
E00017941,184,125,52,6,1,67.93478260869566,28.26086956521739,3.260869565217391,0.5434782608695652
E00017942,165,90,63,9,3,54.54545454545454,38.18181818181819,5.454545454545454,1.8181818181818181
E00017943,117,77,32,6,2,65.8119658119658,27.350427350427353,5.128205128205128,1.7094017094017095
E00017944,147,77,56,11,3,52.38095238095239,38.095238095238095,7.482993197278912,2.0408163265306123
E00017945,145,85,51,7,2,58.620689655172406,35.172413793103445,4.827586206896552,1.3793103448275863
E00017946,111,42,37,22,10,37.83783783783784,33.33333333333333,19.81981981981982,9.00900900900901
E00017947,127,70,45,7,5,55.118110236220474,35.43307086614173,5.511811023622047,3.937007874015748
E00017948,80,39,29,5,7,48.75,36.25,6.25,8.75
E00017949,71,35,32,4,0,49.29577464788733,45.07042253521127,5.633802816901409,0
E00017952,143,87,41,13,2,60.83916083916085,28.671328671328673,9.090909090909092,1.3986013986013985
E00017953,123,70,39,13,1,56.91056910569105,31.70731707317073,10.569105691056912,0.8130081300813009
E00017954,116,57,43,12,4,49.137931034482754,37.06896551724138,10.344827586206897,3.4482758620689653
E00017955,167,100,53,10,4,59.88023952095808,31.736526946107784,5.9880239520958085,2.3952095808383236
E00017956,139,76,51,11,1,54.67625899280576,36.69064748201439,7.913669064748201,0.7194244604316548
E00017957,172,119,46,4,3,69.18604651162791,26.744186046511626,2.3255813953488373,1.744186046511628
E00017958,137,73,51,13,0,53.284671532846716,37.22627737226277,9.48905109489051,0
E00017959,219,142,61,11,5,64.84018264840182,27.85388127853881,5.0228310502283104,2.28310502283105
