OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00018095,480,459,0,17,4,95.625,0,3.5416666666666665,0.8333333333333334
E00018096,437,398,2,28,9,91.07551487414187,0.4576659038901602,6.407322654462242,2.059496567505721
E00018099,416,325,0,74,17,78.125,0,17.78846153846154,4.086538461538462
E00017833,527,493,0,33,1,93.54838709677419,0,6.261859582542694,0.18975332068311196
E00017835,440,423,0,14,3,96.13636363636363,0,3.1818181818181817,0.6818181818181818
E00017857,378,361,0,11,6,95.5026455026455,0,2.91005291005291,1.5873015873015872
E00018045,472,437,0,25,10,92.58474576271186,0,5.296610169491525,2.11864406779661
E00018047,537,483,0,40,14,89.94413407821229,0,7.4487895716946,2.60707635009311
E00018051,252,229,0,13,10,90.87301587301587,0,5.158730158730158,3.968253968253968
E00018052,376,353,1,18,4,93.88297872340425,0.26595744680851063,4.787234042553192,1.0638297872340425
E00018046,450,432,0,14,4,96,0,3.111111111111111,0.8888888888888888
E00018056,443,406,0,36,1,91.64785553047405,0,8.126410835214447,0.2257336343115124
E00018059,420,405,2,6,7,96.42857142857143,0.4761904761904762,1.4285714285714286,1.6666666666666667
E00018060,596,571,0,22,3,95.80536912751678,0,3.691275167785235,0.5033557046979865
E00018065,439,390,1,45,3,88.838268792710707,0.22779043280182232,10.250569476082005,0.683371298405467
E00018044,487,449,0,28,10,92.1971252566735,0,5.749486652977413,2.0533880903490758
E00018048,297,280,1,15,1,94.27609427609428,0.33670033670033667,5.05050505050505,0.33670033670033667
E00018049,446,355,0,56,35,79.5964125560538,0,12.556053811659194,7.847533632286996
E00018050,389,373,0,15,1,95.88688946015425,0,3.8560411311053984,0.2570694087403599
E00018080,354,319,0,24,11,90.11299435028248,0,6.779661016949152,3.1073446327683616
E00017900,347,311,0,34,2,89.62536023054754,0,9.798270893371757,0.57636887608069165
E00017931,391,352,3,27,9,90.02557544757033,0.7672634271099744,6.905370843989769,2.3017902813299234
E00017935,424,312,1,100,11,73.58490566037736,0.2358490566037736,23.58490566037736,2.5943396226415096
E00182071,568,502,2,60,4,88.38028169014085,0.35211267605633806,10.56338028169014,0.7042253521126761
E00017918,349,282,5,59,3,80.80229226361033,1.4326647564469914,16.9054441260745,0.8595988538681949
E00017924,269,205,0,60,4,76.2081784386617,0,22.304832713754646,1.486988847583643
E00017927,428,374,2,42,10,87.38317757009347,0.46728971962616817,9.813084112149532,2.336448598130841
E00017928,286,243,0,36,7,84.96503496503497,0,12.587412587412588,2.4475524475524475
E00017934,433,362,0,66,5,83.60277136258661,0,15.242494226327944,1.1547344110854503
E00017937,450,390,0,51,9,86.66666666666667,0,11.333333333333332,2
E00017898,333,289,1,30,13,86.78678678678679,0.3003003003003003,9.00900900900901,3.903903903903904
E00017933,448,399,0,44,5,89.0625,0,9.821428571428571,1.1160714285714286
E00017936,367,294,1,55,17,80.10899182561307,0.2724795640326975,14.986376021798364,4.632152588555858
E00017938,237,216,0,19,2,91.13924050632912,0,8.016877637130802,0.8438818565400843
E00174986,351,254,1,88,8,72.36467236467237,0.2849002849002849,25.071225071225072,2.2792022792022792
E00175027,339,298,0,30,11,87.90560471976401,0,8.849557522123893,3.2448377581120944
E00017940,483,428,0,49,6,88.6128364389234,0,10.144927536231885,1.2422360248447204
E00017948,262,229,0,25,8,87.40458015267176,0,9.541984732824428,3.0534351145038165
E00017953,386,344,1,32,9,89.11917098445595,0.2590673575129534,8.290155440414509,2.33160621761658
E00017954,327,291,3,31,2,88.9908256880734,0.9174311926605505,9.480122324159021,0.6116207951070336
E00017955,470,429,1,32,8,91.27659574468086,0.2127659574468085,6.808510638297872,1.702127659574468
E00017906,314,300,2,11,1,95.54140127388536,0.6369426751592357,3.5031847133757963,0.3184713375796179
E00017912,407,367,3,31,6,90.17199017199017,0.7371007371007371,7.616707616707617,1.4742014742014742
E00017916,340,299,3,33,5,87.94117647058823,0.8823529411764706,9.705882352941178,1.4705882352941175
E00017919,403,369,1,31,2,91.56327543424318,0.24813895781637718,7.6923076923076925,0.49627791563275436
E00017922,466,436,0,22,8,93.56223175965665,0,4.721030042918455,1.7167381974248928
E00017946,408,383,0,23,2,93.87254901960785,0,5.637254901960785,0.49019607843137253
E00017979,347,313,1,31,2,90.20172910662824,0.2881844380403458,8.93371757925072,0.57636887608069165
E00017980,410,379,0,27,4,92.4390243902439,0,6.585365853658537,0.975609756097561
E00182202,337,315,0,17,5,93.47181008902076,0,5.044510385756676,1.483679525222552
E00182246,354,342,0,2,10,96.61016949152543,0,0.5649717514124294,2.824858757062147
E00017984,409,365,0,27,17,89.24205378973105,0,6.601466992665037,4.156479217603912
E00017987,379,355,0,21,3,93.66754617414247,0,5.540897097625329,0.79155672823219
E00017990,492,443,1,47,1,90.04065040650406,0.20325203252032523,9.552845528455284,0.20325203252032523
E00018010,401,349,0,36,16,87.03241895261846,0,8.977556109725686,3.99002493765586
E00017981,423,352,0,56,15,83.21513002364065,0,13.238770685579196,3.546099290780142
E00017986,438,410,1,21,6,93.60730593607306,0.228310502283105,4.794520547945205,1.36986301369863
E00018012,374,330,0,38,6,88.23529411764706,0,10.16042780748663,1.6042780748663104
E00182121,410,371,0,29,10,90.48780487804878,0,7.073170731707316,2.4390243902439024
E00182343,262,231,0,16,15,88.16793893129771,0,6.106870229007633,5.7251908396946565
E00017939,228,194,0,20,14,85.08771929824562,0,8.771929824561402,6.140350877192982
E00017947,419,366,0,50,3,87.3508353221957,0,11.933174224343675,0.7159904534606205
E00017949,186,165,0,21,0,88.70967741935483,0,11.29032258064516,0
E00017952,488,440,1,45,2,90.1639344262295,0.20491803278688525,9.221311475409836,0.4098360655737705
E00174979,428,374,1,36,17,87.38317757009347,0.23364485981308408,8.411214953271028,3.9719626168224296
E00174981,199,170,0,29,0,85.42713567839196,0,14.572864321608039,0
E00017957,477,370,2,86,19,77.56813417190776,0.41928721174004197,18.029350104821802,3.9832285115303985
E00017962,272,255,1,13,3,93.75,0.3676470588235294,4.779411764705882,1.1029411764705883
E00017967,415,354,3,50,8,85.3012048192771,0.7228915662650602,12.048192771084338,1.9277108433734942
E00017973,528,491,2,22,13,92.99242424242425,0.3787878787878788,4.166666666666666,2.462121212121212
E00018013,475,405,2,52,16,85.26315789473684,0.42105263157894735,10.947368421052632,3.3684210526315788
E00018017,529,465,0,55,9,87.90170132325142,0,10.396975425330812,1.7013232514177694
E00018042,334,290,1,36,7,86.82634730538922,0.29940119760479045,10.778443113772456,2.095808383233533
E00018043,542,499,0,37,6,92.06642066420663,0,6.826568265682657,1.107011070110701
E00018018,582,551,0,21,10,94.67353951890034,0,3.608247422680412,1.718213058419244
E00018019,494,436,0,52,6,88.25910931174089,0,10.526315789473683,1.214574898785425
E00018021,537,483,0,28,26,89.94413407821229,0,5.21415270018622,4.8417132216014895
E00182207,166,154,1,9,2,92.7710843373494,0.6024096385542169,5.421686746987952,1.2048192771084338
E00182282,457,410,0,38,9,89.71553610503283,0,8.315098468271334,1.9693654266958425
E00018020,440,399,0,27,14,90.68181818181819,0,6.136363636363637,3.1818181818181817
E00018022,473,417,0,44,12,88.16067653276956,0,9.30232558139535,2.536997885835095
E00018024,333,309,0,17,7,92.7927927927928,0,5.105105105105105,2.1021021021021022
E00018025,407,364,0,42,1,89.43488943488943,0,10.319410319410318,0.2457002457002457
E00017941,416,354,0,62,0,85.09615384615384,0,14.903846153846153,0
E00017943,381,318,0,51,12,83.46456692913385,0,13.385826771653544,3.149606299212598
E00017965,365,311,0,50,4,85.2054794520548,0,13.698630136986301,1.095890410958904
E00017970,275,241,0,30,4,87.63636363636364,0,10.909090909090908,1.4545454545454546
E00017974,373,336,0,33,4,90.0804289544236,0,8.847184986595174,1.0723860589812333
E00017942,511,425,1,75,10,83.17025440313111,0.19569471624266144,14.677103718199607,1.9569471624266144
E00017958,403,306,0,93,4,75.93052109181141,0,23.076923076923077,0.9925558312655087
E00017961,349,256,0,85,8,73.35243553008596,0,24.355300859598856,2.292263610315186
E00017963,438,373,1,57,7,85.15981735159818,0.228310502283105,13.013698630136986,1.5981735159817352
E00017968,291,264,1,15,11,90.72164948453609,0.3436426116838488,5.154639175257731,3.7800687285223367
E00017945,388,327,0,56,5,84.27835051546391,0,14.432989690721648,1.2886597938144329
E00017972,371,299,3,69,0,80.59299191374663,0.8086253369272237,18.598382749326145,0
E00017975,387,302,3,71,11,78.0361757105943,0.7751937984496124,18.34625322997416,2.842377260981912
E00017977,400,314,2,77,7,78.5,0.5,19.25,1.7500000000000002
E00017978,336,263,4,62,7,78.27380952380952,1.1904761904761905,18.452380952380953,2.083333333333333
E00017956,375,295,4,63,13,78.66666666666666,1.0666666666666667,16.8,3.4666666666666663
E00017959,547,451,1,87,8,82.44972577696527,0.18281535648994515,15.904936014625228,1.4625228519195612
E00175040,227,187,1,31,8,82.37885462555066,0.4405286343612335,13.656387665198238,3.524229074889868
E00175070,137,109,0,20,8,79.56204379562044,0,14.5985401459854,5.839416058394161
E00175079,131,106,0,23,2,80.91603053435115,0,17.557251908396946,1.5267175572519083
E00175080,212,161,1,46,4,75.94339622641509,0.4716981132075472,21.69811320754717,1.8867924528301887
E00182052,145,128,0,16,1,88.27586206896552,0,11.03448275862069,0.6896551724137931
E00182053,184,158,0,23,3,85.86956521739131,0,12.5,1.6304347826086956
E00182054,233,203,1,23,6,87.1244635193133,0.4291845493562232,9.871244635193133,2.575107296137339
E00182055,164,128,0,28,8,78.04878048780488,0,17.073170731707318,4.878048780487805
E00017834,276,267,0,7,2,96.73913043478261,0,2.536231884057971,0.7246376811594203
E00017841,393,350,0,31,12,89.05852417302799,0,7.888040712468193,3.0534351145038165
E00175069,537,508,1,25,3,94.59962756052141,0.186219739292365,4.655493482309125,0.5586592178770949
E00175082,428,399,0,24,5,93.22429906542055,0,5.607476635514018,1.1682242990654206
E00182307,335,315,1,17,2,94.02985074626866,0.2985074626865672,5.074626865671641,0.5970149253731344
E00182367,413,382,0,20,11,92.49394673123487,0,4.8426150121065374,2.663438256658596
E00017836,535,471,0,53,11,88.03738317757009,0,9.906542056074766,2.0560747663551404
E00017837,522,492,0,25,5,94.25287356321839,0,4.789272030651341,0.9578544061302682
E00017842,435,376,1,34,24,86.4367816091954,0.22988505747126436,7.816091954022989,5.517241379310345
E00017848,389,368,1,18,2,94.60154241645245,0.2570694087403599,4.627249357326478,0.5141388174807198
E00017840,581,487,0,75,19,83.8209982788296,0,12.908777969018933,3.2702237521514634
E00017843,412,370,1,33,8,89.80582524271846,0.24271844660194172,8.009708737864079,1.9417475728155338
E00017846,440,382,0,47,11,86.81818181818181,0,10.681818181818182,2.5
E00182122,330,301,0,18,11,91.21212121212122,0,5.454545454545454,3.3333333333333335
E00182192,450,411,1,21,17,91.33333333333333,0.2222222222222222,4.666666666666667,3.7777777777777777
E00017839,493,450,0,38,5,91.27789046653145,0,7.707910750507099,1.0141987829614605
E00017844,566,522,0,30,14,92.226148409894,0,5.30035335689046,2.4734982332155475
E00017845,563,516,0,37,10,91.65186500888099,0,6.571936056838366,1.7761989342806392
E00182090,360,305,2,32,21,84.72222222222221,0.5555555555555556,8.88888888888889,5.833333333333333
E00182320,291,247,0,34,10,84.87972508591065,0,11.683848797250858,3.436426116838488
E00017854,310,290,0,16,4,93.54838709677419,0,5.161290322580645,1.2903225806451613
E00017855,526,465,0,41,20,88.40304182509506,0,7.79467680608365,3.802281368821293
E00017856,581,507,0,54,20,87.263339070568,0,9.294320137693632,3.4423407917383817
E00175059,528,488,1,28,11,92.42424242424242,0.1893939393939394,5.303030303030303,2.083333333333333
E00175064,350,313,0,29,8,89.42857142857143,0,8.285714285714285,2.2857142857142856
E00017847,397,360,0,37,0,90.6801007556675,0,9.319899244332493,0
E00017849,475,433,0,36,6,91.15789473684211,0,7.578947368421053,1.263157894736842
E00182099,432,395,0,30,7,91.43518518518519,0,6.944444444444445,1.6203703703703702
E00182113,358,323,0,34,1,90.22346368715084,0,9.497206703910614,0.27932960893854747
E00182265,279,253,0,24,2,90.68100358422939,0,8.60215053763441,0.7168458781362007
E00182394,333,317,0,16,0,95.1951951951952,0,4.804804804804805,0
E00017985,405,389,0,15,1,96.04938271604938,0,3.7037037037037033,0.24691358024691357
E00017988,379,358,1,11,9,94.45910290237467,0.2638522427440633,2.9023746701846966,2.3746701846965697
E00017989,450,432,0,14,4,96,0,3.111111111111111,0.8888888888888888
E00017992,419,393,0,24,2,93.7947494033413,0,5.727923627684964,0.47732696897374705
E00017994,434,412,0,13,9,94.93087557603687,0,2.995391705069124,2.0737327188940093
E00017996,422,365,1,38,18,86.49289099526067,0.23696682464454977,9.004739336492891,4.265402843601896
E00175052,390,363,1,16,10,93.07692307692308,0.2564102564102564,4.102564102564102,2.564102564102564
E00175065,317,272,1,39,5,85.8044164037855,0.31545741324921134,12.302839116719243,1.5772870662460567
E00182133,545,499,0,37,9,91.55963302752293,0,6.7889908256880735,1.651376146788991
E00182213,443,421,1,19,2,95.03386004514672,0.2257336343115124,4.288939051918736,0.4514672686230248
E00018111,409,362,0,39,8,88.50855745721272,0,9.5354523227383865,1.9559902200488997
E00018113,427,401,0,24,2,93.91100702576112,0,5.620608899297424,0.468384074941452
E00018115,322,289,1,29,3,89.75155279503106,0.3105590062111801,9.006211180124224,0.9316770186335404
E00018116,380,353,0,25,2,92.89473684210526,0,6.578947368421052,0.5263157894736842
E00018085,365,334,0,22,9,91.5068493150685,0,6.027397260273973,2.4657534246575343
E00018086,505,466,2,30,7,92.27722772277228,0.39603960396039606,5.9405940594059405,1.3861386138613863
E00018087,475,403,0,67,5,84.84210526315789,0,14.105263157894738,1.0526315789473684
E00018114,489,424,0,45,20,86.70756646216769,0,9.202453987730062,4.08997955010225
E00018222,278,266,0,6,6,95.68345323741008,0,2.158273381294964,2.158273381294964
E00018223,352,304,0,42,6,86.36363636363636,0,11.931818181818182,1.7045454545454544
E00018224,348,295,1,49,3,84.77011494252874,0.28735632183908044,14.080459770114942,0.8620689655172413
E00018257,470,396,1,66,7,84.25531914893617,0.2127659574468085,14.042553191489363,1.4893617021276597
E00018259,383,302,4,68,9,78.85117493472585,1.0443864229765014,17.75456919060052,2.3498694516971277
E00018218,320,272,1,40,7,85,0.3125,12.5,2.1875
E00018231,304,235,4,61,4,77.30263157894737,1.3157894736842104,20.065789473684212,1.3157894736842104
E00018233,510,432,1,61,16,84.70588235294117,0.19607843137254902,11.96078431372549,3.1372549019607843
E00018235,329,253,6,53,17,76.89969604863222,1.82370820668693,16.109422492401215,5.167173252279635
E00018236,222,148,1,64,9,66.66666666666666,0.45045045045045046,28.82882882882883,4.054054054054054
E00018238,332,256,1,64,11,77.10843373493977,0.30120481927710846,19.27710843373494,3.313253012048193
E00018242,221,163,4,35,19,73.7556561085973,1.809954751131222,15.837104072398189,8.597285067873303
E00018230,292,236,0,49,7,80.82191780821918,0,16.78082191780822,2.3972602739726026
E00018237,278,256,1,20,1,92.08633093525181,0.3597122302158274,7.1942446043165464,0.3597122302158274
E00018239,349,302,1,38,8,86.53295128939828,0.28653295128939826,10.888252148997136,2.292263610315186
E00018240,419,299,0,118,2,71.36038186157518,0,28.162291169451077,0.47732696897374705
E00018241,315,243,1,60,11,77.14285714285715,0.31746031746031744,19.047619047619047,3.492063492063492
E00175020,309,239,6,55,9,77.34627831715211,1.9417475728155338,17.79935275080906,2.912621359223301
E00175021,237,165,4,63,5,69.62025316455697,1.6877637130801686,26.582278481012654,2.109704641350211
E00175023,240,198,0,38,4,82.5,0,15.833333333333332,1.6666666666666667
E00018225,262,245,0,13,4,93.51145038167938,0,4.961832061068702,1.5267175572519083
E00018226,397,334,0,57,6,84.1309823677582,0,14.357682619647354,1.5113350125944585
E00018227,344,291,1,46,6,84.59302325581395,0.29069767441860467,13.372093023255813,1.744186046511628
E00182050,367,191,0,167,9,52.043596730245234,0,45.50408719346049,2.452316076294278
E00182076,144,129,0,15,0,89.58333333333334,0,10.416666666666668,0
E00182077,267,197,3,55,12,73.78277153558052,1.1235955056179776,20.59925093632959,4.49438202247191
E00174989,404,356,0,41,7,88.11881188118812,0,10.14851485148515,1.7326732673267329
E00175060,240,145,2,74,19,60.416666666666664,0.8333333333333334,30.833333333333336,7.916666666666666
E00182051,107,73,0,27,7,68.22429906542055,0,25.233644859813083,6.5420560747663545
E00182086,326,244,4,70,8,74.84662576687117,1.2269938650306749,21.472392638036812,2.4539877300613497
E00182102,106,76,0,29,1,71.69811320754717,0,27.358490566037734,0.9433962264150944
E00182229,368,230,9,111,18,62.5,2.4456521739130435,30.16304347826087,4.891304347826087
E00017982,580,533,0,25,22,91.89655172413794,0,4.310344827586207,3.793103448275862
E00017991,428,376,0,41,11,87.85046728971963,0,9.579439252336448,2.570093457943925
E00017995,518,480,0,29,9,92.66409266409266,0,5.598455598455598,1.7374517374517375
E00017997,531,462,0,60,9,87.00564971751412,0,11.299435028248588,1.694915254237288
E00017999,592,535,0,43,14,90.37162162162163,0,7.263513513513513,2.364864864864865
E00018001,533,472,1,49,11,88.55534709193246,0.18761726078799248,9.193245778611631,2.0637898686679175
E00174980,365,347,0,15,3,95.06849315068493,0,4.10958904109589,0.821917808219178
E00175036,231,196,0,29,6,84.84848484848484,0,12.554112554112553,2.5974025974025974
E00182278,367,353,0,11,3,96.18528610354224,0,2.997275204359673,0.8174386920980926
E00182339,260,216,0,32,12,83.07692307692308,0,12.307692307692308,4.615384615384616
E00017983,575,493,2,55,25,85.73913043478261,0.34782608695652173,9.565217391304348,4.3478260869565215
E00018003,377,351,0,17,9,93.10344827586206,0,4.509283819628647,2.3872679045092835
E00018004,475,416,0,45,14,87.57894736842105,0,9.473684210526317,2.9473684210526314
E00182152,244,222,0,16,6,90.98360655737704,0,6.557377049180328,2.459016393442623
E00182212,380,334,0,45,1,87.89473684210526,0,11.842105263157894,0.2631578947368421
E00018005,410,363,0,38,9,88.53658536585365,0,9.268292682926829,2.195121951219512
E00018006,544,484,0,34,26,88.97058823529412,0,6.25,4.779411764705882
E00018009,350,326,0,20,4,93.14285714285714,0,5.714285714285714,1.1428571428571428
E00182206,452,405,0,26,21,89.60176991150442,0,5.752212389380531,4.646017699115045
E00182317,181,177,0,1,3,97.79005524861878,0,0.5524861878453038,1.6574585635359116
E00018262,355,326,0,20,9,91.83098591549296,0,5.633802816901409,2.535211267605634
E00018282,351,300,2,34,15,85.47008547008546,0.5698005698005698,9.686609686609685,4.273504273504273
E00018283,259,235,2,21,1,90.73359073359073,0.7722007722007722,8.108108108108109,0.3861003861003861
E00018284,309,285,1,22,1,92.23300970873787,0.3236245954692557,7.119741100323624,0.3236245954692557
E00018286,379,352,0,15,12,92.87598944591029,0,3.95778364116095,3.16622691292876
E00018263,557,479,0,59,19,85.99640933572711,0,10.59245960502693,3.4111310592459607
E00018285,352,327,0,20,5,92.89772727272727,0,5.681818181818182,1.4204545454545454
E00175041,517,480,0,25,12,92.84332688588007,0,4.835589941972921,2.321083172147002
E00175075,244,226,0,10,8,92.62295081967213,0,4.098360655737705,3.278688524590164
E00018287,434,357,1,55,21,82.25806451612904,0.2304147465437788,12.672811059907835,4.838709677419355
E00018288,381,351,1,22,7,92.1259842519685,0.26246719160104987,5.774278215223097,1.837270341207349
E00018291,399,366,2,24,7,91.72932330827066,0.5012531328320802,6.015037593984962,1.7543859649122806
E00018294,289,267,1,14,7,92.38754325259517,0.34602076124567477,4.844290657439446,2.422145328719723
E00018267,325,298,0,15,12,91.6923076923077,0,4.615384615384616,3.6923076923076925
E00018289,382,355,0,23,4,92.93193717277487,0,6.020942408376963,1.0471204188481675
E00018293,459,412,1,39,7,89.76034858387798,0.2178649237472767,8.49673202614379,1.5250544662309369
E00018295,509,462,0,37,10,90.76620825147347,0,7.269155206286837,1.9646365422396856
E00018264,422,385,1,34,2,91.23222748815166,0.23696682464454977,8.056872037914692,0.47393364928909953
E00018269,506,466,0,37,3,92.09486166007905,0,7.312252964426877,0.592885375494071
E00018292,297,262,0,25,10,88.21548821548821,0,8.417508417508419,3.3670033670033668
E00182181,237,208,0,23,6,87.76371308016878,0,9.70464135021097,2.5316455696202533
E00182255,462,395,2,56,9,85.4978354978355,0.4329004329004329,12.121212121212121,1.948051948051948
E00017944,409,350,0,50,9,85.57457212713936,0,12.224938875305623,2.2004889975550124
E00017969,349,318,0,26,5,91.11747851002865,0,7.4498567335243555,1.4326647564469914
E00017971,503,446,0,52,5,88.66799204771371,0,10.337972166998012,0.9940357852882704
E00017976,311,268,0,29,14,86.17363344051448,0,9.32475884244373,4.501607717041801
E00018130,334,315,0,14,5,94.311377245509,0,4.191616766467066,1.4970059880239521
E00018131,358,336,0,18,4,93.85474860335195,0,5.027932960893855,1.1173184357541899
E00018133,339,304,1,32,2,89.67551622418878,0.2949852507374631,9.43952802359882,0.5899705014749262
E00018134,232,210,0,21,1,90.51724137931035,0,9.051724137931034,0.43103448275862066
E00018135,426,399,0,24,3,93.66197183098592,0,5.633802816901409,0.7042253521126761
E00018132,354,337,0,16,1,95.19774011299435,0,4.519774011299435,0.2824858757062147
E00018138,401,358,2,33,8,89.27680798004988,0.4987531172069825,8.229426433915211,1.99501246882793
E00182105,395,373,0,15,7,94.43037974683544,0,3.79746835443038,1.7721518987341773
