OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00017767,96,56,15,6,19,58.333333333333336,15.625,6.25,19.791666666666664
E00017768,180,135,18,3,24,75,10,1.6666666666666667,13.333333333333334
E00017769,193,127,30,14,22,65.80310880829016,15.544041450777202,7.253886010362693,11.398963730569948
E00017770,98,68,18,4,8,69.38775510204081,18.367346938775512,4.081632653061225,8.16326530612245
E00017771,127,71,19,14,23,55.90551181102362,14.960629921259844,11.023622047244094,18.11023622047244
E00017772,111,71,19,6,15,63.96396396396396,17.117117117117118,5.405405405405405,13.513513513513514
E00017773,99,52,14,10,23,52.52525252525253,14.14141414141414,10.1010101010101,23.232323232323232
E00017774,166,123,21,4,18,74.09638554216868,12.650602409638553,2.4096385542168677,10.843373493975903
E00017775,111,61,15,8,27,54.95495495495496,13.513513513513514,7.207207207207207,24.324324324324326
E00017776,125,58,30,4,33,46.400000000000006,24,3.2,26.400000000000002
E00017777,151,66,31,18,36,43.70860927152318,20.52980132450331,11.920529801324504,23.841059602649008
E00017778,93,52,14,4,23,55.91397849462365,15.053763440860216,4.301075268817205,24.731182795698924
E00017779,62,33,7,7,15,53.2258064516129,11.29032258064516,11.29032258064516,24.193548387096776
E00017780,113,71,13,9,20,62.83185840707964,11.504424778761061,7.964601769911504,17.699115044247787
E00017781,125,80,31,6,8,64,24.8,4.8,6.4
E00017782,117,77,9,6,25,65.8119658119658,7.6923076923076925,5.128205128205128,21.367521367521366
E00017783,138,94,20,9,15,68.11594202898551,14.492753623188406,6.521739130434782,10.869565217391305
E00017784,102,55,19,10,18,53.92156862745098,18.627450980392158,9.803921568627452,17.647058823529413
E00017785,156,94,18,9,35,60.256410256410255,11.538461538461538,5.769230769230769,22.435897435897438
E00017786,129,82,17,6,24,63.565891472868216,13.178294573643413,4.651162790697675,18.6046511627907
E00017787,134,88,18,8,20,65.67164179104478,13.432835820895523,5.970149253731343,14.925373134328357
E00017788,158,100,18,15,25,63.29113924050633,11.39240506329114,9.49367088607595,15.822784810126583
E00017789,131,94,16,3,18,71.7557251908397,12.213740458015266,2.2900763358778624,13.740458015267176
E00017790,147,85,23,14,25,57.82312925170068,15.646258503401361,9.523809523809524,17.006802721088434
E00017791,175,85,39,13,38,48.57142857142857,22.285714285714285,7.428571428571429,21.714285714285715
E00017792,121,83,15,6,17,68.59504132231406,12.396694214876034,4.958677685950414,14.049586776859504
E00017793,125,68,14,11,32,54.400000000000006,11.200000000000001,8.799999999999999,25.6
E00017794,136,94,22,5,15,69.11764705882352,16.176470588235293,3.6764705882352944,11.029411764705882
E00017795,134,72,22,7,33,53.73134328358209,16.417910447761194,5.223880597014925,24.62686567164179
E00017796,168,117,18,3,30,69.64285714285714,10.714285714285714,1.7857142857142856,17.857142857142858
E00017797,140,79,17,10,34,56.42857142857143,12.142857142857142,7.142857142857142,24.285714285714285
E00017798,133,56,30,9,38,42.10526315789473,22.55639097744361,6.7669172932330826,28.57142857142857
E00017799,127,54,34,17,22,42.51968503937008,26.77165354330709,13.385826771653544,17.322834645669293
E00017801,127,43,30,11,43,33.85826771653544,23.62204724409449,8.661417322834646,33.85826771653544
E00017802,146,51,39,20,36,34.93150684931507,26.71232876712329,13.698630136986301,24.65753424657534
E00017803,146,51,35,12,48,34.93150684931507,23.972602739726025,8.21917808219178,32.87671232876712
E00017804,151,50,42,15,44,33.11258278145696,27.81456953642384,9.933774834437086,29.13907284768212
E00017805,168,41,35,11,81,24.404761904761905,20.833333333333336,6.547619047619048,48.214285714285715
E00017806,112,35,36,8,33,31.25,32.142857142857146,7.142857142857142,29.464285714285715
E00017807,153,86,31,8,28,56.209150326797385,20.26143790849673,5.228758169934641,18.30065359477124
E00017808,138,49,40,12,37,35.507246376811594,28.985507246376812,8.695652173913043,26.811594202898554
E00017810,132,62,27,14,29,46.96969696969697,20.454545454545457,10.606060606060606,21.96969696969697
E00017811,103,57,27,5,14,55.33980582524271,26.21359223300971,4.854368932038835,13.592233009708737
E00017812,91,49,23,3,16,53.84615384615385,25.274725274725274,3.296703296703297,17.582417582417584
E00017814,153,48,30,15,60,31.372549019607842,19.607843137254903,9.803921568627452,39.21568627450981
E00017816,146,71,36,8,31,48.63013698630137,24.65753424657534,5.47945205479452,21.232876712328768
E00017817,134,55,32,19,28,41.04477611940299,23.88059701492537,14.17910447761194,20.8955223880597
E00017818,116,54,38,6,18,46.55172413793103,32.758620689655174,5.172413793103448,15.517241379310345
E00017819,137,43,62,10,22,31.386861313868614,45.25547445255474,7.2992700729927,16.05839416058394
E00017820,143,72,33,11,27,50.349650349650354,23.076923076923077,7.6923076923076925,18.88111888111888
E00017821,130,70,22,9,29,53.84615384615385,16.923076923076923,6.923076923076923,22.30769230769231
E00017822,143,86,21,10,26,60.13986013986013,14.685314685314685,6.993006993006993,18.181818181818183
E00017823,156,102,29,5,20,65.38461538461539,18.58974358974359,3.205128205128205,12.82051282051282
E00017824,125,76,30,4,15,60.8,24,3.2,12
E00017825,127,45,29,10,43,35.43307086614173,22.83464566929134,7.874015748031496,33.85826771653544
E00017826,158,37,41,17,63,23.417721518987342,25.949367088607595,10.759493670886076,39.87341772151899
E00017827,179,93,30,9,47,51.955307262569825,16.75977653631285,5.027932960893855,26.256983240223462
E00017828,142,50,36,11,45,35.2112676056338,25.352112676056336,7.746478873239436,31.690140845070424
E00017829,143,53,36,13,41,37.06293706293706,25.174825174825177,9.090909090909092,28.671328671328673
E00017830,114,42,31,11,30,36.84210526315789,27.192982456140353,9.649122807017543,26.31578947368421
E00017833,126,46,37,8,35,36.507936507936506,29.365079365079367,6.349206349206349,27.77777777777778
E00017834,75,26,25,5,19,34.66666666666667,33.33333333333333,6.666666666666667,25.333333333333336
E00017835,136,77,32,11,16,56.61764705882353,23.52941176470588,8.088235294117647,11.76470588235294
E00017836,133,51,45,6,31,38.34586466165413,33.83458646616541,4.511278195488721,23.308270676691727
E00017837,141,38,42,12,49,26.95035460992908,29.78723404255319,8.51063829787234,34.751773049645394
E00017839,133,48,44,5,36,36.09022556390977,33.08270676691729,3.7593984962406015,27.06766917293233
E00017840,146,51,50,8,37,34.93150684931507,34.24657534246575,5.47945205479452,25.34246575342466
E00017841,107,27,39,9,32,25.233644859813083,36.44859813084112,8.411214953271028,29.906542056074763
E00017842,106,38,36,4,28,35.84905660377358,33.9622641509434,3.7735849056603774,26.41509433962264
E00017843,104,45,28,6,25,43.269230769230774,26.923076923076923,5.769230769230769,24.03846153846154
E00017844,148,52,55,11,30,35.13513513513514,37.16216216216216,7.4324324324324325,20.27027027027027
E00017845,141,40,52,8,41,28.368794326241137,36.87943262411347,5.673758865248227,29.078014184397162
E00017846,132,44,21,19,48,33.33333333333333,15.909090909090908,14.393939393939394,36.36363636363637
E00017847,108,39,29,9,31,36.11111111111111,26.851851851851855,8.333333333333332,28.703703703703702
E00017848,106,37,36,6,27,34.90566037735849,33.9622641509434,5.660377358490567,25.471698113207548
E00017849,141,66,44,9,22,46.808510638297875,31.20567375886525,6.382978723404255,15.602836879432624
E00017854,80,29,26,12,13,36.25,32.5,15,16.25
E00017855,153,64,40,13,36,41.830065359477125,26.143790849673206,8.49673202614379,23.52941176470588
E00017856,155,55,53,14,33,35.483870967741936,34.193548387096776,9.032258064516128,21.29032258064516
E00017857,143,73,27,19,24,51.048951048951054,18.88111888111888,13.286713286713287,16.783216783216783
E00017858,115,69,29,4,13,60,25.217391304347824,3.4782608695652173,11.304347826086957
E00017860,119,63,29,7,20,52.94117647058824,24.369747899159663,5.88235294117647,16.80672268907563
E00017861,131,77,17,12,25,58.778625954198475,12.977099236641221,9.16030534351145,19.083969465648856
E00017862,127,70,25,11,21,55.118110236220474,19.68503937007874,8.661417322834646,16.535433070866144
E00017863,146,67,41,9,29,45.89041095890411,28.08219178082192,6.164383561643835,19.863013698630137
E00017865,120,70,20,12,18,58.333333333333336,16.666666666666664,10,15
E00017866,104,55,19,8,22,52.88461538461539,18.269230769230766,7.6923076923076925,21.153846153846153
E00017867,122,65,30,6,21,53.278688524590166,24.59016393442623,4.918032786885246,17.21311475409836
E00017870,107,65,24,7,11,60.747663551401864,22.429906542056074,6.5420560747663545,10.2803738317757
E00017871,154,91,34,13,16,59.09090909090909,22.07792207792208,8.441558441558442,10.38961038961039
E00017872,91,62,18,3,8,68.13186813186813,19.78021978021978,3.296703296703297,8.791208791208792
E00017873,91,51,19,9,12,56.043956043956044,20.87912087912088,9.89010989010989,13.186813186813188
E00017874,100,74,12,5,9,74,12,5,9
E00017875,156,75,30,15,36,48.07692307692308,19.230769230769234,9.615384615384617,23.076923076923077
E00017876,87,61,11,6,9,70.11494252873564,12.643678160919542,6.896551724137931,10.344827586206897
E00017877,95,58,15,7,15,61.05263157894737,15.789473684210526,7.368421052631578,15.789473684210526
E00017878,55,37,11,1,6,67.27272727272727,20,1.8181818181818181,10.909090909090908
E00017879,103,64,17,8,14,62.13592233009708,16.50485436893204,7.766990291262135,13.592233009708737
E00017880,155,89,26,16,24,57.41935483870968,16.7741935483871,10.32258064516129,15.483870967741936
E00017881,57,34,9,4,10,59.64912280701754,15.789473684210526,7.017543859649122,17.543859649122805
E00017882,130,82,22,5,21,63.07692307692307,16.923076923076923,3.8461538461538463,16.153846153846153
E00017883,68,41,15,5,7,60.29411764705882,22.058823529411764,7.352941176470589,10.294117647058822
E00017884,132,60,24,11,37,45.45454545454545,18.181818181818183,8.333333333333332,28.030303030303028
E00017885,75,40,20,4,11,53.333333333333336,26.666666666666668,5.333333333333334,14.666666666666666
E00017886,130,71,23,12,24,54.61538461538461,17.692307692307693,9.230769230769232,18.461538461538463
E00017887,104,60,8,7,29,57.692307692307686,7.6923076923076925,6.730769230769231,27.884615384615387
E00017888,89,60,11,4,14,67.41573033707866,12.359550561797752,4.49438202247191,15.730337078651685
E00017889,101,49,25,5,22,48.51485148514851,24.752475247524753,4.9504950495049505,21.782178217821784
E00017890,117,80,23,5,9,68.37606837606837,19.65811965811966,4.273504273504273,7.6923076923076925
E00017891,98,56,25,5,12,57.14285714285714,25.510204081632654,5.1020408163265305,12.244897959183673
E00017892,123,80,23,5,15,65.04065040650406,18.69918699186992,4.0650406504065035,12.195121951219512
E00017893,136,79,26,8,23,58.08823529411765,19.11764705882353,5.88235294117647,16.911764705882355
E00017894,84,50,16,7,11,59.523809523809526,19.047619047619047,8.333333333333332,13.095238095238097
E00017895,79,50,13,4,12,63.29113924050633,16.455696202531644,5.063291139240507,15.18987341772152
E00017896,77,36,19,7,15,46.75324675324675,24.675324675324674,9.090909090909092,19.480519480519483
E00017897,94,54,16,8,16,57.446808510638306,17.02127659574468,8.51063829787234,17.02127659574468
E00017898,124,79,23,8,14,63.70967741935484,18.548387096774192,6.451612903225806,11.29032258064516
E00017899,117,71,21,10,15,60.68376068376068,17.94871794871795,8.547008547008547,12.82051282051282
E00017900,137,96,15,4,22,70.07299270072993,10.948905109489052,2.9197080291970803,16.05839416058394
E00017901,132,85,16,7,24,64.39393939393939,12.121212121212121,5.303030303030303,18.181818181818183
E00017903,178,138,13,5,22,77.52808988764045,7.303370786516854,2.8089887640449436,12.359550561797752
E00017904,85,61,11,3,10,71.76470588235294,12.941176470588237,3.5294117647058822,11.76470588235294
E00017905,108,55,16,6,31,50.92592592592593,14.814814814814813,5.555555555555555,28.703703703703702
E00017906,117,96,16,0,5,82.05128205128204,13.675213675213676,0,4.273504273504273
E00017907,119,90,18,3,8,75.63025210084034,15.126050420168067,2.5210084033613445,6.722689075630252
E00017908,114,78,20,3,13,68.42105263157895,17.543859649122805,2.631578947368421,11.403508771929824
E00017909,114,74,15,3,22,64.91228070175438,13.157894736842104,2.631578947368421,19.298245614035086
E00017910,112,64,23,3,22,57.14285714285714,20.535714285714285,2.6785714285714284,19.642857142857142
E00017911,121,72,14,8,27,59.50413223140496,11.570247933884298,6.6115702479338845,22.31404958677686
E00017912,140,97,19,6,18,69.28571428571428,13.571428571428571,4.285714285714286,12.857142857142856
E00017913,111,54,40,6,11,48.64864864864865,36.03603603603604,5.405405405405405,9.90990990990991
E00017914,94,59,15,3,17,62.76595744680851,15.957446808510639,3.1914893617021276,18.085106382978726
E00017915,121,76,20,10,15,62.8099173553719,16.528925619834713,8.264462809917356,12.396694214876034
E00017916,131,107,12,4,8,81.67938931297711,9.16030534351145,3.0534351145038165,6.106870229007633
E00017917,127,86,18,4,19,67.71653543307087,14.173228346456693,3.149606299212598,14.960629921259844
E00017918,119,65,25,8,21,54.621848739495796,21.008403361344538,6.722689075630252,17.647058823529413
E00017919,130,88,16,3,23,67.6923076923077,12.307692307692308,2.307692307692308,17.692307692307693
E00017920,106,72,17,4,13,67.9245283018868,16.037735849056602,3.7735849056603774,12.264150943396226
E00017921,138,75,34,5,24,54.347826086956516,24.637681159420293,3.6231884057971016,17.391304347826086
E00017922,157,106,23,6,22,67.51592356687898,14.64968152866242,3.821656050955414,14.012738853503185
E00017923,136,83,28,10,15,61.029411764705884,20.588235294117645,7.352941176470589,11.029411764705882
E00017924,154,103,13,2,36,66.88311688311688,8.441558441558442,1.2987012987012987,23.376623376623375
E00017926,153,84,32,11,26,54.90196078431373,20.915032679738562,7.18954248366013,16.99346405228758
E00017927,137,82,20,10,25,59.854014598540154,14.5985401459854,7.2992700729927,18.248175182481752
E00017928,100,55,22,6,17,55.00000000000001,22,6,17
E00017930,99,64,10,6,19,64.64646464646465,10.1010101010101,6.0606060606060606,19.19191919191919
E00017931,133,72,28,6,27,54.13533834586466,21.052631578947366,4.511278195488721,20.30075187969925
E00017933,149,93,30,6,20,62.41610738255034,20.13422818791946,4.026845637583892,13.422818791946309
E00017934,146,79,32,4,31,54.109589041095894,21.91780821917808,2.73972602739726,21.232876712328768
E00017935,144,86,19,6,33,59.72222222222222,13.194444444444445,4.166666666666666,22.916666666666664
E00017936,116,57,27,5,27,49.137931034482754,23.275862068965516,4.310344827586207,23.275862068965516
E00017937,159,95,27,6,31,59.74842767295597,16.9811320754717,3.7735849056603774,19.49685534591195
E00017938,106,78,13,4,11,73.58490566037736,12.264150943396226,3.7735849056603774,10.377358490566039
E00017939,101,60,10,1,30,59.4059405940594,9.900990099009901,0.9900990099009901,29.7029702970297
E00017940,160,95,31,8,26,59.375,19.375,5,16.25
E00017941,183,102,11,13,57,55.73770491803278,6.0109289617486334,7.103825136612022,31.147540983606557
E00017942,165,88,34,7,36,53.333333333333336,20.606060606060606,4.242424242424243,21.818181818181817
E00017943,115,40,14,11,50,34.78260869565217,12.173913043478262,9.565217391304348,43.47826086956522
E00017944,147,80,26,9,32,54.421768707483,17.687074829931973,6.122448979591836,21.768707482993197
E00017945,145,87,26,3,29,60,17.93103448275862,2.0689655172413794,20
E00017946,112,65,33,2,12,58.03571428571429,29.464285714285715,1.7857142857142856,10.714285714285714
E00017947,127,55,44,10,18,43.30708661417323,34.645669291338585,7.874015748031496,14.173228346456693
E00017948,80,40,20,1,19,50,25,1.25,23.75
E00017949,74,42,11,8,13,56.75675675675676,14.864864864864865,10.81081081081081,17.56756756756757
E00017952,143,72,28,20,23,50.349650349650354,19.58041958041958,13.986013986013987,16.083916083916083
E00017953,125,78,19,8,20,62.4,15.2,6.4,16
E00017954,116,63,25,5,23,54.310344827586206,21.551724137931032,4.310344827586207,19.82758620689655
E00017955,165,75,30,16,44,45.45454545454545,18.181818181818183,9.696969696969697,26.666666666666668
E00017956,139,88,20,8,23,63.30935251798561,14.388489208633093,5.755395683453238,16.546762589928058
