OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00018053,135,93,33,9,68.88888888888889,24.444444444444443,6.666666666666667
E00018054,132,92,32,8,69.6969696969697,24.242424242424242,6.0606060606060606
E00018055,90,60,26,4,66.66666666666666,28.888888888888886,4.444444444444445
E00018056,153,97,41,15,63.39869281045751,26.797385620915033,9.803921568627452
E00018057,142,95,37,10,66.90140845070422,26.056338028169012,7.042253521126761
E00018058,154,117,30,7,75.97402597402598,19.480519480519483,4.545454545454546
E00018059,120,76,31,13,63.33333333333333,25.833333333333336,10.833333333333334
E00018060,170,124,32,14,72.94117647058823,18.823529411764707,8.235294117647058
E00018061,105,77,23,5,73.33333333333333,21.904761904761905,4.761904761904762
E00018062,127,83,27,17,65.35433070866141,21.25984251968504,13.385826771653544
E00018063,189,143,37,9,75.66137566137566,19.576719576719576,4.761904761904762
E00018064,121,81,27,13,66.94214876033058,22.31404958677686,10.743801652892563
E00018065,168,134,30,4,79.76190476190477,17.857142857142858,2.380952380952381
E00018066,145,104,31,10,71.72413793103448,21.379310344827587,6.896551724137931
E00018067,140,88,43,9,62.857142857142854,30.714285714285715,6.428571428571428
E00018068,111,78,19,14,70.27027027027027,17.117117117117118,12.612612612612612
E00018069,90,60,19,11,66.66666666666666,21.11111111111111,12.222222222222221
E00018070,114,75,30,9,65.78947368421053,26.31578947368421,7.894736842105263
E00018071,112,76,24,12,67.85714285714286,21.428571428571427,10.714285714285714
E00018072,113,84,18,11,74.33628318584071,15.929203539823009,9.734513274336283
E00018073,118,75,35,8,63.559322033898304,29.66101694915254,6.779661016949152
E00018074,107,62,38,7,57.943925233644855,35.51401869158878,6.5420560747663545
E00018075,131,83,35,13,63.358778625954194,26.717557251908396,9.923664122137405
E00018076,113,83,21,9,73.45132743362832,18.58407079646018,7.964601769911504
E00018077,145,96,35,14,66.20689655172414,24.137931034482758,9.655172413793103
E00018078,128,82,36,10,64.0625,28.125,7.8125
E00018080,114,76,30,8,66.66666666666666,26.31578947368421,7.017543859649122
E00018081,125,73,42,10,58.4,33.6,8
E00018082,153,99,36,18,64.70588235294117,23.52941176470588,11.76470588235294
E00018083,131,98,23,10,74.80916030534351,17.557251908396946,7.633587786259542
E00018084,139,89,44,6,64.02877697841727,31.654676258992804,4.316546762589928
E00018085,110,84,20,6,76.36363636363637,18.181818181818183,5.454545454545454
E00018086,144,105,29,10,72.91666666666666,20.13888888888889,6.944444444444445
E00018087,122,87,31,4,71.31147540983606,25.40983606557377,3.278688524590164
E00018088,150,110,35,5,73.33333333333333,23.333333333333332,3.3333333333333335
E00018089,89,70,18,1,78.65168539325843,20.224719101123593,1.1235955056179776
E00018090,113,84,20,9,74.33628318584071,17.699115044247787,7.964601769911504
E00018091,142,95,35,12,66.90140845070422,24.647887323943664,8.450704225352112
E00018092,151,103,38,10,68.21192052980133,25.165562913907287,6.622516556291391
E00018093,123,85,27,11,69.10569105691057,21.951219512195124,8.94308943089431
E00018094,136,99,29,8,72.79411764705883,21.323529411764707,5.88235294117647
E00018095,123,75,33,15,60.97560975609756,26.82926829268293,12.195121951219512
E00018096,150,93,44,13,62,29.333333333333332,8.666666666666668
E00018097,132,91,29,12,68.93939393939394,21.96969696969697,9.090909090909092
E00018098,134,83,34,17,61.940298507462686,25.37313432835821,12.686567164179104
E00018099,155,120,28,7,77.41935483870968,18.064516129032256,4.516129032258064
E00018100,127,89,29,9,70.07874015748031,22.83464566929134,7.086614173228346
E00018101,116,75,32,9,64.65517241379311,27.586206896551722,7.758620689655173
E00018102,168,127,32,9,75.59523809523809,19.047619047619047,5.357142857142857
E00018104,125,90,30,5,72,24,4
E00018105,150,103,44,3,68.66666666666667,29.333333333333332,2
E00018106,160,101,43,16,63.125,26.875,10
E00018107,108,72,28,8,66.66666666666666,25.925925925925924,7.4074074074074066
E00018108,115,80,27,8,69.56521739130434,23.47826086956522,6.956521739130435
E00018109,146,104,29,13,71.23287671232876,19.863013698630137,8.904109589041095
E00018111,118,73,29,16,61.86440677966102,24.576271186440678,13.559322033898304
E00018112,94,57,24,13,60.63829787234043,25.53191489361702,13.829787234042554
E00018113,121,80,30,11,66.11570247933885,24.793388429752067,9.090909090909092
E00018114,132,91,28,13,68.93939393939394,21.21212121212121,9.848484848484848
E00018115,98,75,17,6,76.53061224489795,17.346938775510203,6.122448979591836
E00018116,90,56,23,11,62.22222222222222,25.555555555555554,12.222222222222221
E00018117,121,77,39,5,63.63636363636363,32.231404958677686,4.132231404958678
E00018118,108,62,38,8,57.407407407407405,35.18518518518518,7.4074074074074066
E00018119,125,92,24,9,73.6,19.2,7.199999999999999
E00018120,176,126,35,15,71.5909090909091,19.886363636363637,8.522727272727272
E00018121,192,125,54,13,65.10416666666666,28.125,6.770833333333333
E00018122,121,87,27,7,71.900826446281,22.31404958677686,5.785123966942149
E00018123,106,57,38,11,53.77358490566038,35.84905660377358,10.377358490566039
E00018124,158,110,41,7,69.62025316455697,25.949367088607595,4.430379746835443
E00018125,143,109,24,10,76.22377622377621,16.783216783216783,6.993006993006993
E00018126,127,96,18,13,75.59055118110236,14.173228346456693,10.236220472440944
E00018127,152,106,35,11,69.73684210526315,23.026315789473685,7.236842105263158
E00018129,173,119,38,16,68.78612716763006,21.965317919075144,9.248554913294797
E00018130,103,75,22,6,72.81553398058253,21.35922330097087,5.825242718446602
E00018131,103,75,23,5,72.81553398058253,22.330097087378643,4.854368932038835
E00018132,78,44,21,13,56.41025641025641,26.923076923076923,16.666666666666664
E00018133,121,88,27,6,72.72727272727273,22.31404958677686,4.958677685950414
E00018134,73,44,24,5,60.273972602739725,32.87671232876712,6.8493150684931505
E00018135,128,85,34,9,66.40625,26.5625,7.03125
E00018138,138,105,29,4,76.08695652173914,21.014492753623188,2.898550724637681
E00018139,103,65,30,8,63.10679611650486,29.126213592233007,7.766990291262135
E00018140,114,75,34,5,65.78947368421053,29.82456140350877,4.385964912280701
E00018141,128,86,33,9,67.1875,25.78125,7.03125
E00018142,150,109,33,8,72.66666666666667,22,5.333333333333334
E00018143,105,80,15,10,76.19047619047619,14.285714285714285,9.523809523809524
E00018144,85,46,26,13,54.11764705882353,30.58823529411765,15.294117647058824
E00018145,125,82,30,13,65.60000000000001,24,10.4
E00018146,130,93,27,10,71.53846153846153,20.76923076923077,7.6923076923076925
E00018147,99,68,27,4,68.68686868686868,27.27272727272727,4.040404040404041
E00018148,59,40,13,6,67.79661016949152,22.033898305084744,10.16949152542373
E00018149,118,75,36,7,63.559322033898304,30.508474576271187,5.932203389830509
E00018150,87,54,23,10,62.06896551724138,26.436781609195403,11.494252873563218
E00018151,124,89,31,4,71.7741935483871,25,3.225806451612903
E00018152,81,56,15,10,69.1358024691358,18.51851851851852,12.345679012345679
E00018153,155,110,39,6,70.96774193548387,25.161290322580644,3.870967741935484
E00018154,127,90,31,6,70.86614173228347,24.409448818897637,4.724409448818897
E00018155,85,57,21,7,67.05882352941175,24.705882352941178,8.235294117647058
E00018156,99,78,17,4,78.78787878787878,17.17171717171717,4.040404040404041
E00018157,96,71,17,8,73.95833333333334,17.708333333333336,8.333333333333332
E00018158,145,109,29,7,75.17241379310344,20,4.827586206896552
E00018159,137,82,41,14,59.854014598540154,29.927007299270077,10.218978102189782
E00018160,141,105,31,5,74.46808510638297,21.98581560283688,3.546099290780142
E00018161,136,95,37,4,69.85294117647058,27.205882352941174,2.941176470588235
E00018162,144,100,31,13,69.44444444444444,21.52777777777778,9.027777777777777
E00018163,104,56,38,10,53.84615384615385,36.53846153846153,9.615384615384617
E00018164,122,73,37,12,59.83606557377049,30.327868852459016,9.836065573770492
E00018165,163,126,27,10,77.30061349693251,16.56441717791411,6.134969325153374
E00018166,160,122,32,6,76.25,20,3.75
E00018167,164,128,31,5,78.04878048780488,18.902439024390244,3.048780487804878
E00018168,122,88,25,9,72.1311475409836,20.491803278688526,7.377049180327869
E00018170,103,65,25,13,63.10679611650486,24.271844660194176,12.62135922330097
E00018171,136,107,24,5,78.67647058823529,17.647058823529413,3.6764705882352944
E00018172,159,107,43,9,67.29559748427673,27.044025157232703,5.660377358490567
E00018173,167,120,32,15,71.8562874251497,19.16167664670659,8.982035928143713
E00018174,139,100,25,14,71.94244604316546,17.985611510791365,10.071942446043165
E00018175,122,82,37,3,67.21311475409836,30.327868852459016,2.459016393442623
E00018178,151,119,20,12,78.80794701986756,13.245033112582782,7.9470198675496695
E00018179,115,85,27,3,73.91304347826086,23.47826086956522,2.608695652173913
E00018180,177,146,25,6,82.485875706214685,14.124293785310735,3.389830508474576
E00018181,105,83,16,6,79.04761904761905,15.238095238095239,5.714285714285714
E00018182,146,102,30,14,69.86301369863014,20.54794520547945,9.58904109589041
E00018183,155,112,33,10,72.25806451612902,21.29032258064516,6.451612903225806
E00018184,159,121,35,3,76.10062893081762,22.0125786163522,1.8867924528301887
E00018185,142,95,37,10,66.90140845070422,26.056338028169012,7.042253521126761
E00018186,108,86,13,9,79.62962962962963,12.037037037037036,8.333333333333332
E00018187,94,69,21,4,73.40425531914893,22.340425531914892,4.25531914893617
E00018188,118,93,19,6,78.8135593220339,16.101694915254235,5.084745762711865
E00018190,121,83,26,12,68.59504132231406,21.487603305785125,9.917355371900827
E00018191,147,99,41,7,67.3469387755102,27.89115646258503,4.761904761904762
E00018193,170,117,39,14,68.82352941176471,22.941176470588236,8.235294117647058
E00018194,140,94,33,13,67.14285714285714,23.57142857142857,9.285714285714286
E00018195,134,82,35,17,61.19402985074627,26.119402985074625,12.686567164179104
E00018197,185,167,16,2,90.27027027027027,8.64864864864865,1.0810810810810811
E00018198,154,138,16,0,89.6103896103896,10.38961038961039,0
E00018201,170,125,36,9,73.52941176470588,21.176470588235293,5.294117647058823
E00018204,122,104,15,3,85.24590163934425,12.295081967213115,2.459016393442623
E00018206,123,83,32,8,67.47967479674797,26.01626016260163,6.504065040650407
E00018208,118,86,30,2,72.88135593220339,25.423728813559322,1.694915254237288
E00018209,148,111,32,5,75,21.62162162162162,3.3783783783783785
E00018210,103,77,19,7,74.75728155339806,18.446601941747574,6.796116504854369
E00018211,141,104,34,3,73.75886524822694,24.113475177304963,2.127659574468085
E00018212,135,80,46,9,59.25925925925925,34.074074074074076,6.666666666666667
E00018213,130,84,40,6,64.61538461538461,30.76923076923077,4.615384615384616
E00018214,68,51,13,4,75,19.11764705882353,5.88235294117647
E00018215,111,77,31,3,69.36936936936937,27.927927927927925,2.7027027027027026
E00018218,118,81,29,8,68.64406779661016,24.576271186440678,6.779661016949152
E00018220,146,109,29,8,74.65753424657534,19.863013698630137,5.47945205479452
E00018221,173,117,39,17,67.63005780346822,22.54335260115607,9.826589595375722
E00018222,104,70,29,5,67.3076923076923,27.884615384615387,4.807692307692308
E00018223,139,99,34,6,71.22302158273382,24.46043165467626,4.316546762589928
E00018224,147,116,27,4,78.91156462585033,18.367346938775512,2.7210884353741496
E00018225,119,60,48,11,50.42016806722689,40.33613445378151,9.243697478991598
E00018226,127,93,26,8,73.22834645669292,20.47244094488189,6.299212598425196
E00018227,128,90,29,9,70.3125,22.65625,7.03125
E00018230,144,107,31,6,74.30555555555556,21.52777777777778,4.166666666666666
E00018231,110,82,22,6,74.54545454545455,20,5.454545454545454
E00018233,178,112,62,4,62.92134831460674,34.831460674157306,2.247191011235955
E00018235,129,108,19,2,83.72093023255815,14.728682170542637,1.550387596899225
E00018236,89,72,12,5,80.89887640449437,13.48314606741573,5.617977528089887
E00018237,111,69,37,5,62.16216216216216,33.33333333333333,4.504504504504505
E00018238,130,107,20,3,82.3076923076923,15.384615384615385,2.307692307692308
E00018239,145,88,49,8,60.689655172413794,33.793103448275865,5.517241379310345
E00018240,193,153,35,5,79.27461139896373,18.134715025906736,2.5906735751295336
E00018241,136,104,23,9,76.47058823529412,16.911764705882355,6.61764705882353
E00018242,78,62,13,3,79.48717948717949,16.666666666666664,3.8461538461538463
E00018246,49,34,11,4,69.38775510204081,22.448979591836736,8.16326530612245
E00018250,170,131,33,6,77.05882352941177,19.411764705882355,3.5294117647058822
E00018251,97,67,24,6,69.0721649484536,24.742268041237114,6.185567010309279
E00018252,115,93,17,5,80.8695652173913,14.782608695652174,4.3478260869565215
E00018253,143,118,22,3,82.51748251748252,15.384615384615385,2.097902097902098
E00018254,105,78,27,0,74.28571428571429,25.71428571428571,0
E00018255,111,83,24,4,74.77477477477478,21.62162162162162,3.6036036036036037
E00018257,156,120,26,10,76.92307692307693,16.666666666666664,6.41025641025641
E00018259,132,99,24,9,75,18.181818181818183,6.8181818181818175
E00018260,131,84,40,7,64.12213740458014,30.53435114503817,5.343511450381679
E00018262,119,91,22,6,76.47058823529412,18.487394957983195,5.042016806722689
E00018263,161,115,32,14,71.42857142857143,19.875776397515526,8.695652173913043
E00018264,138,110,23,5,79.71014492753623,16.666666666666664,3.6231884057971016
E00018267,80,52,18,10,65,22.5,12.5
E00018268,67,50,15,2,74.6268656716418,22.388059701492537,2.9850746268656714
E00018269,133,82,33,18,61.65413533834586,24.81203007518797,13.533834586466165
E00018270,78,43,27,8,55.12820512820513,34.61538461538461,10.256410256410255
E00018271,81,55,17,9,67.90123456790124,20.98765432098765,11.11111111111111
E00018272,129,94,30,5,72.86821705426357,23.25581395348837,3.875968992248062
E00018273,114,87,21,6,76.31578947368422,18.421052631578945,5.263157894736842
E00018274,140,102,25,13,72.85714285714285,17.857142857142858,9.285714285714286
E00018275,80,62,14,4,77.5,17.5,5
E00018276,117,89,21,7,76.06837606837607,17.94871794871795,5.982905982905983
E00018277,129,99,25,5,76.74418604651163,19.379844961240313,3.875968992248062
E00018278,177,123,40,14,69.49152542372882,22.598870056497177,7.909604519774012
E00018279,108,71,26,11,65.74074074074075,24.074074074074073,10.185185185185185
E00018280,95,71,16,8,74.73684210526315,16.842105263157894,8.421052631578947
E00018282,98,73,20,5,74.48979591836735,20.408163265306122,5.1020408163265305
E00018283,89,61,24,4,68.53932584269663,26.96629213483146,4.49438202247191
E00018284,81,55,16,10,67.90123456790124,19.753086419753085,12.345679012345679
E00018285,102,77,18,7,75.49019607843137,17.647058823529413,6.862745098039216
E00018286,103,61,33,9,59.22330097087378,32.038834951456316,8.737864077669903
E00018287,144,117,23,4,81.25,15.972222222222221,2.7777777777777777
E00018288,112,87,13,12,77.67857142857143,11.607142857142858,10.714285714285714
E00018289,94,63,21,10,67.02127659574468,22.340425531914892,10.638297872340425
E00018291,116,82,27,7,70.6896551724138,23.275862068965516,6.0344827586206895
E00018292,96,71,22,3,73.95833333333334,22.916666666666664,3.125
E00018293,121,85,28,8,70.24793388429752,23.140495867768596,6.6115702479338845
E00018294,86,67,18,1,77.90697674418605,20.930232558139537,1.1627906976744187
E00018295,133,98,28,7,73.68421052631578,21.052631578947366,5.263157894736842
E00018296,116,79,27,10,68.10344827586206,23.275862068965516,8.620689655172415
E00018297,125,94,22,9,75.2,17.599999999999998,7.199999999999999
E00018298,109,88,15,6,80.73394495412845,13.761467889908257,5.5045871559633035
E00018299,116,92,14,10,79.3103448275862,12.068965517241379,8.620689655172415
E00018300,114,82,21,11,71.9298245614035,18.421052631578945,9.649122807017543
E00018302,138,103,23,12,74.63768115942028,16.666666666666664,8.695652173913043
E00018303,171,134,28,9,78.3625730994152,16.374269005847953,5.263157894736842
E00018304,122,97,19,6,79.50819672131148,15.573770491803279,4.918032786885246
E00018305,107,82,24,1,76.63551401869158,22.429906542056074,0.9345794392523363
E00018306,117,71,38,8,60.68376068376068,32.47863247863248,6.837606837606838
E00018307,141,92,41,8,65.24822695035462,29.078014184397162,5.673758865248227
E00018308,150,107,38,5,71.33333333333334,25.333333333333336,3.3333333333333335
E00018309,117,84,22,11,71.7948717948718,18.803418803418804,9.401709401709402
E00018310,141,98,36,7,69.50354609929079,25.53191489361702,4.964539007092199
E00018311,101,77,21,3,76.23762376237624,20.792079207920793,2.9702970297029703
E00018312,122,67,48,7,54.91803278688525,39.34426229508197,5.737704918032787
E00018313,127,85,34,8,66.92913385826772,26.77165354330709,6.299212598425196
E00018314,129,87,31,11,67.44186046511628,24.031007751937985,8.527131782945736
E00018315,210,162,36,12,77.14285714285715,17.142857142857142,5.714285714285714
E00018316,170,130,29,11,76.47058823529412,17.058823529411764,6.470588235294119
E00018317,168,129,30,9,76.78571428571429,17.857142857142858,5.357142857142857
E00018318,98,78,16,4,79.59183673469387,16.3265306122449,4.081632653061225
E00018319,99,64,25,10,64.64646464646465,25.252525252525253,10.1010101010101
E00018320,138,86,35,17,62.31884057971014,25.36231884057971,12.318840579710146
E00018321,120,91,23,6,75.83333333333333,19.166666666666668,5
E00018322,87,63,18,6,72.41379310344827,20.689655172413794,6.896551724137931
E00018323,106,75,26,5,70.75471698113208,24.528301886792452,4.716981132075472
E00018324,152,129,20,3,84.86842105263158,13.157894736842104,1.9736842105263157
E00018325,121,82,27,12,67.76859504132231,22.31404958677686,9.917355371900827
E00018326,109,71,27,11,65.13761467889908,24.770642201834864,10.091743119266056
E00018327,113,67,36,10,59.29203539823009,31.858407079646017,8.849557522123893
E00018328,140,97,32,11,69.28571428571428,22.857142857142858,7.857142857142857
E00018329,123,74,36,13,60.16260162601627,29.268292682926827,10.569105691056912
E00018330,133,79,43,11,59.3984962406015,32.33082706766917,8.270676691729323
E00018331,126,84,23,19,66.66666666666666,18.253968253968253,15.079365079365079
E00018332,120,86,28,6,71.66666666666667,23.333333333333332,5
E00018333,91,64,22,5,70.32967032967034,24.175824175824175,5.4945054945054945
E00018334,142,101,32,9,71.12676056338029,22.535211267605636,6.338028169014084
E00018335,151,103,33,15,68.21192052980133,21.85430463576159,9.933774834437086
E00018336,138,98,32,8,71.01449275362319,23.18840579710145,5.797101449275362
E00174960,153,136,16,1,88.88888888888889,10.457516339869281,0.6535947712418301
E00174961,74,55,17,2,74.32432432432432,22.972972972972975,2.7027027027027026
E00174962,106,99,7,0,93.39622641509435,6.60377358490566,0
E00174963,137,110,20,7,80.2919708029197,14.5985401459854,5.109489051094891
E00174967,95,84,9,2,88.42105263157895,9.473684210526317,2.1052631578947367
E00174968,136,123,12,1,90.44117647058823,8.823529411764707,0.7352941176470588
E00174969,81,60,16,5,74.07407407407408,19.753086419753085,6.172839506172839
E00174970,90,80,10,0,88.88888888888889,11.11111111111111,0
E00174971,120,92,21,7,76.66666666666667,17.5,5.833333333333333
E00174972,118,90,21,7,76.27118644067797,17.796610169491526,5.932203389830509
E00174973,118,90,20,8,76.27118644067797,16.94915254237288,6.779661016949152
E00174977,111,103,8,0,92.7927927927928,7.207207207207207,0
E00174978,133,76,36,21,57.14285714285714,27.06766917293233,15.789473684210526
E00174979,153,116,32,5,75.81699346405229,20.915032679738562,3.2679738562091507
E00174980,97,69,21,7,71.1340206185567,21.649484536082475,7.216494845360824
E00174981,55,40,15,0,72.72727272727273,27.27272727272727,0
E00174982,118,90,18,10,76.27118644067797,15.254237288135593,8.47457627118644
E00174983,118,95,19,4,80.50847457627118,16.101694915254235,3.389830508474576
E00174984,129,100,24,5,77.51937984496125,18.6046511627907,3.875968992248062
E00174986,159,131,23,5,82.38993710691824,14.465408805031446,3.1446540880503147
E00174987,92,66,22,4,71.73913043478261,23.91304347826087,4.3478260869565215
E00174989,140,94,37,9,67.14285714285714,26.42857142857143,6.428571428571428
E00174990,176,153,19,4,86.93181818181817,10.795454545454545,2.272727272727273
E00174992,58,53,3,2,91.37931034482759,5.172413793103448,3.4482758620689653
E00174993,127,120,5,2,94.48818897637796,3.937007874015748,1.574803149606299
E00174994,144,121,20,3,84.02777777777779,13.88888888888889,2.083333333333333
E00174995,86,57,21,8,66.27906976744185,24.418604651162788,9.30232558139535
E00174996,102,69,26,7,67.64705882352942,25.49019607843137,6.862745098039216
E00174997,137,115,12,10,83.94160583941606,8.75912408759124,7.2992700729927
E00174998,46,29,14,3,63.04347826086957,30.434782608695656,6.521739130434782
E00174999,134,114,15,5,85.07462686567165,11.194029850746269,3.731343283582089
E00175000,124,109,13,2,87.90322580645162,10.483870967741936,1.6129032258064515
E00175001,128,111,14,3,86.71875,10.9375,2.34375
E00175002,89,64,17,8,71.91011235955057,19.101123595505616,8.98876404494382
E00175003,120,100,17,3,83.33333333333334,14.166666666666666,2.5
E00175004,104,62,25,17,59.61538461538461,24.03846153846154,16.346153846153847
E00175005,52,30,20,2,57.692307692307686,38.46153846153847,3.8461538461538463
E00175006,123,93,25,5,75.60975609756098,20.32520325203252,4.0650406504065035
E00175007,133,94,25,14,70.67669172932331,18.796992481203006,10.526315789473683
E00175008,114,66,35,13,57.89473684210527,30.701754385964914,11.403508771929824
E00175009,127,72,40,15,56.69291338582677,31.496062992125985,11.811023622047244
E00175010,135,87,36,12,64.44444444444444,26.666666666666668,8.88888888888889
E00175011,135,81,36,18,60,26.666666666666668,13.333333333333334
E00175014,116,83,22,11,71.55172413793103,18.96551724137931,9.482758620689655
E00175016,99,75,20,4,75.75757575757575,20.2020202020202,4.040404040404041
E00175017,107,87,18,2,81.30841121495327,16.822429906542055,1.8691588785046727
E00175018,152,141,11,0,92.76315789473685,7.236842105263158,0
E00175019,78,47,26,5,60.256410256410255,33.33333333333333,6.41025641025641
E00175020,110,84,22,4,76.36363636363637,20,3.6363636363636362
E00175021,104,92,9,3,88.46153846153845,8.653846153846153,2.8846153846153846
E00175023,122,102,17,3,83.60655737704919,13.934426229508196,2.459016393442623
E00175024,74,67,7,0,90.54054054054053,9.45945945945946,0
E00175025,120,105,11,4,87.5,9.166666666666666,3.3333333333333335
E00175027,126,97,20,9,76.98412698412699,15.873015873015872,7.142857142857142
E00175028,61,54,7,0,88.52459016393442,11.475409836065573,0
E00175029,110,90,17,3,81.81818181818183,15.454545454545453,2.727272727272727
E00175030,118,106,11,1,89.83050847457628,9.322033898305085,0.847457627118644
E00175031,156,104,38,14,66.66666666666666,24.358974358974358,8.974358974358974
E00175032,124,84,36,4,67.74193548387096,29.03225806451613,3.225806451612903
E00175034,132,106,22,4,80.3030303030303,16.666666666666664,3.0303030303030303
E00175036,92,72,12,8,78.26086956521739,13.043478260869565,8.695652173913043
E00175037,121,98,19,4,80.99173553719008,15.702479338842975,3.3057851239669422
E00175038,104,67,26,11,64.42307692307693,25,10.576923076923077
E00175040,103,90,13,0,87.37864077669903,12.62135922330097,0
E00175041,143,96,32,15,67.13286713286713,22.377622377622377,10.48951048951049
E00175045,78,46,21,11,58.97435897435898,26.923076923076923,14.102564102564102
E00175047,50,34,11,5,68,22,10
E00175048,41,23,11,7,56.09756097560976,26.82926829268293,17.073170731707318
E00175049,109,74,32,3,67.88990825688074,29.357798165137616,2.7522935779816518
E00175050,119,86,22,11,72.26890756302521,18.487394957983195,9.243697478991598
E00175052,106,83,18,5,78.30188679245283,16.9811320754717,4.716981132075472
E00175053,75,57,18,0,76,24,0
E00175055,128,96,23,9,75,17.96875,7.03125
E00175056,177,132,35,10,74.57627118644068,19.774011299435028,5.649717514124294
E00175057,97,58,31,8,59.79381443298969,31.958762886597935,8.24742268041237
E00175058,130,89,36,5,68.46153846153847,27.692307692307693,3.8461538461538463
E00175059,141,91,36,14,64.53900709219859,25.53191489361702,9.929078014184398
E00175060,130,115,15,0,88.46153846153845,11.538461538461538,0
E00175061,82,59,18,5,71.95121951219512,21.951219512195124,6.097560975609756
E00175062,119,70,35,14,58.82352941176471,29.411764705882355,11.76470588235294
E00175064,103,69,20,14,66.99029126213593,19.41747572815534,13.592233009708737
E00175065,79,53,17,9,67.08860759493672,21.518987341772153,11.39240506329114
E00175068,192,176,14,2,91.66666666666666,7.291666666666667,1.0416666666666665
E00175069,141,97,32,12,68.79432624113475,22.69503546099291,8.51063829787234
E00175070,62,52,7,3,83.87096774193549,11.29032258064516,4.838709677419355
E00175071,155,125,28,2,80.64516129032258,18.064516129032256,1.2903225806451613
E00175072,59,49,9,1,83.05084745762711,15.254237288135593,1.694915254237288
E00175074,114,104,10,0,91.22807017543859,8.771929824561402,0
E00175075,61,44,13,4,72.1311475409836,21.311475409836063,6.557377049180328
E00175076,72,44,17,11,61.111111111111114,23.61111111111111,15.277777777777779
E00175078,96,62,31,3,64.58333333333334,32.29166666666667,3.125
E00175079,64,45,17,2,70.3125,26.5625,3.125
E00175080,77,68,9,0,88.31168831168831,11.688311688311687,0
E00175082,127,89,26,12,70.07874015748031,20.47244094488189,9.448818897637794
E00175083,93,67,19,7,72.04301075268818,20.43010752688172,7.526881720430108
E00175084,134,89,35,10,66.4179104477612,26.119402985074625,7.462686567164178
E00175085,43,39,4,0,90.69767441860465,9.30232558139535,0
E00182045,131,85,39,7,64.8854961832061,29.770992366412212,5.343511450381679
E00182046,121,83,22,16,68.59504132231406,18.181818181818183,13.223140495867769
E00182047,47,24,17,6,51.06382978723404,36.17021276595745,12.76595744680851
E00182048,88,83,4,1,94.31818181818183,4.545454545454546,1.1363636363636365
E00182049,112,71,30,11,63.39285714285714,26.785714285714285,9.821428571428571
E00182050,142,98,37,7,69.01408450704226,26.056338028169012,4.929577464788732
E00182051,55,49,4,2,89.0909090909091,7.2727272727272725,3.6363636363636362
E00182052,52,31,16,5,59.61538461538461,30.76923076923077,9.615384615384617
E00182053,60,37,18,5,61.66666666666667,30,8.333333333333332
E00182054,76,55,19,2,72.36842105263158,25,2.631578947368421
E00182055,46,37,8,1,80.43478260869566,17.391304347826086,2.1739130434782608
E00182056,170,151,16,3,88.8235294117647,9.411764705882353,1.7647058823529411
E00182057,210,182,25,3,86.66666666666667,11.904761904761903,1.4285714285714286
E00182061,220,159,50,11,72.27272727272728,22.727272727272727,5
E00182063,114,108,5,1,94.73684210526315,4.385964912280701,0.8771929824561403
E00182065,175,117,46,12,66.85714285714286,26.285714285714285,6.857142857142858
E00182066,129,79,40,10,61.240310077519375,31.007751937984494,7.751937984496124
E00182069,121,86,27,8,71.07438016528926,22.31404958677686,6.6115702479338845
E00182071,220,160,49,11,72.72727272727273,22.272727272727273,5
E00182074,131,67,50,14,51.14503816793893,38.16793893129771,10.687022900763358
E00182075,152,117,30,5,76.97368421052632,19.736842105263158,3.289473684210526
E00182076,70,54,15,1,77.14285714285715,21.428571428571427,1.4285714285714286
E00182077,119,105,12,2,88.23529411764706,10.084033613445378,1.680672268907563
E00182078,180,124,36,20,68.88888888888889,20,11.11111111111111
E00182079,132,105,20,7,79.54545454545455,15.151515151515152,5.303030303030303
E00182080,149,81,56,12,54.36241610738255,37.58389261744966,8.053691275167784
E00182084,166,111,46,9,66.86746987951807,27.710843373493976,5.421686746987952
E00182085,98,65,27,6,66.3265306122449,27.55102040816326,6.122448979591836
E00182086,113,89,19,5,78.76106194690266,16.8141592920354,4.424778761061947
E00182087,85,56,24,5,65.88235294117646,28.235294117647058,5.88235294117647
E00182088,75,53,19,3,70.66666666666667,25.333333333333336,4
E00182089,233,214,17,2,91.84549356223177,7.296137339055794,0.8583690987124464
E00182090,81,57,19,5,70.37037037037037,23.456790123456788,6.172839506172839
E00182093,180,118,49,13,65.55555555555556,27.22222222222222,7.222222222222221
E00182094,113,90,21,2,79.64601769911505,18.58407079646018,1.7699115044247788
E00182095,191,146,34,11,76.43979057591623,17.801047120418847,5.7591623036649215
E00182096,80,62,16,2,77.5,20,2.5
E00182098,131,119,12,0,90.83969465648855,9.16030534351145,0
E00182099,110,77,15,18,70,13.636363636363635,16.363636363636363
E00182100,226,181,36,9,80.08849557522124,15.929203539823009,3.982300884955752
E00182102,57,54,3,0,94.73684210526315,5.263157894736842,0
E00182103,66,36,18,12,54.54545454545454,27.27272727272727,18.181818181818183
E00182104,167,121,35,11,72.45508982035929,20.958083832335326,6.58682634730539
E00182105,99,57,25,17,57.57575757575758,25.252525252525253,17.17171717171717
E00182106,61,54,7,0,88.52459016393442,11.475409836065573,0
E00182108,117,81,29,7,69.23076923076923,24.786324786324787,5.982905982905983
