OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00017655,103,15,64,0,10,14,14.563106796116504,62.13592233009708,0,9.70873786407767,13.592233009708737
E00017656,121,19,77,7,13,5,15.702479338842975,63.63636363636363,5.785123966942149,10.743801652892563,4.132231404958678
E00017657,123,17,76,5,14,11,13.821138211382115,61.78861788617886,4.0650406504065035,11.38211382113821,8.94308943089431
E00017658,110,21,66,2,12,9,19.090909090909093,60,1.8181818181818181,10.909090909090908,8.181818181818182
E00017659,116,16,70,3,17,10,13.793103448275861,60.3448275862069,2.586206896551724,14.655172413793101,8.620689655172415
E00017660,157,23,92,3,20,19,14.64968152866242,58.59872611464968,1.910828025477707,12.738853503184714,12.101910828025478
E00017661,117,18,79,6,9,5,15.384615384615385,67.52136752136752,5.128205128205128,7.6923076923076925,4.273504273504273
E00017662,146,23,79,4,25,15,15.753424657534246,54.109589041095894,2.73972602739726,17.123287671232877,10.273972602739725
E00017663,104,23,66,4,6,5,22.115384615384613,63.46153846153846,3.8461538461538463,5.769230769230769,4.807692307692308
E00017664,91,15,50,6,11,9,16.483516483516482,54.94505494505495,6.593406593406594,12.087912087912088,9.89010989010989
E00017665,114,25,72,4,7,6,21.929824561403507,63.1578947368421,3.508771929824561,6.140350877192982,5.263157894736842
E00017666,80,25,38,3,7,7,31.25,47.5,3.75,8.75,8.75
E00017668,111,82,22,1,4,2,73.87387387387388,19.81981981981982,0.9009009009009009,3.6036036036036037,1.8018018018018018
E00017669,130,18,83,5,8,16,13.846153846153847,63.84615384615384,3.8461538461538463,6.153846153846154,12.307692307692308
E00017671,132,22,85,5,5,15,16.666666666666664,64.39393939393939,3.787878787878788,3.787878787878788,11.363636363636363
E00017672,117,16,78,3,11,9,13.675213675213676,66.66666666666666,2.564102564102564,9.401709401709402,7.6923076923076925
E00017673,117,26,67,17,3,4,22.22222222222222,57.26495726495726,14.529914529914532,2.564102564102564,3.418803418803419
E00017674,135,60,56,7,3,9,44.44444444444444,41.48148148148148,5.185185185185185,2.2222222222222223,6.666666666666667
E00017676,157,36,96,4,6,15,22.929936305732486,61.146496815286625,2.547770700636943,3.821656050955414,9.554140127388536
E00017677,97,23,52,3,8,11,23.711340206185564,53.608247422680414,3.0927835051546393,8.24742268041237,11.34020618556701
E00017678,128,20,87,5,6,10,15.625,67.96875,3.90625,4.6875,7.8125
E00017679,148,27,83,4,15,19,18.243243243243242,56.08108108108109,2.7027027027027026,10.135135135135135,12.837837837837837
E00017680,98,14,64,5,11,4,14.285714285714285,65.3061224489796,5.1020408163265305,11.224489795918368,4.081632653061225
E00017682,189,31,107,12,15,24,16.402116402116402,56.613756613756614,6.349206349206349,7.936507936507936,12.698412698412698
E00017683,144,29,75,13,9,18,20.13888888888889,52.083333333333336,9.027777777777777,6.25,12.5
E00017684,70,25,34,2,2,7,35.714285714285715,48.57142857142857,2.857142857142857,2.857142857142857,10
E00017685,119,39,57,7,6,10,32.773109243697476,47.89915966386555,5.88235294117647,5.042016806722689,8.403361344537815
E00017686,136,48,64,7,11,6,35.294117647058826,47.05882352941176,5.147058823529411,8.088235294117647,4.411764705882353
E00017687,76,17,46,1,2,10,22.36842105263158,60.526315789473685,1.3157894736842104,2.631578947368421,13.157894736842104
E00017688,112,50,44,3,7,8,44.642857142857146,39.285714285714285,2.6785714285714284,6.25,7.142857142857142
E00017689,139,33,79,5,12,10,23.741007194244602,56.83453237410072,3.5971223021582732,8.633093525179856,7.1942446043165464
E00017690,131,36,64,12,3,16,27.480916030534353,48.854961832061065,9.16030534351145,2.2900763358778624,12.213740458015266
E00017691,147,21,94,8,8,16,14.285714285714285,63.94557823129252,5.442176870748299,5.442176870748299,10.884353741496598
E00017692,137,17,78,5,15,22,12.408759124087592,56.934306569343065,3.64963503649635,10.948905109489052,16.05839416058394
E00017693,154,25,81,12,13,23,16.233766233766232,52.5974025974026,7.792207792207792,8.441558441558442,14.935064935064934
E00017694,120,29,67,11,9,4,24.166666666666668,55.833333333333336,9.166666666666666,7.5,3.3333333333333335
E00017695,119,35,63,9,9,3,29.411764705882355,52.94117647058824,7.563025210084033,7.563025210084033,2.5210084033613445
E00017696,119,36,61,4,7,11,30.252100840336134,51.26050420168067,3.361344537815126,5.88235294117647,9.243697478991598
E00017697,139,17,85,6,11,20,12.23021582733813,61.15107913669065,4.316546762589928,7.913669064748201,14.388489208633093
E00017698,183,37,96,18,10,22,20.21857923497268,52.459016393442624,9.836065573770492,5.46448087431694,12.021857923497267
E00017699,101,45,38,5,7,6,44.554455445544555,37.62376237623762,4.9504950495049505,6.9306930693069315,5.9405940594059405
E00017700,107,28,63,4,4,8,26.168224299065418,58.87850467289719,3.7383177570093453,3.7383177570093453,7.476635514018691
E00017701,152,59,68,8,8,9,38.81578947368421,44.73684210526316,5.263157894736842,5.263157894736842,5.921052631578947
E00017702,191,36,101,19,15,20,18.848167539267017,52.879581151832454,9.947643979057592,7.853403141361256,10.471204188481675
E00017703,113,29,53,6,9,16,25.663716814159294,46.902654867256636,5.3097345132743365,7.964601769911504,14.15929203539823
E00017704,124,21,79,2,3,19,16.93548387096774,63.70967741935484,1.6129032258064515,2.4193548387096775,15.32258064516129
E00017705,155,23,108,7,9,8,14.838709677419354,69.6774193548387,4.516129032258064,5.806451612903226,5.161290322580645
E00017706,118,23,68,8,10,9,19.491525423728813,57.6271186440678,6.779661016949152,8.47457627118644,7.627118644067797
E00017707,142,58,59,11,6,8,40.845070422535215,41.54929577464789,7.746478873239436,4.225352112676056,5.633802816901409
E00017708,179,49,90,9,9,22,27.37430167597765,50.27932960893855,5.027932960893855,5.027932960893855,12.290502793296088
E00017709,122,39,62,4,6,11,31.967213114754102,50.81967213114754,3.278688524590164,4.918032786885246,9.01639344262295
E00017710,102,25,51,8,8,10,24.509803921568626,50,7.8431372549019605,7.8431372549019605,9.803921568627452
E00017711,174,32,100,19,9,14,18.39080459770115,57.47126436781609,10.919540229885058,5.172413793103448,8.045977011494253
E00017712,107,37,46,10,4,10,34.57943925233645,42.99065420560748,9.345794392523365,3.7383177570093453,9.345794392523365
E00017713,125,28,69,9,5,14,22.400000000000002,55.2,7.199999999999999,4,11.200000000000001
E00017715,119,29,68,7,6,9,24.369747899159663,57.14285714285714,5.88235294117647,5.042016806722689,7.563025210084033
E00017718,127,54,52,4,8,9,42.51968503937008,40.94488188976378,3.149606299212598,6.299212598425196,7.086614173228346
E00017719,141,36,59,15,23,8,25.53191489361702,41.843971631205676,10.638297872340425,16.312056737588655,5.673758865248227
E00017720,118,61,36,5,7,9,51.69491525423729,30.508474576271187,4.23728813559322,5.932203389830509,7.627118644067797
E00017721,116,30,65,6,5,10,25.862068965517242,56.03448275862068,5.172413793103448,4.310344827586207,8.620689655172415
E00017722,217,55,116,9,15,22,25.34562211981567,53.45622119815668,4.147465437788019,6.912442396313365,10.138248847926267
E00017725,108,32,58,3,4,11,29.629629629629626,53.70370370370371,2.7777777777777777,3.7037037037037033,10.185185185185185
E00017728,164,34,93,6,14,17,20.73170731707317,56.70731707317073,3.6585365853658534,8.536585365853659,10.365853658536585
E00017729,121,38,57,14,9,3,31.40495867768595,47.107438016528924,11.570247933884298,7.43801652892562,2.479338842975207
E00017733,108,29,51,10,5,13,26.851851851851855,47.22222222222222,9.25925925925926,4.62962962962963,12.037037037037036
E00017734,73,25,38,4,0,6,34.24657534246575,52.054794520547944,5.47945205479452,0,8.21917808219178
E00017735,103,25,55,2,9,12,24.271844660194176,53.398058252427184,1.9417475728155338,8.737864077669903,11.650485436893204
E00017736,94,15,53,7,6,13,15.957446808510639,56.38297872340425,7.446808510638298,6.382978723404255,13.829787234042554
E00017738,99,23,58,0,9,9,23.232323232323232,58.58585858585859,0,9.090909090909092,9.090909090909092
E00017739,142,55,66,4,6,11,38.732394366197184,46.478873239436616,2.8169014084507045,4.225352112676056,7.746478873239436
E00017740,93,43,30,5,6,9,46.236559139784944,32.25806451612903,5.376344086021505,6.451612903225806,9.67741935483871
E00017741,178,42,101,8,13,14,23.595505617977526,56.74157303370787,4.49438202247191,7.303370786516854,7.865168539325842
E00017742,158,43,83,11,15,6,27.21518987341772,52.53164556962025,6.962025316455696,9.49367088607595,3.79746835443038
E00017743,146,58,66,11,6,5,39.726027397260275,45.20547945205479,7.534246575342466,4.10958904109589,3.4246575342465753
E00017744,154,36,81,8,14,15,23.376623376623375,52.5974025974026,5.194805194805195,9.090909090909092,9.740259740259742
E00017745,135,59,44,10,8,14,43.7037037037037,32.592592592592595,7.4074074074074066,5.9259259259259265,10.37037037037037
E00017746,137,25,82,7,8,15,18.248175182481752,59.854014598540154,5.109489051094891,5.839416058394161,10.948905109489052
E00017747,152,24,92,14,6,16,15.789473684210526,60.526315789473685,9.210526315789473,3.9473684210526314,10.526315789473683
E00017748,131,14,94,7,8,8,10.687022900763358,71.7557251908397,5.343511450381679,6.106870229007633,6.106870229007633
E00017751,202,54,88,12,29,19,26.732673267326735,43.56435643564357,5.9405940594059405,14.356435643564355,9.405940594059405
E00017754,164,48,78,6,20,12,29.268292682926827,47.5609756097561,3.6585365853658534,12.195121951219512,7.317073170731707
E00017758,207,62,107,8,7,23,29.951690821256037,51.690821256038646,3.864734299516908,3.3816425120772946,11.11111111111111
E00017759,207,50,102,6,25,24,24.154589371980677,49.275362318840585,2.898550724637681,12.077294685990339,11.594202898550725
E00017760,111,25,67,6,4,9,22.52252252252252,60.36036036036037,5.405405405405405,3.6036036036036037,8.108108108108109
E00017761,114,45,54,6,5,4,39.473684210526315,47.368421052631575,5.263157894736842,4.385964912280701,3.508771929824561
E00017762,106,30,48,11,1,16,28.30188679245283,45.28301886792453,10.377358490566039,0.9433962264150944,15.09433962264151
E00017763,125,18,75,8,13,11,14.399999999999999,60,6.4,10.4,8.799999999999999
E00017764,110,15,62,7,14,12,13.636363636363635,56.36363636363636,6.363636363636363,12.727272727272727,10.909090909090908
E00017765,159,38,90,11,6,14,23.89937106918239,56.60377358490566,6.918238993710692,3.7735849056603774,8.80503144654088
E00017766,133,23,76,7,12,15,17.293233082706767,57.14285714285714,5.263157894736842,9.022556390977442,11.278195488721805
E00017767,101,29,47,11,8,6,28.71287128712871,46.53465346534654,10.891089108910892,7.920792079207921,5.9405940594059405
E00017768,181,104,46,14,9,8,57.4585635359116,25.41436464088398,7.734806629834254,4.972375690607735,4.41988950276243
E00017769,194,59,99,8,9,19,30.412371134020617,51.03092783505154,4.123711340206185,4.639175257731959,9.793814432989691
E00017770,101,24,58,7,6,6,23.762376237623762,57.42574257425742,6.9306930693069315,5.9405940594059405,5.9405940594059405
E00017771,126,17,67,11,18,13,13.492063492063492,53.17460317460318,8.73015873015873,14.285714285714285,10.317460317460316
E00017772,111,23,64,8,4,12,20.72072072072072,57.65765765765766,7.207207207207207,3.6036036036036037,10.81081081081081
E00017773,99,22,48,10,8,11,22.22222222222222,48.484848484848484,10.1010101010101,8.080808080808081,11.11111111111111
E00017774,166,44,95,6,10,11,26.506024096385545,57.22891566265061,3.614457831325301,6.024096385542169,6.626506024096386
E00017775,109,17,63,10,6,13,15.59633027522936,57.798165137614674,9.174311926605505,5.5045871559633035,11.926605504587156
E00017776,128,13,74,6,5,30,10.15625,57.8125,4.6875,3.90625,23.4375
E00017777,149,26,95,7,4,17,17.449664429530202,63.758389261744966,4.697986577181208,2.684563758389262,11.409395973154362
E00017778,93,24,57,5,4,3,25.806451612903224,61.29032258064516,5.376344086021505,4.301075268817205,3.225806451612903
E00017779,63,7,41,1,7,7,11.11111111111111,65.07936507936508,1.5873015873015872,11.11111111111111,11.11111111111111
E00017780,114,20,62,7,16,9,17.543859649122805,54.385964912280706,6.140350877192982,14.035087719298245,7.894736842105263
E00017781,124,22,75,14,6,7,17.741935483870968,60.483870967741936,11.29032258064516,4.838709677419355,5.64516129032258
E00017782,118,36,56,9,9,8,30.508474576271187,47.45762711864407,7.627118644067797,7.627118644067797,6.779661016949152
E00017783,137,25,71,9,11,21,18.248175182481752,51.82481751824818,6.569343065693431,8.02919708029197,15.328467153284672
E00017784,104,29,50,7,7,11,27.884615384615387,48.07692307692308,6.730769230769231,6.730769230769231,10.576923076923077
E00017785,157,30,93,8,7,19,19.10828025477707,59.23566878980891,5.095541401273886,4.45859872611465,12.101910828025478
E00017786,130,33,63,6,8,20,25.384615384615383,48.46153846153846,4.615384615384616,6.153846153846154,15.384615384615385
E00017787,138,43,66,8,11,10,31.15942028985507,47.82608695652174,5.797101449275362,7.971014492753622,7.246376811594203
E00017788,159,38,91,10,7,13,23.89937106918239,57.23270440251572,6.289308176100629,4.40251572327044,8.176100628930817
E00017789,130,36,71,6,6,11,27.692307692307693,54.61538461538461,4.615384615384616,4.615384615384616,8.461538461538462
E00017790,151,30,84,2,11,24,19.867549668874172,55.62913907284768,1.3245033112582782,7.28476821192053,15.894039735099339
E00017791,174,30,89,15,15,25,17.24137931034483,51.14942528735632,8.620689655172415,8.620689655172415,14.367816091954023
E00017792,121,31,59,8,9,14,25.6198347107438,48.760330578512395,6.6115702479338845,7.43801652892562,11.570247933884298
E00017793,126,38,59,10,11,8,30.158730158730158,46.82539682539682,7.936507936507936,8.73015873015873,6.349206349206349
E00017794,135,23,66,14,16,16,17.037037037037038,48.888888888888886,10.37037037037037,11.851851851851853,11.851851851851853
E00017795,133,33,69,6,8,17,24.81203007518797,51.8796992481203,4.511278195488721,6.015037593984962,12.781954887218044
E00017796,169,61,71,15,14,8,36.09467455621302,42.01183431952663,8.875739644970414,8.284023668639055,4.733727810650888
E00017797,140,23,78,8,19,12,16.428571428571427,55.714285714285715,5.714285714285714,13.571428571428571,8.571428571428571
E00017798,133,26,91,2,6,8,19.548872180451127,68.42105263157895,1.5037593984962405,4.511278195488721,6.015037593984962
E00017799,128,20,84,7,5,12,15.625,65.625,5.46875,3.90625,9.375
E00017801,127,19,90,4,7,7,14.960629921259844,70.86614173228347,3.149606299212598,5.511811023622047,5.511811023622047
E00017802,147,20,103,6,4,14,13.60544217687075,70.06802721088435,4.081632653061225,2.7210884353741496,9.523809523809524
E00017803,146,24,100,0,10,12,16.43835616438356,68.4931506849315,0,6.8493150684931505,8.21917808219178
E00017804,151,20,105,5,6,15,13.245033112582782,69.5364238410596,3.3112582781456954,3.9735099337748347,9.933774834437086
E00017805,169,27,104,4,14,20,15.976331360946746,61.53846153846154,2.366863905325444,8.284023668639055,11.834319526627219
E00017806,112,23,73,2,8,6,20.535714285714285,65.17857142857143,1.7857142857142856,7.142857142857142,5.357142857142857
E00017807,152,54,68,7,9,14,35.526315789473685,44.73684210526316,4.605263157894736,5.921052631578947,9.210526315789473
E00017808,139,20,97,4,5,13,14.388489208633093,69.7841726618705,2.877697841726619,3.5971223021582732,9.352517985611511
E00017810,133,28,87,8,2,8,21.052631578947366,65.41353383458647,6.015037593984962,1.5037593984962405,6.015037593984962
E00017811,103,16,76,2,4,5,15.53398058252427,73.7864077669903,1.9417475728155338,3.8834951456310676,4.854368932038835
E00017812,88,19,49,3,9,8,21.59090909090909,55.68181818181818,3.4090909090909087,10.227272727272728,9.090909090909092
E00017814,153,40,94,2,3,14,26.143790849673206,61.43790849673203,1.3071895424836601,1.9607843137254901,9.15032679738562
E00017816,142,20,96,6,10,10,14.084507042253522,67.6056338028169,4.225352112676056,7.042253521126761,7.042253521126761
E00017817,134,22,85,6,5,16,16.417910447761194,63.43283582089553,4.477611940298507,3.731343283582089,11.940298507462686
E00017818,116,11,85,4,9,7,9.482758620689655,73.27586206896551,3.4482758620689653,7.758620689655173,6.0344827586206895
E00017819,138,32,46,3,4,53,23.18840579710145,33.33333333333333,2.1739130434782608,2.898550724637681,38.405797101449274
E00017820,141,27,88,5,11,10,19.148936170212767,62.4113475177305,3.546099290780142,7.801418439716312,7.092198581560284
E00017821,129,28,78,7,8,8,21.705426356589147,60.46511627906976,5.426356589147287,6.2015503875969,6.2015503875969
E00017822,143,36,86,3,14,4,25.174825174825177,60.13986013986013,2.097902097902098,9.79020979020979,2.797202797202797
E00017823,160,21,103,3,15,18,13.125,64.375,1.875,9.375,11.25
E00017824,122,16,78,5,16,7,13.114754098360656,63.934426229508205,4.098360655737705,13.114754098360656,5.737704918032787
E00017825,130,24,79,9,9,9,18.461538461538463,60.76923076923077,6.923076923076923,6.923076923076923,6.923076923076923
E00017826,157,15,112,6,7,17,9.554140127388536,71.3375796178344,3.821656050955414,4.45859872611465,10.828025477707007
E00017827,177,64,94,6,2,11,36.15819209039548,53.10734463276836,3.389830508474576,1.1299435028248588,6.214689265536723
E00017828,144,27,99,1,0,17,18.75,68.75,0.6944444444444444,0,11.805555555555555
E00017829,144,22,93,5,11,13,15.277777777777779,64.58333333333334,3.4722222222222223,7.638888888888889,9.027777777777777
E00017830,110,21,70,0,5,14,19.090909090909093,63.63636363636363,0,4.545454545454546,12.727272727272727
E00017833,128,18,93,4,3,10,14.0625,72.65625,3.125,2.34375,7.8125
E00017834,76,17,45,2,3,9,22.36842105263158,59.210526315789465,2.631578947368421,3.9473684210526314,11.842105263157894
E00017835,138,23,88,10,8,9,16.666666666666664,63.76811594202898,7.246376811594203,5.797101449275362,6.521739130434782
E00017836,132,15,93,1,6,17,11.363636363636363,70.45454545454545,0.7575757575757576,4.545454545454546,12.878787878787879
E00017837,139,18,96,5,6,14,12.949640287769784,69.06474820143885,3.5971223021582732,4.316546762589928,10.071942446043165
E00017839,132,19,94,3,7,9,14.393939393939394,71.21212121212122,2.272727272727273,5.303030303030303,6.8181818181818175
E00017840,145,16,113,2,5,9,11.03448275862069,77.93103448275862,1.3793103448275863,3.4482758620689653,6.206896551724138
E00017841,107,12,80,1,2,12,11.214953271028037,74.76635514018692,0.9345794392523363,1.8691588785046727,11.214953271028037
E00017842,106,19,70,0,5,12,17.92452830188679,66.0377358490566,0,4.716981132075472,11.320754716981133
E00017843,105,18,66,7,3,11,17.142857142857142,62.857142857142854,6.666666666666667,2.857142857142857,10.476190476190476
E00017844,147,22,101,4,8,12,14.965986394557824,68.70748299319727,2.7210884353741496,5.442176870748299,8.16326530612245
E00017845,138,27,89,0,6,16,19.565217391304348,64.4927536231884,0,4.3478260869565215,11.594202898550725
E00017846,132,18,94,7,5,8,13.636363636363635,71.21212121212122,5.303030303030303,3.787878787878788,6.0606060606060606
E00017847,107,12,77,2,6,10,11.214953271028037,71.96261682242991,1.8691588785046727,5.607476635514018,9.345794392523365
E00017848,107,16,72,2,8,9,14.953271028037381,67.28971962616822,1.8691588785046727,7.476635514018691,8.411214953271028
E00017849,141,37,82,9,5,8,26.24113475177305,58.156028368794324,6.382978723404255,3.546099290780142,5.673758865248227
E00017854,81,8,58,5,3,7,9.876543209876543,71.60493827160494,6.172839506172839,3.7037037037037033,8.641975308641975
E00017855,150,24,101,4,10,11,16,67.33333333333333,2.666666666666667,6.666666666666667,7.333333333333333
E00017856,155,20,113,3,5,14,12.903225806451612,72.90322580645162,1.935483870967742,3.225806451612903,9.032258064516128
E00017857,146,48,84,5,5,4,32.87671232876712,57.534246575342465,3.4246575342465753,3.4246575342465753,2.73972602739726
E00017858,116,28,72,3,5,8,24.137931034482758,62.06896551724138,2.586206896551724,4.310344827586207,6.896551724137931
E00017860,116,13,74,6,9,14,11.206896551724139,63.793103448275865,5.172413793103448,7.758620689655173,12.068965517241379
E00017861,131,27,73,7,15,9,20.610687022900763,55.72519083969466,5.343511450381679,11.450381679389313,6.870229007633588
E00017862,126,25,72,3,13,13,19.841269841269842,57.14285714285714,2.380952380952381,10.317460317460316,10.317460317460316
E00017863,147,19,90,6,14,18,12.925170068027212,61.224489795918366,4.081632653061225,9.523809523809524,12.244897959183673
E00017865,120,13,71,8,13,15,10.833333333333334,59.166666666666664,6.666666666666667,10.833333333333334,12.5
E00017866,102,22,65,3,4,8,21.568627450980394,63.725490196078425,2.941176470588235,3.9215686274509802,7.8431372549019605
E00017867,122,30,74,4,7,7,24.59016393442623,60.65573770491803,3.278688524590164,5.737704918032787,5.737704918032787
E00017870,107,17,69,4,8,9,15.887850467289718,64.48598130841121,3.7383177570093453,7.476635514018691,8.411214953271028
E00017871,154,26,100,9,6,13,16.883116883116884,64.93506493506493,5.844155844155844,3.896103896103896,8.441558441558442
E00017872,91,20,61,1,4,5,21.978021978021978,67.03296703296702,1.098901098901099,4.395604395604396,5.4945054945054945
E00017873,94,19,60,5,5,5,20.212765957446805,63.829787234042556,5.319148936170213,5.319148936170213,5.319148936170213
E00017874,99,40,46,6,3,4,40.4040404040404,46.464646464646464,6.0606060606060606,3.0303030303030303,4.040404040404041
E00017875,155,28,99,5,13,10,18.064516129032256,63.87096774193548,3.225806451612903,8.38709677419355,6.451612903225806
E00017876,86,17,55,5,4,5,19.767441860465116,63.95348837209303,5.813953488372093,4.651162790697675,5.813953488372093
E00017877,95,26,56,4,2,7,27.368421052631582,58.94736842105262,4.2105263157894735,2.1052631578947367,7.368421052631578
E00017878,53,8,33,6,3,3,15.09433962264151,62.264150943396224,11.320754716981133,5.660377358490567,5.660377358490567
E00017879,102,25,59,5,4,9,24.509803921568626,57.84313725490197,4.901960784313726,3.9215686274509802,8.823529411764707
E00017880,155,23,92,10,17,13,14.838709677419354,59.354838709677416,6.451612903225806,10.967741935483872,8.38709677419355
E00017881,56,9,35,1,10,1,16.071428571428573,62.5,1.7857142857142856,17.857142857142858,1.7857142857142856
E00017882,131,44,67,9,5,6,33.587786259541986,51.14503816793893,6.870229007633588,3.816793893129771,4.580152671755725
E00017883,69,12,40,6,8,3,17.391304347826086,57.971014492753625,8.695652173913043,11.594202898550725,4.3478260869565215
E00017884,131,24,81,10,4,12,18.3206106870229,61.832061068702295,7.633587786259542,3.0534351145038165,9.16030534351145
E00017885,76,16,49,1,5,5,21.052631578947366,64.47368421052632,1.3157894736842104,6.578947368421052,6.578947368421052
E00017886,128,25,80,5,6,12,19.53125,62.5,3.90625,4.6875,9.375
E00017887,103,22,59,7,7,8,21.35922330097087,57.28155339805825,6.796116504854369,6.796116504854369,7.766990291262135
E00017888,89,14,58,6,5,6,15.730337078651685,65.1685393258427,6.741573033707865,5.617977528089887,6.741573033707865
E00017889,101,14,63,5,7,12,13.861386138613863,62.37623762376238,4.9504950495049505,6.9306930693069315,11.881188118811881
E00017890,116,35,53,7,5,16,30.17241379310345,45.689655172413794,6.0344827586206895,4.310344827586207,13.793103448275861
E00017891,100,15,61,4,8,12,15,61,4,8,12
E00017892,123,21,80,5,9,8,17.073170731707318,65.04065040650406,4.0650406504065035,7.317073170731707,6.504065040650407
E00017893,136,30,85,6,12,3,22.058823529411764,62.5,4.411764705882353,8.823529411764707,2.2058823529411766
E00017894,82,14,49,7,5,7,17.073170731707318,59.756097560975604,8.536585365853659,6.097560975609756,8.536585365853659
E00017895,81,14,50,5,2,10,17.28395061728395,61.72839506172839,6.172839506172839,2.4691358024691357,12.345679012345679
