OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00017616,49,11,5,6,0,0,13,5,8,25,24,1,0,22.448979591836736,10.204081632653061,12.244897959183673,0,0,26.53061224489796,10.204081632653061,16.3265306122449,51.02040816326531,48.97959183673469,2.0408163265306123,0
E00017617,108,36,17,19,1,1,17,3,14,54,53,1,0,33.33333333333333,15.74074074074074,17.59259259259259,0.9259259259259258,0.9259259259259258,15.74074074074074,2.7777777777777777,12.962962962962962,50,49.074074074074076,0.9259259259259258,0
E00017618,86,4,3,1,0,0,79,15,64,3,3,0,0,4.651162790697675,3.488372093023256,1.1627906976744187,0,0,91.86046511627907,17.441860465116278,74.4186046511628,3.488372093023256,3.488372093023256,0,0
E00017619,118,9,4,5,0,0,89,9,80,20,19,1,0,7.627118644067797,3.389830508474576,4.23728813559322,0,0,75.42372881355932,7.627118644067797,67.79661016949152,16.94915254237288,16.101694915254235,0.847457627118644,0
E00017620,147,33,5,28,0,0,39,7,32,75,72,3,0,22.448979591836736,3.4013605442176873,19.047619047619047,0,0,26.53061224489796,4.761904761904762,21.768707482993197,51.02040816326531,48.97959183673469,2.0408163265306123,0
E00017621,122,42,19,23,0,0,15,5,10,65,61,4,0,34.42622950819672,15.573770491803279,18.852459016393443,0,0,12.295081967213115,4.098360655737705,8.19672131147541,53.278688524590166,50,3.278688524590164,0
E00017623,117,42,11,31,8,8,12,10,2,55,52,3,0,35.8974358974359,9.401709401709402,26.495726495726498,6.837606837606838,6.837606837606838,10.256410256410255,8.547008547008547,1.7094017094017095,47.008547008547005,44.44444444444444,2.564102564102564,0
E00017624,131,48,17,31,1,1,15,11,4,67,64,3,0,36.6412213740458,12.977099236641221,23.66412213740458,0.7633587786259541,0.7633587786259541,11.450381679389313,8.396946564885496,3.0534351145038165,51.14503816793893,48.854961832061065,2.2900763358778624,0
E00017625,121,36,7,29,2,2,62,60,2,21,18,3,0,29.75206611570248,5.785123966942149,23.96694214876033,1.6528925619834711,1.6528925619834711,51.2396694214876,49.586776859504134,1.6528925619834711,17.355371900826448,14.87603305785124,2.479338842975207,0
E00017627,108,47,11,36,2,2,5,2,3,54,52,2,0,43.51851851851852,10.185185185185185,33.33333333333333,1.8518518518518516,1.8518518518518516,4.62962962962963,1.8518518518518516,2.7777777777777777,50,48.148148148148145,1.8518518518518516,0
E00017628,148,25,6,19,2,2,107,35,72,14,13,1,0,16.89189189189189,4.054054054054054,12.837837837837837,1.3513513513513513,1.3513513513513513,72.2972972972973,23.64864864864865,48.64864864864865,9.45945945945946,8.783783783783784,0.6756756756756757,0
E00017629,124,22,5,17,0,0,63,2,61,39,35,4,0,17.741935483870968,4.032258064516129,13.709677419354838,0,0,50.806451612903224,1.6129032258064515,49.193548387096776,31.451612903225808,28.225806451612907,3.225806451612903,0
E00017630,126,37,17,20,4,4,59,34,25,26,25,1,0,29.365079365079367,13.492063492063492,15.873015873015872,3.1746031746031744,3.1746031746031744,46.82539682539682,26.984126984126984,19.841269841269842,20.634920634920633,19.841269841269842,0.7936507936507936,0
E00017631,207,88,21,67,22,22,63,16,47,34,29,5,0,42.51207729468599,10.144927536231885,32.367149758454104,10.628019323671497,10.628019323671497,30.434782608695656,7.729468599033816,22.705314009661837,16.425120772946862,14.009661835748794,2.4154589371980677,0
E00017632,128,34,8,26,8,8,31,6,25,55,51,4,0,26.5625,6.25,20.3125,6.25,6.25,24.21875,4.6875,19.53125,42.96875,39.84375,3.125,0
E00017633,78,17,6,11,0,0,46,2,44,15,14,1,0,21.794871794871796,7.6923076923076925,14.102564102564102,0,0,58.97435897435898,2.564102564102564,56.41025641025641,19.230769230769234,17.94871794871795,1.282051282051282,0
E00017634,124,41,13,28,4,4,8,3,5,71,67,4,0,33.064516129032256,10.483870967741936,22.58064516129032,3.225806451612903,3.225806451612903,6.451612903225806,2.4193548387096775,4.032258064516129,57.25806451612904,54.03225806451613,3.225806451612903,0
E00017635,97,24,4,20,3,3,7,3,4,63,60,3,0,24.742268041237114,4.123711340206185,20.618556701030926,3.0927835051546393,3.0927835051546393,7.216494845360824,3.0927835051546393,4.123711340206185,64.94845360824742,61.855670103092784,3.0927835051546393,0
E00017636,87,36,18,18,0,0,24,6,18,26,25,1,1,41.37931034482759,20.689655172413794,20.689655172413794,0,0,27.586206896551722,6.896551724137931,20.689655172413794,29.88505747126437,28.735632183908045,1.1494252873563218,1.1494252873563218
E00017637,108,4,3,1,1,1,95,11,84,8,7,1,0,3.7037037037037033,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.9259259259259258,87.96296296296296,10.185185185185185,77.77777777777779,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00017638,86,25,6,19,0,0,29,4,25,32,32,0,0,29.069767441860467,6.976744186046512,22.093023255813954,0,0,33.72093023255814,4.651162790697675,29.069767441860467,37.2093023255814,37.2093023255814,0,0
E00017639,75,19,8,11,0,0,41,6,35,15,14,1,0,25.333333333333336,10.666666666666668,14.666666666666666,0,0,54.666666666666664,8,46.666666666666664,20,18.666666666666668,1.3333333333333335,0
E00017640,78,27,6,21,2,2,19,3,16,30,29,1,0,34.61538461538461,7.6923076923076925,26.923076923076923,2.564102564102564,2.564102564102564,24.358974358974358,3.8461538461538463,20.51282051282051,38.46153846153847,37.17948717948718,1.282051282051282,0
E00017641,93,9,0,9,1,1,70,7,63,11,10,1,2,9.67741935483871,0,9.67741935483871,1.0752688172043012,1.0752688172043012,75.26881720430107,7.526881720430108,67.74193548387096,11.827956989247312,10.75268817204301,1.0752688172043012,2.1505376344086025
E00017642,65,13,6,7,2,2,41,3,38,9,9,0,0,20,9.230769230769232,10.76923076923077,3.076923076923077,3.076923076923077,63.07692307692307,4.615384615384616,58.46153846153847,13.846153846153847,13.846153846153847,0,0
E00017644,124,60,34,26,0,0,18,2,16,46,45,1,0,48.38709677419355,27.419354838709676,20.967741935483872,0,0,14.516129032258066,1.6129032258064515,12.903225806451612,37.096774193548384,36.29032258064516,0.8064516129032258,0
E00017645,126,2,1,1,0,0,111,8,103,13,10,3,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,88.09523809523809,6.349206349206349,81.74603174603175,10.317460317460316,7.936507936507936,2.380952380952381,0
E00017646,109,37,24,13,0,0,20,11,9,52,49,3,0,33.94495412844037,22.018348623853214,11.926605504587156,0,0,18.34862385321101,10.091743119266056,8.256880733944955,47.706422018348626,44.95412844036697,2.7522935779816518,0
E00017647,141,41,12,29,7,7,28,14,14,64,58,6,1,29.078014184397162,8.51063829787234,20.56737588652482,4.964539007092199,4.964539007092199,19.858156028368796,9.929078014184398,9.929078014184398,45.39007092198582,41.13475177304964,4.25531914893617,0.7092198581560284
E00017649,172,53,33,20,0,0,16,6,10,103,93,10,0,30.813953488372093,19.186046511627907,11.627906976744185,0,0,9.30232558139535,3.488372093023256,5.813953488372093,59.883720930232556,54.06976744186046,5.813953488372093,0
E00017650,166,32,7,25,0,0,111,63,48,23,17,6,0,19.27710843373494,4.216867469879518,15.060240963855422,0,0,66.86746987951807,37.95180722891566,28.915662650602407,13.855421686746988,10.240963855421686,3.614457831325301,0
E00017654,118,64,18,46,1,1,14,8,6,39,34,5,0,54.23728813559322,15.254237288135593,38.983050847457626,0.847457627118644,0.847457627118644,11.864406779661017,6.779661016949152,5.084745762711865,33.05084745762712,28.8135593220339,4.23728813559322,0
E00017655,102,30,13,17,0,0,26,5,21,45,41,4,1,29.411764705882355,12.745098039215685,16.666666666666664,0,0,25.49019607843137,4.901960784313726,20.588235294117645,44.11764705882353,40.19607843137255,3.9215686274509802,0.9803921568627451
E00017656,121,72,29,43,0,0,13,6,7,36,35,1,0,59.50413223140496,23.96694214876033,35.53719008264463,0,0,10.743801652892563,4.958677685950414,5.785123966942149,29.75206611570248,28.92561983471074,0.8264462809917356,0
E00017657,123,72,29,43,0,0,9,2,7,42,39,3,0,58.536585365853654,23.577235772357724,34.959349593495936,0,0,7.317073170731707,1.6260162601626018,5.691056910569105,34.146341463414636,31.70731707317073,2.4390243902439024,0
E00017658,109,71,26,45,1,1,5,3,2,32,30,2,0,65.13761467889908,23.853211009174313,41.284403669724774,0.9174311926605505,0.9174311926605505,4.587155963302752,2.7522935779816518,1.834862385321101,29.357798165137616,27.522935779816514,1.834862385321101,0
E00017659,117,71,22,49,1,1,8,4,4,37,34,3,0,60.68376068376068,18.803418803418804,41.88034188034188,0.8547008547008548,0.8547008547008548,6.837606837606838,3.418803418803419,3.418803418803419,31.62393162393162,29.059829059829063,2.564102564102564,0
E00017660,157,95,36,59,1,1,11,6,5,50,47,3,0,60.509554140127385,22.929936305732486,37.57961783439491,0.6369426751592357,0.6369426751592357,7.006369426751593,3.821656050955414,3.1847133757961785,31.84713375796178,29.936305732484076,1.910828025477707,0
E00017661,117,72,22,50,1,1,9,4,5,35,35,0,0,61.53846153846154,18.803418803418804,42.73504273504273,0.8547008547008548,0.8547008547008548,7.6923076923076925,3.418803418803419,4.273504273504273,29.914529914529915,29.914529914529915,0,0
E00017662,147,99,41,58,0,0,12,6,6,36,34,2,0,67.3469387755102,27.89115646258503,39.455782312925166,0,0,8.16326530612245,4.081632653061225,4.081632653061225,24.489795918367346,23.12925170068027,1.3605442176870748,0
E00017663,101,44,13,31,0,0,30,27,3,27,24,3,0,43.56435643564357,12.871287128712872,30.693069306930692,0,0,29.7029702970297,26.732673267326735,2.9702970297029703,26.732673267326735,23.762376237623762,2.9702970297029703,0
E00017664,93,26,15,11,1,1,11,9,2,55,53,2,0,27.956989247311824,16.129032258064516,11.827956989247312,1.0752688172043012,1.0752688172043012,11.827956989247312,9.67741935483871,2.1505376344086025,59.13978494623656,56.98924731182796,2.1505376344086025,0
E00017665,116,24,15,9,0,0,20,19,1,70,65,5,2,20.689655172413794,12.931034482758621,7.758620689655173,0,0,17.24137931034483,16.379310344827587,0.8620689655172413,60.3448275862069,56.03448275862068,4.310344827586207,1.7241379310344827
E00017666,80,22,10,12,0,0,20,5,15,38,38,0,0,27.500000000000004,12.5,15,0,0,25,6.25,18.75,47.5,47.5,0,0
E00017668,112,2,2,0,0,0,100,85,15,9,7,2,1,1.7857142857142856,1.7857142857142856,0,0,0,89.28571428571429,75.89285714285714,13.392857142857142,8.035714285714286,6.25,1.7857142857142856,0.8928571428571428
E00017669,130,43,17,26,2,2,16,6,10,69,64,5,0,33.07692307692307,13.076923076923078,20,1.5384615384615385,1.5384615384615385,12.307692307692308,4.615384615384616,7.6923076923076925,53.07692307692308,49.23076923076923,3.8461538461538463,0
E00017671,133,46,27,19,0,0,48,11,37,39,37,2,0,34.58646616541353,20.30075187969925,14.285714285714285,0,0,36.09022556390977,8.270676691729323,27.819548872180448,29.32330827067669,27.819548872180448,1.5037593984962405,0
E00017672,118,54,22,32,1,1,14,9,5,49,45,4,0,45.76271186440678,18.64406779661017,27.11864406779661,0.847457627118644,0.847457627118644,11.864406779661017,7.627118644067797,4.23728813559322,41.52542372881356,38.13559322033898,3.389830508474576,0
E00017673,117,15,1,14,1,1,78,75,3,22,17,5,1,12.82051282051282,0.8547008547008548,11.965811965811966,0.8547008547008548,0.8547008547008548,66.66666666666666,64.1025641025641,2.564102564102564,18.803418803418804,14.529914529914532,4.273504273504273,0.8547008547008548
E00017674,133,24,7,17,0,0,90,83,7,19,17,2,0,18.045112781954884,5.263157894736842,12.781954887218044,0,0,67.66917293233082,62.40601503759399,5.263157894736842,14.285714285714285,12.781954887218044,1.5037593984962405,0
E00017676,162,57,35,22,1,1,14,9,5,90,83,7,0,35.18518518518518,21.604938271604937,13.580246913580247,0.6172839506172839,0.6172839506172839,8.641975308641975,5.555555555555555,3.0864197530864197,55.55555555555556,51.23456790123457,4.320987654320987,0
E00017677,95,36,11,25,0,0,19,7,12,40,36,4,0,37.89473684210527,11.578947368421053,26.31578947368421,0,0,20,7.368421052631578,12.631578947368421,42.10526315789473,37.89473684210527,4.2105263157894735,0
E00017678,129,66,30,36,1,1,12,11,1,50,42,8,0,51.162790697674424,23.25581395348837,27.906976744186046,0.7751937984496124,0.7751937984496124,9.30232558139535,8.527131782945736,0.7751937984496124,38.759689922480625,32.55813953488372,6.2015503875969,0
E00017679,149,64,24,40,0,0,22,14,8,63,58,5,0,42.95302013422819,16.10738255033557,26.845637583892618,0,0,14.76510067114094,9.395973154362416,5.369127516778524,42.281879194630875,38.92617449664429,3.3557046979865772,0
E00017680,99,51,25,26,0,0,13,8,5,35,34,1,0,51.515151515151516,25.252525252525253,26.262626262626267,0,0,13.131313131313133,8.080808080808081,5.05050505050505,35.35353535353536,34.34343434343434,1.0101010101010102,0
E00017682,189,35,6,29,5,5,112,79,33,37,32,5,0,18.51851851851852,3.1746031746031744,15.343915343915343,2.6455026455026456,2.6455026455026456,59.25925925925925,41.7989417989418,17.46031746031746,19.576719576719576,16.93121693121693,2.6455026455026456,0
E00017683,142,46,16,30,0,0,37,19,18,57,52,5,2,32.3943661971831,11.267605633802818,21.12676056338028,0,0,26.056338028169012,13.380281690140844,12.676056338028168,40.140845070422536,36.61971830985916,3.5211267605633805,1.4084507042253522
E00017684,69,21,12,9,0,0,36,31,5,12,12,0,0,30.434782608695656,17.391304347826086,13.043478260869565,0,0,52.17391304347826,44.927536231884055,7.246376811594203,17.391304347826086,17.391304347826086,0,0
E00017685,117,27,9,18,0,0,54,49,5,35,31,4,1,23.076923076923077,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,41.88034188034188,4.273504273504273,29.914529914529915,26.495726495726498,3.418803418803419,0.8547008547008548
E00017686,136,16,5,11,0,0,97,69,28,22,22,0,1,11.76470588235294,3.6764705882352944,8.088235294117647,0,0,71.32352941176471,50.73529411764706,20.588235294117645,16.176470588235293,16.176470588235293,0,0.7352941176470588
E00017687,76,20,9,11,0,0,35,15,20,21,18,3,0,26.31578947368421,11.842105263157894,14.473684210526317,0,0,46.05263157894737,19.736842105263158,26.31578947368421,27.631578947368425,23.684210526315788,3.9473684210526314,0
E00017688,110,15,8,7,0,0,74,38,36,21,17,4,0,13.636363636363635,7.2727272727272725,6.363636363636363,0,0,67.27272727272727,34.54545454545455,32.72727272727273,19.090909090909093,15.454545454545453,3.6363636363636362,0
E00017689,139,47,16,31,1,1,54,41,13,37,33,4,0,33.81294964028777,11.510791366906476,22.302158273381295,0.7194244604316548,0.7194244604316548,38.84892086330935,29.496402877697843,9.352517985611511,26.618705035971225,23.741007194244602,2.877697841726619,0
E00017690,135,21,2,19,1,1,79,54,25,33,29,4,1,15.555555555555555,1.4814814814814816,14.074074074074074,0.7407407407407408,0.7407407407407408,58.51851851851851,40,18.51851851851852,24.444444444444443,21.48148148148148,2.9629629629629632,0.7407407407407408
E00017691,147,47,19,28,4,4,60,57,3,36,34,2,0,31.97278911564626,12.925170068027212,19.047619047619047,2.7210884353741496,2.7210884353741496,40.816326530612244,38.775510204081634,2.0408163265306123,24.489795918367346,23.12925170068027,1.3605442176870748,0
E00017692,139,41,16,25,0,0,69,63,6,26,25,1,3,29.496402877697843,11.510791366906476,17.985611510791365,0,0,49.64028776978417,45.32374100719424,4.316546762589928,18.705035971223023,17.985611510791365,0.7194244604316548,2.158273381294964
E00017693,154,28,9,19,2,2,48,14,34,76,72,4,0,18.181818181818183,5.844155844155844,12.337662337662337,1.2987012987012987,1.2987012987012987,31.16883116883117,9.090909090909092,22.07792207792208,49.35064935064935,46.75324675324675,2.5974025974025974,0
E00017694,122,36,12,24,2,2,68,58,10,15,14,1,1,29.508196721311474,9.836065573770492,19.672131147540984,1.639344262295082,1.639344262295082,55.73770491803278,47.540983606557376,8.19672131147541,12.295081967213115,11.475409836065573,0.819672131147541,0.819672131147541
E00017695,121,21,7,14,2,2,80,75,5,17,13,4,1,17.355371900826448,5.785123966942149,11.570247933884298,1.6528925619834711,1.6528925619834711,66.11570247933885,61.98347107438017,4.132231404958678,14.049586776859504,10.743801652892563,3.3057851239669422,0.8264462809917356
E00017696,115,24,11,13,2,2,73,67,6,16,14,2,0,20.869565217391305,9.565217391304348,11.304347826086957,1.7391304347826086,1.7391304347826086,63.47826086956522,58.26086956521739,5.217391304347826,13.91304347826087,12.173913043478262,1.7391304347826086,0
E00017697,139,56,23,33,0,0,39,30,9,44,39,5,0,40.28776978417266,16.546762589928058,23.741007194244602,0,0,28.05755395683453,21.58273381294964,6.474820143884892,31.654676258992804,28.05755395683453,3.5971223021582732,0
E00017698,182,34,10,24,1,1,110,16,94,37,36,1,0,18.681318681318682,5.4945054945054945,13.186813186813188,0.5494505494505495,0.5494505494505495,60.43956043956044,8.791208791208792,51.64835164835166,20.32967032967033,19.78021978021978,0.5494505494505495,0
E00017699,99,23,9,14,1,1,45,7,38,30,30,0,0,23.232323232323232,9.090909090909092,14.14141414141414,1.0101010101010102,1.0101010101010102,45.45454545454545,7.07070707070707,38.38383838383838,30.303030303030305,30.303030303030305,0,0
E00017700,107,23,8,15,0,0,58,44,14,26,20,6,0,21.49532710280374,7.476635514018691,14.018691588785046,0,0,54.20560747663551,41.1214953271028,13.084112149532709,24.299065420560748,18.69158878504673,5.607476635514018,0
E00017701,151,34,10,24,0,0,97,71,26,20,15,5,0,22.516556291390728,6.622516556291391,15.894039735099339,0,0,64.23841059602648,47.019867549668874,17.218543046357617,13.245033112582782,9.933774834437086,3.3112582781456954,0
E00017702,189,41,16,25,1,1,71,61,10,74,65,9,2,21.693121693121693,8.465608465608465,13.227513227513226,0.5291005291005291,0.5291005291005291,37.56613756613756,32.27513227513227,5.291005291005291,39.15343915343915,34.39153439153439,4.761904761904762,1.0582010582010581
E00017703,114,30,13,17,0,0,41,22,19,43,40,3,0,26.31578947368421,11.403508771929824,14.912280701754385,0,0,35.96491228070175,19.298245614035086,16.666666666666664,37.719298245614034,35.08771929824561,2.631578947368421,0
E00017704,129,24,12,12,1,1,26,19,7,78,76,2,0,18.6046511627907,9.30232558139535,9.30232558139535,0.7751937984496124,0.7751937984496124,20.155038759689923,14.728682170542637,5.426356589147287,60.46511627906976,58.91472868217055,1.550387596899225,0
E00017705,152,67,33,34,0,0,48,40,8,37,34,3,0,44.07894736842105,21.710526315789476,22.36842105263158,0,0,31.57894736842105,26.31578947368421,5.263157894736842,24.342105263157894,22.36842105263158,1.9736842105263157,0
E00017706,117,35,12,23,5,5,35,13,22,42,39,3,0,29.914529914529915,10.256410256410255,19.65811965811966,4.273504273504273,4.273504273504273,29.914529914529915,11.11111111111111,18.803418803418804,35.8974358974359,33.33333333333333,2.564102564102564,0
E00017707,140,38,12,26,3,3,69,59,10,29,27,2,1,27.142857142857142,8.571428571428571,18.571428571428573,2.142857142857143,2.142857142857143,49.28571428571429,42.142857142857146,7.142857142857142,20.714285714285715,19.28571428571429,1.4285714285714286,0.7142857142857143
E00017708,178,34,10,24,0,0,66,55,11,78,70,8,0,19.101123595505616,5.617977528089887,13.48314606741573,0,0,37.07865168539326,30.89887640449438,6.179775280898876,43.82022471910113,39.325842696629216,4.49438202247191,0
E00017709,121,30,11,19,3,3,60,50,10,27,27,0,1,24.793388429752067,9.090909090909092,15.702479338842975,2.479338842975207,2.479338842975207,49.586776859504134,41.32231404958678,8.264462809917356,22.31404958677686,22.31404958677686,0,0.8264462809917356
E00017710,103,22,6,16,5,5,63,59,4,13,12,1,0,21.35922330097087,5.825242718446602,15.53398058252427,4.854368932038835,4.854368932038835,61.165048543689316,57.28155339805825,3.8834951456310676,12.62135922330097,11.650485436893204,0.9708737864077669,0
E00017711,175,28,16,12,1,1,67,13,54,79,71,8,0,16,9.142857142857142,6.857142857142858,0.5714285714285714,0.5714285714285714,38.285714285714285,7.428571428571429,30.857142857142854,45.14285714285714,40.57142857142857,4.571428571428571,0
E00017712,110,13,8,5,3,3,65,53,12,28,28,0,1,11.818181818181818,7.2727272727272725,4.545454545454546,2.727272727272727,2.727272727272727,59.09090909090909,48.18181818181818,10.909090909090908,25.454545454545453,25.454545454545453,0,0.9090909090909091
E00017713,129,27,5,22,0,0,81,75,6,21,18,3,0,20.930232558139537,3.875968992248062,17.05426356589147,0,0,62.7906976744186,58.139534883720934,4.651162790697675,16.27906976744186,13.953488372093023,2.3255813953488373,0
E00017715,117,41,19,22,0,0,58,54,4,18,15,3,0,35.04273504273504,16.23931623931624,18.803418803418804,0,0,49.572649572649574,46.15384615384615,3.418803418803419,15.384615384615385,12.82051282051282,2.564102564102564,0
E00017718,127,20,3,17,2,2,58,17,41,47,44,3,0,15.748031496062993,2.3622047244094486,13.385826771653544,1.574803149606299,1.574803149606299,45.66929133858268,13.385826771653544,32.28346456692913,37.00787401574803,34.645669291338585,2.3622047244094486,0
E00017719,142,63,23,40,0,0,21,8,13,57,51,6,1,44.36619718309859,16.19718309859155,28.169014084507044,0,0,14.788732394366196,5.633802816901409,9.15492957746479,40.140845070422536,35.91549295774648,4.225352112676056,0.7042253521126761
E00017720,117,17,3,14,1,1,69,19,50,30,30,0,0,14.529914529914532,2.564102564102564,11.965811965811966,0.8547008547008548,0.8547008547008548,58.97435897435898,16.23931623931624,42.73504273504273,25.64102564102564,25.64102564102564,0,0
E00017721,117,17,5,12,1,1,70,42,28,27,26,1,2,14.529914529914532,4.273504273504273,10.256410256410255,0.8547008547008548,0.8547008547008548,59.82905982905983,35.8974358974359,23.931623931623932,23.076923076923077,22.22222222222222,0.8547008547008548,1.7094017094017095
E00017722,216,59,25,34,1,1,37,23,14,118,113,5,1,27.314814814814813,11.574074074074074,15.74074074074074,0.4629629629629629,0.4629629629629629,17.12962962962963,10.648148148148149,6.481481481481481,54.629629629629626,52.31481481481482,2.314814814814815,0.4629629629629629
E00017725,108,19,7,12,0,0,69,56,13,19,18,1,1,17.59259259259259,6.481481481481481,11.11111111111111,0,0,63.888888888888886,51.85185185185185,12.037037037037036,17.59259259259259,16.666666666666664,0.9259259259259258,0.9259259259259258
E00017728,162,53,19,34,1,1,43,30,13,65,60,5,0,32.71604938271605,11.728395061728394,20.98765432098765,0.6172839506172839,0.6172839506172839,26.543209876543212,18.51851851851852,8.024691358024691,40.123456790123456,37.03703703703704,3.0864197530864197,0
E00017729,122,17,9,8,0,0,86,69,17,19,17,2,0,13.934426229508196,7.377049180327869,6.557377049180328,0,0,70.49180327868852,56.557377049180324,13.934426229508196,15.573770491803279,13.934426229508196,1.639344262295082,0
E00017733,108,16,6,10,0,0,67,49,18,25,22,3,0,14.814814814814813,5.555555555555555,9.25925925925926,0,0,62.03703703703704,45.370370370370374,16.666666666666664,23.14814814814815,20.37037037037037,2.7777777777777777,0
E00017734,73,20,8,12,0,0,37,28,9,15,13,2,1,27.397260273972602,10.95890410958904,16.43835616438356,0,0,50.68493150684932,38.35616438356164,12.32876712328767,20.54794520547945,17.80821917808219,2.73972602739726,1.36986301369863
E00017735,103,25,9,16,0,0,48,43,5,29,27,2,1,24.271844660194176,8.737864077669903,15.53398058252427,0,0,46.601941747572816,41.74757281553398,4.854368932038835,28.155339805825243,26.21359223300971,1.9417475728155338,0.9708737864077669
E00017736,96,25,9,16,1,1,49,42,7,19,16,3,2,26.041666666666668,9.375,16.666666666666664,1.0416666666666665,1.0416666666666665,51.041666666666664,43.75,7.291666666666667,19.791666666666664,16.666666666666664,3.125,2.083333333333333
E00017738,101,27,9,18,0,0,57,50,7,17,14,3,0,26.732673267326735,8.91089108910891,17.82178217821782,0,0,56.43564356435643,49.504950495049506,6.9306930693069315,16.831683168316832,13.861386138613863,2.9702970297029703,0
E00017739,142,63,24,39,0,0,47,8,39,32,29,3,0,44.36619718309859,16.901408450704224,27.464788732394368,0,0,33.098591549295776,5.633802816901409,27.464788732394368,22.535211267605636,20.422535211267608,2.112676056338028,0
E00017740,94,8,4,4,0,0,79,73,6,7,7,0,0,8.51063829787234,4.25531914893617,4.25531914893617,0,0,84.04255319148936,77.6595744680851,6.382978723404255,7.446808510638298,7.446808510638298,0,0
E00017741,178,85,34,51,0,0,28,23,5,64,58,6,1,47.752808988764045,19.101123595505616,28.651685393258425,0,0,15.730337078651685,12.921348314606742,2.8089887640449436,35.95505617977528,32.58426966292135,3.3707865168539324,0.5617977528089888
E00017742,158,24,9,15,4,4,75,49,26,55,51,4,0,15.18987341772152,5.69620253164557,9.49367088607595,2.5316455696202533,2.5316455696202533,47.46835443037975,31.0126582278481,16.455696202531644,34.810126582278485,32.278481012658226,2.5316455696202533,0
E00017743,148,11,10,1,0,0,7,5,2,130,128,2,0,7.4324324324324325,6.756756756756757,0.6756756756756757,0,0,4.72972972972973,3.3783783783783785,1.3513513513513513,87.83783783783784,86.48648648648648,1.3513513513513513,0
E00017744,153,54,26,28,1,1,35,15,20,63,57,6,0,35.294117647058826,16.99346405228758,18.30065359477124,0.6535947712418301,0.6535947712418301,22.875816993464053,9.803921568627452,13.071895424836603,41.17647058823529,37.254901960784316,3.9215686274509802,0
