OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00017659,411,403,6,2,98.05352798053528,1.4598540145985401,0.48661800486618007
E00017660,568,548,10,10,96.47887323943662,1.7605633802816902,1.7605633802816902
E00017661,405,396,6,3,97.77777777777777,1.4814814814814816,0.7407407407407408
E00017662,467,454,5,8,97.21627408993577,1.070663811563169,1.7130620985010707
E00017663,357,348,3,6,97.47899159663865,0.8403361344537815,1.680672268907563
E00017664,316,301,1,14,95.25316455696202,0.31645569620253167,4.430379746835443
E00017665,352,335,6,11,95.17045454545455,1.7045454545454544,3.125
E00017666,245,226,11,8,92.24489795918367,4.489795918367347,3.2653061224489797
E00017668,157,148,2,7,94.26751592356688,1.2738853503184715,4.45859872611465
E00017669,518,505,8,5,97.49034749034749,1.5444015444015444,0.9652509652509652
E00017671,484,467,9,8,96.48760330578511,1.859504132231405,1.6528925619834711
E00017672,421,409,6,6,97.14964370546319,1.4251781472684086,1.4251781472684086
E00017673,351,346,3,2,98.57549857549857,0.8547008547008548,0.5698005698005698
E00017674,320,309,5,6,96.5625,1.5625,1.875
E00017676,526,507,15,4,96.38783269961976,2.8517110266159698,0.7604562737642585
E00017677,326,311,4,11,95.39877300613497,1.2269938650306749,3.374233128834356
E00017678,511,481,17,13,94.12915851272015,3.326810176125244,2.5440313111545985
E00017679,524,494,14,16,94.27480916030534,2.6717557251908395,3.0534351145038165
E00017680,363,354,6,3,97.52066115702479,1.6528925619834711,0.8264462809917356
E00017682,620,599,16,5,96.61290322580646,2.5806451612903225,0.8064516129032258
E00017683,395,361,27,7,91.39240506329114,6.8354430379746836,1.7721518987341773
E00017684,197,190,4,3,96.44670050761421,2.030456852791878,1.5228426395939088
E00017685,292,284,1,7,97.26027397260275,0.3424657534246575,2.3972602739726026
E00017686,325,320,3,2,98.46153846153847,0.9230769230769231,0.6153846153846154
E00017687,242,237,3,2,97.93388429752066,1.2396694214876034,0.8264462809917356
E00017688,246,241,5,0,97.96747967479675,2.0325203252032518,0
E00017689,410,393,11,6,95.85365853658536,2.682926829268293,1.4634146341463417
E00017690,376,359,12,5,95.47872340425532,3.1914893617021276,1.3297872340425532
E00017691,475,462,8,5,97.26315789473684,1.6842105263157894,1.0526315789473684
E00017692,490,481,5,4,98.16326530612245,1.0204081632653061,0.8163265306122449
E00017693,459,435,13,11,94.77124183006535,2.832244008714597,2.3965141612200433
E00017694,337,324,9,4,96.14243323442136,2.6706231454005933,1.1869436201780417
E00017695,323,318,3,2,98.45201238390094,0.9287925696594427,0.6191950464396285
E00017696,335,321,6,8,95.82089552238806,1.791044776119403,2.3880597014925375
E00017697,453,421,7,25,92.93598233995584,1.545253863134658,5.518763796909492
E00017698,507,484,17,6,95.46351084812623,3.353057199211045,1.183431952662722
E00017699,225,209,7,9,92.88888888888889,3.111111111111111,4
E00017700,272,255,8,9,93.75,2.941176470588235,3.308823529411765
E00017701,390,366,9,15,93.84615384615384,2.307692307692308,3.8461538461538463
E00017702,568,553,8,7,97.35915492957746,1.4084507042253522,1.232394366197183
E00017703,335,320,5,10,95.52238805970148,1.4925373134328357,2.9850746268656714
E00017704,358,345,9,4,96.36871508379889,2.5139664804469275,1.1173184357541899
E00017705,537,508,20,9,94.59962756052141,3.7243947858473,1.675977653631285
E00017706,354,328,9,17,92.65536723163842,2.5423728813559325,4.80225988700565
E00017707,338,326,9,3,96.44970414201184,2.6627218934911245,0.8875739644970414
E00017708,513,493,7,13,96.10136452241716,1.364522417153996,2.53411306042885
E00017709,316,291,5,20,92.08860759493672,1.5822784810126582,6.329113924050633
E00017710,314,300,7,7,95.54140127388536,2.229299363057325,2.229299363057325
E00017711,524,494,15,15,94.27480916030534,2.8625954198473282,2.8625954198473282
E00017712,258,246,8,4,95.34883720930233,3.10077519379845,1.550387596899225
E00017713,419,406,3,10,96.89737470167064,0.7159904534606205,2.386634844868735
E00017715,348,335,6,7,96.26436781609196,1.7241379310344827,2.0114942528735633
E00017718,279,270,3,6,96.7741935483871,1.0752688172043012,2.1505376344086025
E00017719,368,351,10,7,95.38043478260869,2.717391304347826,1.9021739130434785
E00017720,234,224,3,7,95.72649572649573,1.282051282051282,2.9914529914529915
E00017721,294,282,7,5,95.91836734693877,2.380952380952381,1.7006802721088436
E00017722,600,581,5,14,96.83333333333334,0.8333333333333334,2.3333333333333335
E00017725,325,317,2,6,97.53846153846155,0.6153846153846154,1.8461538461538463
E00017728,567,548,10,9,96.64902998236332,1.763668430335097,1.5873015873015872
E00017729,287,276,5,6,96.16724738675958,1.7421602787456445,2.0905923344947737
E00017733,309,299,5,5,96.76375404530745,1.6181229773462782,1.6181229773462782
E00017734,202,188,6,8,93.06930693069307,2.9702970297029703,3.9603960396039604
E00017735,296,288,6,2,97.2972972972973,2.027027027027027,0.6756756756756757
E00017736,308,296,7,5,96.1038961038961,2.272727272727273,1.6233766233766231
E00017738,309,301,4,4,97.41100323624595,1.2944983818770228,1.2944983818770228
E00017739,378,367,8,3,97.08994708994709,2.1164021164021163,0.7936507936507936
E00017740,219,210,3,6,95.8904109589041,1.36986301369863,2.73972602739726
E00017741,537,524,6,7,97.57914338919925,1.1173184357541899,1.303538175046555
E00017742,404,388,11,5,96.03960396039604,2.722772277227723,1.2376237623762376
E00017743,289,284,5,0,98.26989619377161,1.7301038062283738,0
E00017744,448,421,5,22,93.97321428571429,1.1160714285714286,4.910714285714286
E00017745,282,270,9,3,95.74468085106383,3.1914893617021276,1.0638297872340425
E00017746,444,433,4,7,97.52252252252252,0.9009009009009009,1.5765765765765765
E00017747,500,474,3,23,94.8,0.6,4.6
E00017748,389,384,1,4,98.7146529562982,0.2570694087403599,1.0282776349614395
E00017751,542,523,11,8,96.49446494464945,2.029520295202952,1.4760147601476015
E00017754,418,389,10,19,93.0622009569378,2.3923444976076556,4.545454545454546
E00017758,571,541,14,16,94.7460595446585,2.4518388791593697,2.8021015761821366
E00017759,465,418,16,31,89.89247311827957,3.4408602150537635,6.666666666666667
E00017760,312,303,6,3,97.11538461538461,1.9230769230769231,0.9615384615384616
E00017761,302,295,5,2,97.68211920529801,1.6556291390728477,0.6622516556291391
E00017762,306,291,11,4,95.09803921568627,3.594771241830065,1.3071895424836601
E00017763,377,351,7,19,93.10344827586206,1.8567639257294428,5.039787798408488
E00017764,336,322,7,7,95.83333333333334,2.083333333333333,2.083333333333333
E00017765,440,427,6,7,97.04545454545455,1.3636363636363635,1.5909090909090908
E00017766,434,418,5,11,96.31336405529954,1.1520737327188941,2.5345622119815667
E00017767,254,245,5,4,96.45669291338582,1.968503937007874,1.574803149606299
E00017768,349,332,6,11,95.12893982808023,1.7191977077363898,3.151862464183381
E00017769,510,486,11,13,95.29411764705881,2.156862745098039,2.549019607843137
E00017770,316,306,8,2,96.83544303797468,2.5316455696202533,0.6329113924050633
E00017771,362,357,3,2,98.61878453038673,0.8287292817679558,0.5524861878453038
E00017772,336,324,3,9,96.42857142857143,0.8928571428571428,2.6785714285714284
E00017773,277,274,1,2,98.91696750902527,0.36101083032490977,0.7220216606498195
E00017774,517,505,8,4,97.678916827853,1.5473887814313347,0.7736943907156674
E00017775,327,320,6,1,97.85932721712538,1.834862385321101,0.3058103975535168
E00017776,466,440,10,16,94.4206008583691,2.1459227467811157,3.4334763948497855
E00017777,522,510,3,9,97.70114942528735,0.5747126436781609,1.7241379310344827
E00017778,228,221,5,2,96.9298245614035,2.1929824561403506,0.8771929824561403
E00017779,190,181,2,7,95.26315789473684,1.0526315789473684,3.684210526315789
E00017780,316,302,7,7,95.56962025316456,2.2151898734177213,2.2151898734177213
E00017781,395,386,6,3,97.72151898734177,1.5189873417721518,0.7594936708860759
E00017782,319,309,4,6,96.86520376175548,1.2539184952978055,1.8808777429467085
E00017783,418,405,9,4,96.88995215311004,2.15311004784689,0.9569377990430622
E00017784,313,290,11,12,92.65175718849841,3.5143769968051117,3.8338658146964857
E00017785,503,478,10,15,95.02982107355865,1.9880715705765408,2.982107355864811
E00017786,394,385,7,2,97.71573604060913,1.7766497461928936,0.5076142131979695
E00017787,363,351,2,10,96.69421487603306,0.5509641873278237,2.7548209366391188
E00017788,480,461,13,6,96.04166666666667,2.7083333333333335,1.25
E00017789,334,321,10,3,96.10778443113772,2.9940119760479043,0.8982035928143712
E00017790,447,414,23,10,92.61744966442953,5.1454138702460845,2.237136465324385
E00017791,585,566,2,17,96.75213675213675,0.3418803418803419,2.905982905982906
E00017792,379,360,16,3,94.9868073878628,4.221635883905013,0.79155672823219
E00017793,308,286,8,14,92.85714285714286,2.5974025974025974,4.545454545454546
E00017794,427,412,7,8,96.4871194379391,1.639344262295082,1.873536299765808
E00017795,383,365,8,10,95.30026109660574,2.088772845953003,2.610966057441253
E00017796,409,389,6,14,95.11002444987776,1.466992665036675,3.4229828850855744
E00017797,397,383,3,11,96.4735516372796,0.7556675062972292,2.770780856423174
E00017798,427,417,3,7,97.65807962529274,0.702576112412178,1.639344262295082
E00017799,454,440,12,2,96.91629955947137,2.643171806167401,0.4405286343612335
E00017801,466,446,9,11,95.708154506437765,1.9313304721030045,2.3605150214592276
E00017802,515,498,5,12,96.69902912621359,0.9708737864077669,2.3300970873786406
E00017803,498,482,7,9,96.78714859437751,1.4056224899598393,1.8072289156626504
E00017804,557,543,6,8,97.48653500897666,1.0771992818671454,1.436265709156194
E00017805,495,466,13,16,94.14141414141413,2.6262626262626263,3.2323232323232323
E00017806,422,405,6,11,95.97156398104265,1.4218009478672986,2.6066350710900474
E00017807,415,411,1,3,99.03614457831326,0.24096385542168677,0.7228915662650602
E00017808,545,523,16,6,95.96330275229357,2.9357798165137616,1.1009174311926606
E00017810,443,434,4,5,97.96839729119638,0.9029345372460496,1.1286681715575622
E00017811,384,370,5,9,96.35416666666666,1.3020833333333335,2.34375
E00017812,297,289,5,3,97.3063973063973,1.6835016835016834,1.0101010101010102
E00017814,466,448,8,10,96.13733905579399,1.7167381974248928,2.1459227467811157
E00017816,595,572,7,16,96.1344537815126,1.1764705882352942,2.689075630252101
E00017817,426,420,3,3,98.59154929577466,0.7042253521126761,0.7042253521126761
E00017818,555,548,2,5,98.73873873873875,0.36036036036036034,0.9009009009009009
E00017819,622,589,7,26,94.69453376205787,1.1254019292604502,4.180064308681672
E00017820,505,490,3,12,97.02970297029702,0.594059405940594,2.376237623762376
E00017821,417,413,3,1,99.04076738609112,0.7194244604316548,0.2398081534772182
E00017822,422,417,3,2,98.81516587677726,0.7109004739336493,0.47393364928909953
E00017823,545,526,8,11,96.5137614678899,1.4678899082568808,2.0183486238532113
E00017824,442,428,1,13,96.83257918552036,0.22624434389140274,2.941176470588235
E00017825,416,401,11,4,96.39423076923077,2.644230769230769,0.9615384615384616
E00017826,613,594,15,4,96.90048939641109,2.4469820554649266,0.6525285481239804
E00017827,524,511,11,2,97.51908396946564,2.099236641221374,0.38167938931297707
E00017828,524,492,6,26,93.89312977099237,1.1450381679389312,4.961832061068702
E00017829,512,500,6,6,97.65625,1.171875,1.171875
E00017830,430,415,7,8,96.51162790697676,1.627906976744186,1.8604651162790697
E00017833,534,527,4,3,98.68913857677903,0.7490636704119851,0.5617977528089888
E00017834,279,271,3,5,97.1326164874552,1.0752688172043012,1.7921146953405016
E00017835,442,440,2,0,99.5475113122172,0.4524886877828055,0
E00017836,538,514,18,6,95.53903345724906,3.3457249070631967,1.1152416356877324
E00017837,523,506,11,6,96.74952198852772,2.1032504780114722,1.147227533460803
E00017839,500,481,8,11,96.2,1.6,2.1999999999999997
E00017840,583,576,4,3,98.79931389365352,0.6861063464837049,0.5145797598627788
E00017841,396,384,6,6,96.96969696969697,1.5151515151515151,1.5151515151515151
E00017842,439,425,7,7,96.81093394077449,1.5945330296127564,1.5945330296127564
E00017843,418,407,8,3,97.36842105263158,1.9138755980861244,0.7177033492822966
E00017844,573,559,5,9,97.55671902268762,0.8726003490401396,1.5706806282722512
E00017845,581,558,19,4,96.04130808950086,3.2702237521514634,0.6884681583476765
E00017846,444,430,11,3,96.84684684684684,2.4774774774774775,0.6756756756756757
E00017847,410,389,5,16,94.8780487804878,1.2195121951219512,3.902439024390244
E00017848,393,379,7,7,96.43765903307889,1.7811704834605597,1.7811704834605597
E00017849,475,455,10,10,95.78947368421052,2.1052631578947367,2.1052631578947367
E00017854,320,312,4,4,97.5,1.25,1.25
E00017855,532,502,12,18,94.3609022556391,2.2556390977443606,3.3834586466165413
E00017856,585,565,14,6,96.58119658119658,2.3931623931623935,1.0256410256410255
E00017857,383,377,1,5,98.43342036553526,0.26109660574412535,1.3054830287206265
E00017858,385,379,3,3,98.44155844155844,0.7792207792207793,0.7792207792207793
E00017860,461,448,2,11,97.18004338394793,0.43383947939262474,2.386117136659436
E00017861,404,398,6,0,98.51485148514851,1.4851485148514851,0
E00017862,422,411,9,2,97.39336492890996,2.132701421800948,0.47393364928909953
E00017863,559,542,9,8,96.95885509838999,1.6100178890876566,1.4311270125223614
E00017865,389,382,4,3,98.20051413881748,1.0282776349614395,0.7712082262210797
E00017866,331,317,3,11,95.77039274924472,0.906344410876133,3.3232628398791544
E00017867,363,351,7,5,96.69421487603306,1.9283746556473829,1.3774104683195594
E00017870,370,362,5,3,97.83783783783784,1.3513513513513513,0.8108108108108109
E00017871,528,509,11,8,96.40151515151516,2.083333333333333,1.5151515151515151
E00017872,344,338,4,2,98.25581395348837,1.1627906976744187,0.5813953488372093
E00017873,290,286,1,3,98.62068965517241,0.3448275862068966,1.0344827586206897
E00017874,366,361,3,2,98.63387978142076,0.819672131147541,0.546448087431694
E00017875,582,565,7,10,97.07903780068729,1.202749140893471,1.718213058419244
E00017876,253,249,3,1,98.41897233201581,1.185770750988142,0.3952569169960474
E00017877,284,280,3,1,98.59154929577466,1.056338028169014,0.35211267605633806
E00017878,169,165,2,2,97.63313609467455,1.183431952662722,1.183431952662722
E00017879,323,315,6,2,97.52321981424149,1.8575851393188854,0.6191950464396285
E00017880,514,492,7,15,95.71984435797665,1.3618677042801557,2.9182879377431905
E00017881,195,191,2,2,97.94871794871794,1.0256410256410255,1.0256410256410255
E00017882,400,393,5,2,98.25,1.25,0.5
E00017883,215,209,5,1,97.20930232558139,2.3255813953488373,0.46511627906976744
E00017884,409,386,17,6,94.37652811735941,4.156479217603912,1.466992665036675
E00017885,266,260,3,3,97.74436090225564,1.1278195488721803,1.1278195488721803
E00017886,407,401,2,4,98.52579852579852,0.4914004914004914,0.9828009828009828
E00017887,311,291,4,16,93.56913183279742,1.2861736334405145,5.144694533762058
E00017888,283,273,7,3,96.46643109540636,2.4734982332155475,1.0600706713780919
E00017889,386,379,3,4,98.18652849740933,0.7772020725388601,1.0362694300518136
E00017890,362,360,1,1,99.4475138121547,0.2762430939226519,0.2762430939226519
E00017891,333,324,6,3,97.2972972972973,1.8018018018018018,0.9009009009009009
E00017892,413,407,5,1,98.54721549636804,1.2106537530266344,0.24213075060532688
E00017893,490,474,9,7,96.73469387755102,1.8367346938775513,1.4285714285714286
E00017894,301,292,2,7,97.00996677740864,0.6644518272425249,2.3255813953488373
E00017895,319,307,9,3,96.23824451410658,2.8213166144200628,0.9404388714733543
E00017896,330,325,3,2,98.48484848484848,0.9090909090909091,0.6060606060606061
E00017897,324,314,7,3,96.91358024691358,2.1604938271604937,0.9259259259259258
E00017898,340,328,5,7,96.47058823529412,1.4705882352941175,2.0588235294117645
E00017899,369,364,4,1,98.6449864498645,1.084010840108401,0.27100271002710025
E00017900,350,337,8,5,96.28571428571429,2.2857142857142856,1.4285714285714286
E00017901,346,329,10,7,95.08670520231213,2.8901734104046244,2.023121387283237
E00017903,459,433,10,16,94.33551198257081,2.178649237472767,3.485838779956427
E00017904,248,240,4,4,96.7741935483871,1.6129032258064515,1.6129032258064515
E00017905,358,348,2,8,97.20670391061452,0.5586592178770949,2.2346368715083798
E00017906,316,313,3,0,99.0506329113924,0.949367088607595,0
E00017907,324,302,5,17,93.20987654320987,1.5432098765432098,5.246913580246913
E00017908,336,324,6,6,96.42857142857143,1.7857142857142856,1.7857142857142856
E00017909,304,292,7,5,96.05263157894737,2.302631578947368,1.644736842105263
E00017910,351,337,8,6,96.01139601139602,2.2792022792022792,1.7094017094017095
E00017911,346,332,9,5,95.95375722543352,2.601156069364162,1.4450867052023122
E00017912,409,398,8,3,97.31051344743277,1.9559902200488997,0.7334963325183375
E00017913,429,416,13,0,96.96969696969697,3.0303030303030303,0
E00017914,277,259,11,7,93.50180505415162,3.9711191335740073,2.527075812274368
E00017915,357,347,3,7,97.19887955182072,0.8403361344537815,1.9607843137254901
E00017916,346,339,4,3,97.97687861271676,1.1560693641618496,0.8670520231213872
E00017917,394,373,7,14,94.67005076142132,1.7766497461928936,3.5532994923857872
E00017918,355,333,11,11,93.80281690140845,3.0985915492957745,3.0985915492957745
E00017919,405,392,5,8,96.79012345679013,1.2345679012345678,1.9753086419753085
E00017920,320,313,4,3,97.8125,1.25,0.9375
E00017921,433,402,21,10,92.8406466512702,4.849884526558892,2.3094688221709005
E00017922,476,455,11,10,95.58823529411765,2.3109243697478994,2.100840336134454
E00017923,402,389,7,6,96.76616915422885,1.7412935323383085,1.4925373134328357
E00017924,271,266,2,3,98.1549815498155,0.7380073800738007,1.107011070110701
E00017926,412,393,8,11,95.3883495145631,1.9417475728155338,2.669902912621359
E00017927,433,408,11,14,94.22632794457274,2.5404157043879905,3.233256351039261
E00017928,290,274,5,11,94.48275862068965,1.7241379310344827,3.793103448275862
E00017930,271,256,7,8,94.4649446494465,2.5830258302583027,2.952029520295203
E00017931,397,388,4,5,97.73299748110831,1.0075566750629723,1.2594458438287155
E00017933,459,431,16,12,93.89978213507625,3.485838779956427,2.6143790849673203
E00017934,438,422,7,9,96.34703196347031,1.5981735159817352,2.054794520547945
E00017935,432,400,13,19,92.5925925925926,3.009259259259259,4.398148148148148
E00017936,375,352,8,15,93.86666666666666,2.1333333333333333,4
E00017937,462,438,17,7,94.8051948051948,3.67965367965368,1.5151515151515151
E00017938,244,241,1,2,98.77049180327869,0.4098360655737705,0.819672131147541
E00017939,231,212,9,10,91.77489177489177,3.896103896103896,4.329004329004329
E00017940,487,451,8,28,92.60780287474333,1.642710472279261,5.749486652977413
E00017941,419,402,14,3,95.94272076372316,3.341288782816229,0.7159904534606205
E00017942,516,496,11,9,96.12403100775194,2.131782945736434,1.744186046511628
E00017943,389,372,5,12,95.62982005141389,1.2853470437017995,3.0848329048843186
E00017944,415,393,5,17,94.6987951807229,1.2048192771084338,4.096385542168675
E00017945,392,368,9,15,93.87755102040816,2.295918367346939,3.826530612244898
E00017946,416,401,5,10,96.39423076923077,1.201923076923077,2.403846153846154
E00017947,425,411,8,6,96.70588235294117,1.8823529411764703,1.411764705882353
E00017948,264,238,13,13,90.15151515151516,4.924242424242424,4.924242424242424
E00017949,187,184,3,0,98.3957219251337,1.6042780748663104,0
E00017952,492,477,9,6,96.95121951219512,1.8292682926829267,1.2195121951219512
E00017953,390,368,9,13,94.35897435897435,2.307692307692308,3.3333333333333335
E00017954,333,320,4,9,96.09609609609609,1.2012012012012012,2.7027027027027026
E00017955,480,465,8,7,96.875,1.6666666666666667,1.4583333333333333
E00017956,379,356,11,12,93.93139841688655,2.9023746701846966,3.16622691292876
E00017957,486,465,8,13,95.67901234567901,1.646090534979424,2.674897119341564
E00017958,408,391,11,6,95.83333333333334,2.696078431372549,1.4705882352941175
E00017959,556,531,16,9,95.50359712230215,2.877697841726619,1.618705035971223
E00017961,355,339,15,1,95.49295774647887,4.225352112676056,0.28169014084507044
E00017962,274,260,8,6,94.8905109489051,2.9197080291970803,2.18978102189781
E00017963,446,427,13,6,95.73991031390135,2.914798206278027,1.345291479820628
E00017965,364,338,9,17,92.85714285714286,2.4725274725274726,4.670329670329671
E00017967,420,401,11,8,95.47619047619048,2.619047619047619,1.9047619047619049
E00017968,299,285,3,11,95.31772575250837,1.0033444816053512,3.678929765886288
E00017969,355,336,13,6,94.64788732394366,3.6619718309859155,1.6901408450704223
E00017970,278,262,6,10,94.24460431654677,2.158273381294964,3.5971223021582732
E00017971,511,484,16,11,94.71624266144813,3.131115459882583,2.152641878669276
E00017972,372,342,13,17,91.93548387096774,3.494623655913978,4.56989247311828
E00017973,534,519,6,9,97.19101123595506,1.1235955056179776,1.6853932584269662
E00017974,377,364,6,7,96.55172413793103,1.5915119363395225,1.8567639257294428
E00017975,389,363,7,19,93.31619537275064,1.7994858611825193,4.884318766066838
E00017976,316,291,17,8,92.08860759493672,5.379746835443038,2.5316455696202533
E00017977,406,385,10,11,94.82758620689656,2.4630541871921183,2.70935960591133
E00017978,343,324,5,14,94.46064139941691,1.4577259475218658,4.081632653061225
E00017979,352,340,5,7,96.5909090909091,1.4204545454545454,1.9886363636363635
E00017980,417,405,8,4,97.12230215827337,1.9184652278177456,0.9592326139088728
E00017981,435,409,6,20,94.02298850574712,1.3793103448275863,4.597701149425287
E00017982,589,584,5,0,99.15110356536503,0.8488964346349746,0
E00017983,592,563,11,18,95.10135135135135,1.8581081081081081,3.040540540540541
E00017984,414,406,5,3,98.06763285024155,1.2077294685990339,0.7246376811594203
E00017985,415,406,6,3,97.83132530120481,1.4457831325301205,0.7228915662650602
E00017986,445,435,7,3,97.75280898876404,1.5730337078651686,0.6741573033707865
E00017987,390,377,6,7,96.66666666666667,1.5384615384615385,1.7948717948717947
E00017988,383,371,8,4,96.8668407310705,2.088772845953003,1.0443864229765014
E00017989,453,449,0,4,99.11699779249447,0,0.8830022075055187
E00017990,501,488,3,10,97.40518962075848,0.5988023952095809,1.996007984031936
E00017991,440,426,7,7,96.81818181818181,1.5909090909090908,1.5909090909090908
E00017992,420,414,6,0,98.57142857142858,1.4285714285714286,0
E00017994,438,430,2,6,98.17351598173516,0.45662100456621,1.36986301369863
E00017995,528,514,6,8,97.34848484848484,1.1363636363636365,1.5151515151515151
E00017996,427,420,5,2,98.36065573770492,1.1709601873536302,0.468384074941452
E00017997,543,529,5,9,97.42173112338858,0.9208103130755065,1.6574585635359116
E00017999,596,576,7,13,96.64429530201343,1.174496644295302,2.1812080536912752
E00018001,536,516,9,11,96.26865671641791,1.6791044776119404,2.0522388059701493
E00018003,384,372,3,9,96.875,0.78125,2.34375
E00018004,482,460,2,20,95.4356846473029,0.4149377593360996,4.149377593360995
E00018005,414,393,7,14,94.92753623188406,1.6908212560386473,3.3816425120772946
E00018006,551,533,5,13,96.73321234119783,0.9074410163339384,2.35934664246824
E00018009,359,351,4,4,97.7715877437326,1.1142061281337048,1.1142061281337048
E00018010,407,391,16,0,96.06879606879608,3.9312039312039313,0
E00018012,379,362,12,5,95.51451187335093,3.16622691292876,1.3192612137203166
E00018013,482,457,17,8,94.81327800829875,3.5269709543568464,1.6597510373443984
E00018015,446,431,7,8,96.63677130044843,1.5695067264573992,1.7937219730941705
E00018016,440,429,4,7,97.5,0.9090909090909091,1.5909090909090908
E00018017,536,509,8,19,94.96268656716418,1.4925373134328357,3.544776119402985
E00018018,584,560,12,12,95.8904109589041,2.054794520547945,2.054794520547945
E00018019,501,492,7,2,98.20359281437125,1.3972055888223553,0.39920159680638717
E00018020,449,432,8,9,96.21380846325167,1.7817371937639197,2.0044543429844097
E00018021,543,532,6,5,97.97421731123389,1.1049723756906076,0.9208103130755065
E00018022,475,460,4,11,96.84210526315789,0.8421052631578947,2.3157894736842106
E00018023,561,533,10,18,95.00891265597147,1.7825311942959003,3.2085561497326207
E00018024,337,327,0,10,97.03264094955489,0,2.967359050445104
E00018025,412,395,9,8,95.87378640776699,2.1844660194174756,1.9417475728155338
E00018026,412,404,6,2,98.05825242718447,1.4563106796116505,0.48543689320388345
E00018027,233,217,15,1,93.13304721030042,6.437768240343347,0.4291845493562232
E00018028,542,529,3,10,97.60147601476015,0.5535055350553505,1.8450184501845017
E00018030,588,563,13,12,95.74829931972789,2.2108843537414966,2.0408163265306123
E00018031,504,489,9,6,97.02380952380952,1.7857142857142856,1.1904761904761905
E00018032,513,502,7,4,97.85575048732943,1.364522417153996,0.7797270955165692
E00018033,399,379,9,11,94.9874686716792,2.2556390977443606,2.756892230576441
E00018034,483,474,2,7,98.13664596273291,0.4140786749482402,1.4492753623188406
