OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00017708,178,15,36,83,35,9,8.426966292134832,20.224719101123593,46.62921348314607,19.662921348314608,5.056179775280898
E00017709,124,15,20,64,19,6,12.096774193548388,16.129032258064516,51.61290322580645,15.32258064516129,4.838709677419355
E00017710,101,11,25,39,21,5,10.891089108910892,24.752475247524753,38.613861386138616,20.792079207920793,4.9504950495049505
E00017711,173,19,33,73,40,8,10.982658959537572,19.07514450867052,42.19653179190752,23.121387283236995,4.624277456647398
E00017712,109,3,11,56,35,4,2.7522935779816518,10.091743119266056,51.37614678899083,32.11009174311927,3.669724770642202
E00017713,132,15,25,45,35,12,11.363636363636363,18.939393939393938,34.090909090909086,26.515151515151516,9.090909090909092
E00017715,118,30,33,31,15,9,25.423728813559322,27.966101694915253,26.27118644067797,12.711864406779661,7.627118644067797
E00017718,129,8,16,83,16,6,6.2015503875969,12.4031007751938,64.34108527131784,12.4031007751938,4.651162790697675
E00017719,142,22,43,52,21,4,15.492957746478872,30.28169014084507,36.61971830985916,14.788732394366196,2.8169014084507045
E00017720,116,7,17,77,12,3,6.0344827586206895,14.655172413793101,66.37931034482759,10.344827586206897,2.586206896551724
E00017721,114,9,28,49,23,5,7.894736842105263,24.561403508771928,42.98245614035088,20.175438596491226,4.385964912280701
E00017722,216,24,54,86,44,8,11.11111111111111,25,39.81481481481482,20.37037037037037,3.7037037037037033
E00017725,108,30,12,35,22,9,27.77777777777778,11.11111111111111,32.407407407407405,20.37037037037037,8.333333333333332
E00017728,161,28,50,48,17,18,17.391304347826086,31.05590062111801,29.81366459627329,10.559006211180124,11.180124223602485
E00017729,120,13,27,55,20,5,10.833333333333334,22.5,45.83333333333333,16.666666666666664,4.166666666666666
E00017733,111,8,26,47,25,5,7.207207207207207,23.423423423423422,42.34234234234234,22.52252252252252,4.504504504504505
E00017734,76,17,17,29,8,5,22.36842105263158,22.36842105263158,38.15789473684211,10.526315789473683,6.578947368421052
E00017735,105,22,27,40,15,1,20.952380952380953,25.71428571428571,38.095238095238095,14.285714285714285,0.9523809523809524
E00017736,94,13,22,42,11,6,13.829787234042554,23.404255319148938,44.680851063829785,11.702127659574469,6.382978723404255
E00017738,102,11,30,41,15,5,10.784313725490197,29.411764705882355,40.19607843137255,14.705882352941178,4.901960784313726
E00017739,140,35,31,66,7,1,25,22.142857142857142,47.14285714285714,5,0.7142857142857143
E00017740,94,0,12,49,24,9,0,12.76595744680851,52.12765957446809,25.53191489361702,9.574468085106384
E00017741,177,33,48,65,25,6,18.64406779661017,27.11864406779661,36.72316384180791,14.124293785310735,3.389830508474576
E00017742,158,8,27,77,39,7,5.063291139240507,17.088607594936708,48.734177215189874,24.68354430379747,4.430379746835443
E00017743,145,8,36,91,10,0,5.517241379310345,24.82758620689655,62.758620689655174,6.896551724137931,0
E00017744,157,22,45,54,29,7,14.012738853503185,28.662420382165603,34.394904458598724,18.471337579617835,4.45859872611465
E00017745,133,8,27,81,16,1,6.015037593984962,20.30075187969925,60.902255639097746,12.030075187969924,0.7518796992481203
E00017746,137,32,33,52,14,6,23.357664233576642,24.087591240875913,37.95620437956204,10.218978102189782,4.37956204379562
E00017747,152,21,23,68,35,5,13.815789473684212,15.131578947368421,44.73684210526316,23.026315789473685,3.289473684210526
E00017748,130,18,36,65,10,1,13.846153846153847,27.692307692307693,50,7.6923076923076925,0.7692307692307693
E00017751,203,15,51,101,29,7,7.389162561576355,25.12315270935961,49.75369458128079,14.285714285714285,3.4482758620689653
E00017754,162,14,50,75,18,5,8.641975308641975,30.864197530864196,46.2962962962963,11.11111111111111,3.0864197530864197
E00017758,209,22,40,111,24,12,10.526315789473683,19.138755980861244,53.110047846889955,11.483253588516746,5.741626794258373
E00017759,207,6,39,134,27,1,2.898550724637681,18.84057971014493,64.73429951690821,13.043478260869565,0.4830917874396135
E00017760,112,19,28,46,16,3,16.964285714285715,25,41.07142857142857,14.285714285714285,2.6785714285714284
E00017761,114,11,23,61,17,2,9.649122807017543,20.175438596491226,53.50877192982456,14.912280701754385,1.7543859649122806
E00017762,107,10,24,46,17,10,9.345794392523365,22.429906542056074,42.99065420560748,15.887850467289718,9.345794392523365
E00017763,125,24,44,40,14,3,19.2,35.199999999999996,32,11.200000000000001,2.4
E00017764,108,19,28,42,15,4,17.59259259259259,25.925925925925924,38.88888888888889,13.88888888888889,3.7037037037037033
E00017765,157,21,41,66,23,6,13.375796178343949,26.11464968152866,42.038216560509554,14.64968152866242,3.821656050955414
E00017766,130,16,27,64,17,6,12.307692307692308,20.76923076923077,49.23076923076923,13.076923076923078,4.615384615384616
E00017767,97,7,14,45,19,12,7.216494845360824,14.432989690721648,46.391752577319586,19.587628865979383,12.371134020618557
E00017768,181,6,25,113,31,6,3.314917127071823,13.812154696132598,62.430939226519335,17.12707182320442,3.314917127071823
E00017769,194,19,36,96,31,12,9.793814432989691,18.556701030927837,49.48453608247423,15.979381443298967,6.185567010309279
E00017770,98,9,16,43,21,9,9.183673469387756,16.3265306122449,43.87755102040816,21.428571428571427,9.183673469387756
E00017771,132,21,52,39,15,5,15.909090909090908,39.39393939393939,29.545454545454547,11.363636363636363,3.787878787878788
E00017772,111,20,28,41,17,5,18.01801801801802,25.225225225225223,36.93693693693694,15.315315315315313,4.504504504504505
E00017773,99,16,26,38,17,2,16.161616161616163,26.262626262626267,38.38383838383838,17.17171717171717,2.0202020202020203
E00017774,165,22,49,52,36,6,13.333333333333334,29.6969696969697,31.515151515151512,21.818181818181817,3.6363636363636362
E00017775,109,34,28,35,10,2,31.19266055045872,25.688073394495415,32.11009174311927,9.174311926605505,1.834862385321101
E00017776,129,31,30,40,20,8,24.031007751937985,23.25581395348837,31.007751937984494,15.503875968992247,6.2015503875969
E00017777,149,42,30,35,37,5,28.187919463087248,20.13422818791946,23.48993288590604,24.832214765100673,3.3557046979865772
E00017778,93,9,17,44,19,4,9.67741935483871,18.27956989247312,47.31182795698925,20.43010752688172,4.301075268817205
E00017779,63,7,19,21,14,2,11.11111111111111,30.158730158730158,33.33333333333333,22.22222222222222,3.1746031746031744
E00017780,113,22,25,43,16,7,19.469026548672566,22.123893805309734,38.05309734513274,14.15929203539823,6.1946902654867255
E00017781,127,26,29,56,9,7,20.47244094488189,22.83464566929134,44.09448818897638,7.086614173228346,5.511811023622047
E00017782,117,23,22,48,17,7,19.65811965811966,18.803418803418804,41.02564102564102,14.529914529914532,5.982905982905983
E00017783,137,10,32,51,32,12,7.2992700729927,23.357664233576642,37.22627737226277,23.357664233576642,8.75912408759124
E00017784,101,15,14,50,13,9,14.85148514851485,13.861386138613863,49.504950495049506,12.871287128712872,8.91089108910891
E00017785,156,32,46,48,23,7,20.51282051282051,29.48717948717949,30.76923076923077,14.743589743589745,4.487179487179487
E00017786,129,15,33,44,32,5,11.627906976744185,25.581395348837212,34.10852713178294,24.8062015503876,3.875968992248062
E00017787,136,22,25,59,22,8,16.176470588235293,18.38235294117647,43.38235294117647,16.176470588235293,5.88235294117647
E00017788,159,20,46,54,31,8,12.578616352201259,28.930817610062892,33.9622641509434,19.49685534591195,5.031446540880504
E00017789,129,19,33,49,22,6,14.728682170542637,25.581395348837212,37.98449612403101,17.05426356589147,4.651162790697675
E00017790,148,23,20,78,20,7,15.54054054054054,13.513513513513514,52.702702702702695,13.513513513513514,4.72972972972973
E00017791,178,19,45,71,30,13,10.674157303370785,25.280898876404496,39.8876404494382,16.853932584269664,7.303370786516854
E00017792,122,12,30,51,18,11,9.836065573770492,24.59016393442623,41.80327868852459,14.754098360655737,9.01639344262295
E00017793,124,18,19,63,18,6,14.516129032258066,15.32258064516129,50.806451612903224,14.516129032258066,4.838709677419355
E00017794,137,15,36,44,32,10,10.948905109489052,26.277372262773724,32.11678832116788,23.357664233576642,7.2992700729927
E00017795,138,24,50,39,17,8,17.391304347826086,36.231884057971016,28.26086956521739,12.318840579710146,5.797101449275362
E00017796,169,20,13,95,30,11,11.834319526627219,7.6923076923076925,56.213017751479285,17.75147928994083,6.508875739644971
E00017797,141,17,33,65,22,4,12.056737588652481,23.404255319148938,46.09929078014184,15.602836879432624,2.8368794326241136
E00017798,133,18,34,57,18,6,13.533834586466165,25.563909774436087,42.857142857142854,13.533834586466165,4.511278195488721
E00017799,127,13,20,56,28,10,10.236220472440944,15.748031496062993,44.09448818897638,22.04724409448819,7.874015748031496
E00017801,127,16,29,53,19,10,12.598425196850393,22.83464566929134,41.732283464566926,14.960629921259844,7.874015748031496
E00017802,147,12,32,59,37,7,8.16326530612245,21.768707482993197,40.136054421768705,25.170068027210885,4.761904761904762
E00017803,146,19,44,45,27,11,13.013698630136986,30.136986301369863,30.82191780821918,18.493150684931507,7.534246575342466
E00017804,152,21,34,59,27,11,13.815789473684212,22.36842105263158,38.81578947368421,17.763157894736842,7.236842105263158
E00017805,169,12,32,76,40,9,7.100591715976331,18.93491124260355,44.97041420118343,23.668639053254438,5.325443786982249
E00017806,114,23,24,42,13,12,20.175438596491226,21.052631578947366,36.84210526315789,11.403508771929824,10.526315789473683
E00017807,150,29,30,65,22,4,19.333333333333332,20,43.333333333333336,14.666666666666666,2.666666666666667
E00017808,138,23,27,45,28,15,16.666666666666664,19.565217391304348,32.608695652173914,20.28985507246377,10.869565217391305
E00017810,132,17,38,55,13,9,12.878787878787879,28.78787878787879,41.66666666666667,9.848484848484848,6.8181818181818175
E00017811,103,21,27,34,18,3,20.388349514563107,26.21359223300971,33.00970873786408,17.475728155339805,2.912621359223301
E00017812,89,12,20,34,15,8,13.48314606741573,22.47191011235955,38.20224719101123,16.853932584269664,8.98876404494382
E00017814,153,18,33,68,28,6,11.76470588235294,21.568627450980394,44.44444444444444,18.30065359477124,3.9215686274509802
E00017816,146,19,33,45,30,19,13.013698630136986,22.602739726027394,30.82191780821918,20.54794520547945,13.013698630136986
E00017817,135,7,26,58,36,8,5.185185185185185,19.25925925925926,42.96296296296296,26.666666666666668,5.9259259259259265
E00017818,116,22,33,28,15,18,18.96551724137931,28.448275862068968,24.137931034482758,12.931034482758621,15.517241379310345
E00017819,141,6,16,44,18,57,4.25531914893617,11.347517730496454,31.20567375886525,12.76595744680851,40.42553191489361
E00017820,146,24,34,56,21,11,16.43835616438356,23.28767123287671,38.35616438356164,14.383561643835616,7.534246575342466
E00017821,130,35,29,39,24,3,26.923076923076923,22.30769230769231,30,18.461538461538463,2.307692307692308
E00017822,143,15,46,54,25,3,10.48951048951049,32.16783216783217,37.76223776223776,17.482517482517483,2.097902097902098
E00017823,157,47,47,40,17,6,29.936305732484076,29.936305732484076,25.477707006369428,10.828025477707007,3.821656050955414
E00017824,125,32,38,34,15,6,25.6,30.4,27.200000000000003,12,4.8
E00017825,127,16,21,48,32,10,12.598425196850393,16.535433070866144,37.79527559055118,25.196850393700785,7.874015748031496
E00017826,153,26,36,52,23,16,16.99346405228758,23.52941176470588,33.98692810457516,15.032679738562091,10.457516339869281
E00017827,179,27,28,90,21,13,15.083798882681565,15.64245810055866,50.27932960893855,11.731843575418994,7.262569832402235
E00017828,143,29,28,49,19,18,20.27972027972028,19.58041958041958,34.26573426573427,13.286713286713287,12.587412587412588
E00017829,144,30,37,42,30,5,20.833333333333336,25.694444444444443,29.166666666666668,20.833333333333336,3.4722222222222223
E00017830,112,25,26,26,28,7,22.321428571428573,23.214285714285715,23.214285714285715,25,6.25
E00017833,129,30,20,47,21,11,23.25581395348837,15.503875968992247,36.434108527131784,16.27906976744186,8.527131782945736
E00017834,73,10,22,22,13,6,13.698630136986301,30.136986301369863,30.136986301369863,17.80821917808219,8.21917808219178
E00017835,138,4,24,68,34,8,2.898550724637681,17.391304347826086,49.275362318840585,24.637681159420293,5.797101449275362
E00017836,133,26,35,39,20,13,19.548872180451127,26.31578947368421,29.32330827067669,15.037593984962406,9.774436090225564
E00017837,140,24,39,49,20,8,17.142857142857142,27.857142857142858,35,14.285714285714285,5.714285714285714
E00017839,132,35,25,35,23,14,26.515151515151516,18.939393939393938,26.515151515151516,17.424242424242426,10.606060606060606
E00017840,145,36,37,38,20,14,24.82758620689655,25.517241379310345,26.20689655172414,13.793103448275861,9.655172413793103
E00017841,107,26,31,27,17,6,24.299065420560748,28.971962616822427,25.233644859813083,15.887850467289718,5.607476635514018
E00017842,104,25,25,30,13,11,24.03846153846154,24.03846153846154,28.846153846153843,12.5,10.576923076923077
E00017843,110,20,26,32,21,11,18.181818181818183,23.636363636363637,29.09090909090909,19.090909090909093,10
E00017844,147,42,33,39,25,8,28.57142857142857,22.448979591836736,26.53061224489796,17.006802721088434,5.442176870748299
E00017845,139,26,32,36,31,14,18.705035971223023,23.021582733812952,25.899280575539567,22.302158273381295,10.071942446043165
E00017846,134,15,23,53,35,8,11.194029850746269,17.16417910447761,39.55223880597015,26.119402985074625,5.970149253731343
E00017847,108,21,33,32,16,6,19.444444444444446,30.555555555555557,29.629629629629626,14.814814814814813,5.555555555555555
E00017848,106,26,28,36,10,6,24.528301886792452,26.41509433962264,33.9622641509434,9.433962264150944,5.660377358490567
E00017849,141,18,33,57,25,8,12.76595744680851,23.404255319148938,40.42553191489361,17.73049645390071,5.673758865248227
E00017854,80,9,17,26,25,3,11.25,21.25,32.5,31.25,3.75
E00017855,150,11,38,55,35,11,7.333333333333333,25.333333333333336,36.666666666666664,23.333333333333332,7.333333333333333
E00017856,155,20,44,50,26,15,12.903225806451612,28.387096774193548,32.25806451612903,16.7741935483871,9.67741935483871
E00017857,143,2,16,74,35,16,1.3986013986013985,11.188811188811188,51.74825174825175,24.475524475524477,11.188811188811188
E00017858,117,13,27,45,25,7,11.11111111111111,23.076923076923077,38.46153846153847,21.367521367521366,5.982905982905983
E00017860,120,23,30,36,27,4,19.166666666666668,25,30,22.5,3.3333333333333335
E00017861,131,28,25,46,22,10,21.374045801526716,19.083969465648856,35.11450381679389,16.793893129770993,7.633587786259542
E00017862,125,18,30,40,30,7,14.399999999999999,24,32,24,5.6000000000000005
E00017863,146,20,27,50,30,19,13.698630136986301,18.493150684931507,34.24657534246575,20.54794520547945,13.013698630136986
E00017865,122,11,30,56,21,4,9.01639344262295,24.59016393442623,45.90163934426229,17.21311475409836,3.278688524590164
E00017866,108,17,32,39,14,6,15.74074074074074,29.629629629629626,36.11111111111111,12.962962962962962,5.555555555555555
E00017867,121,13,34,47,24,3,10.743801652892563,28.09917355371901,38.84297520661157,19.834710743801654,2.479338842975207
E00017870,109,14,34,36,18,7,12.844036697247708,31.19266055045872,33.02752293577982,16.51376146788991,6.422018348623854
E00017871,156,29,37,51,33,6,18.58974358974359,23.717948717948715,32.69230769230769,21.153846153846153,3.8461538461538463
E00017872,92,22,21,27,18,4,23.91304347826087,22.82608695652174,29.347826086956523,19.565217391304348,4.3478260869565215
E00017873,93,5,19,41,23,5,5.376344086021505,20.43010752688172,44.086021505376344,24.731182795698924,5.376344086021505
E00017874,99,4,8,54,14,19,4.040404040404041,8.080808080808081,54.54545454545454,14.14141414141414,19.19191919191919
E00017875,156,28,39,47,35,7,17.94871794871795,25,30.128205128205128,22.435897435897438,4.487179487179487
E00017876,83,2,22,38,17,4,2.4096385542168677,26.506024096385545,45.78313253012048,20.481927710843372,4.819277108433735
E00017877,95,4,14,49,23,5,4.2105263157894735,14.736842105263156,51.578947368421055,24.210526315789473,5.263157894736842
E00017878,50,8,15,17,7,3,16,30,34,14.000000000000002,6
E00017879,106,8,23,51,18,6,7.547169811320755,21.69811320754717,48.113207547169814,16.9811320754717,5.660377358490567
E00017880,155,15,46,55,30,9,9.67741935483871,29.677419354838708,35.483870967741936,19.35483870967742,5.806451612903226
E00017881,59,13,19,15,9,3,22.033898305084744,32.20338983050847,25.423728813559322,15.254237288135593,5.084745762711865
E00017882,130,7,25,65,27,6,5.384615384615385,19.230769230769234,50,20.76923076923077,4.615384615384616
E00017883,68,9,22,22,9,6,13.23529411764706,32.35294117647059,32.35294117647059,13.23529411764706,8.823529411764707
E00017884,131,16,20,68,20,7,12.213740458015266,15.267175572519085,51.908396946564885,15.267175572519085,5.343511450381679
E00017885,75,16,21,22,13,3,21.333333333333336,28.000000000000004,29.333333333333332,17.333333333333336,4
E00017886,131,9,28,56,28,10,6.870229007633588,21.374045801526716,42.74809160305343,21.374045801526716,7.633587786259542
E00017887,104,9,18,51,22,4,8.653846153846153,17.307692307692307,49.03846153846153,21.153846153846153,3.8461538461538463
E00017888,87,15,23,39,9,1,17.24137931034483,26.436781609195403,44.827586206896555,10.344827586206897,1.1494252873563218
E00017889,100,27,17,38,12,6,27,17,38,12,6
E00017890,119,8,25,47,30,9,6.722689075630252,21.008403361344538,39.49579831932773,25.210084033613445,7.563025210084033
E00017891,96,20,25,32,17,2,20.833333333333336,26.041666666666668,33.33333333333333,17.708333333333336,2.083333333333333
E00017892,123,19,28,45,24,7,15.447154471544716,22.76422764227642,36.58536585365854,19.51219512195122,5.691056910569105
E00017893,136,15,35,42,30,14,11.029411764705882,25.735294117647058,30.88235294117647,22.058823529411764,10.294117647058822
E00017894,83,11,25,28,13,6,13.253012048192772,30.120481927710845,33.734939759036145,15.66265060240964,7.228915662650602
E00017895,81,19,19,23,15,5,23.456790123456788,23.456790123456788,28.39506172839506,18.51851851851852,6.172839506172839
E00017896,78,9,15,33,15,6,11.538461538461538,19.230769230769234,42.30769230769231,19.230769230769234,7.6923076923076925
