OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00017892,414,230,123,49,10,2,55.55555555555556,29.71014492753623,11.83574879227053,2.4154589371980677,0.4830917874396135
E00017893,488,233,195,42,15,3,47.74590163934426,39.959016393442624,8.60655737704918,3.0737704918032787,0.6147540983606558
E00017894,301,177,92,21,9,2,58.80398671096345,30.564784053156146,6.976744186046512,2.990033222591362,0.6644518272425249
E00017895,319,170,108,29,11,1,53.29153605015674,33.85579937304075,9.090909090909092,3.4482758620689653,0.3134796238244514
E00017896,331,177,92,33,17,12,53.47432024169184,27.794561933534744,9.969788519637463,5.13595166163142,3.625377643504532
E00017897,324,168,114,29,9,4,51.85185185185185,35.18518518518518,8.950617283950617,2.7777777777777777,1.2345679012345678
E00017898,341,182,112,28,18,1,53.3724340175953,32.84457478005865,8.211143695014663,5.278592375366569,0.2932551319648094
E00017899,369,214,114,29,9,3,57.994579945799465,30.89430894308943,7.8590785907859075,2.4390243902439024,0.8130081300813009
E00017900,350,153,130,40,20,7,43.714285714285715,37.142857142857146,11.428571428571429,5.714285714285714,2
E00017901,350,183,111,38,14,4,52.28571428571429,31.71428571428571,10.857142857142858,4,1.1428571428571428
E00017903,461,242,151,39,25,4,52.49457700650759,32.75488069414317,8.459869848156181,5.42299349240781,0.8676789587852495
E00017904,248,113,92,28,13,2,45.564516129032256,37.096774193548384,11.29032258064516,5.241935483870968,0.8064516129032258
E00017905,356,139,161,40,9,7,39.04494382022472,45.2247191011236,11.235955056179774,2.528089887640449,1.9662921348314606
E00017906,317,183,83,38,12,1,57.72870662460568,26.18296529968454,11.987381703470032,3.7854889589905363,0.31545741324921134
E00017907,323,162,94,50,16,1,50.15479876160991,29.102167182662537,15.479876160990713,4.953560371517028,0.30959752321981426
E00017908,336,190,100,34,10,2,56.547619047619044,29.761904761904763,10.119047619047619,2.976190476190476,0.5952380952380952
E00017909,304,174,68,43,14,5,57.23684210526315,22.36842105263158,14.144736842105262,4.605263157894736,1.644736842105263
E00017910,350,165,121,51,9,4,47.14285714285714,34.57142857142857,14.571428571428571,2.571428571428571,1.1428571428571428
E00017911,346,161,126,49,7,3,46.53179190751445,36.41618497109826,14.16184971098266,2.023121387283237,0.8670520231213872
E00017912,410,209,126,61,8,6,50.97560975609756,30.73170731707317,14.878048780487804,1.951219512195122,1.4634146341463417
E00017913,429,276,96,42,13,2,64.33566433566433,22.377622377622377,9.79020979020979,3.0303030303030303,0.4662004662004662
E00017914,277,130,105,30,8,4,46.931407942238266,37.90613718411552,10.830324909747292,2.888086642599278,1.444043321299639
E00017915,359,174,124,43,15,3,48.467966573816156,34.540389972144844,11.977715877437326,4.178272980501393,0.8356545961002786
E00017916,348,195,100,43,5,5,56.03448275862068,28.735632183908045,12.35632183908046,1.4367816091954022,1.4367816091954022
E00017917,394,175,164,42,12,1,44.41624365482234,41.62436548223351,10.65989847715736,3.0456852791878175,0.25380710659898476
E00017918,353,180,128,31,13,1,50.991501416430594,36.26062322946176,8.78186968838527,3.6827195467422094,0.28328611898017
E00017919,411,190,177,25,11,8,46.228710462287104,43.06569343065693,6.082725060827251,2.67639902676399,1.9464720194647203
E00017920,320,148,116,42,13,1,46.25,36.25,13.125,4.0625,0.3125
E00017921,433,197,152,60,20,4,45.49653579676674,35.10392609699769,13.856812933025402,4.618937644341801,0.9237875288683602
E00017922,473,219,173,54,21,6,46.30021141649049,36.57505285412262,11.416490486257928,4.439746300211417,1.2684989429175475
E00017923,401,221,127,41,10,2,55.11221945137157,31.67082294264339,10.224438902743142,2.493765586034913,0.4987531172069825
E00017924,273,131,82,43,11,6,47.985347985347985,30.036630036630036,15.75091575091575,4.029304029304029,2.197802197802198
E00017926,412,185,146,48,22,11,44.90291262135923,35.43689320388349,11.650485436893204,5.339805825242718,2.669902912621359
E00017927,434,227,141,50,9,7,52.30414746543779,32.48847926267281,11.52073732718894,2.0737327188940093,1.6129032258064515
E00017928,290,158,92,29,9,2,54.48275862068965,31.724137931034484,10,3.103448275862069,0.6896551724137931
E00017930,272,161,78,21,10,2,59.19117647058824,28.676470588235293,7.720588235294118,3.6764705882352944,0.7352941176470588
E00017931,395,190,157,29,17,2,48.10126582278481,39.74683544303797,7.341772151898734,4.30379746835443,0.5063291139240507
E00017933,458,202,178,54,18,6,44.10480349344978,38.864628820960704,11.790393013100436,3.9301310043668125,1.3100436681222707
E00017934,440,206,167,43,17,7,46.81818181818182,37.95454545454545,9.772727272727273,3.8636363636363633,1.5909090909090908
E00017935,433,213,171,39,7,3,49.19168591224018,39.4919168591224,9.006928406466514,1.6166281755196306,0.6928406466512702
E00017936,372,185,136,40,8,3,49.73118279569893,36.55913978494624,10.75268817204301,2.1505376344086025,0.8064516129032258
E00017937,461,236,164,47,10,4,51.19305856832972,35.57483731019523,10.195227765726681,2.1691973969631237,0.8676789587852495
E00017938,245,94,99,32,15,5,38.36734693877551,40.40816326530612,13.061224489795919,6.122448979591836,2.0408163265306123
E00017939,231,120,70,27,9,5,51.94805194805194,30.303030303030305,11.688311688311687,3.896103896103896,2.1645021645021645
E00017940,489,235,181,49,19,5,48.057259713701434,37.01431492842536,10.020449897750511,3.885480572597137,1.0224948875255624
E00017941,415,205,165,31,10,4,49.39759036144578,39.75903614457831,7.46987951807229,2.4096385542168677,0.9638554216867471
E00017942,516,280,170,50,10,6,54.263565891472865,32.945736434108525,9.689922480620156,1.937984496124031,1.1627906976744187
E00017943,389,160,143,63,13,10,41.131105398457585,36.760925449871465,16.195372750642672,3.3419023136246784,2.570694087403599
E00017944,413,195,146,53,14,5,47.21549636803874,35.351089588377725,12.832929782082324,3.389830508474576,1.2106537530266344
E00017945,395,185,144,41,16,9,46.835443037974684,36.45569620253165,10.379746835443038,4.050632911392405,2.278481012658228
E00017946,415,210,151,35,18,1,50.602409638554214,36.385542168674704,8.433734939759036,4.337349397590361,0.24096385542168677
E00017947,421,215,135,48,18,5,51.06888361045131,32.066508313539195,11.401425178147269,4.275534441805226,1.187648456057007
E00017948,267,131,95,27,10,4,49.063670411985015,35.580524344569284,10.112359550561797,3.7453183520599254,1.4981273408239701
E00017949,187,94,60,20,10,3,50.26737967914438,32.085561497326204,10.695187165775401,5.347593582887701,1.6042780748663104
E00017952,490,226,166,63,30,5,46.12244897959184,33.87755102040816,12.857142857142856,6.122448979591836,1.0204081632653061
E00017953,389,203,128,43,11,4,52.185089974293064,32.904884318766065,11.053984575835475,2.827763496143959,1.0282776349614395
E00017954,335,164,111,42,17,1,48.95522388059702,33.134328358208954,12.53731343283582,5.074626865671641,0.2985074626865672
E00017955,479,269,146,52,9,3,56.158663883089766,30.48016701461378,10.855949895615867,1.8789144050104383,0.6263048016701461
E00017956,378,189,135,37,11,6,50,35.714285714285715,9.788359788359788,2.91005291005291,1.5873015873015872
E00017957,486,253,170,47,11,5,52.05761316872428,34.97942386831276,9.670781893004115,2.263374485596708,1.02880658436214
E00017958,408,199,151,43,11,4,48.77450980392157,37.00980392156863,10.53921568627451,2.696078431372549,0.9803921568627451
E00017959,557,295,170,65,21,6,52.96229802513464,30.520646319569124,11.669658886894076,3.7701974865350087,1.0771992818671454
E00017961,355,170,118,44,17,6,47.88732394366197,33.23943661971831,12.394366197183098,4.788732394366197,1.6901408450704223
E00017962,275,121,99,32,16,7,44,36,11.636363636363637,5.818181818181818,2.5454545454545454
E00017963,446,222,150,53,13,8,49.775784753363226,33.6322869955157,11.883408071748878,2.914798206278027,1.7937219730941705
E00017965,370,194,118,39,15,4,52.43243243243243,31.891891891891895,10.54054054054054,4.054054054054054,1.0810810810810811
E00017967,418,215,147,44,11,1,51.43540669856459,35.167464114832534,10.526315789473683,2.631578947368421,0.23923444976076555
E00017968,296,107,120,49,17,3,36.14864864864865,40.54054054054054,16.554054054054053,5.743243243243244,1.0135135135135136
E00017969,356,182,115,39,14,6,51.12359550561798,32.30337078651686,10.955056179775282,3.932584269662921,1.6853932584269662
E00017970,279,162,90,24,2,1,58.06451612903226,32.25806451612903,8.60215053763441,0.7168458781362007,0.35842293906810035
E00017971,510,230,201,57,20,2,45.09803921568628,39.411764705882355,11.176470588235295,3.9215686274509802,0.39215686274509803
E00017972,370,166,136,50,13,5,44.86486486486487,36.75675675675676,13.513513513513514,3.5135135135135136,1.3513513513513513
E00017973,534,301,139,54,31,9,56.36704119850188,26.02996254681648,10.112359550561797,5.805243445692884,1.6853932584269662
E00017974,377,168,159,35,13,2,44.56233421750663,42.17506631299735,9.283819628647215,3.4482758620689653,0.5305039787798408
E00017975,392,193,141,43,11,4,49.234693877551024,35.96938775510204,10.96938775510204,2.806122448979592,1.0204081632653061
E00017976,315,144,117,42,8,4,45.714285714285715,37.142857142857146,13.333333333333334,2.5396825396825395,1.2698412698412698
E00017977,405,214,144,41,5,1,52.8395061728395,35.55555555555556,10.123456790123457,1.2345679012345678,0.24691358024691357
E00017978,340,187,101,35,11,6,55.00000000000001,29.705882352941178,10.294117647058822,3.2352941176470593,1.7647058823529411
E00017979,355,165,128,44,15,3,46.478873239436616,36.056338028169016,12.394366197183098,4.225352112676056,0.8450704225352111
E00017980,417,202,147,47,15,6,48.44124700239808,35.25179856115108,11.270983213429256,3.5971223021582732,1.4388489208633095
E00017981,436,226,145,46,13,6,51.8348623853211,33.25688073394495,10.550458715596331,2.981651376146789,1.3761467889908259
E00017982,589,297,189,74,17,12,50.42444821731748,32.088285229202036,12.563667232597622,2.886247877758913,2.037351443123939
E00017983,591,323,184,69,11,4,54.653130287648054,31.1336717428088,11.6751269035533,1.8612521150592216,0.676818950930626
E00017984,415,203,156,37,16,3,48.91566265060241,37.59036144578313,8.91566265060241,3.8554216867469884,0.7228915662650602
E00017985,416,216,140,38,17,5,51.92307692307693,33.65384615384615,9.134615384615383,4.086538461538462,1.201923076923077
E00017986,445,207,165,46,21,6,46.51685393258427,37.07865168539326,10.337078651685392,4.719101123595506,1.348314606741573
E00017987,390,198,130,50,10,2,50.76923076923077,33.33333333333333,12.82051282051282,2.564102564102564,0.5128205128205128
E00017988,383,180,138,47,12,6,46.99738903394256,36.0313315926893,12.27154046997389,3.1331592689295036,1.5665796344647518
E00017989,453,225,154,48,16,10,49.668874172185426,33.99558498896248,10.596026490066226,3.532008830022075,2.207505518763797
E00017990,501,231,190,57,14,9,46.10778443113773,37.924151696606785,11.377245508982035,2.7944111776447107,1.7964071856287425
E00017991,438,205,159,50,17,7,46.80365296803653,36.3013698630137,11.415525114155251,3.881278538812785,1.5981735159817352
E00017992,424,190,154,59,15,6,44.81132075471698,36.32075471698113,13.915094339622641,3.5377358490566038,1.4150943396226416
E00017994,441,217,150,50,19,5,49.2063492063492,34.01360544217687,11.337868480725625,4.308390022675737,1.1337868480725624
E00017995,529,238,182,72,26,11,44.99054820415879,34.40453686200378,13.610586011342155,4.914933837429111,2.0793950850661624
E00017996,428,192,163,49,20,4,44.85981308411215,38.084112149532714,11.448598130841122,4.672897196261682,0.9345794392523363
E00017997,545,258,212,59,13,3,47.33944954128441,38.899082568807344,10.825688073394495,2.385321100917431,0.5504587155963303
E00017999,595,271,220,80,14,10,45.54621848739496,36.97478991596639,13.445378151260504,2.3529411764705883,1.680672268907563
E00018001,537,271,169,62,25,10,50.46554934823091,31.471135940409685,11.54562383612663,4.655493482309125,1.86219739292365
E00018003,383,211,107,40,14,11,55.09138381201044,27.93733681462141,10.443864229765012,3.6553524804177546,2.8720626631853787
E00018004,481,251,154,57,9,10,52.18295218295218,32.016632016632016,11.85031185031185,1.8711018711018712,2.079002079002079
E00018005,414,203,140,50,19,2,49.033816425120776,33.81642512077295,12.077294685990339,4.5893719806763285,0.4830917874396135
E00018006,552,221,223,84,18,6,40.03623188405797,40.39855072463768,15.217391304347828,3.260869565217391,1.0869565217391304
E00018009,360,159,120,44,30,7,44.166666666666664,33.33333333333333,12.222222222222221,8.333333333333332,1.9444444444444444
E00018010,408,215,135,46,10,2,52.69607843137255,33.088235294117645,11.27450980392157,2.450980392156863,0.49019607843137253
E00018012,379,199,127,44,8,1,52.5065963060686,33.50923482849604,11.609498680738787,2.1108179419525066,0.2638522427440633
E00018013,484,239,158,59,16,12,49.3801652892562,32.64462809917356,12.190082644628099,3.3057851239669422,2.479338842975207
E00018015,445,243,132,55,11,4,54.606741573033716,29.662921348314608,12.359550561797752,2.4719101123595504,0.8988764044943821
E00018016,440,202,169,49,14,6,45.909090909090914,38.40909090909091,11.136363636363637,3.1818181818181817,1.3636363636363635
E00018017,536,290,161,64,18,3,54.1044776119403,30.037313432835823,11.940298507462686,3.3582089552238807,0.5597014925373134
E00018018,580,330,167,56,17,10,56.896551724137936,28.793103448275865,9.655172413793103,2.9310344827586206,1.7241379310344827
E00018019,497,237,173,65,16,6,47.68611670020121,34.80885311871227,13.078470824949697,3.2193158953722336,1.2072434607645874
E00018020,449,254,125,51,16,3,56.57015590200446,27.839643652561247,11.358574610244988,3.5634743875278394,0.6681514476614699
E00018021,541,267,199,56,12,7,49.35304990757856,36.78373382624769,10.35120147874307,2.2181146025878005,1.2939001848428837
E00018022,475,264,132,54,18,7,55.57894736842105,27.789473684210524,11.368421052631579,3.7894736842105265,1.4736842105263157
E00018023,561,299,169,71,19,3,53.297682709447415,30.124777183600713,12.655971479500892,3.3868092691622103,0.53475935828877
E00018024,341,165,93,61,17,5,48.38709677419355,27.27272727272727,17.888563049853374,4.9853372434017595,1.466275659824047
E00018025,417,224,118,59,11,5,53.71702637889688,28.297362110311752,14.148681055155876,2.6378896882494005,1.1990407673860912
E00018026,412,218,130,44,17,3,52.9126213592233,31.55339805825243,10.679611650485436,4.12621359223301,0.7281553398058253
E00018027,235,83,75,55,18,4,35.319148936170215,31.914893617021278,23.404255319148938,7.659574468085106,1.702127659574468
E00018028,542,226,212,69,28,7,41.69741697416974,39.11439114391143,12.730627306273062,5.166051660516605,1.2915129151291513
E00018030,588,279,219,62,21,7,47.44897959183674,37.244897959183675,10.54421768707483,3.571428571428571,1.1904761904761905
E00018031,505,259,167,49,24,6,51.28712871287129,33.069306930693074,9.702970297029703,4.752475247524752,1.188118811881188
E00018032,517,249,180,56,24,8,48.16247582205029,34.81624758220503,10.831721470019342,4.642166344294004,1.5473887814313347
E00018033,403,207,126,48,16,6,51.36476426799007,31.265508684863523,11.910669975186105,3.970223325062035,1.488833746898263
E00018034,482,215,151,87,20,9,44.60580912863071,31.327800829875518,18.049792531120332,4.149377593360995,1.8672199170124482
E00018035,264,122,85,37,17,3,46.21212121212121,32.196969696969695,14.015151515151514,6.4393939393939394,1.1363636363636365
E00018036,592,269,244,51,19,9,45.439189189189186,41.21621621621622,8.614864864864865,3.209459459459459,1.5202702702702704
E00018038,480,240,152,66,13,9,50,31.666666666666664,13.750000000000002,2.7083333333333335,1.875
E00018040,362,157,149,31,15,10,43.370165745856355,41.16022099447514,8.56353591160221,4.143646408839778,2.7624309392265194
E00018041,403,191,124,71,9,8,47.39454094292804,30.76923076923077,17.617866004962778,2.2332506203473943,1.9851116625310175
E00018042,340,174,136,25,3,2,51.17647058823529,40,7.352941176470589,0.8823529411764706,0.5882352941176471
E00018043,548,275,183,66,20,4,50.18248175182482,33.394160583941606,12.043795620437956,3.64963503649635,0.7299270072992701
E00018044,491,228,183,60,14,6,46.435845213849284,37.270875763747455,12.219959266802444,2.8513238289205702,1.2219959266802443
E00018045,477,223,184,53,12,5,46.75052410901468,38.57442348008386,11.11111111111111,2.515723270440252,1.0482180293501049
E00018046,465,232,151,58,11,13,49.89247311827957,32.47311827956989,12.473118279569892,2.3655913978494625,2.795698924731183
E00018047,542,255,214,57,10,6,47.0479704797048,39.48339483394834,10.516605166051662,1.8450184501845017,1.107011070110701
E00018048,297,122,111,49,11,4,41.07744107744108,37.37373737373738,16.4983164983165,3.7037037037037033,1.3468013468013467
E00018049,452,249,135,48,15,5,55.088495575221245,29.867256637168143,10.619469026548673,3.3185840707964607,1.1061946902654867
E00018050,400,207,130,53,10,0,51.74999999999999,32.5,13.25,2.5,0
E00018051,255,127,82,34,9,3,49.80392156862745,32.15686274509804,13.333333333333334,3.5294117647058822,1.1764705882352942
E00018052,387,199,116,49,16,7,51.42118863049095,29.97416020671835,12.661498708010335,4.1343669250646,1.8087855297157622
E00018053,347,162,117,46,19,3,46.68587896253602,33.71757925072046,13.256484149855908,5.475504322766571,0.8645533141210375
E00018054,398,189,142,45,13,9,47.48743718592965,35.678391959798994,11.306532663316583,3.2663316582914574,2.261306532663317
E00018055,196,78,77,29,7,5,39.795918367346935,39.285714285714285,14.795918367346939,3.571428571428571,2.5510204081632653
E00018056,448,232,129,57,24,6,51.78571428571429,28.794642857142854,12.723214285714285,5.357142857142857,1.3392857142857142
E00018057,426,205,135,60,16,10,48.12206572769953,31.690140845070424,14.084507042253522,3.755868544600939,2.3474178403755865
E00018058,528,292,161,53,16,6,55.3030303030303,30.492424242424242,10.037878787878787,3.0303030303030303,1.1363636363636365
E00018059,428,219,141,48,16,4,51.16822429906542,32.94392523364486,11.214953271028037,3.7383177570093453,0.9345794392523363
E00018060,601,355,161,46,29,10,59.06821963394343,26.788685524126453,7.653910149750416,4.825291181364393,1.6638935108153077
E00018061,373,192,131,40,5,5,51.474530831099194,35.120643431635386,10.723860589812332,1.3404825737265416,1.3404825737265416
E00018062,460,205,163,62,21,9,44.565217391304344,35.434782608695656,13.478260869565217,4.565217391304348,1.956521739130435
E00018063,618,302,231,63,19,3,48.86731391585761,37.37864077669903,10.194174757281553,3.074433656957929,0.48543689320388345
E00018064,490,261,156,51,17,5,53.265306122448976,31.83673469387755,10.408163265306122,3.4693877551020407,1.0204081632653061
E00018065,446,251,139,35,19,2,56.27802690582959,31.16591928251121,7.847533632286996,4.260089686098654,0.4484304932735426
E00018066,478,228,177,54,16,3,47.69874476987448,37.029288702928866,11.297071129707113,3.3472803347280333,0.6276150627615062
E00018067,433,193,146,61,26,7,44.57274826789838,33.71824480369515,14.087759815242496,6.0046189376443415,1.6166281755196306
E00018068,403,168,159,53,16,7,41.687344913151364,39.45409429280397,13.151364764267989,3.970223325062035,1.7369727047146404
E00018069,338,138,130,49,15,6,40.828402366863905,38.46153846153847,14.497041420118343,4.437869822485207,1.7751479289940828
E00018070,418,208,140,48,17,5,49.760765550239235,33.49282296650718,11.483253588516746,4.0669856459330145,1.1961722488038278
E00018071,397,168,154,37,26,12,42.31738035264483,38.79093198992443,9.319899244332493,6.54911838790932,3.022670025188917
E00018072,457,216,170,55,10,6,47.26477024070022,37.199124726477024,12.035010940919037,2.1881838074398248,1.312910284463895
E00018073,369,170,135,39,16,9,46.070460704607044,36.58536585365854,10.569105691056912,4.336043360433604,2.4390243902439024
E00018074,408,222,127,36,14,9,54.41176470588235,31.127450980392158,8.823529411764707,3.431372549019608,2.2058823529411766
E00018075,593,320,173,63,32,5,53.96290050590219,29.17369308600337,10.623946037099493,5.396290050590219,0.8431703204047217
E00018076,445,232,147,45,13,8,52.13483146067416,33.03370786516854,10.112359550561797,2.9213483146067416,1.7977528089887642
E00018077,591,291,206,68,22,4,49.23857868020304,34.85617597292725,11.505922165820643,3.7225042301184432,0.676818950930626
E00018078,435,205,160,53,13,4,47.12643678160919,36.7816091954023,12.183908045977011,2.9885057471264367,0.9195402298850575
E00018080,359,162,126,60,10,1,45.12534818941504,35.097493036211695,16.71309192200557,2.785515320334262,0.2785515320334262
E00018081,464,216,163,51,25,9,46.55172413793103,35.12931034482759,10.991379310344827,5.387931034482758,1.9396551724137931
E00018082,584,304,207,56,12,5,52.054794520547944,35.44520547945205,9.58904109589041,2.054794520547945,0.8561643835616438
E00018083,422,203,125,46,24,24,48.1042654028436,29.620853080568722,10.90047393364929,5.687203791469194,5.687203791469194
E00018084,340,147,129,44,13,7,43.23529411764706,37.94117647058823,12.941176470588237,3.823529411764706,2.0588235294117645
E00018085,376,210,109,36,18,3,55.85106382978723,28.98936170212766,9.574468085106384,4.787234042553192,0.7978723404255319
E00018086,508,247,174,71,13,3,48.62204724409449,34.25196850393701,13.976377952755906,2.559055118110236,0.5905511811023622
E00018087,476,242,162,54,14,4,50.84033613445378,34.03361344537815,11.344537815126051,2.941176470588235,0.8403361344537815
E00018088,405,186,164,39,16,0,45.925925925925924,40.49382716049383,9.62962962962963,3.950617283950617,0
E00018089,234,125,81,21,6,1,53.41880341880342,34.61538461538461,8.974358974358974,2.564102564102564,0.4273504273504274
E00018090,450,252,139,46,12,1,56.00000000000001,30.88888888888889,10.222222222222223,2.666666666666667,0.2222222222222222
E00018091,456,246,129,54,22,5,53.94736842105263,28.289473684210524,11.842105263157894,4.824561403508771,1.0964912280701753
E00018092,441,193,164,55,19,10,43.76417233560091,37.188208616780045,12.471655328798185,4.308390022675737,2.2675736961451247
E00018093,504,251,169,62,15,7,49.801587301587304,33.53174603174603,12.3015873015873,2.976190476190476,1.3888888888888888
E00018094,376,182,123,50,18,3,48.40425531914894,32.71276595744681,13.297872340425531,4.787234042553192,0.7978723404255319
E00018095,482,227,154,67,28,6,47.0954356846473,31.950207468879665,13.900414937759336,5.809128630705394,1.2448132780082988
E00018096,442,183,180,51,25,3,41.40271493212669,40.723981900452486,11.538461538461538,5.656108597285068,0.6787330316742082
E00018097,429,205,150,45,20,9,47.785547785547784,34.96503496503497,10.48951048951049,4.662004662004662,2.097902097902098
E00018098,494,257,143,64,23,7,52.0242914979757,28.947368421052634,12.955465587044534,4.65587044534413,1.417004048582996
E00018099,425,213,153,43,13,3,50.117647058823536,36,10.117647058823529,3.058823529411765,0.7058823529411765
E00018100,521,261,174,57,24,5,50.09596928982726,33.397312859884835,10.9404990403071,4.606525911708253,0.9596928982725527
E00018101,381,219,101,36,21,4,57.48031496062992,26.509186351706038,9.448818897637794,5.511811023622047,1.0498687664041995
E00018102,614,340,164,87,15,8,55.37459283387622,26.710097719869708,14.169381107491857,2.44299674267101,1.3029315960912053
E00018104,352,177,107,49,17,2,50.28409090909091,30.39772727272727,13.920454545454545,4.829545454545454,0.5681818181818182
E00018105,377,174,131,47,17,8,46.15384615384615,34.748010610079575,12.46684350132626,4.509283819628647,2.122015915119363
E00018106,577,296,180,62,31,8,51.2998266897747,31.195840554592717,10.74523396880416,5.37261698440208,1.386481802426343
E00018107,365,165,136,42,14,8,45.20547945205479,37.26027397260274,11.506849315068493,3.8356164383561646,2.191780821917808
E00018108,380,190,125,50,12,3,50,32.89473684210527,13.157894736842104,3.1578947368421053,0.7894736842105263
E00018109,509,258,174,58,17,2,50.687622789783894,34.18467583497053,11.394891944990176,3.3398821218074657,0.3929273084479371
E00018111,414,197,145,48,22,2,47.58454106280193,35.02415458937198,11.594202898550725,5.314009661835748,0.4830917874396135
E00018112,360,149,126,57,22,6,41.388888888888886,35,15.833333333333332,6.111111111111111,1.6666666666666667
E00018113,436,205,140,52,27,12,47.018348623853214,32.11009174311927,11.926605504587156,6.192660550458716,2.7522935779816518
E00018114,496,211,199,62,18,6,42.54032258064516,40.12096774193548,12.5,3.6290322580645165,1.2096774193548387
E00018115,326,143,133,44,5,1,43.86503067484663,40.79754601226993,13.496932515337424,1.5337423312883436,0.3067484662576687
E00018116,384,183,136,48,16,1,47.65625,35.41666666666667,12.5,4.166666666666666,0.26041666666666663
E00018117,333,167,107,40,13,6,50.150150150150154,32.13213213213213,12.012012012012011,3.903903903903904,1.8018018018018018
E00018118,263,115,84,43,14,7,43.72623574144487,31.93916349809886,16.34980988593156,5.323193916349809,2.6615969581749046
E00018119,353,168,132,44,7,2,47.59206798866856,37.39376770538244,12.464589235127479,1.9830028328611897,0.56657223796034
E00018120,618,332,184,69,21,12,53.72168284789643,29.773462783171524,11.165048543689322,3.3980582524271843,1.9417475728155338
E00018121,575,262,212,68,19,14,45.565217391304344,36.869565217391305,11.826086956521738,3.304347826086956,2.4347826086956523
E00018122,434,201,167,48,13,5,46.31336405529954,38.47926267281106,11.059907834101383,2.995391705069124,1.1520737327188941
E00018123,314,129,123,38,15,9,41.082802547770704,39.171974522293,12.101910828025478,4.777070063694268,2.8662420382165608
E00018124,411,233,121,41,10,6,56.69099756690997,29.44038929440389,9.975669099756692,2.4330900243309004,1.4598540145985401
E00018125,481,240,158,69,9,5,49.8960498960499,32.84823284823285,14.345114345114347,1.8711018711018712,1.0395010395010396
E00018126,419,204,142,49,17,7,48.6873508353222,33.89021479713604,11.694510739856803,4.05727923627685,1.6706443914081146
E00018127,401,185,138,55,13,10,46.13466334164589,34.413965087281795,13.715710723192021,3.2418952618453867,2.493765586034913
E00018129,481,252,153,50,17,9,52.390852390852395,31.80873180873181,10.395010395010395,3.5343035343035343,1.8711018711018712
E00018130,340,169,115,46,6,4,49.705882352941174,33.82352941176471,13.529411764705882,1.7647058823529411,1.1764705882352942
E00018131,366,190,117,42,13,4,51.91256830601093,31.967213114754102,11.475409836065573,3.551912568306011,1.092896174863388
E00018132,367,218,88,37,20,4,59.40054495912806,23.978201634877383,10.08174386920981,5.449591280653951,1.08991825613079
E00018133,347,193,109,28,13,4,55.61959654178674,31.412103746397698,8.069164265129682,3.7463976945244957,1.1527377521613833
E00018134,233,141,58,26,8,0,60.51502145922747,24.892703862660944,11.158798283261802,3.4334763948497855,0
E00018135,427,204,150,56,9,8,47.7751756440281,35.1288056206089,13.114754098360656,2.107728337236534,1.873536299765808
E00018138,411,199,144,44,19,5,48.41849148418492,35.03649635036496,10.70559610705596,4.622871046228711,1.2165450121654502
E00018139,280,133,90,43,11,3,47.5,32.142857142857146,15.357142857142858,3.9285714285714284,1.0714285714285714
E00018140,363,185,117,44,11,6,50.964187327823694,32.231404958677686,12.121212121212121,3.0303030303030303,1.6528925619834711
E00018141,376,181,131,45,12,7,48.138297872340424,34.840425531914896,11.96808510638298,3.1914893617021276,1.8617021276595744
E00018142,423,174,162,57,24,6,41.13475177304964,38.297872340425535,13.47517730496454,5.673758865248227,1.4184397163120568
E00018143,299,158,109,20,10,2,52.84280936454849,36.45484949832776,6.688963210702341,3.3444816053511706,0.6688963210702341
E00018144,284,133,101,32,14,4,46.83098591549296,35.563380281690144,11.267605633802818,4.929577464788732,1.4084507042253522
E00018145,357,186,112,44,11,4,52.10084033613446,31.372549019607842,12.324929971988796,3.081232492997199,1.1204481792717087
E00018146,451,225,159,49,13,5,49.889135254988915,35.254988913525494,10.864745011086473,2.882483370288248,1.1086474501108647
E00018147,247,119,82,24,12,10,48.178137651821864,33.198380566801625,9.7165991902834,4.8582995951417,4.048582995951417
E00018148,158,78,48,20,9,3,49.36708860759494,30.37974683544304,12.658227848101266,5.69620253164557,1.89873417721519
E00018149,287,125,85,46,26,5,43.55400696864111,29.61672473867596,16.02787456445993,9.059233449477352,1.7421602787456445
E00018150,252,99,100,37,12,4,39.285714285714285,39.682539682539684,14.682539682539684,4.761904761904762,1.5873015873015872
E00018151,366,177,128,40,16,5,48.36065573770492,34.97267759562842,10.92896174863388,4.371584699453552,1.366120218579235
E00018152,274,98,125,25,18,8,35.76642335766424,45.62043795620438,9.124087591240876,6.569343065693431,2.9197080291970803
E00018153,539,268,193,60,17,1,49.721706864564005,35.80705009276438,11.131725417439704,3.153988868274583,0.1855287569573284
E00018154,374,194,113,56,9,2,51.87165775401069,30.213903743315505,14.973262032085561,2.406417112299465,0.53475935828877
E00018155,286,147,103,21,10,5,51.39860139860139,36.01398601398601,7.3426573426573425,3.4965034965034967,1.7482517482517483
E00018156,308,149,126,26,5,2,48.37662337662338,40.909090909090914,8.441558441558442,1.6233766233766231,0.6493506493506493
E00018157,276,144,85,34,10,3,52.17391304347826,30.79710144927536,12.318840579710146,3.6231884057971016,1.0869565217391304
E00018158,469,290,119,43,13,4,61.833688699360344,25.37313432835821,9.168443496801707,2.771855010660981,0.8528784648187633
