OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00017789,315,289,14,8,6,7,3,4,5,91.74603174603175,4.444444444444445,2.5396825396825395,1.9047619047619049,2.2222222222222223,0.9523809523809524,1.2698412698412698,1.5873015873015872
E00017790,415,389,10,5,5,11,5,6,5,93.73493975903614,2.4096385542168677,1.2048192771084338,1.2048192771084338,2.6506024096385543,1.2048192771084338,1.4457831325301205,1.2048192771084338
E00017791,549,519,16,12,4,8,4,4,6,94.53551912568307,2.914389799635701,2.185792349726776,0.7285974499089253,1.4571948998178506,0.7285974499089253,0.7285974499089253,1.092896174863388
E00017792,354,332,7,6,1,4,4,0,11,93.78531073446328,1.977401129943503,1.694915254237288,0.2824858757062147,1.1299435028248588,1.1299435028248588,0,3.1073446327683616
E00017793,288,270,6,4,2,10,3,7,2,93.75,2.083333333333333,1.3888888888888888,0.6944444444444444,3.4722222222222223,1.0416666666666665,2.430555555555556,0.6944444444444444
E00017794,405,366,14,7,7,11,5,6,14,90.37037037037037,3.45679012345679,1.728395061728395,1.728395061728395,2.7160493827160495,1.2345679012345678,1.4814814814814816,3.45679012345679
E00017795,359,343,2,2,0,6,3,3,8,95.54317548746518,0.5571030640668524,0.5571030640668524,0,1.6713091922005572,0.8356545961002786,0.8356545961002786,2.2284122562674096
E00017796,383,361,8,4,4,2,1,1,12,94.25587467362925,2.088772845953003,1.0443864229765014,1.0443864229765014,0.5221932114882507,0.26109660574412535,0.26109660574412535,3.1331592689295036
E00017797,376,356,7,5,2,10,4,6,3,94.68085106382979,1.8617021276595744,1.3297872340425532,0.5319148936170213,2.6595744680851063,1.0638297872340425,1.5957446808510638,0.7978723404255319
E00017798,398,370,8,4,4,4,3,1,16,92.96482412060301,2.0100502512562812,1.0050251256281406,1.0050251256281406,1.0050251256281406,0.7537688442211055,0.25125628140703515,4.0201005025125625
E00017799,411,389,10,7,3,4,1,3,8,94.64720194647201,2.4330900243309004,1.70316301703163,0.7299270072992701,0.9732360097323601,0.24330900243309003,0.7299270072992701,1.9464720194647203
E00017801,436,411,11,6,5,9,5,4,5,94.26605504587155,2.522935779816514,1.3761467889908259,1.146788990825688,2.064220183486239,1.146788990825688,0.9174311926605505,1.146788990825688
E00017802,474,448,12,5,7,8,5,3,6,94.51476793248945,2.5316455696202533,1.0548523206751055,1.4767932489451476,1.6877637130801686,1.0548523206751055,0.6329113924050633,1.2658227848101267
E00017803,459,436,9,5,4,7,5,2,7,94.98910675381264,1.9607843137254901,1.0893246187363834,0.8714596949891068,1.5250544662309369,1.0893246187363834,0.4357298474945534,1.5250544662309369
E00017804,530,507,13,8,5,6,2,4,4,95.66037735849056,2.4528301886792456,1.509433962264151,0.9433962264150944,1.1320754716981132,0.37735849056603776,0.7547169811320755,0.7547169811320755
E00017805,450,429,9,5,4,3,2,1,9,95.33333333333334,2,1.1111111111111112,0.8888888888888888,0.6666666666666667,0.4444444444444444,0.2222222222222222,2
E00017806,400,371,12,3,9,7,0,7,10,92.75,3,0.75,2.25,1.7500000000000002,0,1.7500000000000002,2.5
E00017807,392,363,12,6,6,8,4,4,9,92.60204081632652,3.061224489795918,1.530612244897959,1.530612244897959,2.0408163265306123,1.0204081632653061,1.0204081632653061,2.295918367346939
E00017808,500,462,13,8,5,12,5,7,13,92.4,2.6,1.6,1,2.4,1,1.4000000000000001,2.6
E00017810,407,385,8,5,3,8,5,3,6,94.5945945945946,1.9656019656019657,1.2285012285012284,0.7371007371007371,1.9656019656019657,1.2285012285012284,0.7371007371007371,1.4742014742014742
E00017811,358,325,14,7,7,7,4,3,12,90.78212290502793,3.910614525139665,1.9553072625698324,1.9553072625698324,1.9553072625698324,1.1173184357541899,0.8379888268156425,3.35195530726257
E00017812,278,245,18,12,6,8,2,6,7,88.12949640287769,6.474820143884892,4.316546762589928,2.158273381294964,2.877697841726619,0.7194244604316548,2.158273381294964,2.5179856115107913
E00017814,435,411,13,11,2,8,5,3,3,94.48275862068965,2.9885057471264367,2.528735632183908,0.45977011494252873,1.839080459770115,1.1494252873563218,0.6896551724137931,0.6896551724137931
E00017816,541,465,37,22,15,11,2,9,28,85.95194085027727,6.839186691312385,4.066543438077634,2.7726432532347505,2.033271719038817,0.36968576709796674,1.6635859519408502,5.175600739371535
E00017817,397,364,7,5,2,12,6,6,14,91.68765743073047,1.7632241813602016,1.2594458438287155,0.5037783375314862,3.022670025188917,1.5113350125944585,1.5113350125944585,3.5264483627204033
E00017818,517,487,6,5,1,7,3,4,17,94.1972920696325,1.160541586073501,0.9671179883945842,0.19342359767891684,1.3539651837524178,0.5802707930367506,0.7736943907156674,3.2882011605415857
E00017819,565,534,0,0,0,19,2,17,12,94.51327433628319,0,0,0,3.3628318584070795,0.35398230088495575,3.0088495575221237,2.1238938053097343
E00017820,472,438,11,8,3,9,4,5,14,92.79661016949152,2.330508474576271,1.694915254237288,0.6355932203389831,1.9067796610169492,0.847457627118644,1.059322033898305,2.9661016949152543
E00017821,392,340,22,18,4,16,6,10,14,86.73469387755102,5.612244897959184,4.591836734693878,1.0204081632653061,4.081632653061225,1.530612244897959,2.5510204081632653,3.571428571428571
E00017822,387,359,16,10,6,4,3,1,8,92.76485788113695,4.1343669250646,2.5839793281653747,1.550387596899225,1.03359173126615,0.7751937984496124,0.2583979328165375,2.0671834625323
E00017823,509,477,4,3,1,5,3,2,23,93.71316306483301,0.7858546168958742,0.5893909626719057,0.19646365422396855,0.9823182711198428,0.5893909626719057,0.3929273084479371,4.518664047151278
E00017824,417,387,13,9,4,9,4,5,8,92.80575539568345,3.117505995203837,2.158273381294964,0.9592326139088728,2.158273381294964,0.9592326139088728,1.1990407673860912,1.9184652278177456
E00017825,388,358,11,10,1,6,4,2,13,92.26804123711341,2.8350515463917527,2.5773195876288657,0.25773195876288657,1.5463917525773196,1.0309278350515463,0.5154639175257731,3.350515463917526
E00017826,574,542,17,14,3,7,4,3,8,94.42508710801394,2.961672473867596,2.4390243902439024,0.5226480836236934,1.2195121951219512,0.6968641114982579,0.5226480836236934,1.3937282229965158
E00017827,495,460,12,7,5,15,6,9,8,92.92929292929293,2.4242424242424243,1.4141414141414141,1.0101010101010102,3.0303030303030303,1.2121212121212122,1.8181818181818181,1.6161616161616161
E00017828,505,476,12,8,4,7,2,5,10,94.25742574257426,2.376237623762376,1.5841584158415842,0.7920792079207921,1.3861386138613863,0.39603960396039606,0.9900990099009901,1.9801980198019802
E00017829,481,458,10,7,3,10,4,6,3,95.21829521829522,2.079002079002079,1.4553014553014554,0.6237006237006237,2.079002079002079,0.8316008316008316,1.2474012474012475,0.6237006237006237
E00017830,401,371,11,4,7,11,7,4,8,92.51870324189527,2.7431421446384037,0.997506234413965,1.7456359102244388,2.7431421446384037,1.7456359102244388,0.997506234413965,1.99501246882793
E00017833,495,457,14,9,5,13,9,4,11,92.32323232323232,2.8282828282828283,1.8181818181818181,1.0101010101010102,2.6262626262626263,1.8181818181818181,0.8080808080808081,2.2222222222222223
E00017834,256,232,13,9,4,1,0,1,10,90.625,5.078125,3.515625,1.5625,0.390625,0,0.390625,3.90625
E00017835,416,385,6,3,3,10,5,5,15,92.54807692307693,1.4423076923076923,0.7211538461538461,0.7211538461538461,2.403846153846154,1.201923076923077,1.201923076923077,3.6057692307692304
E00017836,508,481,6,6,0,7,5,2,14,94.68503937007874,1.1811023622047243,1.1811023622047243,0,1.3779527559055118,0.984251968503937,0.39370078740157477,2.7559055118110236
E00017837,492,432,26,13,13,20,12,8,14,87.8048780487805,5.284552845528456,2.642276422764228,2.642276422764228,4.0650406504065035,2.4390243902439024,1.6260162601626018,2.8455284552845526
E00017839,471,411,33,15,18,20,10,10,7,87.26114649681529,7.006369426751593,3.1847133757961785,3.821656050955414,4.246284501061571,2.1231422505307855,2.1231422505307855,1.48619957537155
E00017840,558,509,19,11,8,11,6,5,19,91.21863799283155,3.405017921146954,1.971326164874552,1.4336917562724014,1.971326164874552,1.0752688172043012,0.8960573476702508,3.405017921146954
E00017841,366,327,19,9,10,10,3,7,10,89.34426229508196,5.191256830601093,2.459016393442623,2.73224043715847,2.73224043715847,0.819672131147541,1.912568306010929,2.73224043715847
E00017842,405,379,11,8,3,8,4,4,7,93.58024691358024,2.7160493827160495,1.9753086419753085,0.7407407407407408,1.9753086419753085,0.9876543209876543,0.9876543209876543,1.728395061728395
E00017843,396,368,11,8,3,5,1,4,12,92.92929292929293,2.7777777777777777,2.0202020202020203,0.7575757575757576,1.2626262626262625,0.25252525252525254,1.0101010101010102,3.0303030303030303
E00017844,540,478,31,16,15,23,10,13,8,88.51851851851852,5.7407407407407405,2.9629629629629632,2.7777777777777777,4.2592592592592595,1.8518518518518516,2.4074074074074074,1.4814814814814816
E00017845,531,433,51,33,18,26,5,21,21,81.54425612052731,9.6045197740113,6.214689265536723,3.389830508474576,4.8964218455743875,0.9416195856873822,3.954802259887006,3.954802259887006
E00017846,403,380,8,3,5,6,2,4,9,94.29280397022333,1.9851116625310175,0.7444168734491315,1.240694789081886,1.488833746898263,0.49627791563275436,0.9925558312655087,2.2332506203473943
E00017847,380,361,9,4,5,7,5,2,3,95,2.368421052631579,1.0526315789473684,1.3157894736842104,1.8421052631578945,1.3157894736842104,0.5263157894736842,0.7894736842105263
E00017848,367,337,5,1,4,13,5,8,12,91.82561307901908,1.3623978201634876,0.2724795640326975,1.08991825613079,3.5422343324250685,1.3623978201634876,2.17983651226158,3.2697547683923704
E00017849,457,409,23,14,9,14,4,10,11,89.49671772428884,5.032822757111598,3.063457330415755,1.9693654266958425,3.063457330415755,0.87527352297593,2.1881838074398248,2.4070021881838075
E00017854,288,271,6,3,3,2,0,2,9,94.09722222222221,2.083333333333333,1.0416666666666665,1.0416666666666665,0.6944444444444444,0,0.6944444444444444,3.125
E00017855,492,467,10,4,6,10,4,6,5,94.91869918699187,2.0325203252032518,0.8130081300813009,1.2195121951219512,2.0325203252032518,0.8130081300813009,1.2195121951219512,1.0162601626016259
E00017856,536,503,13,7,6,11,4,7,9,93.84328358208955,2.425373134328358,1.3059701492537312,1.1194029850746268,2.0522388059701493,0.7462686567164178,1.3059701492537312,1.6791044776119404
E00017857,350,320,15,9,6,6,1,5,9,91.42857142857143,4.285714285714286,2.571428571428571,1.7142857142857144,1.7142857142857144,0.2857142857142857,1.4285714285714286,2.571428571428571
E00017858,369,332,17,11,6,9,5,4,11,89.97289972899729,4.607046070460704,2.9810298102981028,1.6260162601626018,2.4390243902439024,1.3550135501355014,1.084010840108401,2.9810298102981028
E00017860,441,417,9,7,2,12,4,8,3,94.5578231292517,2.0408163265306123,1.5873015873015872,0.45351473922902497,2.7210884353741496,0.9070294784580499,1.8140589569160999,0.6802721088435374
E00017861,386,354,15,8,7,11,4,7,6,91.70984455958549,3.8860103626943006,2.072538860103627,1.8134715025906734,2.849740932642487,1.0362694300518136,1.8134715025906734,1.5544041450777202
E00017862,384,356,11,5,6,7,2,5,10,92.70833333333334,2.864583333333333,1.3020833333333335,1.5625,1.8229166666666667,0.5208333333333333,1.3020833333333335,2.604166666666667
E00017863,512,484,14,12,2,5,4,1,9,94.53125,2.734375,2.34375,0.390625,0.9765625,0.78125,0.1953125,1.7578125
E00017865,371,348,5,4,1,6,1,5,12,93.80053908355795,1.3477088948787064,1.078167115902965,0.2695417789757413,1.6172506738544474,0.2695417789757413,1.3477088948787064,3.234501347708895
E00017866,302,280,16,8,8,6,5,1,0,92.71523178807946,5.298013245033113,2.6490066225165565,2.6490066225165565,1.9867549668874174,1.6556291390728477,0.33112582781456956,0
E00017867,345,329,7,6,1,3,1,2,6,95.3623188405797,2.0289855072463765,1.7391304347826086,0.2898550724637681,0.8695652173913043,0.2898550724637681,0.5797101449275363,1.7391304347826086
E00017870,351,318,14,10,4,10,4,6,9,90.5982905982906,3.9886039886039883,2.849002849002849,1.1396011396011396,2.849002849002849,1.1396011396011396,1.7094017094017095,2.564102564102564
E00017871,494,462,6,3,3,12,5,7,14,93.52226720647774,1.214574898785425,0.6072874493927125,0.6072874493927125,2.42914979757085,1.0121457489878543,1.417004048582996,2.834008097165992
E00017872,322,278,14,6,8,6,3,3,24,86.33540372670807,4.3478260869565215,1.8633540372670807,2.484472049689441,1.8633540372670807,0.9316770186335404,0.9316770186335404,7.453416149068323
E00017873,261,250,7,6,1,1,0,1,3,95.78544061302682,2.681992337164751,2.2988505747126435,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,1.1494252873563218
E00017874,359,344,5,3,2,6,2,4,4,95.82172701949861,1.392757660167131,0.8356545961002786,0.5571030640668524,1.6713091922005572,0.5571030640668524,1.1142061281337048,1.1142061281337048
E00017875,546,509,13,11,2,14,5,9,10,93.22344322344323,2.380952380952381,2.0146520146520146,0.3663003663003663,2.564102564102564,0.9157509157509158,1.6483516483516485,1.8315018315018317
E00017876,225,205,3,3,0,10,2,8,7,91.11111111111111,1.3333333333333335,1.3333333333333335,0,4.444444444444445,0.8888888888888888,3.5555555555555554,3.111111111111111
E00017877,262,225,13,7,6,13,4,9,11,85.87786259541986,4.961832061068702,2.6717557251908395,2.2900763358778624,4.961832061068702,1.5267175572519083,3.435114503816794,4.198473282442748
E00017878,161,148,4,2,2,5,0,5,4,91.92546583850931,2.484472049689441,1.2422360248447204,1.2422360248447204,3.1055900621118013,0,3.1055900621118013,2.484472049689441
E00017879,301,277,12,5,7,7,3,4,5,92.02657807308971,3.9867109634551494,1.6611295681063125,2.3255813953488373,2.3255813953488373,0.9966777408637874,1.3289036544850499,1.6611295681063125
E00017880,475,444,10,6,4,11,7,4,10,93.47368421052632,2.1052631578947367,1.263157894736842,0.8421052631578947,2.3157894736842106,1.4736842105263157,0.8421052631578947,2.1052631578947367
E00017881,182,174,3,3,0,2,2,0,3,95.6043956043956,1.6483516483516485,1.6483516483516485,0,1.098901098901099,1.098901098901099,0,1.6483516483516485
E00017882,388,352,12,9,3,9,2,7,15,90.72164948453609,3.0927835051546393,2.3195876288659796,0.7731958762886598,2.3195876288659796,0.5154639175257731,1.804123711340206,3.865979381443299
E00017883,205,188,9,5,4,3,1,2,5,91.70731707317074,4.390243902439024,2.4390243902439024,1.951219512195122,1.4634146341463417,0.4878048780487805,0.975609756097561,2.4390243902439024
E00017884,362,348,5,4,1,5,2,3,4,96.13259668508287,1.3812154696132597,1.1049723756906076,0.2762430939226519,1.3812154696132597,0.5524861878453038,0.8287292817679558,1.1049723756906076
E00017885,252,232,9,4,5,6,1,5,5,92.06349206349206,3.571428571428571,1.5873015873015872,1.984126984126984,2.380952380952381,0.3968253968253968,1.984126984126984,1.984126984126984
E00017886,388,363,10,4,6,9,7,2,6,93.55670103092784,2.5773195876288657,1.0309278350515463,1.5463917525773196,2.3195876288659796,1.804123711340206,0.5154639175257731,1.5463917525773196
E00017887,274,252,11,6,5,4,4,0,7,91.970802919708035,4.014598540145985,2.18978102189781,1.824817518248175,1.4598540145985401,1.4598540145985401,0,2.5547445255474455
E00017888,258,235,12,9,3,3,1,2,8,91.08527131782945,4.651162790697675,3.488372093023256,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,3.10077519379845
E00017889,364,335,14,9,5,9,4,5,6,92.03296703296702,3.8461538461538463,2.4725274725274726,1.3736263736263736,2.4725274725274726,1.098901098901099,1.3736263736263736,1.6483516483516485
E00017890,334,307,12,11,1,9,5,4,6,91.91616766467065,3.592814371257485,3.293413173652695,0.29940119760479045,2.694610778443114,1.4970059880239521,1.1976047904191618,1.7964071856287425
E00017891,310,283,10,6,4,7,2,5,10,91.29032258064517,3.225806451612903,1.935483870967742,1.2903225806451613,2.258064516129032,0.6451612903225806,1.6129032258064515,3.225806451612903
E00017892,391,361,17,15,2,8,2,6,5,92.32736572890026,4.3478260869565215,3.8363171355498724,0.5115089514066496,2.0460358056265986,0.5115089514066496,1.5345268542199488,1.278772378516624
E00017893,433,404,14,11,3,8,3,5,7,93.30254041570439,3.233256351039261,2.5404157043879905,0.6928406466512702,1.8475750577367205,0.6928406466512702,1.1547344110854503,1.6166281755196306
E00017894,280,264,7,6,1,3,0,3,6,94.28571428571428,2.5,2.142857142857143,0.35714285714285715,1.0714285714285714,0,1.0714285714285714,2.142857142857143
E00017895,303,275,11,10,1,6,3,3,11,90.75907590759076,3.6303630363036308,3.3003300330033,0.33003300330033003,1.9801980198019802,0.9900990099009901,0.9900990099009901,3.6303630363036308
E00017896,304,277,9,5,4,9,4,5,9,91.11842105263158,2.9605263157894735,1.644736842105263,1.3157894736842104,2.9605263157894735,1.3157894736842104,1.644736842105263,2.9605263157894735
E00017897,298,282,4,4,0,7,1,6,5,94.63087248322147,1.342281879194631,1.342281879194631,0,2.348993288590604,0.33557046979865773,2.013422818791946,1.6778523489932886
E00017898,314,289,7,7,0,11,3,8,7,92.03821656050955,2.229299363057325,2.229299363057325,0,3.5031847133757963,0.9554140127388535,2.547770700636943,2.229299363057325
E00017899,334,310,10,6,4,9,2,7,5,92.81437125748504,2.9940119760479043,1.7964071856287425,1.1976047904191618,2.694610778443114,0.5988023952095809,2.095808383233533,1.4970059880239521
E00017900,328,290,19,11,8,11,5,6,8,88.41463414634147,5.7926829268292686,3.353658536585366,2.4390243902439024,3.353658536585366,1.524390243902439,1.8292682926829267,2.4390243902439024
E00017901,324,304,3,3,0,5,2,3,12,93.82716049382715,0.9259259259259258,0.9259259259259258,0,1.5432098765432098,0.6172839506172839,0.9259259259259258,3.7037037037037033
E00017903,423,390,17,9,8,11,2,9,5,92.19858156028369,4.0189125295508275,2.127659574468085,1.8912529550827424,2.6004728132387704,0.4728132387706856,2.127659574468085,1.1820330969267139
E00017904,223,190,17,15,2,3,2,1,13,85.20179372197309,7.623318385650224,6.726457399103139,0.8968609865470852,1.345291479820628,0.8968609865470852,0.4484304932735426,5.829596412556054
E00017905,341,320,9,5,4,7,4,3,5,93.841642228739,2.6392961876832843,1.466275659824047,1.1730205278592376,2.0527859237536656,1.1730205278592376,0.8797653958944283,1.466275659824047
E00017906,299,278,10,8,2,8,0,8,3,92.97658862876254,3.3444816053511706,2.6755852842809364,0.6688963210702341,2.6755852842809364,0,2.6755852842809364,1.0033444816053512
E00017907,313,278,17,11,6,8,3,5,10,88.81789137380191,5.431309904153355,3.5143769968051117,1.9169329073482428,2.5559105431309903,0.9584664536741214,1.5974440894568689,3.1948881789137378
E00017908,311,291,12,8,4,4,1,3,4,93.56913183279742,3.858520900321544,2.572347266881029,1.2861736334405145,1.2861736334405145,0.3215434083601286,0.964630225080386,1.2861736334405145
E00017909,278,265,2,2,0,4,2,2,7,95.32374100719424,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.5179856115107913
E00017910,319,297,7,4,3,2,2,0,13,93.10344827586206,2.19435736677116,1.2539184952978055,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,4.075235109717868
E00017911,316,301,6,6,0,6,3,3,3,95.25316455696202,1.89873417721519,1.89873417721519,0,1.89873417721519,0.949367088607595,0.949367088607595,0.949367088607595
E00017912,384,355,17,15,2,5,4,1,7,92.44791666666666,4.427083333333334,3.90625,0.5208333333333333,1.3020833333333335,1.0416666666666665,0.26041666666666663,1.8229166666666667
E00017913,387,368,6,4,2,10,3,7,3,95.09043927648578,1.550387596899225,1.03359173126615,0.516795865633075,2.5839793281653747,0.7751937984496124,1.8087855297157622,0.7751937984496124
E00017914,256,244,3,3,0,4,0,4,5,95.3125,1.171875,1.171875,0,1.5625,0,1.5625,1.953125
E00017915,329,304,9,7,2,6,5,1,10,92.401215805471125,2.735562310030395,2.127659574468085,0.60790273556231,1.82370820668693,1.5197568389057752,0.303951367781155,3.0395136778115504
E00017916,318,292,19,16,3,2,2,0,5,91.82389937106919,5.9748427672955975,5.031446540880504,0.9433962264150944,0.628930817610063,0.628930817610063,0,1.5723270440251573
E00017917,369,339,14,10,4,12,4,8,4,91.869918699187,3.7940379403794036,2.710027100271003,1.084010840108401,3.2520325203252036,1.084010840108401,2.168021680216802,1.084010840108401
E00017918,331,302,16,10,6,6,3,3,7,91.23867069486404,4.833836858006042,3.0211480362537766,1.812688821752266,1.812688821752266,0.906344410876133,0.906344410876133,2.1148036253776437
E00017919,385,368,7,7,0,3,1,2,7,95.58441558441558,1.8181818181818181,1.8181818181818181,0,0.7792207792207793,0.2597402597402597,0.5194805194805194,1.8181818181818181
E00017920,300,276,10,5,5,8,3,5,6,92,3.3333333333333335,1.6666666666666667,1.6666666666666667,2.666666666666667,1,1.6666666666666667,2
E00017921,403,361,23,19,4,13,5,8,6,89.57816377171216,5.707196029776675,4.714640198511166,0.9925558312655087,3.225806451612903,1.240694789081886,1.9851116625310175,1.488833746898263
E00017922,440,403,17,14,3,10,2,8,10,91.5909090909091,3.8636363636363633,3.1818181818181817,0.6818181818181818,2.272727272727273,0.45454545454545453,1.8181818181818181,2.272727272727273
E00017923,372,343,17,13,4,6,2,4,6,92.20430107526882,4.56989247311828,3.494623655913978,1.0752688172043012,1.6129032258064515,0.5376344086021506,1.0752688172043012,1.6129032258064515
E00017924,264,251,4,3,1,2,0,2,7,95.07575757575758,1.5151515151515151,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0.7575757575757576,2.6515151515151514
E00017926,380,349,9,5,4,10,4,6,12,91.84210526315789,2.368421052631579,1.3157894736842104,1.0526315789473684,2.631578947368421,1.0526315789473684,1.5789473684210527,3.1578947368421053
E00017927,405,371,8,7,1,11,3,8,15,91.60493827160494,1.9753086419753085,1.728395061728395,0.24691358024691357,2.7160493827160495,0.7407407407407408,1.9753086419753085,3.7037037037037033
E00017928,277,267,0,0,0,6,2,4,4,96.38989169675091,0,0,0,2.166064981949458,0.7220216606498195,1.444043321299639,1.444043321299639
E00017930,256,241,11,9,2,0,0,0,4,94.140625,4.296875,3.515625,0.78125,0,0,0,1.5625
E00017931,377,357,7,6,1,6,4,2,7,94.6949602122016,1.8567639257294428,1.5915119363395225,0.2652519893899204,1.5915119363395225,1.0610079575596816,0.5305039787798408,1.8567639257294428
E00017933,430,384,14,11,3,11,7,4,21,89.30232558139535,3.255813953488372,2.558139534883721,0.6976744186046512,2.558139534883721,1.627906976744186,0.9302325581395349,4.883720930232558
E00017934,415,377,22,16,6,9,5,4,7,90.8433734939759,5.301204819277109,3.8554216867469884,1.4457831325301205,2.1686746987951806,1.2048192771084338,0.9638554216867471,1.6867469879518073
E00017935,413,391,7,4,3,7,4,3,8,94.67312348668281,1.694915254237288,0.9685230024213075,0.7263922518159807,1.694915254237288,0.9685230024213075,0.7263922518159807,1.937046004842615
E00017936,353,336,4,2,2,6,2,4,7,95.18413597733712,1.13314447592068,0.56657223796034,0.56657223796034,1.69971671388102,0.56657223796034,1.13314447592068,1.9830028328611897
E00017937,436,415,6,6,0,8,4,4,7,95.18348623853211,1.3761467889908259,1.3761467889908259,0,1.834862385321101,0.9174311926605505,0.9174311926605505,1.6055045871559634
E00017938,229,203,10,7,3,7,2,5,9,88.64628820960698,4.366812227074235,3.056768558951965,1.3100436681222707,3.056768558951965,0.8733624454148471,2.1834061135371177,3.9301310043668125
E00017939,218,201,5,1,4,9,0,9,3,92.20183486238533,2.293577981651376,0.45871559633027525,1.834862385321101,4.128440366972478,0,4.128440366972478,1.3761467889908259
E00017940,453,421,17,13,4,9,6,3,6,92.93598233995584,3.7527593818984544,2.869757174392936,0.8830022075055187,1.9867549668874174,1.3245033112582782,0.6622516556291391,1.3245033112582782
E00017941,391,370,10,6,4,10,5,5,1,94.62915601023018,2.557544757033248,1.5345268542199488,1.0230179028132993,2.557544757033248,1.278772378516624,1.278772378516624,0.2557544757033248
E00017942,487,470,6,2,4,4,1,3,7,96.50924024640656,1.2320328542094456,0.41067761806981523,0.8213552361396305,0.8213552361396305,0.20533880903490762,0.6160164271047228,1.4373716632443532
E00017943,368,345,7,4,3,10,5,5,6,93.75,1.9021739130434785,1.0869565217391304,0.8152173913043478,2.717391304347826,1.358695652173913,1.358695652173913,1.6304347826086956
E00017944,391,346,14,8,6,14,5,9,17,88.49104859335038,3.580562659846547,2.0460358056265986,1.5345268542199488,3.580562659846547,1.278772378516624,2.3017902813299234,4.3478260869565215
E00017945,372,344,13,11,2,9,4,5,6,92.47311827956989,3.494623655913978,2.956989247311828,0.5376344086021506,2.4193548387096775,1.0752688172043012,1.3440860215053763,1.6129032258064515
E00017946,382,348,11,10,1,12,10,2,11,91.09947643979058,2.8795811518324608,2.6178010471204187,0.2617801047120419,3.1413612565445024,2.6178010471204187,0.5235602094240838,2.8795811518324608
E00017947,395,361,12,6,6,11,3,8,11,91.39240506329114,3.0379746835443036,1.5189873417721518,1.5189873417721518,2.7848101265822782,0.7594936708860759,2.0253164556962027,2.7848101265822782
E00017948,249,235,4,3,1,2,1,1,8,94.37751004016064,1.6064257028112447,1.2048192771084338,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112,3.2128514056224895
E00017949,178,156,9,5,4,8,5,3,5,87.64044943820225,5.056179775280898,2.8089887640449436,2.247191011235955,4.49438202247191,2.8089887640449436,1.6853932584269662,2.8089887640449436
E00017952,465,431,15,14,1,9,3,6,10,92.68817204301075,3.225806451612903,3.010752688172043,0.21505376344086022,1.935483870967742,0.6451612903225806,1.2903225806451613,2.1505376344086025
E00017953,361,337,7,5,2,13,8,5,4,93.35180055401662,1.9390581717451523,1.3850415512465373,0.554016620498615,3.6011080332409975,2.21606648199446,1.3850415512465373,1.10803324099723
E00017954,305,291,5,4,1,6,1,5,3,95.40983606557377,1.639344262295082,1.3114754098360655,0.32786885245901637,1.9672131147540985,0.32786885245901637,1.639344262295082,0.9836065573770493
E00017955,434,403,11,10,1,11,5,6,9,92.85714285714286,2.5345622119815667,2.3041474654377883,0.2304147465437788,2.5345622119815667,1.1520737327188941,1.3824884792626728,2.0737327188940093
E00017956,358,338,10,8,2,5,0,5,5,94.41340782122904,2.793296089385475,2.2346368715083798,0.5586592178770949,1.3966480446927374,0,1.3966480446927374,1.3966480446927374
E00017957,451,419,10,6,4,12,6,6,10,92.90465631929047,2.2172949002217295,1.3303769401330376,0.8869179600886918,2.6607538802660753,1.3303769401330376,1.3303769401330376,2.2172949002217295
E00017958,388,362,11,8,3,8,1,7,7,93.29896907216495,2.8350515463917527,2.0618556701030926,0.7731958762886598,2.0618556701030926,0.25773195876288657,1.804123711340206,1.804123711340206
E00017959,528,501,15,8,7,10,7,3,2,94.88636363636364,2.840909090909091,1.5151515151515151,1.3257575757575757,1.893939393939394,1.3257575757575757,0.5681818181818182,0.3787878787878788
E00017961,335,316,8,6,2,2,1,1,9,94.32835820895522,2.3880597014925375,1.791044776119403,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.2985074626865672,2.6865671641791042
E00017962,260,220,15,7,8,11,11,0,14,84.61538461538461,5.769230769230769,2.6923076923076925,3.076923076923077,4.230769230769231,4.230769230769231,0,5.384615384615385
E00017963,409,378,10,6,4,15,6,9,6,92.42053789731052,2.444987775061125,1.466992665036675,0.9779951100244498,3.6674816625916873,1.466992665036675,2.2004889975550124,1.466992665036675
E00017965,347,315,9,6,3,9,3,6,14,90.77809798270894,2.5936599423631126,1.729106628242075,0.8645533141210375,2.5936599423631126,0.8645533141210375,1.729106628242075,4.034582132564841
E00017967,381,365,6,4,2,4,1,3,6,95.8005249343832,1.574803149606299,1.0498687664041995,0.5249343832020997,1.0498687664041995,0.26246719160104987,0.7874015748031495,1.574803149606299
E00017968,276,262,6,4,2,2,1,1,6,94.92753623188406,2.1739130434782608,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,2.1739130434782608
