OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00018025,111,12,2,10,69,3,37,4,22,11,12,6,3,3,11,7,4,6,6,30,24,6,10.81081081081081,1.8018018018018018,9.00900900900901,62.16216216216216,2.7027027027027026,33.33333333333333,3.6036036036036037,19.81981981981982,9.90990990990991,10.81081081081081,5.405405405405405,2.7027027027027026,2.7027027027027026,9.90990990990991,6.306306306306306,3.6036036036036037,5.405405405405405,5.405405405405405,27.027027027027028,21.62162162162162,5.405405405405405
E00017941,184,75,18,57,95,0,39,10,26,3,17,9,8,0,32,25,7,7,7,14,7,7,40.76086956521739,9.782608695652174,30.978260869565215,51.63043478260869,0,21.195652173913043,5.434782608695652,14.130434782608695,1.6304347826086956,9.239130434782608,4.891304347826087,4.3478260869565215,0,17.391304347826086,13.586956521739129,3.804347826086957,3.804347826086957,3.804347826086957,7.608695652173914,3.804347826086957,3.804347826086957
E00017943,112,28,5,23,56,0,28,10,14,4,9,6,3,0,16,11,5,3,3,28,11,17,25,4.464285714285714,20.535714285714285,50,0,25,8.928571428571429,12.5,3.571428571428571,8.035714285714286,5.357142857142857,2.6785714285714284,0,14.285714285714285,9.821428571428571,4.464285714285714,2.6785714285714284,2.6785714285714284,25,9.821428571428571,15.178571428571427
E00017965,118,24,11,13,67,3,35,5,20,10,7,2,1,4,18,10,8,4,4,27,8,19,20.33898305084746,9.322033898305085,11.016949152542372,56.779661016949156,2.5423728813559325,29.66101694915254,4.23728813559322,16.94915254237288,8.47457627118644,5.932203389830509,1.694915254237288,0.847457627118644,3.389830508474576,15.254237288135593,8.47457627118644,6.779661016949152,3.389830508474576,3.389830508474576,22.88135593220339,6.779661016949152,16.101694915254235
E00017970,84,19,9,10,47,1,34,3,23,8,5,3,2,0,7,5,2,0,0,18,7,11,22.61904761904762,10.714285714285714,11.904761904761903,55.952380952380956,1.1904761904761905,40.476190476190474,3.571428571428571,27.380952380952383,9.523809523809524,5.952380952380952,3.571428571428571,2.380952380952381,0,8.333333333333332,5.952380952380952,2.380952380952381,0,0,21.428571428571427,8.333333333333332,13.095238095238097
E00017974,122,23,7,16,61,3,21,4,8,9,9,6,2,1,21,8,13,7,7,38,14,24,18.852459016393443,5.737704918032787,13.114754098360656,50,2.459016393442623,17.21311475409836,3.278688524590164,6.557377049180328,7.377049180327869,7.377049180327869,4.918032786885246,1.639344262295082,0.819672131147541,17.21311475409836,6.557377049180328,10.655737704918032,5.737704918032787,5.737704918032787,31.147540983606557,11.475409836065573,19.672131147540984
E00017942,166,39,7,32,93,1,41,8,27,6,14,8,4,2,28,17,11,9,9,34,10,24,23.49397590361446,4.216867469879518,19.27710843373494,56.024096385542165,0.6024096385542169,24.69879518072289,4.819277108433735,16.265060240963855,3.614457831325301,8.433734939759036,4.819277108433735,2.4096385542168677,1.2048192771084338,16.867469879518072,10.240963855421686,6.626506024096386,5.421686746987952,5.421686746987952,20.481927710843372,6.024096385542169,14.457831325301203
E00017958,134,35,8,27,83,1,46,6,32,8,11,5,6,0,22,10,12,3,3,16,6,10,26.119402985074625,5.970149253731343,20.149253731343283,61.940298507462686,0.7462686567164178,34.32835820895522,4.477611940298507,23.88059701492537,5.970149253731343,8.208955223880597,3.731343283582089,4.477611940298507,0,16.417910447761194,7.462686567164178,8.955223880597014,2.2388059701492535,2.2388059701492535,11.940298507462686,4.477611940298507,7.462686567164178
E00017961,135,42,9,33,73,0,35,5,25,5,12,5,6,1,22,13,9,4,4,20,4,16,31.11111111111111,6.666666666666667,24.444444444444443,54.074074074074076,0,25.925925925925924,3.7037037037037033,18.51851851851852,3.7037037037037033,8.88888888888889,3.7037037037037033,4.444444444444445,0.7407407407407408,16.296296296296298,9.62962962962963,6.666666666666667,2.9629629629629632,2.9629629629629632,14.814814814814813,2.9629629629629632,11.851851851851853
E00017963,161,53,13,40,87,0,43,6,32,5,17,8,8,1,26,18,8,1,1,21,13,8,32.91925465838509,8.074534161490684,24.84472049689441,54.037267080745345,0,26.70807453416149,3.7267080745341614,19.875776397515526,3.1055900621118013,10.559006211180124,4.968944099378882,4.968944099378882,0.6211180124223602,16.149068322981368,11.180124223602485,4.968944099378882,0.6211180124223602,0.6211180124223602,13.043478260869565,8.074534161490684,4.968944099378882
E00017968,136,54,11,43,71,3,30,11,15,4,10,3,5,2,24,10,14,4,4,11,4,7,39.705882352941174,8.088235294117647,31.61764705882353,52.20588235294118,2.2058823529411766,22.058823529411764,8.088235294117647,11.029411764705882,2.941176470588235,7.352941176470589,2.2058823529411766,3.6764705882352944,1.4705882352941175,17.647058823529413,7.352941176470589,10.294117647058822,2.941176470588235,2.941176470588235,8.088235294117647,2.941176470588235,5.147058823529411
E00017945,143,49,9,40,63,4,35,11,14,10,14,6,6,2,6,2,4,4,4,31,9,22,34.26573426573427,6.293706293706294,27.972027972027973,44.05594405594406,2.797202797202797,24.475524475524477,7.6923076923076925,9.79020979020979,6.993006993006993,9.79020979020979,4.195804195804196,4.195804195804196,1.3986013986013985,4.195804195804196,1.3986013986013985,2.797202797202797,2.797202797202797,2.797202797202797,21.678321678321677,6.293706293706294,15.384615384615385
E00017972,130,36,12,24,62,4,26,5,11,10,12,9,3,0,13,3,10,7,7,32,9,23,27.692307692307693,9.230769230769232,18.461538461538463,47.69230769230769,3.076923076923077,20,3.8461538461538463,8.461538461538462,7.6923076923076925,9.230769230769232,6.923076923076923,2.307692307692308,0,10,2.307692307692308,7.6923076923076925,5.384615384615385,5.384615384615385,24.615384615384617,6.923076923076923,17.692307692307693
E00017975,132,35,11,24,57,2,19,4,7,8,17,14,2,1,13,6,7,6,6,40,18,22,26.515151515151516,8.333333333333332,18.181818181818183,43.18181818181818,1.5151515151515151,14.393939393939394,3.0303030303030303,5.303030303030303,6.0606060606060606,12.878787878787879,10.606060606060606,1.5151515151515151,0.7575757575757576,9.848484848484848,4.545454545454546,5.303030303030303,4.545454545454546,4.545454545454546,30.303030303030305,13.636363636363635,16.666666666666664
E00017977,167,49,12,37,85,3,39,18,18,3,21,16,5,0,17,9,8,5,5,33,8,25,29.34131736526946,7.18562874251497,22.15568862275449,50.898203592814376,1.7964071856287425,23.353293413173652,10.778443113772456,10.778443113772456,1.7964071856287425,12.574850299401197,9.580838323353294,2.9940119760479043,0,10.179640718562874,5.389221556886228,4.790419161676647,2.9940119760479043,2.9940119760479043,19.760479041916167,4.790419161676647,14.97005988023952
E00017978,109,31,8,23,55,4,21,2,14,5,12,10,2,0,13,6,7,5,5,23,12,11,28.440366972477065,7.339449541284404,21.100917431192663,50.45871559633027,3.669724770642202,19.26605504587156,1.834862385321101,12.844036697247708,4.587155963302752,11.009174311926607,9.174311926605505,1.834862385321101,0,11.926605504587156,5.5045871559633035,6.422018348623854,4.587155963302752,4.587155963302752,21.100917431192663,11.009174311926607,10.091743119266056
E00017956,139,44,12,32,67,3,28,9,14,5,14,6,3,5,15,8,7,7,7,28,11,17,31.654676258992804,8.633093525179856,23.021582733812952,48.201438848920866,2.158273381294964,20.14388489208633,6.474820143884892,10.071942446043165,3.5971223021582732,10.071942446043165,4.316546762589928,2.158273381294964,3.5971223021582732,10.79136690647482,5.755395683453238,5.0359712230215825,5.0359712230215825,5.0359712230215825,20.14388489208633,7.913669064748201,12.23021582733813
E00017959,220,66,16,50,109,4,44,14,23,7,33,22,10,1,24,12,12,4,4,45,15,30,30,7.2727272727272725,22.727272727272727,49.54545454545455,1.8181818181818181,20,6.363636363636363,10.454545454545453,3.1818181818181817,15,10,4.545454545454546,0.45454545454545453,10.909090909090908,5.454545454545454,5.454545454545454,1.8181818181818181,1.8181818181818181,20.454545454545457,6.8181818181818175,13.636363636363635
E00175040,103,27,3,24,60,0,21,11,9,1,10,9,1,0,16,9,7,13,13,16,2,14,26.21359223300971,2.912621359223301,23.300970873786408,58.252427184466015,0,20.388349514563107,10.679611650485436,8.737864077669903,0.9708737864077669,9.70873786407767,8.737864077669903,0.9708737864077669,0,15.53398058252427,8.737864077669903,6.796116504854369,12.62135922330097,12.62135922330097,15.53398058252427,1.9417475728155338,13.592233009708737
E00175070,59,20,1,19,31,0,19,6,10,3,3,2,1,0,8,5,3,1,1,8,3,5,33.89830508474576,1.694915254237288,32.20338983050847,52.54237288135594,0,32.20338983050847,10.16949152542373,16.94915254237288,5.084745762711865,5.084745762711865,3.389830508474576,1.694915254237288,0,13.559322033898304,8.47457627118644,5.084745762711865,1.694915254237288,1.694915254237288,13.559322033898304,5.084745762711865,8.47457627118644
E00175079,64,22,1,21,39,0,12,4,7,1,6,5,1,0,11,5,6,10,10,3,3,0,34.375,1.5625,32.8125,60.9375,0,18.75,6.25,10.9375,1.5625,9.375,7.8125,1.5625,0,17.1875,7.8125,9.375,15.625,15.625,4.6875,4.6875,0
E00175080,80,16,3,13,39,0,14,2,11,1,14,9,4,1,10,6,4,1,1,25,10,15,20,3.75,16.25,48.75,0,17.5,2.5,13.750000000000002,1.25,17.5,11.25,5,1.25,12.5,7.5,5,1.25,1.25,31.25,12.5,18.75
E00182052,52,14,2,12,27,0,14,5,6,3,3,2,1,0,10,4,6,0,0,11,2,9,26.923076923076923,3.8461538461538463,23.076923076923077,51.92307692307693,0,26.923076923076923,9.615384615384617,11.538461538461538,5.769230769230769,5.769230769230769,3.8461538461538463,1.9230769230769231,0,19.230769230769234,7.6923076923076925,11.538461538461538,0,0,21.153846153846153,3.8461538461538463,17.307692307692307
E00182053,60,18,4,14,29,0,16,1,13,2,4,2,2,0,6,4,2,3,3,13,2,11,30,6.666666666666667,23.333333333333332,48.333333333333336,0,26.666666666666668,1.6666666666666667,21.666666666666668,3.3333333333333335,6.666666666666667,3.3333333333333335,3.3333333333333335,0,10,6.666666666666667,3.3333333333333335,5,5,21.666666666666668,3.3333333333333335,18.333333333333332
E00182054,74,21,4,17,32,0,12,2,5,5,12,6,6,0,5,3,2,3,3,21,7,14,28.37837837837838,5.405405405405405,22.972972972972975,43.24324324324324,0,16.216216216216218,2.7027027027027026,6.756756756756757,6.756756756756757,16.216216216216218,8.108108108108109,8.108108108108109,0,6.756756756756757,4.054054054054054,2.7027027027027026,4.054054054054054,4.054054054054054,28.37837837837838,9.45945945945946,18.91891891891892
E00182055,46,9,1,8,22,0,8,3,5,0,7,1,6,0,6,6,0,1,1,15,4,11,19.565217391304348,2.1739130434782608,17.391304347826086,47.82608695652174,0,17.391304347826086,6.521739130434782,10.869565217391305,0,15.217391304347828,2.1739130434782608,13.043478260869565,0,13.043478260869565,13.043478260869565,0,2.1739130434782608,2.1739130434782608,32.608695652173914,8.695652173913043,23.91304347826087
E00017834,76,19,5,14,37,3,25,1,13,11,1,0,0,1,7,3,4,1,1,20,11,9,25,6.578947368421052,18.421052631578945,48.68421052631579,3.9473684210526314,32.89473684210527,1.3157894736842104,17.105263157894736,14.473684210526317,1.3157894736842104,0,0,1.3157894736842104,9.210526315789473,3.9473684210526314,5.263157894736842,1.3157894736842104,1.3157894736842104,26.31578947368421,14.473684210526317,11.842105263157894
E00017841,106,12,3,9,63,5,35,4,21,10,2,0,1,1,11,4,7,10,10,31,16,15,11.320754716981133,2.8301886792452833,8.49056603773585,59.43396226415094,4.716981132075472,33.0188679245283,3.7735849056603774,19.81132075471698,9.433962264150944,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,10.377358490566039,3.7735849056603774,6.60377358490566,9.433962264150944,9.433962264150944,29.245283018867923,15.09433962264151,14.150943396226415
E00175069,138,9,6,3,88,6,58,12,32,14,6,1,4,1,10,5,5,8,8,41,27,14,6.521739130434782,4.3478260869565215,2.1739130434782608,63.76811594202898,4.3478260869565215,42.028985507246375,8.695652173913043,23.18840579710145,10.144927536231885,4.3478260869565215,0.7246376811594203,2.898550724637681,0.7246376811594203,7.246376811594203,3.6231884057971016,3.6231884057971016,5.797101449275362,5.797101449275362,29.71014492753623,19.565217391304348,10.144927536231885
E00175082,127,17,5,12,81,6,48,6,30,12,7,2,3,2,19,6,13,1,1,29,16,13,13.385826771653544,3.937007874015748,9.448818897637794,63.77952755905512,4.724409448818897,37.79527559055118,4.724409448818897,23.62204724409449,9.448818897637794,5.511811023622047,1.574803149606299,2.3622047244094486,1.574803149606299,14.960629921259844,4.724409448818897,10.236220472440944,0.7874015748031495,0.7874015748031495,22.83464566929134,12.598425196850393,10.236220472440944
E00182307,66,4,0,4,25,2,17,4,7,6,0,0,0,0,5,2,3,1,1,37,28,9,6.0606060606060606,0,6.0606060606060606,37.878787878787875,3.0303030303030303,25.757575757575758,6.0606060606060606,10.606060606060606,9.090909090909092,0,0,0,0,7.575757575757576,3.0303030303030303,4.545454545454546,1.5151515151515151,1.5151515151515151,56.060606060606055,42.42424242424242,13.636363636363635
E00182367,109,17,1,16,59,1,40,5,29,6,2,0,2,0,11,6,5,5,5,33,24,9,15.59633027522936,0.9174311926605505,14.678899082568808,54.12844036697248,0.9174311926605505,36.69724770642202,4.587155963302752,26.605504587155966,5.5045871559633035,1.834862385321101,0,1.834862385321101,0,10.091743119266056,5.5045871559633035,4.587155963302752,4.587155963302752,4.587155963302752,30.275229357798167,22.018348623853214,8.256880733944955
E00017836,135,15,8,7,80,4,49,5,34,10,6,2,3,1,19,7,12,2,2,40,27,13,11.11111111111111,5.9259259259259265,5.185185185185185,59.25925925925925,2.9629629629629632,36.2962962962963,3.7037037037037033,25.185185185185183,7.4074074074074066,4.444444444444445,1.4814814814814816,2.2222222222222223,0.7407407407407408,14.074074074074074,5.185185185185185,8.88888888888889,1.4814814814814816,1.4814814814814816,29.629629629629626,20,9.62962962962963
E00017837,138,16,5,11,78,1,53,9,28,16,5,1,4,0,14,5,9,5,5,44,16,28,11.594202898550725,3.6231884057971016,7.971014492753622,56.52173913043478,0.7246376811594203,38.405797101449274,6.521739130434782,20.28985507246377,11.594202898550725,3.6231884057971016,0.7246376811594203,2.898550724637681,0,10.144927536231885,3.6231884057971016,6.521739130434782,3.6231884057971016,3.6231884057971016,31.88405797101449,11.594202898550725,20.28985507246377
E00017842,102,19,9,10,50,2,34,3,21,10,3,0,3,0,9,4,5,2,2,33,20,13,18.627450980392158,8.823529411764707,9.803921568627452,49.01960784313725,1.9607843137254901,33.33333333333333,2.941176470588235,20.588235294117645,9.803921568627452,2.941176470588235,0,2.941176470588235,0,8.823529411764707,3.9215686274509802,4.901960784313726,1.9607843137254901,1.9607843137254901,32.35294117647059,19.607843137254903,12.745098039215685
E00017848,105,15,7,8,57,5,34,3,21,10,7,4,3,0,10,5,5,1,1,33,22,11,14.285714285714285,6.666666666666667,7.6190476190476195,54.285714285714285,4.761904761904762,32.38095238095238,2.857142857142857,20,9.523809523809524,6.666666666666667,3.8095238095238098,2.857142857142857,0,9.523809523809524,4.761904761904762,4.761904761904762,0.9523809523809524,0.9523809523809524,31.428571428571427,20.952380952380953,10.476190476190476
E00017840,146,16,8,8,83,8,49,2,32,15,5,2,2,1,14,8,6,7,7,47,23,24,10.95890410958904,5.47945205479452,5.47945205479452,56.849315068493155,5.47945205479452,33.56164383561644,1.36986301369863,21.91780821917808,10.273972602739725,3.4246575342465753,1.36986301369863,1.36986301369863,0.684931506849315,9.58904109589041,5.47945205479452,4.10958904109589,4.794520547945205,4.794520547945205,32.19178082191781,15.753424657534246,16.43835616438356
E00017843,104,17,5,12,60,5,37,4,21,12,1,1,0,0,14,7,7,3,3,27,24,3,16.346153846153847,4.807692307692308,11.538461538461538,57.692307692307686,4.807692307692308,35.57692307692308,3.8461538461538463,20.192307692307693,11.538461538461538,0.9615384615384616,0.9615384615384616,0,0,13.461538461538462,6.730769230769231,6.730769230769231,2.8846153846153846,2.8846153846153846,25.961538461538463,23.076923076923077,2.8846153846153846
E00017846,133,18,4,14,85,1,47,9,35,3,4,0,2,2,28,19,9,5,5,30,16,14,13.533834586466165,3.007518796992481,10.526315789473683,63.90977443609023,0.7518796992481203,35.338345864661655,6.7669172932330826,26.31578947368421,2.2556390977443606,3.007518796992481,0,1.5037593984962405,1.5037593984962405,21.052631578947366,14.285714285714285,6.7669172932330826,3.7593984962406015,3.7593984962406015,22.55639097744361,12.030075187969924,10.526315789473683
E00182122,80,20,10,10,35,3,19,6,13,0,2,1,1,0,7,3,4,4,4,25,17,8,25,12.5,12.5,43.75,3.75,23.75,7.5,16.25,0,2.5,1.25,1.25,0,8.75,3.75,5,5,5,31.25,21.25,10
E00182192,94,12,4,8,48,3,28,5,14,9,2,2,0,0,12,5,7,3,3,34,29,5,12.76595744680851,4.25531914893617,8.51063829787234,51.06382978723404,3.1914893617021276,29.78723404255319,5.319148936170213,14.893617021276595,9.574468085106384,2.127659574468085,2.127659574468085,0,0,12.76595744680851,5.319148936170213,7.446808510638298,3.1914893617021276,3.1914893617021276,36.17021276595745,30.851063829787233,5.319148936170213
E00017839,131,18,7,11,68,5,44,10,19,15,6,1,2,3,8,3,5,5,5,45,25,20,13.740458015267176,5.343511450381679,8.396946564885496,51.908396946564885,3.816793893129771,33.587786259541986,7.633587786259542,14.50381679389313,11.450381679389313,4.580152671755725,0.7633587786259541,1.5267175572519083,2.2900763358778624,6.106870229007633,2.2900763358778624,3.816793893129771,3.816793893129771,3.816793893129771,34.35114503816794,19.083969465648856,15.267175572519085
E00017844,147,22,9,13,85,2,58,9,26,23,4,1,2,1,18,10,8,3,3,40,27,13,14.965986394557824,6.122448979591836,8.843537414965986,57.82312925170068,1.3605442176870748,39.455782312925166,6.122448979591836,17.687074829931973,15.646258503401361,2.7210884353741496,0.6802721088435374,1.3605442176870748,0.6802721088435374,12.244897959183673,6.802721088435375,5.442176870748299,2.0408163265306123,2.0408163265306123,27.2108843537415,18.367346938775512,8.843537414965986
E00017845,141,28,11,17,65,1,40,7,18,15,7,4,2,1,13,5,8,4,4,48,28,20,19.858156028368796,7.801418439716312,12.056737588652481,46.09929078014184,0.7092198581560284,28.368794326241137,4.964539007092199,12.76595744680851,10.638297872340425,4.964539007092199,2.8368794326241136,1.4184397163120568,0.7092198581560284,9.219858156028367,3.546099290780142,5.673758865248227,2.8368794326241136,2.8368794326241136,34.04255319148936,19.858156028368796,14.184397163120568
E00182090,84,12,6,6,33,2,23,8,11,4,2,2,0,0,5,1,4,1,1,39,29,10,14.285714285714285,7.142857142857142,7.142857142857142,39.285714285714285,2.380952380952381,27.380952380952383,9.523809523809524,13.095238095238097,4.761904761904762,2.380952380952381,2.380952380952381,0,0,5.952380952380952,1.1904761904761905,4.761904761904762,1.1904761904761905,1.1904761904761905,46.42857142857143,34.523809523809526,11.904761904761903
E00182320,66,11,4,7,30,2,22,3,17,2,0,0,0,0,6,0,6,0,0,25,19,6,16.666666666666664,6.0606060606060606,10.606060606060606,45.45454545454545,3.0303030303030303,33.33333333333333,4.545454545454546,25.757575757575758,3.0303030303030303,0,0,0,0,9.090909090909092,0,9.090909090909092,0,0,37.878787878787875,28.78787878787879,9.090909090909092
E00017854,81,9,1,8,56,0,39,5,23,11,2,1,1,0,13,10,3,2,2,16,11,5,11.11111111111111,1.2345679012345678,9.876543209876543,69.1358024691358,0,48.148148148148145,6.172839506172839,28.39506172839506,13.580246913580247,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,16.049382716049383,12.345679012345679,3.7037037037037033,2.4691358024691357,2.4691358024691357,19.753086419753085,13.580246913580247,6.172839506172839
E00017855,150,24,9,15,92,5,49,5,36,8,8,5,3,0,26,13,13,4,4,34,23,11,16,6,10,61.33333333333333,3.3333333333333335,32.666666666666664,3.3333333333333335,24,5.333333333333334,5.333333333333334,3.3333333333333335,2,0,17.333333333333336,8.666666666666668,8.666666666666668,2.666666666666667,2.666666666666667,22.666666666666664,15.333333333333332,7.333333333333333
E00017856,155,20,10,10,94,1,72,7,50,15,6,0,3,3,14,8,6,1,1,41,22,19,12.903225806451612,6.451612903225806,6.451612903225806,60.64516129032258,0.6451612903225806,46.45161290322581,4.516129032258064,32.25806451612903,9.67741935483871,3.870967741935484,0,1.935483870967742,1.935483870967742,9.032258064516128,5.161290322580645,3.870967741935484,0.6451612903225806,0.6451612903225806,26.451612903225808,14.193548387096774,12.258064516129032
E00175059,141,19,3,16,77,1,49,10,22,17,5,2,2,1,17,9,8,5,5,45,25,20,13.47517730496454,2.127659574468085,11.347517730496454,54.60992907801418,0.7092198581560284,34.751773049645394,7.092198581560284,15.602836879432624,12.056737588652481,3.546099290780142,1.4184397163120568,1.4184397163120568,0.7092198581560284,12.056737588652481,6.382978723404255,5.673758865248227,3.546099290780142,3.546099290780142,31.914893617021278,17.73049645390071,14.184397163120568
E00175064,105,25,10,15,62,4,33,4,23,6,5,1,3,1,20,10,10,0,0,18,14,4,23.809523809523807,9.523809523809524,14.285714285714285,59.04761904761905,3.8095238095238098,31.428571428571427,3.8095238095238098,21.904761904761905,5.714285714285714,4.761904761904762,0.9523809523809524,2.857142857142857,0.9523809523809524,19.047619047619047,9.523809523809524,9.523809523809524,0,0,17.142857142857142,13.333333333333334,3.8095238095238098
E00017847,110,13,3,10,67,2,44,9,24,11,4,2,1,1,12,6,6,5,5,30,21,9,11.818181818181818,2.727272727272727,9.090909090909092,60.909090909090914,1.8181818181818181,40,8.181818181818182,21.818181818181817,10,3.6363636363636362,1.8181818181818181,0.9090909090909091,0.9090909090909091,10.909090909090908,5.454545454545454,5.454545454545454,4.545454545454546,4.545454545454546,27.27272727272727,19.090909090909093,8.181818181818182
E00017849,141,37,18,19,74,7,41,3,24,14,5,2,2,1,19,9,10,2,2,30,22,8,26.24113475177305,12.76595744680851,13.47517730496454,52.4822695035461,4.964539007092199,29.078014184397162,2.127659574468085,17.02127659574468,9.929078014184398,3.546099290780142,1.4184397163120568,1.4184397163120568,0.7092198581560284,13.47517730496454,6.382978723404255,7.092198581560284,1.4184397163120568,1.4184397163120568,21.27659574468085,15.602836879432624,5.673758865248227
E00182099,110,17,4,13,69,0,46,10,30,6,6,4,2,0,13,8,5,4,4,24,20,4,15.454545454545453,3.6363636363636362,11.818181818181818,62.727272727272734,0,41.81818181818181,9.090909090909092,27.27272727272727,5.454545454545454,5.454545454545454,3.6363636363636362,1.8181818181818181,0,11.818181818181818,7.2727272727272725,4.545454545454546,3.6363636363636362,3.6363636363636362,21.818181818181817,18.181818181818183,3.6363636363636362
E00182113,81,9,4,5,52,0,41,7,21,13,5,0,5,0,6,4,2,0,0,20,13,7,11.11111111111111,4.938271604938271,6.172839506172839,64.19753086419753,0,50.617283950617285,8.641975308641975,25.925925925925924,16.049382716049383,6.172839506172839,0,6.172839506172839,0,7.4074074074074066,4.938271604938271,2.4691358024691357,0,0,24.691358024691358,16.049382716049383,8.641975308641975
E00182265,62,7,5,2,34,0,20,3,14,3,3,2,1,0,9,5,4,2,2,21,12,9,11.29032258064516,8.064516129032258,3.225806451612903,54.83870967741935,0,32.25806451612903,4.838709677419355,22.58064516129032,4.838709677419355,4.838709677419355,3.225806451612903,1.6129032258064515,0,14.516129032258066,8.064516129032258,6.451612903225806,3.225806451612903,3.225806451612903,33.87096774193548,19.35483870967742,14.516129032258066
E00182394,71,6,2,4,50,1,38,1,22,15,4,1,3,0,6,2,4,1,1,15,14,1,8.450704225352112,2.8169014084507045,5.633802816901409,70.4225352112676,1.4084507042253522,53.52112676056338,1.4084507042253522,30.985915492957744,21.12676056338028,5.633802816901409,1.4084507042253522,4.225352112676056,0,8.450704225352112,2.8169014084507045,5.633802816901409,1.4084507042253522,1.4084507042253522,21.12676056338028,19.718309859154928,1.4084507042253522
E00017985,106,16,4,12,60,6,33,2,26,5,8,2,6,0,11,6,5,2,2,30,20,10,15.09433962264151,3.7735849056603774,11.320754716981133,56.60377358490566,5.660377358490567,31.132075471698112,1.8867924528301887,24.528301886792452,4.716981132075472,7.547169811320755,1.8867924528301887,5.660377358490567,0,10.377358490566039,5.660377358490567,4.716981132075472,1.8867924528301887,1.8867924528301887,28.30188679245283,18.867924528301888,9.433962264150944
E00017988,112,21,13,8,64,1,46,12,17,17,6,2,4,0,8,5,3,3,3,27,18,9,18.75,11.607142857142858,7.142857142857142,57.14285714285714,0.8928571428571428,41.07142857142857,10.714285714285714,15.178571428571427,15.178571428571427,5.357142857142857,1.7857142857142856,3.571428571428571,0,7.142857142857142,4.464285714285714,2.6785714285714284,2.6785714285714284,2.6785714285714284,24.107142857142858,16.071428571428573,8.035714285714286
E00017989,117,15,7,8,68,2,44,4,23,17,2,0,2,0,17,10,7,3,3,34,21,13,12.82051282051282,5.982905982905983,6.837606837606838,58.119658119658126,1.7094017094017095,37.60683760683761,3.418803418803419,19.65811965811966,14.529914529914532,1.7094017094017095,0,1.7094017094017095,0,14.529914529914532,8.547008547008547,5.982905982905983,2.564102564102564,2.564102564102564,29.059829059829063,17.94871794871795,11.11111111111111
E00017992,110,9,4,5,72,4,41,4,27,10,6,4,1,1,16,8,8,5,5,29,19,10,8.181818181818182,3.6363636363636362,4.545454545454546,65.45454545454545,3.6363636363636362,37.27272727272727,3.6363636363636362,24.545454545454547,9.090909090909092,5.454545454545454,3.6363636363636362,0.9090909090909091,0.9090909090909091,14.545454545454545,7.2727272727272725,7.2727272727272725,4.545454545454546,4.545454545454546,26.36363636363636,17.272727272727273,9.090909090909092
E00017994,109,8,4,4,67,4,38,3,23,12,6,0,6,0,16,7,9,3,3,34,22,12,7.339449541284404,3.669724770642202,3.669724770642202,61.46788990825688,3.669724770642202,34.862385321100916,2.7522935779816518,21.100917431192663,11.009174311926607,5.5045871559633035,0,5.5045871559633035,0,14.678899082568808,6.422018348623854,8.256880733944955,2.7522935779816518,2.7522935779816518,31.19266055045872,20.18348623853211,11.009174311926607
E00017996,115,16,5,11,63,6,40,7,27,6,3,2,1,0,14,5,9,0,0,36,26,10,13.91304347826087,4.3478260869565215,9.565217391304348,54.78260869565217,5.217391304347826,34.78260869565217,6.086956521739131,23.47826086956522,5.217391304347826,2.608695652173913,1.7391304347826086,0.8695652173913043,0,12.173913043478262,4.3478260869565215,7.82608695652174,0,0,31.30434782608696,22.608695652173914,8.695652173913043
E00175052,111,23,6,17,71,0,43,2,33,8,6,3,3,0,21,11,10,1,1,17,12,5,20.72072072072072,5.405405405405405,15.315315315315313,63.96396396396396,0,38.73873873873874,1.8018018018018018,29.72972972972973,7.207207207207207,5.405405405405405,2.7027027027027026,2.7027027027027026,0,18.91891891891892,9.90990990990991,9.00900900900901,0.9009009009009009,0.9009009009009009,15.315315315315313,10.81081081081081,4.504504504504505
E00175065,80,11,1,10,51,1,31,2,23,6,5,2,3,0,13,5,8,1,1,18,13,5,13.750000000000002,1.25,12.5,63.74999999999999,1.25,38.75,2.5,28.749999999999996,7.5,6.25,2.5,3.75,0,16.25,6.25,10,1.25,1.25,22.5,16.25,6.25
E00182133,103,14,2,12,48,1,34,3,25,6,1,0,1,0,9,6,3,3,3,41,31,10,13.592233009708737,1.9417475728155338,11.650485436893204,46.601941747572816,0.9708737864077669,33.00970873786408,2.912621359223301,24.271844660194176,5.825242718446602,0.9708737864077669,0,0.9708737864077669,0,8.737864077669903,5.825242718446602,2.912621359223301,2.912621359223301,2.912621359223301,39.80582524271845,30.097087378640776,9.70873786407767
