OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00017644,15,0,6,0,0,2,4,0,3,0,0,40,0,0,13.333333333333334,26.666666666666668,0,20,0
E00017645,13,0,3,3,0,1,1,0,5,0,0,23.076923076923077,23.076923076923077,0,7.6923076923076925,7.6923076923076925,0,38.46153846153847,0
E00017646,12,0,1,2,0,0,4,0,5,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,0,41.66666666666667,0
E00017647,16,0,1,0,0,0,7,2,6,0,0,6.25,0,0,0,43.75,12.5,37.5,0
E00017649,19,0,4,0,0,0,3,6,6,0,0,21.052631578947366,0,0,0,15.789473684210526,31.57894736842105,31.57894736842105,0
E00017650,10,0,0,3,0,1,2,1,3,0,0,0,30,0,10,20,10,30,0
E00017654,13,0,3,5,0,0,1,1,3,0,0,23.076923076923077,38.46153846153847,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00017655,18,0,0,2,0,0,7,3,6,0,0,0,11.11111111111111,0,0,38.88888888888889,16.666666666666664,33.33333333333333,0
E00017656,15,0,3,1,0,0,5,2,4,0,0,20,6.666666666666667,0,0,33.33333333333333,13.333333333333334,26.666666666666668,0
E00017657,14,0,0,2,0,1,4,1,6,0,0,0,14.285714285714285,0,7.142857142857142,28.57142857142857,7.142857142857142,42.857142857142854,0
E00017658,15,0,1,6,0,0,1,4,3,0,0,6.666666666666667,40,0,0,6.666666666666667,26.666666666666668,20,0
E00017659,8,0,1,3,0,0,1,0,3,0,0,12.5,37.5,0,0,12.5,0,37.5,0
E00017660,20,0,2,2,0,0,8,6,2,0,0,10,10,0,0,40,30,10,0
E00017661,11,0,1,1,0,0,7,2,0,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,18.181818181818183,0,0
E00017662,14,0,2,0,0,0,2,1,9,0,0,14.285714285714285,0,0,0,14.285714285714285,7.142857142857142,64.28571428571429,0
E00017663,9,0,0,1,0,0,1,0,7,0,0,0,11.11111111111111,0,0,11.11111111111111,0,77.77777777777779,0
E00017664,13,0,1,5,0,0,0,3,4,0,0,7.6923076923076925,38.46153846153847,0,0,0,23.076923076923077,30.76923076923077,0
E00017665,17,0,2,3,0,1,5,3,3,0,0,11.76470588235294,17.647058823529413,0,5.88235294117647,29.411764705882355,17.647058823529413,17.647058823529413,0
E00017666,19,0,4,2,0,1,6,2,4,0,0,21.052631578947366,10.526315789473683,0,5.263157894736842,31.57894736842105,10.526315789473683,21.052631578947366,0
E00017668,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00017669,13,0,0,1,0,0,5,0,7,0,0,0,7.6923076923076925,0,0,38.46153846153847,0,53.84615384615385,0
E00017671,18,0,3,2,0,0,4,2,7,0,0,16.666666666666664,11.11111111111111,0,0,22.22222222222222,11.11111111111111,38.88888888888889,0
E00017672,12,0,1,0,0,0,7,2,2,0,0,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00017673,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00017674,9,0,3,1,0,1,2,0,2,0,0,33.33333333333333,11.11111111111111,0,11.11111111111111,22.22222222222222,0,22.22222222222222,0
E00017676,18,0,1,3,0,0,6,1,7,0,0,5.555555555555555,16.666666666666664,0,0,33.33333333333333,5.555555555555555,38.88888888888889,0
E00017677,14,0,1,0,0,0,1,3,9,0,0,7.142857142857142,0,0,0,7.142857142857142,21.428571428571427,64.28571428571429,0
E00017678,30,0,5,2,0,6,7,4,6,0,0,16.666666666666664,6.666666666666667,0,20,23.333333333333332,13.333333333333334,20,0
E00017679,31,0,3,12,0,2,4,4,6,0,0,9.67741935483871,38.70967741935484,0,6.451612903225806,12.903225806451612,12.903225806451612,19.35483870967742,0
E00017680,7,0,3,1,0,0,1,1,1,0,0,42.857142857142854,14.285714285714285,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00017682,22,0,3,2,0,5,5,1,6,0,0,13.636363636363635,9.090909090909092,0,22.727272727272727,22.727272727272727,4.545454545454546,27.27272727272727,0
E00017683,35,0,3,0,1,5,9,5,12,0,0,8.571428571428571,0,2.857142857142857,14.285714285714285,25.71428571428571,14.285714285714285,34.285714285714285,0
E00017684,7,0,1,1,0,0,2,2,1,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00017685,7,0,0,4,0,0,0,2,1,0,0,0,57.14285714285714,0,0,0,28.57142857142857,14.285714285714285,0
E00017686,7,0,1,0,0,1,2,2,1,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,28.57142857142857,14.285714285714285,0
E00017687,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00017688,6,0,2,1,0,0,0,1,2,0,0,33.33333333333333,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,0
E00017689,17,0,1,1,0,0,7,3,5,0,0,5.88235294117647,5.88235294117647,0,0,41.17647058823529,17.647058823529413,29.411764705882355,0
E00017690,18,0,1,3,0,6,4,1,3,0,0,5.555555555555555,16.666666666666664,0,33.33333333333333,22.22222222222222,5.555555555555555,16.666666666666664,0
E00017691,13,0,3,0,0,2,3,1,4,0,0,23.076923076923077,0,0,15.384615384615385,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00017692,9,1,1,3,0,0,1,1,2,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00017693,24,0,1,1,0,0,13,3,6,0,0,4.166666666666666,4.166666666666666,0,0,54.166666666666664,12.5,25,0
E00017694,10,0,1,0,0,0,3,4,2,0,0,10,0,0,0,30,40,20,0
E00017695,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00017696,14,0,1,0,0,0,2,2,9,0,0,7.142857142857142,0,0,0,14.285714285714285,14.285714285714285,64.28571428571429,0
E00017697,30,0,4,0,0,2,13,2,9,0,0,13.333333333333334,0,0,6.666666666666667,43.333333333333336,6.666666666666667,30,0
E00017698,23,0,1,2,0,5,3,2,10,0,0,4.3478260869565215,8.695652173913043,0,21.73913043478261,13.043478260869565,8.695652173913043,43.47826086956522,0
E00017699,16,0,0,6,0,0,3,5,2,0,0,0,37.5,0,0,18.75,31.25,12.5,0
E00017700,14,0,0,0,0,3,3,0,8,0,0,0,0,0,21.428571428571427,21.428571428571427,0,57.14285714285714,0
E00017701,24,0,3,2,1,0,6,3,9,0,0,12.5,8.333333333333332,4.166666666666666,0,25,12.5,37.5,0
E00017702,16,0,4,0,0,4,4,4,0,0,0,25,0,0,25,25,25,0,0
E00017703,18,0,0,2,0,1,6,4,5,0,0,0,11.11111111111111,0,5.555555555555555,33.33333333333333,22.22222222222222,27.77777777777778,0
E00017704,14,0,0,1,0,1,2,3,7,0,0,0,7.142857142857142,0,7.142857142857142,14.285714285714285,21.428571428571427,50,0
E00017705,28,0,5,0,0,2,9,4,8,0,0,17.857142857142858,0,0,7.142857142857142,32.142857142857146,14.285714285714285,28.57142857142857,0
E00017706,25,0,0,3,0,2,9,1,10,0,0,0,12,0,8,36,4,40,0
E00017707,12,0,2,1,0,4,2,3,0,0,0,16.666666666666664,8.333333333333332,0,33.33333333333333,16.666666666666664,25,0,0
E00017708,21,0,2,7,0,2,2,0,8,0,0,9.523809523809524,33.33333333333333,0,9.523809523809524,9.523809523809524,0,38.095238095238095,0
E00017709,24,0,2,6,0,0,6,3,7,0,0,8.333333333333332,25,0,0,25,12.5,29.166666666666668,0
E00017710,14,0,0,2,1,0,3,4,4,0,0,0,14.285714285714285,7.142857142857142,0,21.428571428571427,28.57142857142857,28.57142857142857,0
E00017711,29,0,0,0,0,9,4,1,15,0,0,0,0,0,31.03448275862069,13.793103448275861,3.4482758620689653,51.724137931034484,0
E00017712,14,0,0,2,0,0,5,2,5,0,0,0,14.285714285714285,0,0,35.714285714285715,14.285714285714285,35.714285714285715,0
E00017713,13,0,1,2,0,2,0,0,8,0,0,7.6923076923076925,15.384615384615385,0,15.384615384615385,0,0,61.53846153846154,0
E00017715,13,0,0,0,0,0,8,2,3,0,0,0,0,0,0,61.53846153846154,15.384615384615385,23.076923076923077,0
E00017718,9,0,0,1,0,0,5,2,1,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00017719,17,0,1,1,0,0,4,1,10,0,0,5.88235294117647,5.88235294117647,0,0,23.52941176470588,5.88235294117647,58.82352941176471,0
E00017720,13,0,1,2,0,0,1,8,1,0,0,7.6923076923076925,15.384615384615385,0,0,7.6923076923076925,61.53846153846154,7.6923076923076925,0
E00017721,12,0,1,1,0,0,3,2,5,0,0,8.333333333333332,8.333333333333332,0,0,25,16.666666666666664,41.66666666666667,0
E00017722,20,0,2,2,0,0,3,6,7,0,0,10,10,0,0,15,30,35,0
E00017725,8,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0,0
E00017728,18,0,2,0,0,3,8,2,3,0,0,11.11111111111111,0,0,16.666666666666664,44.44444444444444,11.11111111111111,16.666666666666664,0
E00017729,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00017733,10,0,0,4,0,0,4,1,1,0,0,0,40,0,0,40,10,10,0
E00017734,14,0,2,5,0,0,0,4,3,0,0,14.285714285714285,35.714285714285715,0,0,0,28.57142857142857,21.428571428571427,0
E00017735,8,0,0,1,0,0,1,3,3,0,0,0,12.5,0,0,12.5,37.5,37.5,0
E00017736,12,0,0,0,0,0,5,2,5,0,0,0,0,0,0,41.66666666666667,16.666666666666664,41.66666666666667,0
E00017738,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00017739,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00017740,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00017741,14,0,2,5,0,0,0,3,4,0,0,14.285714285714285,35.714285714285715,0,0,0,21.428571428571427,28.57142857142857,0
E00017742,14,0,0,0,0,0,3,1,10,0,0,0,0,0,0,21.428571428571427,7.142857142857142,71.42857142857143,0
E00017743,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00017744,29,0,0,20,0,1,2,1,5,0,0,0,68.96551724137932,0,3.4482758620689653,6.896551724137931,3.4482758620689653,17.24137931034483,0
E00017745,13,0,1,0,0,0,6,0,6,0,0,7.6923076923076925,0,0,0,46.15384615384615,0,46.15384615384615,0
E00017746,11,0,0,2,0,0,3,1,5,0,0,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,45.45454545454545,0
E00017747,26,0,0,1,0,0,9,4,12,0,0,0,3.8461538461538463,0,0,34.61538461538461,15.384615384615385,46.15384615384615,0
E00017748,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00017751,17,0,3,5,0,0,4,1,4,0,0,17.647058823529413,29.411764705882355,0,0,23.52941176470588,5.88235294117647,23.52941176470588,0
E00017754,30,0,4,6,1,2,7,2,8,0,0,13.333333333333334,20,3.3333333333333335,6.666666666666667,23.333333333333332,6.666666666666667,26.666666666666668,0
E00017758,32,0,3,5,0,5,8,6,5,0,0,9.375,15.625,0,15.625,25,18.75,15.625,0
E00017759,48,0,6,0,1,3,23,3,12,0,0,12.5,0,2.083333333333333,6.25,47.91666666666667,6.25,25,0
E00017760,8,0,0,1,0,0,0,1,6,0,0,0,12.5,0,0,0,12.5,75,0
E00017761,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00017762,14,0,1,0,0,0,2,1,10,0,0,7.142857142857142,0,0,0,14.285714285714285,7.142857142857142,71.42857142857143,0
E00017763,26,0,1,2,0,0,10,4,9,0,0,3.8461538461538463,7.6923076923076925,0,0,38.46153846153847,15.384615384615385,34.61538461538461,0
E00017764,13,0,0,3,0,0,1,3,6,0,0,0,23.076923076923077,0,0,7.6923076923076925,23.076923076923077,46.15384615384615,0
E00017765,13,0,1,4,0,0,2,1,5,0,0,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,7.6923076923076925,38.46153846153847,0
E00017766,16,0,1,6,0,1,4,0,4,0,0,6.25,37.5,0,6.25,25,0,25,0
E00017767,8,0,2,0,0,1,0,2,3,0,0,25,0,0,12.5,0,25,37.5,0
E00017768,19,0,5,1,0,1,10,2,0,0,0,26.31578947368421,5.263157894736842,0,5.263157894736842,52.63157894736842,10.526315789473683,0,0
E00017769,24,0,2,3,0,2,7,1,9,0,0,8.333333333333332,12.5,0,8.333333333333332,29.166666666666668,4.166666666666666,37.5,0
E00017770,11,0,0,0,0,1,4,0,6,0,0,0,0,0,9.090909090909092,36.36363636363637,0,54.54545454545454,0
E00017771,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00017772,12,0,1,1,0,0,2,3,5,0,0,8.333333333333332,8.333333333333332,0,0,16.666666666666664,25,41.66666666666667,0
E00017773,3,0,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00017774,12,1,1,0,0,1,6,0,3,0,8.333333333333332,8.333333333333332,0,0,8.333333333333332,50,0,25,0
E00017775,6,0,1,2,0,0,0,2,1,0,0,16.666666666666664,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,0
E00017776,25,0,3,8,0,0,7,3,4,0,0,12,32,0,0,28.000000000000004,12,16,0
E00017777,9,0,0,0,0,0,2,3,4,0,0,0,0,0,0,22.22222222222222,33.33333333333333,44.44444444444444,0
E00017778,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00017779,8,0,0,6,0,0,0,2,0,0,0,0,75,0,0,0,25,0,0
E00017780,14,0,0,3,0,5,2,1,3,0,0,0,21.428571428571427,0,35.714285714285715,14.285714285714285,7.142857142857142,21.428571428571427,0
E00017781,9,0,0,2,0,0,1,0,6,0,0,0,22.22222222222222,0,0,11.11111111111111,0,66.66666666666666,0
E00017782,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00017783,13,0,3,2,0,1,1,0,6,0,0,23.076923076923077,15.384615384615385,0,7.6923076923076925,7.6923076923076925,0,46.15384615384615,0
E00017784,21,0,1,3,0,1,7,3,6,0,0,4.761904761904762,14.285714285714285,0,4.761904761904762,33.33333333333333,14.285714285714285,28.57142857142857,0
E00017785,26,0,1,11,1,0,6,3,4,0,0,3.8461538461538463,42.30769230769231,3.8461538461538463,0,23.076923076923077,11.538461538461538,15.384615384615385,0
E00017786,10,0,1,0,0,0,2,3,4,0,0,10,0,0,0,20,30,40,0
E00017787,12,0,0,0,0,0,1,2,9,0,0,0,0,0,0,8.333333333333332,16.666666666666664,75,0
E00017788,21,0,3,1,0,1,6,0,10,0,0,14.285714285714285,4.761904761904762,0,4.761904761904762,28.57142857142857,0,47.61904761904761,0
E00017789,12,0,2,1,0,1,1,1,6,0,0,16.666666666666664,8.333333333333332,0,8.333333333333332,8.333333333333332,8.333333333333332,50,0
E00017790,33,0,4,2,0,0,4,2,21,0,0,12.121212121212121,6.0606060606060606,0,0,12.121212121212121,6.0606060606060606,63.63636363636363,0
E00017791,19,0,1,3,0,0,6,2,7,0,0,5.263157894736842,15.789473684210526,0,0,31.57894736842105,10.526315789473683,36.84210526315789,0
E00017792,19,0,1,2,0,0,2,0,14,0,0,5.263157894736842,10.526315789473683,0,0,10.526315789473683,0,73.68421052631578,0
E00017793,25,0,0,1,0,0,13,6,5,0,0,0,4,0,0,52,24,20,0
E00017794,15,0,2,2,0,2,0,0,9,0,0,13.333333333333334,13.333333333333334,0,13.333333333333334,0,0,60,0
E00017795,17,0,0,3,0,0,6,0,8,0,0,0,17.647058823529413,0,0,35.294117647058826,0,47.05882352941176,0
E00017796,19,0,0,3,0,7,3,0,6,0,0,0,15.789473684210526,0,36.84210526315789,15.789473684210526,0,31.57894736842105,0
E00017797,15,0,1,1,0,1,6,0,6,0,0,6.666666666666667,6.666666666666667,0,6.666666666666667,40,0,40,0
E00017798,10,0,0,0,0,0,2,3,5,0,0,0,0,0,0,20,30,50,0
E00017799,12,0,1,0,0,1,3,1,6,0,0,8.333333333333332,0,0,8.333333333333332,25,8.333333333333332,50,0
E00017801,20,0,3,2,0,0,7,3,5,0,0,15,10,0,0,35,15,25,0
E00017802,17,0,1,2,0,0,0,2,12,0,0,5.88235294117647,11.76470588235294,0,0,0,11.76470588235294,70.58823529411765,0
E00017803,15,0,1,0,0,0,2,5,7,0,0,6.666666666666667,0,0,0,13.333333333333334,33.33333333333333,46.666666666666664,0
E00017804,14,0,2,6,0,1,4,1,0,0,0,14.285714285714285,42.857142857142854,0,7.142857142857142,28.57142857142857,7.142857142857142,0,0
E00017805,29,0,5,2,1,1,12,0,8,0,0,17.24137931034483,6.896551724137931,3.4482758620689653,3.4482758620689653,41.37931034482759,0,27.586206896551722,0
E00017806,18,0,0,5,0,0,1,2,10,0,0,0,27.77777777777778,0,0,5.555555555555555,11.11111111111111,55.55555555555556,0
E00017807,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00017808,19,0,4,0,0,2,5,2,6,0,0,21.052631578947366,0,0,10.526315789473683,26.31578947368421,10.526315789473683,31.57894736842105,0
E00017810,6,0,0,0,0,1,1,3,1,0,0,0,0,0,16.666666666666664,16.666666666666664,50,16.666666666666664,0
E00017811,15,0,5,2,0,0,1,2,5,0,0,33.33333333333333,13.333333333333334,0,0,6.666666666666667,13.333333333333334,33.33333333333333,0
E00017812,9,0,2,0,0,1,3,2,1,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,22.22222222222222,11.11111111111111,0
E00017814,16,0,3,3,0,0,3,2,5,0,0,18.75,18.75,0,0,18.75,12.5,31.25,0
E00017816,23,0,1,1,0,2,3,6,10,0,0,4.3478260869565215,4.3478260869565215,0,8.695652173913043,13.043478260869565,26.08695652173913,43.47826086956522,0
E00017817,6,0,2,2,0,0,0,2,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00017818,7,0,2,1,0,0,0,0,4,0,0,28.57142857142857,14.285714285714285,0,0,0,0,57.14285714285714,0
E00017819,30,0,0,4,0,0,4,2,20,0,0,0,13.333333333333334,0,0,13.333333333333334,6.666666666666667,66.66666666666666,0
E00017820,15,0,1,1,0,0,7,3,3,0,0,6.666666666666667,6.666666666666667,0,0,46.666666666666664,20,20,0
E00017821,4,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0,0
E00017822,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00017823,19,0,3,5,0,1,3,1,6,0,0,15.789473684210526,26.31578947368421,0,5.263157894736842,15.789473684210526,5.263157894736842,31.57894736842105,0
E00017824,14,0,0,6,0,0,5,0,3,0,0,0,42.857142857142854,0,0,35.714285714285715,0,21.428571428571427,0
E00017825,15,0,1,7,0,1,2,2,2,0,0,6.666666666666667,46.666666666666664,0,6.666666666666667,13.333333333333334,13.333333333333334,13.333333333333334,0
E00017826,18,0,3,0,1,1,4,3,6,0,0,16.666666666666664,0,5.555555555555555,5.555555555555555,22.22222222222222,16.666666666666664,33.33333333333333,0
E00017827,12,0,1,0,0,3,1,2,5,0,0,8.333333333333332,0,0,25,8.333333333333332,16.666666666666664,41.66666666666667,0
E00017828,33,0,7,1,0,0,13,8,4,0,0,21.21212121212121,3.0303030303030303,0,0,39.39393939393939,24.242424242424242,12.121212121212121,0
E00017829,11,0,4,0,0,1,1,0,5,0,0,36.36363636363637,0,0,9.090909090909092,9.090909090909092,0,45.45454545454545,0
E00017830,16,0,1,2,0,0,3,1,9,0,0,6.25,12.5,0,0,18.75,6.25,56.25,0
E00017833,7,0,0,3,0,1,0,1,2,0,0,0,42.857142857142854,0,14.285714285714285,0,14.285714285714285,28.57142857142857,0
E00017834,7,0,0,1,0,0,0,1,5,0,0,0,14.285714285714285,0,0,0,14.285714285714285,71.42857142857143,0
E00017835,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00017836,23,0,2,1,0,0,8,5,7,0,0,8.695652173913043,4.3478260869565215,0,0,34.78260869565217,21.73913043478261,30.434782608695656,0
E00017837,17,0,3,1,0,1,3,1,8,0,0,17.647058823529413,5.88235294117647,0,5.88235294117647,17.647058823529413,5.88235294117647,47.05882352941176,0
E00017839,19,0,5,2,0,0,5,0,7,0,0,26.31578947368421,10.526315789473683,0,0,26.31578947368421,0,36.84210526315789,0
E00017840,8,0,0,2,1,2,0,0,3,0,0,0,25,12.5,25,0,0,37.5,0
E00017841,11,0,0,1,0,1,3,3,3,0,0,0,9.090909090909092,0,9.090909090909092,27.27272727272727,27.27272727272727,27.27272727272727,0
E00017842,13,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,15.384615384615385,84.61538461538461,0
E00017843,11,0,0,0,0,1,3,3,4,0,0,0,0,0,9.090909090909092,27.27272727272727,27.27272727272727,36.36363636363637,0
E00017844,15,0,0,5,0,0,5,1,4,0,0,0,33.33333333333333,0,0,33.33333333333333,6.666666666666667,26.666666666666668,0
E00017845,19,2,1,0,0,1,4,0,11,0,10.526315789473683,5.263157894736842,0,0,5.263157894736842,21.052631578947366,0,57.89473684210527,0
E00017846,13,0,1,0,0,0,2,0,10,0,0,7.6923076923076925,0,0,0,15.384615384615385,0,76.92307692307693,0
E00017847,20,0,1,8,0,1,5,2,3,0,0,5,40,0,5,25,10,15,0
E00017848,14,0,4,0,0,2,5,3,0,0,0,28.57142857142857,0,0,14.285714285714285,35.714285714285715,21.428571428571427,0,0
E00017849,20,0,1,2,0,6,1,4,6,0,0,5,10,0,30,5,20,30,0
E00017854,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00017855,28,0,3,12,0,0,5,3,5,0,0,10.714285714285714,42.857142857142854,0,0,17.857142857142858,10.714285714285714,17.857142857142858,0
E00017856,20,0,3,2,0,0,2,1,12,0,0,15,10,0,0,10,5,60,0
E00017857,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00017858,6,0,0,1,1,2,0,1,1,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0,16.666666666666664,16.666666666666664,0
E00017860,13,0,0,6,0,0,1,1,5,0,0,0,46.15384615384615,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00017861,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00017862,11,0,2,2,0,0,2,1,4,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00017863,21,0,0,2,0,0,10,2,7,0,0,0,9.523809523809524,0,0,47.61904761904761,9.523809523809524,33.33333333333333,0
