OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00077418,290,261,29,19,8,2,0,90,10,6.551724137931035,2.7586206896551726,0.6896551724137931,0
E00077419,320,295,25,9,6,8,2,92.1875,7.8125,2.8125,1.875,2.5,0.625
E00077420,286,272,14,9,4,1,0,95.1048951048951,4.895104895104895,3.146853146853147,1.3986013986013985,0.34965034965034963,0
E00077421,315,299,16,12,1,2,1,94.92063492063491,5.079365079365079,3.8095238095238098,0.31746031746031744,0.6349206349206349,0.31746031746031744
E00077422,296,282,14,8,6,0,0,95.27027027027027,4.72972972972973,2.7027027027027026,2.027027027027027,0,0
E00077423,281,271,10,8,2,0,0,96.44128113879003,3.558718861209965,2.8469750889679712,0.7117437722419928,0,0
E00077424,309,296,13,6,3,3,1,95.79288025889967,4.207119741100324,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.3236245954692557
E00077425,300,295,5,3,2,0,0,98.33333333333333,1.6666666666666667,1,0.6666666666666667,0,0
E00077426,314,303,11,8,3,0,0,96.4968152866242,3.5031847133757963,2.547770700636943,0.9554140127388535,0,0
E00077427,454,435,19,10,4,5,0,95.81497797356829,4.185022026431718,2.2026431718061676,0.881057268722467,1.1013215859030838,0
E00077428,358,334,24,14,8,2,0,93.29608938547486,6.70391061452514,3.910614525139665,2.2346368715083798,0.5586592178770949,0
E00077429,302,293,9,3,4,2,0,97.01986754966887,2.980132450331126,0.9933774834437087,1.3245033112582782,0.6622516556291391,0
E00077430,339,337,2,2,0,0,0,99.41002949852508,0.5899705014749262,0.5899705014749262,0,0,0
E00077431,334,311,23,11,8,4,0,93.11377245508982,6.88622754491018,3.293413173652695,2.3952095808383236,1.1976047904191618,0
E00077432,322,313,9,3,6,0,0,97.20496894409938,2.7950310559006213,0.9316770186335404,1.8633540372670807,0,0
E00077433,299,296,3,2,1,0,0,98.99665551839465,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0
E00077434,358,339,19,12,6,1,0,94.6927374301676,5.307262569832402,3.35195530726257,1.675977653631285,0.27932960893854747,0
E00077435,298,258,40,13,17,9,1,86.57718120805369,13.422818791946309,4.3624161073825505,5.704697986577181,3.0201342281879198,0.33557046979865773
E00077436,312,309,3,2,1,0,0,99.03846153846155,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0
E00077437,274,262,12,8,2,2,0,95.62043795620438,4.37956204379562,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00077438,329,316,13,10,3,0,0,96.04863221884499,3.951367781155015,3.0395136778115504,0.911854103343465,0,0
E00077439,316,306,10,6,4,0,0,96.83544303797468,3.1645569620253164,1.89873417721519,1.2658227848101267,0,0
E00077440,304,295,9,7,0,2,0,97.03947368421053,2.9605263157894735,2.302631578947368,0,0.6578947368421052,0
E00077441,329,291,38,16,15,7,0,88.44984802431611,11.55015197568389,4.86322188449848,4.5592705167173255,2.127659574468085,0
E00077442,410,356,54,28,25,1,0,86.82926829268293,13.170731707317074,6.829268292682928,6.097560975609756,0.24390243902439024,0
E00077443,346,311,35,17,10,8,0,89.88439306358381,10.115606936416185,4.913294797687861,2.8901734104046244,2.312138728323699,0
E00077444,277,273,4,3,0,1,0,98.55595667870037,1.444043321299639,1.083032490974729,0,0.36101083032490977,0
E00077445,366,307,59,19,23,16,1,83.87978142076503,16.120218579234972,5.191256830601093,6.284153005464481,4.371584699453552,0.273224043715847
E00077446,347,333,14,4,6,2,2,95.96541786743515,4.034582132564841,1.1527377521613833,1.729106628242075,0.57636887608069165,0.57636887608069165
E00077447,331,319,12,2,9,1,0,96.37462235649546,3.625377643504532,0.6042296072507553,2.719033232628399,0.3021148036253776,0
E00077448,336,322,14,10,4,0,0,95.83333333333334,4.166666666666666,2.976190476190476,1.1904761904761905,0,0
E00077449,329,306,23,14,6,3,0,93.00911854103343,6.990881458966565,4.25531914893617,1.82370820668693,0.911854103343465,0
E00077450,156,138,18,5,7,4,2,88.46153846153845,11.538461538461538,3.205128205128205,4.487179487179487,2.564102564102564,1.282051282051282
E00077451,321,291,30,19,8,3,0,90.65420560747664,9.345794392523365,5.919003115264798,2.4922118380062304,0.9345794392523363,0
E00077452,321,291,30,14,12,4,0,90.65420560747664,9.345794392523365,4.361370716510903,3.7383177570093453,1.2461059190031152,0
E00077453,313,293,20,12,5,3,0,93.61022364217251,6.3897763578274756,3.8338658146964857,1.5974440894568689,0.9584664536741214,0
E00077454,287,247,40,19,15,6,0,86.06271777003485,13.937282229965156,6.620209059233449,5.2264808362369335,2.0905923344947737,0
E00077455,326,292,34,16,11,6,1,89.57055214723927,10.429447852760736,4.9079754601226995,3.374233128834356,1.8404907975460123,0.3067484662576687
E00077456,323,297,26,15,9,2,0,91.95046439628483,8.04953560371517,4.643962848297214,2.786377708978328,0.6191950464396285,0
E00077457,298,273,25,11,8,3,3,91.61073825503355,8.389261744966444,3.691275167785235,2.684563758389262,1.006711409395973,1.006711409395973
E00077458,397,372,25,10,11,4,0,93.70277078085643,6.297229219143577,2.518891687657431,2.770780856423174,1.0075566750629723,0
E00077459,371,323,48,30,13,4,1,87.06199460916442,12.93800539083558,8.086253369272237,3.5040431266846364,1.078167115902965,0.2695417789757413
E00077460,388,359,29,15,9,5,0,92.5257731958763,7.474226804123711,3.865979381443299,2.3195876288659796,1.2886597938144329,0
E00077461,317,296,21,15,4,2,0,93.37539432176656,6.624605678233439,4.73186119873817,1.2618296529968454,0.6309148264984227,0
E00077462,309,293,16,6,6,4,0,94.8220064724919,5.177993527508091,1.9417475728155338,1.9417475728155338,1.2944983818770228,0
E00077463,364,339,25,18,6,1,0,93.13186813186813,6.868131868131869,4.945054945054945,1.6483516483516485,0.27472527472527475,0
E00077464,346,317,29,12,14,3,0,91.61849710982659,8.38150289017341,3.4682080924855487,4.046242774566474,0.8670520231213872,0
E00077465,334,324,10,9,0,1,0,97.0059880239521,2.9940119760479043,2.694610778443114,0,0.29940119760479045,0
E00077466,374,328,46,25,13,7,1,87.70053475935828,12.299465240641712,6.684491978609626,3.4759358288770055,1.8716577540106951,0.267379679144385
E00077467,359,344,15,11,3,1,0,95.82172701949861,4.178272980501393,3.064066852367688,0.8356545961002786,0.2785515320334262,0
E00077468,344,324,20,7,10,3,0,94.18604651162791,5.813953488372093,2.0348837209302326,2.9069767441860463,0.872093023255814,0
E00077469,289,278,11,8,1,2,0,96.19377162629758,3.8062283737024223,2.768166089965398,0.34602076124567477,0.6920415224913495,0
E00077470,308,292,16,10,4,1,1,94.8051948051948,5.194805194805195,3.2467532467532463,1.2987012987012987,0.3246753246753247,0.3246753246753247
E00077471,334,316,18,9,6,3,0,94.61077844311377,5.389221556886228,2.694610778443114,1.7964071856287425,0.8982035928143712,0
E00077472,336,317,19,8,6,4,1,94.34523809523809,5.654761904761905,2.380952380952381,1.7857142857142856,1.1904761904761905,0.2976190476190476
E00077473,309,292,17,11,5,1,0,94.49838187702265,5.501618122977346,3.559870550161812,1.6181229773462782,0.3236245954692557,0
E00077474,378,339,39,19,11,6,3,89.68253968253968,10.317460317460316,5.026455026455026,2.91005291005291,1.5873015873015872,0.7936507936507936
E00077475,398,277,121,56,43,20,2,69.59798994974874,30.402010050251256,14.07035175879397,10.804020100502512,5.025125628140704,0.5025125628140703
E00077477,393,332,61,23,34,4,0,84.47837150127226,15.521628498727736,5.852417302798982,8.651399491094146,1.0178117048346056,0
E00077478,427,347,80,49,22,9,0,81.26463700234193,18.735362997658083,11.475409836065573,5.152224824355972,2.107728337236534,0
E00077479,447,348,99,49,37,11,2,77.85234899328859,22.14765100671141,10.961968680089486,8.277404921700224,2.460850111856823,0.44742729306487694
E00077480,248,228,20,13,4,2,1,91.93548387096774,8.064516129032258,5.241935483870968,1.6129032258064515,0.8064516129032258,0.4032258064516129
E00077481,283,270,13,10,3,0,0,95.40636042402826,4.593639575971731,3.53356890459364,1.0600706713780919,0,0
E00077482,380,296,84,28,33,21,2,77.89473684210526,22.105263157894736,7.368421052631578,8.68421052631579,5.526315789473684,0.5263157894736842
E00077483,333,285,48,22,20,6,0,85.58558558558559,14.414414414414415,6.606606606606606,6.006006006006006,1.8018018018018018,0
E00077484,276,243,33,23,7,3,0,88.04347826086956,11.956521739130435,8.333333333333332,2.536231884057971,1.0869565217391304,0
E00077485,308,243,65,30,27,8,0,78.8961038961039,21.1038961038961,9.740259740259742,8.766233766233766,2.5974025974025974,0
E00077486,356,279,77,39,32,6,0,78.37078651685393,21.629213483146067,10.955056179775282,8.98876404494382,1.6853932584269662,0
E00077487,375,327,48,21,18,9,0,87.2,12.8,5.6000000000000005,4.8,2.4,0
E00077488,316,226,90,48,32,9,1,71.51898734177216,28.48101265822785,15.18987341772152,10.126582278481013,2.848101265822785,0.31645569620253167
E00077489,399,352,47,21,16,10,0,88.22055137844612,11.779448621553884,5.263157894736842,4.010025062656641,2.506265664160401,0
E00077490,267,237,30,17,10,1,2,88.76404494382022,11.235955056179774,6.367041198501873,3.7453183520599254,0.37453183520599254,0.7490636704119851
E00077491,284,237,47,22,21,2,2,83.45070422535211,16.549295774647888,7.746478873239436,7.394366197183098,0.7042253521126761,0.7042253521126761
E00077492,336,280,56,26,20,6,4,83.33333333333334,16.666666666666664,7.738095238095238,5.952380952380952,1.7857142857142856,1.1904761904761905
E00077493,497,399,98,51,35,11,1,80.28169014084507,19.718309859154928,10.261569416498995,7.042253521126761,2.2132796780684103,0.2012072434607646
E00077494,374,295,79,37,33,9,0,78.87700534759358,21.12299465240642,9.893048128342247,8.823529411764707,2.406417112299465,0
E00077495,346,295,51,25,19,6,1,85.26011560693641,14.739884393063585,7.225433526011561,5.491329479768786,1.7341040462427744,0.2890173410404624
E00077496,479,370,109,45,38,25,1,77.24425887265136,22.755741127348646,9.394572025052192,7.933194154488518,5.219206680584551,0.20876826722338201
E00077497,139,125,14,7,4,3,0,89.92805755395683,10.071942446043165,5.0359712230215825,2.877697841726619,2.158273381294964,0
E00077498,326,270,56,24,19,13,0,82.82208588957054,17.177914110429448,7.361963190184049,5.828220858895705,3.9877300613496933,0
E00077499,401,346,55,30,18,6,1,86.28428927680798,13.715710723192021,7.4812967581047385,4.488778054862843,1.4962593516209477,0.24937655860349126
E00077500,326,248,78,35,30,9,4,76.07361963190185,23.92638036809816,10.736196319018406,9.202453987730062,2.7607361963190185,1.2269938650306749
E00077501,305,211,94,43,34,13,4,69.18032786885246,30.81967213114754,14.098360655737704,11.147540983606557,4.2622950819672125,1.3114754098360655
E00077502,379,361,18,8,7,3,0,95.25065963060686,4.749340369393139,2.1108179419525066,1.8469656992084433,0.79155672823219,0
E00077503,337,282,55,28,22,4,1,83.67952522255193,16.320474777448073,8.30860534124629,6.528189910979229,1.1869436201780417,0.2967359050445104
E00077504,270,260,10,7,3,0,0,96.29629629629629,3.7037037037037033,2.5925925925925926,1.1111111111111112,0,0
E00077505,282,254,28,14,9,5,0,90.0709219858156,9.929078014184398,4.964539007092199,3.1914893617021276,1.773049645390071,0
E00077506,289,268,21,14,4,3,0,92.73356401384083,7.26643598615917,4.844290657439446,1.384083044982699,1.0380622837370241,0
E00077507,308,271,37,16,16,2,3,87.98701298701299,12.012987012987013,5.194805194805195,5.194805194805195,0.6493506493506493,0.974025974025974
E00077508,287,253,34,23,11,0,0,88.15331010452961,11.846689895470384,8.013937282229964,3.8327526132404177,0,0
E00077509,294,285,9,3,3,2,1,96.93877551020408,3.061224489795918,1.0204081632653061,1.0204081632653061,0.6802721088435374,0.3401360544217687
E00077510,368,361,7,6,1,0,0,98.09782608695652,1.9021739130434785,1.6304347826086956,0.2717391304347826,0,0
E00077511,304,296,8,4,2,2,0,97.36842105263158,2.631578947368421,1.3157894736842104,0.6578947368421052,0.6578947368421052,0
E00077512,317,303,14,6,2,6,0,95.58359621451105,4.416403785488959,1.8927444794952681,0.6309148264984227,1.8927444794952681,0
E00077513,454,435,19,8,8,3,0,95.81497797356829,4.185022026431718,1.762114537444934,1.762114537444934,0.6607929515418502,0
E00077514,313,293,20,10,8,2,0,93.61022364217251,6.3897763578274756,3.1948881789137378,2.5559105431309903,0.6389776357827476,0
E00077515,288,286,2,1,1,0,0,99.30555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0
E00077516,265,257,8,1,7,0,0,96.98113207547169,3.018867924528302,0.37735849056603776,2.6415094339622645,0,0
E00077517,341,333,8,6,2,0,0,97.65395894428153,2.346041055718475,1.7595307917888565,0.5865102639296188,0,0
E00077518,274,268,6,0,5,1,0,97.8102189781022,2.18978102189781,0,1.824817518248175,0.36496350364963503,0
E00077519,299,289,10,1,6,2,1,96.65551839464884,3.3444816053511706,0.33444816053511706,2.0066889632107023,0.6688963210702341,0.33444816053511706
E00077520,322,275,47,20,22,4,1,85.40372670807453,14.596273291925465,6.211180124223603,6.832298136645963,1.2422360248447204,0.3105590062111801
E00077521,300,294,6,2,3,1,0,98,2,0.6666666666666667,1,0.33333333333333337,0
E00077522,292,281,11,8,3,0,0,96.23287671232876,3.767123287671233,2.73972602739726,1.0273972602739725,0,0
E00077523,329,323,6,4,2,0,0,98.17629179331307,1.82370820668693,1.21580547112462,0.60790273556231,0,0
E00077524,415,396,19,7,7,5,0,95.42168674698796,4.578313253012048,1.6867469879518073,1.6867469879518073,1.2048192771084338,0
E00077525,305,298,7,4,3,0,0,97.70491803278688,2.2950819672131146,1.3114754098360655,0.9836065573770493,0,0
E00077526,376,360,16,9,4,3,0,95.74468085106383,4.25531914893617,2.393617021276596,1.0638297872340425,0.7978723404255319,0
E00077528,294,289,5,4,0,1,0,98.29931972789116,1.7006802721088436,1.3605442176870748,0,0.3401360544217687,0
E00077529,292,279,13,11,1,1,0,95.54794520547945,4.4520547945205475,3.767123287671233,0.3424657534246575,0.3424657534246575,0
E00077530,393,368,25,13,11,1,0,93.63867684478372,6.361323155216285,3.307888040712468,2.7989821882951653,0.2544529262086514,0
E00077531,300,282,18,8,8,2,0,94,6,2.666666666666667,2.666666666666667,0.6666666666666667,0
E00077532,336,314,22,7,5,9,1,93.45238095238095,6.547619047619048,2.083333333333333,1.488095238095238,2.6785714285714284,0.2976190476190476
E00077533,321,299,22,12,5,5,0,93.14641744548287,6.853582554517133,3.7383177570093453,1.557632398753894,1.557632398753894,0
E00077534,316,298,18,10,8,0,0,94.30379746835443,5.69620253164557,3.1645569620253164,2.5316455696202533,0,0
E00077535,383,364,19,9,7,3,0,95.03916449086162,4.960835509138381,2.3498694516971277,1.8276762402088773,0.7832898172323759,0
E00077536,369,336,33,19,7,7,0,91.05691056910568,8.94308943089431,5.149051490514905,1.8970189701897018,1.8970189701897018,0
E00077538,240,236,4,2,1,1,0,98.33333333333333,1.6666666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0
E00077539,277,266,11,3,4,4,0,96.028880866426,3.9711191335740073,1.083032490974729,1.444043321299639,1.444043321299639,0
E00077540,303,277,26,13,12,0,1,91.41914191419141,8.58085808580858,4.29042904290429,3.9603960396039604,0,0.33003300330033003
E00077541,255,231,24,11,9,4,0,90.58823529411765,9.411764705882353,4.313725490196078,3.5294117647058822,1.5686274509803921,0
E00077542,313,280,33,19,13,1,0,89.45686900958466,10.543130990415335,6.070287539936102,4.15335463258786,0.3194888178913738,0
E00077543,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00077544,305,295,10,8,1,1,0,96.72131147540983,3.278688524590164,2.622950819672131,0.32786885245901637,0.32786885245901637,0
E00077545,291,268,23,13,7,1,2,92.09621993127148,7.903780068728522,4.4673539518900345,2.405498281786942,0.3436426116838488,0.6872852233676976
E00077546,291,271,20,14,5,1,0,93.12714776632302,6.872852233676976,4.810996563573884,1.718213058419244,0.3436426116838488,0
E00077547,342,331,11,9,2,0,0,96.78362573099415,3.216374269005848,2.631578947368421,0.5847953216374269,0,0
E00077548,333,289,44,28,12,4,0,86.78678678678679,13.213213213213212,8.408408408408409,3.6036036036036037,1.2012012012012012,0
E00077549,314,288,26,15,9,1,1,91.71974522292994,8.280254777070063,4.777070063694268,2.8662420382165608,0.3184713375796179,0.3184713375796179
E00077550,132,127,5,2,2,1,0,96.21212121212122,3.787878787878788,1.5151515151515151,1.5151515151515151,0.7575757575757576,0
E00077551,232,216,16,10,5,1,0,93.10344827586206,6.896551724137931,4.310344827586207,2.1551724137931036,0.43103448275862066,0
E00077552,335,297,38,15,16,5,2,88.65671641791046,11.343283582089553,4.477611940298507,4.776119402985075,1.4925373134328357,0.5970149253731344
E00077553,346,342,4,4,0,0,0,98.84393063583815,1.1560693641618496,1.1560693641618496,0,0,0
E00077554,281,242,39,26,11,1,1,86.12099644128114,13.87900355871886,9.252669039145907,3.9145907473309607,0.3558718861209964,0.3558718861209964
E00077555,310,294,16,12,4,0,0,94.83870967741936,5.161290322580645,3.870967741935484,1.2903225806451613,0,0
E00077556,382,344,38,21,17,0,0,90.0523560209424,9.947643979057592,5.49738219895288,4.450261780104712,0,0
E00077557,212,186,26,12,11,3,0,87.73584905660378,12.264150943396226,5.660377358490567,5.188679245283019,1.4150943396226416,0
E00077558,394,346,48,25,17,3,3,87.81725888324873,12.18274111675127,6.345177664974619,4.314720812182741,0.7614213197969544,0.7614213197969544
E00077559,302,274,28,16,8,4,0,90.72847682119205,9.271523178807946,5.298013245033113,2.6490066225165565,1.3245033112582782,0
E00077560,295,258,37,9,20,8,0,87.45762711864407,12.54237288135593,3.050847457627119,6.779661016949152,2.711864406779661,0
E00077561,267,242,25,12,8,5,0,90.63670411985018,9.363295880149813,4.49438202247191,2.9962546816479403,1.8726591760299627,0
E00077562,309,279,30,18,7,5,0,90.29126213592234,9.70873786407767,5.825242718446602,2.26537216828479,1.6181229773462782,0
E00077563,268,246,22,11,4,7,0,91.7910447761194,8.208955223880597,4.104477611940299,1.4925373134328357,2.6119402985074625,0
E00077564,311,267,44,22,16,6,0,85.85209003215434,14.14790996784566,7.07395498392283,5.144694533762058,1.929260450160772,0
E00077565,253,220,33,10,15,8,0,86.95652173913044,13.043478260869565,3.9525691699604746,5.928853754940711,3.1620553359683794,0
E00077566,318,285,33,17,10,6,0,89.62264150943396,10.377358490566039,5.345911949685535,3.1446540880503147,1.8867924528301887,0
E00077567,320,285,35,16,13,6,0,89.0625,10.9375,5,4.0625,1.875,0
E00077568,479,427,52,24,22,6,0,89.14405010438414,10.855949895615867,5.010438413361169,4.592901878914405,1.2526096033402923,0
E00077569,259,232,27,14,8,5,0,89.57528957528957,10.424710424710424,5.405405405405405,3.088803088803089,1.9305019305019304,0
E00077570,289,270,19,11,3,2,3,93.42560553633218,6.5743944636678195,3.8062283737024223,1.0380622837370241,0.6920415224913495,1.0380622837370241
E00077571,225,209,16,11,3,1,1,92.88888888888889,7.111111111111111,4.888888888888889,1.3333333333333335,0.4444444444444444,0.4444444444444444
E00077572,311,288,23,17,5,1,0,92.60450160771704,7.395498392282958,5.466237942122187,1.607717041800643,0.3215434083601286,0
E00077573,340,295,45,28,14,3,0,86.76470588235294,13.23529411764706,8.235294117647058,4.117647058823529,0.8823529411764706,0
E00077574,501,440,61,33,22,4,2,87.82435129740519,12.17564870259481,6.58682634730539,4.39121756487026,0.7984031936127743,0.39920159680638717
E00077575,344,293,51,38,8,5,0,85.17441860465115,14.825581395348838,11.046511627906977,2.3255813953488373,1.4534883720930232,0
E00077576,251,220,31,17,9,4,1,87.64940239043824,12.350597609561753,6.772908366533864,3.5856573705179287,1.593625498007968,0.398406374501992
E00077577,249,212,37,28,7,2,0,85.14056224899599,14.859437751004014,11.244979919678714,2.8112449799196786,0.8032128514056224,0
E00077578,255,212,43,23,16,4,0,83.13725490196079,16.862745098039216,9.019607843137255,6.2745098039215685,1.5686274509803921,0
E00077579,266,228,38,25,13,0,0,85.71428571428571,14.285714285714285,9.398496240601503,4.887218045112782,0,0
E00077580,376,302,74,38,28,8,0,80.31914893617021,19.680851063829788,10.106382978723403,7.446808510638298,2.127659574468085,0
E00077581,211,189,22,12,8,2,0,89.57345971563981,10.42654028436019,5.687203791469194,3.7914691943127963,0.9478672985781991,0
E00077582,365,333,32,24,7,0,1,91.23287671232877,8.767123287671232,6.575342465753424,1.9178082191780823,0,0.273972602739726
E00077583,369,318,51,22,19,10,0,86.1788617886179,13.821138211382115,5.9620596205962055,5.149051490514905,2.710027100271003,0
E00077584,328,299,29,18,9,2,0,91.15853658536585,8.841463414634147,5.487804878048781,2.7439024390243905,0.6097560975609756,0
E00077585,308,296,12,6,3,3,0,96.1038961038961,3.896103896103896,1.948051948051948,0.974025974025974,0.974025974025974,0
E00077586,299,290,9,7,2,0,0,96.98996655518395,3.0100334448160537,2.341137123745819,0.6688963210702341,0,0
E00077587,282,265,17,12,4,1,0,93.97163120567376,6.028368794326241,4.25531914893617,1.4184397163120568,0.3546099290780142,0
E00077588,322,311,11,11,0,0,0,96.58385093167702,3.4161490683229814,3.4161490683229814,0,0,0
E00077589,338,300,38,18,16,3,1,88.75739644970415,11.242603550295858,5.325443786982249,4.733727810650888,0.8875739644970414,0.2958579881656805
E00077590,348,325,23,10,10,3,0,93.39080459770115,6.609195402298851,2.8735632183908044,2.8735632183908044,0.8620689655172413,0
E00077591,358,343,15,9,5,1,0,95.81005586592178,4.189944134078212,2.5139664804469275,1.3966480446927374,0.27932960893854747,0
E00077592,262,253,9,4,4,1,0,96.56488549618321,3.435114503816794,1.5267175572519083,1.5267175572519083,0.38167938931297707,0
E00077593,293,206,87,30,44,13,0,70.30716723549489,29.692832764505116,10.238907849829351,15.017064846416384,4.436860068259386,0
E00077594,358,324,34,23,6,3,2,90.5027932960894,9.497206703910614,6.424581005586592,1.675977653631285,0.8379888268156425,0.5586592178770949
E00077595,284,246,38,20,9,7,2,86.61971830985915,13.380281690140844,7.042253521126761,3.169014084507042,2.464788732394366,0.7042253521126761
E00077596,332,280,52,27,19,6,0,84.33734939759037,15.66265060240964,8.132530120481928,5.72289156626506,1.8072289156626504,0
E00077597,277,260,17,10,6,1,0,93.86281588447653,6.137184115523466,3.6101083032490973,2.166064981949458,0.36101083032490977,0
E00077598,457,395,62,28,25,6,3,86.43326039387308,13.566739606126916,6.12691466083151,5.470459518599562,1.312910284463895,0.6564551422319475
E00077599,354,327,27,13,11,3,0,92.37288135593221,7.627118644067797,3.672316384180791,3.1073446327683616,0.847457627118644,0
E00077600,310,261,49,21,22,5,1,84.19354838709677,15.806451612903224,6.774193548387098,7.096774193548387,1.6129032258064515,0.3225806451612903
E00077601,269,248,21,11,8,2,0,92.19330855018588,7.806691449814126,4.089219330855019,2.973977695167286,0.7434944237918215,0
E00077602,229,216,13,7,5,1,0,94.32314410480349,5.676855895196507,3.056768558951965,2.1834061135371177,0.43668122270742354,0
E00077603,467,429,38,25,9,4,0,91.86295503211991,8.137044967880087,5.353319057815846,1.9271948608137044,0.8565310492505354,0
E00077604,309,272,37,22,14,0,1,88.02588996763754,11.974110032362459,7.119741100323624,4.53074433656958,0,0.3236245954692557
E00077605,311,298,13,10,2,1,0,95.81993569131832,4.180064308681672,3.215434083601286,0.6430868167202572,0.3215434083601286,0
E00077606,306,299,7,5,2,0,0,97.7124183006536,2.287581699346405,1.6339869281045754,0.6535947712418301,0,0
E00077607,405,394,11,8,2,1,0,97.28395061728395,2.7160493827160495,1.9753086419753085,0.49382716049382713,0.24691358024691357,0
E00077608,321,289,32,23,8,1,0,90.03115264797508,9.968847352024921,7.165109034267912,2.4922118380062304,0.3115264797507788,0
E00077609,279,273,6,4,2,0,0,97.84946236559139,2.1505376344086025,1.4336917562724014,0.7168458781362007,0,0
E00077610,276,269,7,5,2,0,0,97.46376811594203,2.536231884057971,1.8115942028985508,0.7246376811594203,0,0
E00077611,346,323,23,11,8,4,0,93.35260115606935,6.6473988439306355,3.1791907514450863,2.312138728323699,1.1560693641618496,0
E00077612,295,265,30,9,14,7,0,89.83050847457628,10.16949152542373,3.050847457627119,4.745762711864407,2.3728813559322033,0
E00077613,360,339,21,10,5,3,3,94.16666666666667,5.833333333333333,2.7777777777777777,1.3888888888888888,0.8333333333333334,0.8333333333333334
E00077614,268,253,15,8,6,0,1,94.40298507462687,5.597014925373134,2.9850746268656714,2.2388059701492535,0,0.3731343283582089
E00077615,280,264,16,7,4,3,2,94.28571428571428,5.714285714285714,2.5,1.4285714285714286,1.0714285714285714,0.7142857142857143
E00077616,339,311,28,20,7,1,0,91.74041297935102,8.259587020648967,5.899705014749262,2.0648967551622417,0.2949852507374631,0
E00077617,324,313,11,8,3,0,0,96.60493827160494,3.3950617283950617,2.4691358024691357,0.9259259259259258,0,0
E00077618,294,262,32,21,7,4,0,89.1156462585034,10.884353741496598,7.142857142857142,2.380952380952381,1.3605442176870748,0
E00077619,267,247,20,14,4,1,1,92.50936329588015,7.490636704119851,5.2434456928838955,1.4981273408239701,0.37453183520599254,0.37453183520599254
E00077620,388,349,39,21,10,5,3,89.94845360824742,10.051546391752577,5.412371134020619,2.5773195876288657,1.2886597938144329,0.7731958762886598
E00077621,304,282,22,15,7,0,0,92.76315789473685,7.236842105263158,4.934210526315789,2.302631578947368,0,0
E00077622,170,156,14,7,5,2,0,91.76470588235294,8.235294117647058,4.117647058823529,2.941176470588235,1.1764705882352942,0
E00077623,492,447,45,26,15,4,0,90.85365853658537,9.146341463414634,5.284552845528456,3.048780487804878,0.8130081300813009,0
E00077624,349,309,40,15,20,4,1,88.53868194842407,11.461318051575931,4.297994269340974,5.730659025787966,1.146131805157593,0.28653295128939826
E00077625,297,271,26,9,12,5,0,91.24579124579124,8.754208754208754,3.0303030303030303,4.040404040404041,1.6835016835016834,0
E00077626,282,275,7,3,1,3,0,97.51773049645391,2.4822695035460995,1.0638297872340425,0.3546099290780142,1.0638297872340425,0
E00077627,247,242,5,3,2,0,0,97.97570850202429,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0
E00077628,292,290,2,0,2,0,0,99.31506849315068,0.684931506849315,0,0.684931506849315,0,0
E00077629,270,261,9,8,1,0,0,96.66666666666667,3.3333333333333335,2.9629629629629632,0.3703703703703704,0,0
E00077630,513,485,28,16,9,3,0,94.54191033138402,5.458089668615984,3.1189083820662766,1.7543859649122806,0.5847953216374269,0
E00077631,287,266,21,9,11,1,0,92.6829268292683,7.317073170731707,3.1358885017421603,3.8327526132404177,0.34843205574912894,0
E00077632,356,339,17,8,7,2,0,95.2247191011236,4.775280898876404,2.247191011235955,1.9662921348314606,0.5617977528089888,0
E00077633,211,204,7,4,2,1,0,96.6824644549763,3.3175355450236967,1.8957345971563981,0.9478672985781991,0.47393364928909953,0
E00077634,415,394,21,12,6,3,0,94.93975903614458,5.0602409638554215,2.891566265060241,1.4457831325301205,0.7228915662650602,0
E00077635,292,277,15,6,5,4,0,94.86301369863014,5.136986301369863,2.054794520547945,1.7123287671232876,1.36986301369863,0
E00077636,433,400,33,16,13,4,0,92.37875288683603,7.621247113163972,3.695150115473441,3.0023094688221708,0.9237875288683602,0
E00077637,294,280,14,6,6,2,0,95.23809523809523,4.761904761904762,2.0408163265306123,2.0408163265306123,0.6802721088435374,0
E00077638,345,305,40,22,11,7,0,88.40579710144928,11.594202898550725,6.3768115942028984,3.1884057971014492,2.0289855072463765,0
E00077639,240,229,11,8,3,0,0,95.41666666666667,4.583333333333333,3.3333333333333335,1.25,0,0
E00077640,373,364,9,5,2,2,0,97.58713136729223,2.4128686327077746,1.3404825737265416,0.5361930294906166,0.5361930294906166,0
E00077641,288,277,11,5,4,1,1,96.18055555555556,3.8194444444444446,1.7361111111111112,1.3888888888888888,0.3472222222222222,0.3472222222222222
E00077642,278,255,23,10,10,2,1,91.72661870503596,8.273381294964029,3.5971223021582732,3.5971223021582732,0.7194244604316548,0.3597122302158274
