OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00077503,147,34,61,43,9,23.12925170068027,41.49659863945578,29.25170068027211,6.122448979591836
E00077504,119,29,50,32,8,24.369747899159663,42.016806722689076,26.89075630252101,6.722689075630252
E00077505,139,39,53,30,17,28.05755395683453,38.1294964028777,21.58273381294964,12.23021582733813
E00077506,112,12,38,40,22,10.714285714285714,33.92857142857143,35.714285714285715,19.642857142857142
E00077507,135,20,54,47,14,14.814814814814813,40,34.81481481481482,10.37037037037037
E00077508,124,18,52,41,13,14.516129032258066,41.935483870967744,33.064516129032256,10.483870967741936
E00077509,132,20,43,49,20,15.151515151515152,32.57575757575758,37.121212121212125,15.151515151515152
E00077510,143,4,48,63,28,2.797202797202797,33.56643356643357,44.05594405594406,19.58041958041958
E00077511,123,10,40,45,28,8.130081300813007,32.52032520325203,36.58536585365854,22.76422764227642
E00077512,143,13,62,50,18,9.090909090909092,43.35664335664335,34.96503496503497,12.587412587412588
E00077513,202,50,97,42,13,24.752475247524753,48.01980198019802,20.792079207920793,6.435643564356436
E00077514,127,14,42,43,28,11.023622047244094,33.07086614173229,33.85826771653544,22.04724409448819
E00077515,139,20,54,46,19,14.388489208633093,38.84892086330935,33.093525179856115,13.66906474820144
E00077516,132,18,51,43,20,13.636363636363635,38.63636363636363,32.57575757575758,15.151515151515152
E00077517,135,14,43,52,26,10.37037037037037,31.851851851851855,38.51851851851852,19.25925925925926
E00077518,126,17,41,47,21,13.492063492063492,32.53968253968254,37.301587301587304,16.666666666666664
E00077519,134,17,54,37,26,12.686567164179104,40.298507462686565,27.611940298507463,19.402985074626866
E00077520,145,24,58,48,15,16.551724137931036,40,33.10344827586207,10.344827586206897
E00077521,128,12,51,44,21,9.375,39.84375,34.375,16.40625
E00077522,128,15,52,50,11,11.71875,40.625,39.0625,8.59375
E00077523,134,11,53,52,18,8.208955223880597,39.55223880597015,38.80597014925373,13.432835820895523
E00077524,201,37,92,54,18,18.407960199004975,45.77114427860697,26.865671641791046,8.955223880597014
E00077525,140,14,52,60,14,10,37.142857142857146,42.857142857142854,10
E00077526,183,31,85,49,18,16.939890710382514,46.44808743169399,26.775956284153008,9.836065573770492
E00077528,119,11,52,39,17,9.243697478991598,43.69747899159664,32.773109243697476,14.285714285714285
E00077529,125,16,40,49,20,12.8,32,39.2,16
E00077530,146,14,52,59,21,9.58904109589041,35.61643835616438,40.41095890410959,14.383561643835616
E00077531,127,14,58,42,13,11.023622047244094,45.66929133858268,33.07086614173229,10.236220472440944
E00077532,131,8,47,52,24,6.106870229007633,35.87786259541985,39.69465648854962,18.3206106870229
E00077533,137,18,62,41,16,13.138686131386862,45.25547445255474,29.927007299270077,11.678832116788321
E00077534,138,21,56,43,18,15.217391304347828,40.57971014492754,31.15942028985507,13.043478260869565
E00077535,161,27,64,50,20,16.77018633540373,39.75155279503105,31.05590062111801,12.422360248447205
E00077536,156,13,60,73,10,8.333333333333332,38.46153846153847,46.794871794871796,6.41025641025641
E00077538,169,45,109,15,0,26.627218934911244,64.49704142011834,8.875739644970414,0
E00077539,134,11,68,38,17,8.208955223880597,50.74626865671642,28.35820895522388,12.686567164179104
E00077540,122,17,39,50,16,13.934426229508196,31.967213114754102,40.98360655737705,13.114754098360656
E00077541,97,23,39,30,5,23.711340206185564,40.20618556701031,30.927835051546392,5.154639175257731
E00077542,124,12,51,47,14,9.67741935483871,41.12903225806452,37.903225806451616,11.29032258064516
E00077543,124,12,50,46,16,9.67741935483871,40.32258064516129,37.096774193548384,12.903225806451612
E00077544,122,7,37,60,18,5.737704918032787,30.327868852459016,49.18032786885246,14.754098360655737
E00077545,116,9,38,54,15,7.758620689655173,32.758620689655174,46.55172413793103,12.931034482758621
E00077546,120,5,45,48,22,4.166666666666666,37.5,40,18.333333333333332
E00077547,130,4,42,55,29,3.076923076923077,32.30769230769231,42.30769230769231,22.30769230769231
E00077548,131,14,57,41,19,10.687022900763358,43.51145038167939,31.297709923664126,14.50381679389313
E00077549,134,12,51,45,26,8.955223880597014,38.059701492537314,33.582089552238806,19.402985074626866
E00077550,47,1,12,20,14,2.127659574468085,25.53191489361702,42.5531914893617,29.78723404255319
E00077551,129,49,61,16,3,37.98449612403101,47.286821705426355,12.4031007751938,2.3255813953488373
E00077552,132,39,58,27,8,29.545454545454547,43.93939393939394,20.454545454545457,6.0606060606060606
E00077553,136,17,41,61,17,12.5,30.14705882352941,44.85294117647059,12.5
E00077554,97,17,46,25,9,17.525773195876287,47.42268041237113,25.773195876288657,9.278350515463918
E00077555,131,11,59,46,15,8.396946564885496,45.038167938931295,35.11450381679389,11.450381679389313
E00077556,177,31,71,50,25,17.51412429378531,40.11299435028249,28.24858757062147,14.124293785310735
E00077557,120,50,43,20,7,41.66666666666667,35.833333333333336,16.666666666666664,5.833333333333333
E00077558,201,64,93,37,7,31.8407960199005,46.26865671641791,18.407960199004975,3.482587064676617
E00077559,123,31,61,26,5,25.203252032520325,49.59349593495935,21.138211382113823,4.0650406504065035
E00077560,116,42,36,29,9,36.206896551724135,31.03448275862069,25,7.758620689655173
E00077561,125,36,55,23,11,28.799999999999997,44,18.4,8.799999999999999
E00077562,119,16,47,41,15,13.445378151260504,39.49579831932773,34.45378151260504,12.605042016806722
E00077563,121,26,57,20,18,21.487603305785125,47.107438016528924,16.528925619834713,14.87603305785124
E00077564,117,29,52,27,9,24.786324786324787,44.44444444444444,23.076923076923077,7.6923076923076925
E00077565,120,59,45,12,4,49.166666666666664,37.5,10,3.3333333333333335
E00077566,132,40,58,26,8,30.303030303030305,43.93939393939394,19.696969696969695,6.0606060606060606
E00077567,125,37,50,28,10,29.599999999999998,40,22.400000000000002,8
E00077568,194,49,94,35,16,25.257731958762886,48.45360824742268,18.04123711340206,8.24742268041237
E00077569,135,39,70,18,8,28.888888888888886,51.85185185185185,13.333333333333334,5.9259259259259265
E00077570,127,16,51,47,13,12.598425196850393,40.15748031496063,37.00787401574803,10.236220472440944
E00077571,115,17,61,34,3,14.782608695652174,53.04347826086957,29.565217391304348,2.608695652173913
E00077572,158,27,93,31,7,17.088607594936708,58.86075949367089,19.62025316455696,4.430379746835443
E00077573,194,44,108,35,7,22.68041237113402,55.670103092783506,18.04123711340206,3.608247422680412
E00077574,194,33,84,50,27,17.010309278350515,43.29896907216495,25.773195876288657,13.917525773195877
E00077575,136,39,49,28,20,28.676470588235293,36.029411764705884,20.588235294117645,14.705882352941178
E00077576,152,27,95,28,2,17.763157894736842,62.5,18.421052631578945,1.3157894736842104
E00077577,141,25,83,27,6,17.73049645390071,58.86524822695035,19.148936170212767,4.25531914893617
E00077578,139,26,77,31,5,18.705035971223023,55.39568345323741,22.302158273381295,3.5971223021582732
E00077579,169,41,101,24,3,24.2603550295858,59.76331360946746,14.201183431952662,1.7751479289940828
E00077580,177,32,97,44,4,18.07909604519774,54.80225988700565,24.858757062146893,2.2598870056497176
E00077581,127,51,46,29,1,40.15748031496063,36.22047244094488,22.83464566929134,0.7874015748031495
E00077582,151,21,52,54,24,13.90728476821192,34.437086092715234,35.76158940397351,15.894039735099339
E00077583,164,46,88,20,10,28.04878048780488,53.65853658536586,12.195121951219512,6.097560975609756
E00077584,151,24,72,35,20,15.894039735099339,47.682119205298015,23.178807947019866,13.245033112582782
E00077585,125,6,38,48,33,4.8,30.4,38.4,26.400000000000002
E00077586,134,9,51,55,19,6.7164179104477615,38.059701492537314,41.04477611940299,14.17910447761194
E00077587,116,25,45,32,14,21.551724137931032,38.793103448275865,27.586206896551722,12.068965517241379
E00077588,119,5,40,47,27,4.201680672268908,33.61344537815126,39.49579831932773,22.689075630252102
E00077589,125,20,49,36,20,16,39.2,28.799999999999997,16
E00077590,131,6,24,69,32,4.580152671755725,18.3206106870229,52.67175572519084,24.427480916030532
E00077591,141,8,40,65,28,5.673758865248227,28.368794326241137,46.09929078014184,19.858156028368796
E00077592,103,6,35,42,20,5.825242718446602,33.980582524271846,40.77669902912621,19.41747572815534
E00077593,130,46,60,16,8,35.38461538461539,46.15384615384615,12.307692307692308,6.153846153846154
E00077594,162,22,67,58,15,13.580246913580247,41.358024691358025,35.80246913580247,9.25925925925926
E00077595,132,44,53,22,13,33.33333333333333,40.15151515151515,16.666666666666664,9.848484848484848
E00077596,148,37,63,35,13,25,42.567567567567565,23.64864864864865,8.783783783783784
E00077597,108,12,53,30,13,11.11111111111111,49.074074074074076,27.77777777777778,12.037037037037036
E00077598,173,8,75,68,22,4.624277456647398,43.35260115606936,39.30635838150289,12.716763005780345
E00077599,159,10,68,63,18,6.289308176100629,42.76729559748428,39.62264150943396,11.320754716981133
E00077600,166,32,102,27,5,19.27710843373494,61.44578313253012,16.265060240963855,3.0120481927710845
E00077601,124,11,58,38,17,8.870967741935484,46.774193548387096,30.64516129032258,13.709677419354838
E00077602,115,13,67,24,11,11.304347826086957,58.26086956521739,20.869565217391305,9.565217391304348
E00077603,191,42,75,56,18,21.98952879581152,39.26701570680628,29.31937172774869,9.424083769633508
E00077604,131,11,76,31,13,8.396946564885496,58.01526717557252,23.66412213740458,9.923664122137405
E00077605,128,11,40,57,20,8.59375,31.25,44.53125,15.625
E00077606,131,16,45,49,21,12.213740458015266,34.35114503816794,37.404580152671755,16.030534351145036
E00077607,155,8,60,56,31,5.161290322580645,38.70967741935484,36.12903225806451,20
E00077608,131,9,63,47,12,6.870229007633588,48.091603053435115,35.87786259541985,9.16030534351145
E00077609,119,12,46,41,20,10.084033613445378,38.655462184873954,34.45378151260504,16.80672268907563
E00077610,121,13,62,35,11,10.743801652892563,51.2396694214876,28.92561983471074,9.090909090909092
E00077611,133,16,49,44,24,12.030075187969924,36.84210526315789,33.08270676691729,18.045112781954884
E00077612,109,7,55,40,7,6.422018348623854,50.45871559633027,36.69724770642202,6.422018348623854
E00077613,130,7,69,44,10,5.384615384615385,53.07692307692308,33.84615384615385,7.6923076923076925
E00077614,124,18,58,38,10,14.516129032258066,46.774193548387096,30.64516129032258,8.064516129032258
E00077615,125,11,56,45,13,8.799999999999999,44.800000000000004,36,10.4
E00077616,125,4,57,43,21,3.2,45.6,34.4,16.8
E00077617,125,7,62,47,9,5.6000000000000005,49.6,37.6,7.199999999999999
E00077618,132,12,64,43,13,9.090909090909092,48.484848484848484,32.57575757575758,9.848484848484848
E00077619,125,21,55,35,14,16.8,44,28.000000000000004,11.200000000000001
E00077620,147,17,71,45,14,11.564625850340136,48.29931972789115,30.612244897959183,9.523809523809524
E00077621,140,13,69,46,12,9.285714285714286,49.28571428571429,32.857142857142854,8.571428571428571
E00077622,103,32,52,15,4,31.06796116504854,50.48543689320388,14.563106796116504,3.8834951456310676
E00077623,202,16,98,66,22,7.920792079207921,48.51485148514851,32.67326732673268,10.891089108910892
E00077624,129,12,73,33,11,9.30232558139535,56.58914728682171,25.581395348837212,8.527131782945736
E00077625,129,15,55,45,14,11.627906976744185,42.63565891472868,34.883720930232556,10.852713178294573
E00077626,127,15,52,38,22,11.811023622047244,40.94488188976378,29.92125984251969,17.322834645669293
E00077627,117,13,45,42,17,11.11111111111111,38.46153846153847,35.8974358974359,14.529914529914532
E00077628,117,1,29,66,21,0.8547008547008548,24.786324786324787,56.41025641025641,17.94871794871795
E00077629,119,18,51,42,8,15.126050420168067,42.857142857142854,35.294117647058826,6.722689075630252
E00077630,218,64,86,49,19,29.357798165137616,39.44954128440367,22.477064220183486,8.715596330275229
E00077631,139,47,56,29,7,33.81294964028777,40.28776978417266,20.863309352517987,5.0359712230215825
E00077632,158,23,74,45,16,14.556962025316455,46.835443037974684,28.48101265822785,10.126582278481013
E00077633,139,56,64,14,5,40.28776978417266,46.043165467625904,10.071942446043165,3.5971223021582732
E00077634,144,22,48,54,20,15.277777777777779,33.33333333333333,37.5,13.88888888888889
E00077635,149,41,74,26,8,27.516778523489933,49.664429530201346,17.449664429530202,5.369127516778524
E00077636,175,36,79,43,17,20.57142857142857,45.14285714285714,24.571428571428573,9.714285714285714
E00077637,140,21,77,34,8,15,55.00000000000001,24.285714285714285,5.714285714285714
E00077638,138,33,57,32,16,23.91304347826087,41.30434782608695,23.18840579710145,11.594202898550725
E00077639,122,27,73,18,4,22.131147540983605,59.83606557377049,14.754098360655737,3.278688524590164
E00077640,126,8,47,45,26,6.349206349206349,37.301587301587304,35.714285714285715,20.634920634920633
E00077641,131,30,52,35,14,22.900763358778626,39.69465648854962,26.717557251908396,10.687022900763358
E00077642,124,14,54,42,14,11.29032258064516,43.54838709677419,33.87096774193548,11.29032258064516
E00077643,127,12,57,45,13,9.448818897637794,44.881889763779526,35.43307086614173,10.236220472440944
E00077644,122,30,45,32,15,24.59016393442623,36.885245901639344,26.229508196721312,12.295081967213115
E00077645,136,7,51,64,14,5.147058823529411,37.5,47.05882352941176,10.294117647058822
E00077646,163,26,69,56,12,15.950920245398773,42.331288343558285,34.355828220858896,7.361963190184049
E00077647,155,24,68,50,13,15.483870967741936,43.87096774193549,32.25806451612903,8.38709677419355
E00077648,131,38,60,24,9,29.00763358778626,45.80152671755725,18.3206106870229,6.870229007633588
E00077649,117,8,38,44,27,6.837606837606838,32.47863247863248,37.60683760683761,23.076923076923077
E00077650,121,14,48,36,23,11.570247933884298,39.66942148760331,29.75206611570248,19.00826446280992
E00077651,173,16,76,59,22,9.248554913294797,43.93063583815029,34.104046242774565,12.716763005780345
E00077652,119,19,50,31,19,15.966386554621847,42.016806722689076,26.05042016806723,15.966386554621847
E00077653,115,3,24,58,30,2.608695652173913,20.869565217391305,50.43478260869565,26.08695652173913
E00077654,132,19,54,37,22,14.393939393939394,40.909090909090914,28.030303030303028,16.666666666666664
E00077655,158,24,68,48,18,15.18987341772152,43.037974683544306,30.37974683544304,11.39240506329114
E00077656,128,22,39,30,37,17.1875,30.46875,23.4375,28.90625
E00077657,112,27,42,32,11,24.107142857142858,37.5,28.57142857142857,9.821428571428571
E00077658,137,16,56,45,20,11.678832116788321,40.87591240875913,32.846715328467155,14.5985401459854
E00077659,129,22,55,35,17,17.05426356589147,42.63565891472868,27.131782945736433,13.178294573643413
E00077660,114,45,41,20,8,39.473684210526315,35.96491228070175,17.543859649122805,7.017543859649122
E00077662,104,15,59,23,7,14.423076923076922,56.730769230769226,22.115384615384613,6.730769230769231
E00077663,115,24,40,34,17,20.869565217391305,34.78260869565217,29.565217391304348,14.782608695652174
E00077664,124,18,56,39,11,14.516129032258066,45.16129032258064,31.451612903225808,8.870967741935484
E00077665,153,45,77,22,9,29.411764705882355,50.326797385620914,14.37908496732026,5.88235294117647
E00077666,172,38,92,34,8,22.093023255813954,53.48837209302325,19.767441860465116,4.651162790697675
E00077667,137,49,55,22,11,35.76642335766424,40.14598540145985,16.05839416058394,8.02919708029197
E00077668,198,50,101,39,8,25.252525252525253,51.010101010101,19.696969696969695,4.040404040404041
E00077669,147,32,75,30,10,21.768707482993197,51.02040816326531,20.408163265306122,6.802721088435375
E00077670,198,90,86,21,1,45.45454545454545,43.43434343434344,10.606060606060606,0.5050505050505051
E00077671,121,23,72,22,4,19.00826446280992,59.50413223140496,18.181818181818183,3.3057851239669422
E00077672,198,33,84,66,15,16.666666666666664,42.42424242424242,33.33333333333333,7.575757575757576
E00077673,110,15,40,35,20,13.636363636363635,36.36363636363637,31.818181818181817,18.181818181818183
E00077674,119,9,50,49,11,7.563025210084033,42.016806722689076,41.17647058823529,9.243697478991598
E00077675,152,20,60,53,19,13.157894736842104,39.473684210526315,34.868421052631575,12.5
E00077676,130,18,54,45,13,13.846153846153847,41.53846153846154,34.61538461538461,10
E00077677,130,20,55,42,13,15.384615384615385,42.30769230769231,32.30769230769231,10
E00077678,142,32,55,44,11,22.535211267605636,38.732394366197184,30.985915492957744,7.746478873239436
E00077679,143,25,69,44,5,17.482517482517483,48.25174825174825,30.76923076923077,3.4965034965034967
E00077680,126,4,44,60,18,3.1746031746031744,34.92063492063492,47.61904761904761,14.285714285714285
E00077681,138,19,53,52,14,13.768115942028986,38.405797101449274,37.68115942028986,10.144927536231885
E00077682,135,13,54,51,17,9.62962962962963,40,37.77777777777778,12.592592592592592
E00077683,155,17,72,46,20,10.967741935483872,46.45161290322581,29.677419354838708,12.903225806451612
E00077684,132,9,44,55,24,6.8181818181818175,33.33333333333333,41.66666666666667,18.181818181818183
E00077685,117,18,51,40,8,15.384615384615385,43.58974358974359,34.18803418803419,6.837606837606838
E00077686,141,18,70,45,8,12.76595744680851,49.645390070921984,31.914893617021278,5.673758865248227
E00077687,129,16,61,43,9,12.4031007751938,47.286821705426355,33.33333333333333,6.976744186046512
E00077688,140,11,52,54,23,7.857142857142857,37.142857142857146,38.57142857142858,16.428571428571427
E00077689,164,21,89,41,13,12.804878048780488,54.268292682926834,25,7.926829268292683
E00077690,132,36,65,29,2,27.27272727272727,49.24242424242424,21.96969696969697,1.5151515151515151
E00077691,147,35,77,27,8,23.809523809523807,52.38095238095239,18.367346938775512,5.442176870748299
E00077692,138,24,73,33,8,17.391304347826086,52.89855072463768,23.91304347826087,5.797101449275362
E00077693,187,67,86,27,7,35.82887700534759,45.98930481283423,14.43850267379679,3.7433155080213902
E00077694,162,18,93,41,10,11.11111111111111,57.407407407407405,25.308641975308642,6.172839506172839
E00077695,141,74,56,8,3,52.4822695035461,39.71631205673759,5.673758865248227,2.127659574468085
E00077696,170,56,90,21,3,32.94117647058823,52.94117647058824,12.352941176470589,1.7647058823529411
E00077697,147,51,78,14,4,34.69387755102041,53.06122448979592,9.523809523809524,2.7210884353741496
E00077698,122,34,69,16,3,27.86885245901639,56.557377049180324,13.114754098360656,2.459016393442623
E00077699,238,79,131,27,1,33.193277310924366,55.04201680672269,11.344537815126051,0.42016806722689076
E00077700,119,21,64,30,4,17.647058823529413,53.78151260504202,25.210084033613445,3.361344537815126
E00077701,129,16,42,54,17,12.4031007751938,32.55813953488372,41.86046511627907,13.178294573643413
E00077702,108,21,62,23,2,19.444444444444446,57.407407407407405,21.296296296296298,1.8518518518518516
E00077703,161,47,91,19,4,29.19254658385093,56.52173913043478,11.801242236024844,2.484472049689441
E00077704,141,25,77,26,13,17.73049645390071,54.60992907801418,18.439716312056735,9.219858156028367
E00077705,138,53,72,11,2,38.405797101449274,52.17391304347826,7.971014492753622,1.4492753623188406
E00077706,117,53,56,8,0,45.2991452991453,47.863247863247864,6.837606837606838,0
E00077707,131,18,72,33,8,13.740458015267176,54.961832061068705,25.190839694656486,6.106870229007633
E00077708,213,29,123,50,11,13.615023474178404,57.74647887323944,23.474178403755868,5.164319248826291
E00077709,55,17,33,5,0,30.909090909090907,60,9.090909090909092,0
E00077710,126,56,56,12,2,44.44444444444444,44.44444444444444,9.523809523809524,1.5873015873015872
E00077711,147,90,52,5,0,61.224489795918366,35.374149659863946,3.4013605442176873,0
E00077712,144,34,81,21,8,23.61111111111111,56.25,14.583333333333334,5.555555555555555
E00077713,100,41,53,6,0,41,53,6,0
E00077714,233,106,109,14,4,45.493562231759654,46.78111587982833,6.008583690987124,1.7167381974248928
E00077715,166,66,69,30,1,39.75903614457831,41.566265060240966,18.072289156626507,0.6024096385542169
E00077716,120,32,69,19,0,26.666666666666668,57.49999999999999,15.833333333333332,0
E00077717,144,37,81,22,4,25.694444444444443,56.25,15.277777777777779,2.7777777777777777
E00077719,145,70,54,17,4,48.275862068965516,37.24137931034483,11.724137931034482,2.7586206896551726
E00077720,156,33,88,35,0,21.153846153846153,56.41025641025641,22.435897435897438,0
E00077721,147,53,66,23,5,36.054421768707485,44.89795918367347,15.646258503401361,3.4013605442176873
E00077722,156,30,94,27,5,19.230769230769234,60.256410256410255,17.307692307692307,3.205128205128205
E00077723,126,28,71,26,1,22.22222222222222,56.34920634920635,20.634920634920633,0.7936507936507936
E00077725,108,66,38,4,0,61.111111111111114,35.18518518518518,3.7037037037037033,0
E00077726,124,29,71,23,1,23.387096774193548,57.25806451612904,18.548387096774192,0.8064516129032258
E00077727,218,119,83,10,6,54.58715596330275,38.07339449541284,4.587155963302752,2.7522935779816518
E00077728,132,21,59,39,13,15.909090909090908,44.696969696969695,29.545454545454547,9.848484848484848
E00077729,160,35,65,39,21,21.875,40.625,24.375,13.125
E00077730,213,76,94,30,13,35.68075117370892,44.13145539906103,14.084507042253522,6.103286384976526
E00077731,144,24,76,30,14,16.666666666666664,52.77777777777778,20.833333333333336,9.722222222222223
E00077732,146,54,56,25,11,36.986301369863014,38.35616438356164,17.123287671232877,7.534246575342466
E00077733,156,31,76,27,22,19.871794871794872,48.717948717948715,17.307692307692307,14.102564102564102
E00077734,129,14,55,39,21,10.852713178294573,42.63565891472868,30.23255813953488,16.27906976744186
E00077735,141,28,56,35,22,19.858156028368796,39.71631205673759,24.822695035460992,15.602836879432624
E00077736,131,21,57,36,17,16.030534351145036,43.51145038167939,27.480916030534353,12.977099236641221
E00077737,105,24,43,24,14,22.857142857142858,40.95238095238095,22.857142857142858,13.333333333333334
E00077738,156,32,70,43,11,20.51282051282051,44.871794871794876,27.564102564102566,7.051282051282051
E00077739,119,23,52,37,7,19.327731092436977,43.69747899159664,31.092436974789916,5.88235294117647
E00077740,115,19,47,43,6,16.52173913043478,40.869565217391305,37.391304347826086,5.217391304347826
E00077741,137,21,64,41,11,15.328467153284672,46.715328467153284,29.927007299270077,8.02919708029197
E00077743,240,84,96,44,16,35,40,18.333333333333332,6.666666666666667
E00077744,130,12,48,56,14,9.230769230769232,36.92307692307693,43.07692307692308,10.76923076923077
E00077745,130,23,68,29,10,17.692307692307693,52.307692307692314,22.30769230769231,7.6923076923076925
E00077746,137,25,52,48,12,18.248175182481752,37.95620437956204,35.03649635036496,8.75912408759124
E00077747,112,19,36,40,17,16.964285714285715,32.142857142857146,35.714285714285715,15.178571428571427
E00077748,132,42,46,30,14,31.818181818181817,34.84848484848485,22.727272727272727,10.606060606060606
E00077749,135,21,52,52,10,15.555555555555555,38.51851851851852,38.51851851851852,7.4074074074074066
E00077750,136,21,60,37,18,15.441176470588236,44.11764705882353,27.205882352941174,13.23529411764706
E00077751,132,22,58,39,13,16.666666666666664,43.93939393939394,29.545454545454547,9.848484848484848
E00077752,155,22,66,51,16,14.193548387096774,42.58064516129032,32.903225806451616,10.32258064516129
E00077753,139,17,56,33,33,12.23021582733813,40.28776978417266,23.741007194244602,23.741007194244602
E00077754,137,22,53,40,22,16.05839416058394,38.68613138686132,29.1970802919708,16.05839416058394
E00077755,132,37,58,29,8,28.030303030303028,43.93939393939394,21.96969696969697,6.0606060606060606
E00077756,149,28,52,46,23,18.79194630872483,34.899328859060404,30.87248322147651,15.436241610738255
E00077757,135,24,52,45,14,17.77777777777778,38.51851851851852,33.33333333333333,10.37037037037037
E00077758,153,32,64,39,18,20.915032679738562,41.830065359477125,25.49019607843137,11.76470588235294
E00077759,129,26,58,37,8,20.155038759689923,44.96124031007752,28.68217054263566,6.2015503875969
E00077760,159,15,63,56,25,9.433962264150944,39.62264150943396,35.22012578616352,15.723270440251572
E00077761,108,8,35,50,15,7.4074074074074066,32.407407407407405,46.2962962962963,13.88888888888889
E00077762,120,28,58,26,8,23.333333333333332,48.333333333333336,21.666666666666668,6.666666666666667
E00077763,130,19,54,42,15,14.615384615384617,41.53846153846154,32.30769230769231,11.538461538461538
E00077764,135,8,59,47,21,5.9259259259259265,43.7037037037037,34.81481481481482,15.555555555555555
E00077765,154,13,58,48,35,8.441558441558442,37.66233766233766,31.16883116883117,22.727272727272727
E00077766,141,15,65,47,14,10.638297872340425,46.09929078014184,33.33333333333333,9.929078014184398
E00077767,113,12,42,34,25,10.619469026548673,37.16814159292036,30.08849557522124,22.123893805309734
E00077768,127,18,60,38,11,14.173228346456693,47.24409448818898,29.92125984251969,8.661417322834646
E00077769,139,15,59,53,12,10.79136690647482,42.44604316546763,38.1294964028777,8.633093525179856
E00077770,137,15,88,28,6,10.948905109489052,64.23357664233576,20.437956204379564,4.37956204379562
E00077771,132,16,68,40,8,12.121212121212121,51.515151515151516,30.303030303030305,6.0606060606060606
E00077772,125,11,67,32,15,8.799999999999999,53.6,25.6,12
E00077773,125,18,48,39,20,14.399999999999999,38.4,31.2,16
E00077774,129,22,53,33,21,17.05426356589147,41.08527131782946,25.581395348837212,16.27906976744186
E00077775,155,70,64,20,1,45.16129032258064,41.29032258064516,12.903225806451612,0.6451612903225806
E00077776,126,20,60,37,9,15.873015873015872,47.61904761904761,29.365079365079367,7.142857142857142
E00077777,118,19,52,31,16,16.101694915254235,44.06779661016949,26.27118644067797,13.559322033898304
E00077778,147,25,53,48,21,17.006802721088434,36.054421768707485,32.6530612244898,14.285714285714285
E00077779,135,23,49,42,21,17.037037037037038,36.2962962962963,31.11111111111111,15.555555555555555
E00077780,127,14,53,47,13,11.023622047244094,41.732283464566926,37.00787401574803,10.236220472440944
E00077781,136,14,68,43,11,10.294117647058822,50,31.61764705882353,8.088235294117647
E00077782,102,36,40,17,9,35.294117647058826,39.21568627450981,16.666666666666664,8.823529411764707
E00077783,131,24,36,49,22,18.3206106870229,27.480916030534353,37.404580152671755,16.793893129770993
E00077784,119,14,43,39,23,11.76470588235294,36.134453781512605,32.773109243697476,19.327731092436977
E00077785,105,15,42,34,14,14.285714285714285,40,32.38095238095238,13.333333333333334
E00077786,131,20,57,38,16,15.267175572519085,43.51145038167939,29.00763358778626,12.213740458015266
E00077787,123,10,58,35,20,8.130081300813007,47.15447154471545,28.455284552845526,16.260162601626014
E00077788,113,23,43,30,17,20.353982300884958,38.05309734513274,26.548672566371685,15.04424778761062
E00077789,148,30,60,42,16,20.27027027027027,40.54054054054054,28.37837837837838,10.81081081081081
E00077790,115,25,45,33,12,21.73913043478261,39.130434782608695,28.695652173913043,10.434782608695652
E00077791,111,14,45,41,11,12.612612612612612,40.54054054054054,36.93693693693694,9.90990990990991
E00077792,131,21,60,36,14,16.030534351145036,45.80152671755725,27.480916030534353,10.687022900763358
E00077793,131,13,53,44,21,9.923664122137405,40.458015267175576,33.587786259541986,16.030534351145036
E00077794,132,19,55,50,8,14.393939393939394,41.66666666666667,37.878787878787875,6.0606060606060606
E00077795,160,53,76,23,8,33.125,47.5,14.374999999999998,5
E00077796,141,7,69,55,10,4.964539007092199,48.93617021276596,39.00709219858156,7.092198581560284
E00077797,122,18,59,33,12,14.754098360655737,48.36065573770492,27.049180327868854,9.836065573770492
E00077798,157,50,70,29,8,31.84713375796178,44.5859872611465,18.471337579617835,5.095541401273886
E00077799,144,22,63,49,10,15.277777777777779,43.75,34.02777777777778,6.944444444444445
E00077800,122,27,66,25,4,22.131147540983605,54.09836065573771,20.491803278688526,3.278688524590164
E00077801,122,58,50,8,6,47.540983606557376,40.98360655737705,6.557377049180328,4.918032786885246
E00077802,122,40,69,11,2,32.78688524590164,56.557377049180324,9.01639344262295,1.639344262295082
E00077803,117,33,46,25,13,28.205128205128204,39.31623931623932,21.367521367521366,11.11111111111111
E00077804,127,9,50,41,27,7.086614173228346,39.37007874015748,32.28346456692913,21.25984251968504
E00077805,132,17,47,48,20,12.878787878787879,35.60606060606061,36.36363636363637,15.151515151515152
E00077806,120,15,46,46,13,12.5,38.333333333333336,38.333333333333336,10.833333333333334
E00077807,104,13,43,36,12,12.5,41.34615384615385,34.61538461538461,11.538461538461538
E00077808,129,17,52,43,17,13.178294573643413,40.310077519379846,33.33333333333333,13.178294573643413
E00077809,127,17,73,33,4,13.385826771653544,57.48031496062992,25.984251968503933,3.149606299212598
E00077810,185,12,86,64,23,6.486486486486487,46.48648648648649,34.5945945945946,12.432432432432433
E00077811,115,10,60,31,14,8.695652173913043,52.17391304347826,26.956521739130434,12.173913043478262
E00077812,157,12,76,50,19,7.643312101910828,48.40764331210191,31.84713375796178,12.101910828025478
E00077813,124,16,53,41,14,12.903225806451612,42.74193548387097,33.064516129032256,11.29032258064516
