OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00077507,175,58,0,1,6,1,1,74,7,12,14,1,33.14285714285714,0,0.5714285714285714,3.428571428571429,0.5714285714285714,0.5714285714285714,42.285714285714285,4,6.857142857142858,8,0.5714285714285714
E00077508,154,58,0,2,5,0,4,63,6,6,7,3,37.66233766233766,0,1.2987012987012987,3.2467532467532463,0,2.5974025974025974,40.909090909090914,3.896103896103896,3.896103896103896,4.545454545454546,1.948051948051948
E00077509,130,51,0,0,1,0,0,72,2,1,2,1,39.23076923076923,0,0,0.7692307692307693,0,0,55.38461538461539,1.5384615384615385,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00077510,176,61,0,1,2,0,0,96,2,7,5,2,34.659090909090914,0,0.5681818181818182,1.1363636363636365,0,0,54.54545454545454,1.1363636363636365,3.977272727272727,2.840909090909091,1.1363636363636365
E00077511,167,46,0,0,2,1,1,101,4,2,8,2,27.54491017964072,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,60.47904191616767,2.3952095808383236,1.1976047904191618,4.790419161676647,1.1976047904191618
E00077512,156,42,0,0,1,2,0,93,7,4,5,2,26.923076923076923,0,0,0.641025641025641,1.282051282051282,0,59.61538461538461,4.487179487179487,2.564102564102564,3.205128205128205,1.282051282051282
E00077513,190,37,0,0,12,1,3,108,16,5,6,2,19.473684210526315,0,0,6.315789473684211,0.5263157894736842,1.5789473684210527,56.84210526315789,8.421052631578947,2.631578947368421,3.1578947368421053,1.0526315789473684
E00077514,154,51,0,0,3,0,4,82,3,2,7,2,33.116883116883116,0,0,1.948051948051948,0,2.5974025974025974,53.246753246753244,1.948051948051948,1.2987012987012987,4.545454545454546,1.2987012987012987
E00077515,117,37,0,0,0,0,3,71,0,2,4,0,31.62393162393162,0,0,0,0,2.564102564102564,60.68376068376068,0,1.7094017094017095,3.418803418803419,0
E00077516,110,29,0,0,4,0,0,67,5,2,3,0,26.36363636363636,0,0,3.6363636363636362,0,0,60.909090909090914,4.545454545454546,1.8181818181818181,2.727272727272727,0
E00077517,180,56,0,0,4,0,0,100,9,3,7,1,31.11111111111111,0,0,2.2222222222222223,0,0,55.55555555555556,5,1.6666666666666667,3.888888888888889,0.5555555555555556
E00077518,137,41,0,0,1,0,0,80,6,3,5,1,29.927007299270077,0,0,0.7299270072992701,0,0,58.3941605839416,4.37956204379562,2.18978102189781,3.64963503649635,0.7299270072992701
E00077519,130,37,0,0,4,0,0,77,7,1,1,3,28.46153846153846,0,0,3.076923076923077,0,0,59.23076923076923,5.384615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308
E00077520,178,56,0,1,7,1,1,91,4,7,9,1,31.46067415730337,0,0.5617977528089888,3.932584269662921,0.5617977528089888,0.5617977528089888,51.12359550561798,2.247191011235955,3.932584269662921,5.056179775280898,0.5617977528089888
E00077521,152,60,1,0,3,0,0,73,4,4,6,1,39.473684210526315,0.6578947368421052,0,1.9736842105263157,0,0,48.026315789473685,2.631578947368421,2.631578947368421,3.9473684210526314,0.6578947368421052
E00077522,140,37,1,0,2,0,2,76,8,9,3,2,26.42857142857143,0.7142857142857143,0,1.4285714285714286,0,1.4285714285714286,54.285714285714285,5.714285714285714,6.428571428571428,2.142857142857143,1.4285714285714286
E00077523,163,53,0,1,4,1,2,83,6,3,9,1,32.515337423312886,0,0.6134969325153374,2.4539877300613497,0.6134969325153374,1.2269938650306749,50.920245398773,3.6809815950920246,1.8404907975460123,5.521472392638037,0.6134969325153374
E00077524,187,47,0,0,3,0,0,108,11,7,11,0,25.13368983957219,0,0,1.6042780748663104,0,0,57.75401069518716,5.88235294117647,3.7433155080213902,5.88235294117647,0
E00077525,148,50,0,0,1,0,0,78,7,4,6,2,33.78378378378378,0,0,0.6756756756756757,0,0,52.702702702702695,4.72972972972973,2.7027027027027026,4.054054054054054,1.3513513513513513
E00077526,175,48,0,1,3,2,0,102,6,3,8,2,27.42857142857143,0,0.5714285714285714,1.7142857142857144,1.1428571428571428,0,58.285714285714285,3.428571428571429,1.7142857142857144,4.571428571428571,1.1428571428571428
E00077528,157,60,0,0,8,0,0,76,1,1,9,2,38.21656050955414,0,0,5.095541401273886,0,0,48.40764331210191,0.6369426751592357,0.6369426751592357,5.7324840764331215,1.2738853503184715
E00077529,152,43,0,0,2,0,2,90,5,4,6,0,28.289473684210524,0,0,1.3157894736842104,0,1.3157894736842104,59.210526315789465,3.289473684210526,2.631578947368421,3.9473684210526314,0
E00077530,171,39,0,1,3,1,0,111,4,1,11,0,22.807017543859647,0,0.5847953216374269,1.7543859649122806,0.5847953216374269,0,64.91228070175438,2.3391812865497075,0.5847953216374269,6.432748538011696,0
E00077531,163,44,0,0,7,2,2,89,4,4,10,1,26.993865030674847,0,0,4.294478527607362,1.2269938650306749,1.2269938650306749,54.601226993865026,2.4539877300613497,2.4539877300613497,6.134969325153374,0.6134969325153374
E00077532,182,55,0,0,2,2,2,100,9,4,8,0,30.21978021978022,0,0,1.098901098901099,1.098901098901099,1.098901098901099,54.94505494505495,4.945054945054945,2.197802197802198,4.395604395604396,0
E00077533,143,49,0,0,3,0,0,73,6,3,8,1,34.26573426573427,0,0,2.097902097902098,0,0,51.048951048951054,4.195804195804196,2.097902097902098,5.594405594405594,0.6993006993006993
E00077534,140,20,0,0,5,0,1,92,8,8,5,1,14.285714285714285,0,0,3.571428571428571,0,0.7142857142857143,65.71428571428571,5.714285714285714,5.714285714285714,3.571428571428571,0.7142857142857143
E00077535,188,43,0,1,5,1,5,106,12,5,9,1,22.872340425531913,0,0.5319148936170213,2.6595744680851063,0.5319148936170213,2.6595744680851063,56.38297872340425,6.382978723404255,2.6595744680851063,4.787234042553192,0.5319148936170213
E00077536,208,64,0,1,6,0,4,110,11,5,3,4,30.76923076923077,0,0.4807692307692308,2.8846153846153846,0,1.9230769230769231,52.88461538461539,5.288461538461538,2.403846153846154,1.4423076923076923,1.9230769230769231
E00077538,29,1,0,0,2,1,1,21,0,2,1,0,3.4482758620689653,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653,72.41379310344827,0,6.896551724137931,3.4482758620689653,0
E00077539,120,36,0,0,7,2,0,60,7,1,5,2,30,0,0,5.833333333333333,1.6666666666666667,0,50,5.833333333333333,0.8333333333333334,4.166666666666666,1.6666666666666667
E00077540,156,40,0,6,3,1,1,73,8,8,12,4,25.64102564102564,0,3.8461538461538463,1.9230769230769231,0.641025641025641,0.641025641025641,46.794871794871796,5.128205128205128,5.128205128205128,7.6923076923076925,2.564102564102564
E00077541,124,26,0,2,6,1,1,61,12,4,10,1,20.967741935483872,0,1.6129032258064515,4.838709677419355,0.8064516129032258,0.8064516129032258,49.193548387096776,9.67741935483871,3.225806451612903,8.064516129032258,0.8064516129032258
E00077542,152,61,0,0,9,0,1,63,9,2,6,1,40.131578947368425,0,0,5.921052631578947,0,0.6578947368421052,41.44736842105263,5.921052631578947,1.3157894736842104,3.9473684210526314,0.6578947368421052
E00077543,100,39,1,0,2,0,0,47,3,3,5,0,39,1,0,2,0,0,47,3,3,5,0
E00077544,138,70,0,1,0,1,2,54,0,5,2,3,50.72463768115942,0,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,39.130434782608695,0,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00077545,143,71,0,0,2,0,0,57,3,3,4,3,49.65034965034965,0,0,1.3986013986013985,0,0,39.86013986013986,2.097902097902098,2.097902097902098,2.797202797202797,2.097902097902098
E00077546,151,65,0,0,1,1,2,70,2,2,7,1,43.04635761589404,0,0,0.6622516556291391,0.6622516556291391,1.3245033112582782,46.35761589403973,1.3245033112582782,1.3245033112582782,4.635761589403973,0.6622516556291391
E00077547,176,88,0,0,0,0,1,76,6,1,4,0,50,0,0,0,0,0.5681818181818182,43.18181818181818,3.4090909090909087,0.5681818181818182,2.272727272727273,0
E00077548,163,74,0,0,7,2,1,58,4,6,10,1,45.39877300613497,0,0,4.294478527607362,1.2269938650306749,0.6134969325153374,35.58282208588957,2.4539877300613497,3.6809815950920246,6.134969325153374,0.6134969325153374
E00077549,143,61,0,1,3,0,2,63,3,0,9,1,42.65734265734265,0,0.6993006993006993,2.097902097902098,0,1.3986013986013985,44.05594405594406,2.097902097902098,0,6.293706293706294,0.6993006993006993
E00077550,68,25,0,0,1,0,0,35,0,0,5,2,36.76470588235294,0,0,1.4705882352941175,0,0,51.470588235294116,0,0,7.352941176470589,2.941176470588235
E00077551,70,11,0,0,6,0,1,36,7,2,5,2,15.714285714285714,0,0,8.571428571428571,0,1.4285714285714286,51.42857142857142,10,2.857142857142857,7.142857142857142,2.857142857142857
E00077552,142,25,0,0,8,0,2,81,9,5,12,0,17.6056338028169,0,0,5.633802816901409,0,1.4084507042253522,57.04225352112676,6.338028169014084,3.5211267605633805,8.450704225352112,0
E00077553,179,65,0,1,3,1,1,85,6,6,11,0,36.312849162011176,0,0.5586592178770949,1.675977653631285,0.5586592178770949,0.5586592178770949,47.486033519553075,3.35195530726257,3.35195530726257,6.145251396648044,0
E00077554,112,16,0,0,6,0,0,70,11,3,5,1,14.285714285714285,0,0,5.357142857142857,0,0,62.5,9.821428571428571,2.6785714285714284,4.464285714285714,0.8928571428571428
E00077555,143,52,0,0,4,0,0,79,4,2,2,0,36.36363636363637,0,0,2.797202797202797,0,0,55.24475524475524,2.797202797202797,1.3986013986013985,1.3986013986013985,0
E00077556,215,74,0,1,11,0,0,104,8,7,5,5,34.418604651162795,0,0.46511627906976744,5.116279069767442,0,0,48.372093023255815,3.7209302325581395,3.255813953488372,2.3255813953488373,2.3255813953488373
E00077557,88,11,0,0,9,0,0,49,6,3,9,1,12.5,0,0,10.227272727272728,0,0,55.68181818181818,6.8181818181818175,3.4090909090909087,10.227272727272728,1.1363636363636365
E00077558,208,48,0,0,14,0,3,92,9,9,33,0,23.076923076923077,0,0,6.730769230769231,0,1.4423076923076923,44.230769230769226,4.326923076923077,4.326923076923077,15.865384615384615,0
E00077559,113,20,0,0,9,1,2,54,3,3,18,3,17.699115044247787,0,0,7.964601769911504,0.8849557522123894,1.7699115044247788,47.78761061946903,2.6548672566371683,2.6548672566371683,15.929203539823009,2.6548672566371683
E00077560,124,29,0,0,15,0,1,61,2,5,8,3,23.387096774193548,0,0,12.096774193548388,0,0.8064516129032258,49.193548387096776,1.6129032258064515,4.032258064516129,6.451612903225806,2.4193548387096775
E00077561,109,22,0,0,3,1,2,59,1,9,8,4,20.18348623853211,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101,54.12844036697248,0.9174311926605505,8.256880733944955,7.339449541284404,3.669724770642202
E00077562,135,40,0,2,7,2,0,62,3,11,8,0,29.629629629629626,0,1.4814814814814816,5.185185185185185,1.4814814814814816,0,45.925925925925924,2.2222222222222223,8.148148148148149,5.9259259259259265,0
E00077563,120,26,0,0,2,0,5,68,6,2,10,1,21.666666666666668,0,0,1.6666666666666667,0,4.166666666666666,56.666666666666664,5,1.6666666666666667,8.333333333333332,0.8333333333333334
E00077564,122,30,0,0,8,1,3,62,2,2,13,1,24.59016393442623,0,0,6.557377049180328,0.819672131147541,2.459016393442623,50.81967213114754,1.639344262295082,1.639344262295082,10.655737704918032,0.819672131147541
E00077565,90,12,0,0,13,1,0,31,10,5,18,0,13.333333333333334,0,0,14.444444444444443,1.1111111111111112,0,34.44444444444444,11.11111111111111,5.555555555555555,20,0
E00077566,126,24,0,0,9,2,2,64,5,5,14,1,19.047619047619047,0,0,7.142857142857142,1.5873015873015872,1.5873015873015872,50.79365079365079,3.968253968253968,3.968253968253968,11.11111111111111,0.7936507936507936
E00077567,139,18,0,0,7,1,0,73,8,9,23,0,12.949640287769784,0,0,5.0359712230215825,0.7194244604316548,0,52.51798561151079,5.755395683453238,6.474820143884892,16.546762589928058,0
E00077568,186,25,0,1,16,3,3,94,5,3,35,1,13.440860215053762,0,0.5376344086021506,8.60215053763441,1.6129032258064515,1.6129032258064515,50.53763440860215,2.6881720430107525,1.6129032258064515,18.817204301075268,0.5376344086021506
E00077569,99,28,0,1,6,0,1,46,4,4,9,0,28.28282828282828,0,1.0101010101010102,6.0606060606060606,0,1.0101010101010102,46.464646464646464,4.040404040404041,4.040404040404041,9.090909090909092,0
E00077570,120,49,0,3,1,0,0,48,4,3,10,2,40.833333333333336,0,2.5,0.8333333333333334,0,0,40,3.3333333333333335,2.5,8.333333333333332,1.6666666666666667
E00077571,93,29,0,0,0,0,1,43,4,4,12,0,31.182795698924732,0,0,0,0,1.0752688172043012,46.236559139784944,4.301075268817205,4.301075268817205,12.903225806451612,0
E00077572,155,51,0,0,6,1,3,73,5,4,12,0,32.903225806451616,0,0,3.870967741935484,0.6451612903225806,1.935483870967742,47.096774193548384,3.225806451612903,2.5806451612903225,7.741935483870968,0
E00077573,210,78,0,3,10,0,3,86,4,3,21,2,37.142857142857146,0,1.4285714285714286,4.761904761904762,0,1.4285714285714286,40.95238095238095,1.9047619047619049,1.4285714285714286,10,0.9523809523809524
E00077574,242,93,0,0,15,2,5,94,3,9,19,2,38.429752066115704,0,0,6.198347107438017,0.8264462809917356,2.066115702479339,38.84297520661157,1.2396694214876034,3.71900826446281,7.851239669421488,0.8264462809917356
E00077575,183,53,0,1,16,0,4,82,6,7,14,0,28.96174863387978,0,0.546448087431694,8.743169398907105,0,2.185792349726776,44.80874316939891,3.278688524590164,3.825136612021858,7.650273224043716,0
E00077576,146,54,0,0,8,0,2,61,5,2,9,5,36.986301369863014,0,0,5.47945205479452,0,1.36986301369863,41.78082191780822,3.4246575342465753,1.36986301369863,6.164383561643835,3.4246575342465753
E00077577,159,59,1,0,10,0,0,65,1,10,11,2,37.10691823899371,0.628930817610063,0,6.289308176100629,0,0,40.88050314465409,0.628930817610063,6.289308176100629,6.918238993710692,1.257861635220126
E00077578,136,47,0,0,3,1,1,50,3,6,23,2,34.55882352941176,0,0,2.2058823529411766,0.7352941176470588,0.7352941176470588,36.76470588235294,2.2058823529411766,4.411764705882353,16.911764705882355,1.4705882352941175
E00077579,152,57,0,1,5,1,1,55,8,3,21,0,37.5,0,0.6578947368421052,3.289473684210526,0.6578947368421052,0.6578947368421052,36.18421052631579,5.263157894736842,1.9736842105263157,13.815789473684212,0
E00077580,218,85,0,2,16,0,2,76,1,6,25,5,38.99082568807339,0,0.9174311926605505,7.339449541284404,0,0.9174311926605505,34.862385321100916,0.45871559633027525,2.7522935779816518,11.46788990825688,2.293577981651376
E00077581,119,50,0,0,11,0,0,42,4,3,9,0,42.016806722689076,0,0,9.243697478991598,0,0,35.294117647058826,3.361344537815126,2.5210084033613445,7.563025210084033,0
E00077582,148,57,0,1,0,0,2,63,0,2,20,3,38.513513513513516,0,0.6756756756756757,0,0,1.3513513513513513,42.567567567567565,0,1.3513513513513513,13.513513513513514,2.027027027027027
E00077583,156,30,0,3,13,2,0,64,11,10,21,2,19.230769230769234,0,1.9230769230769231,8.333333333333332,1.282051282051282,0,41.02564102564102,7.051282051282051,6.41025641025641,13.461538461538462,1.282051282051282
E00077584,174,66,0,0,6,0,1,78,4,4,14,1,37.93103448275862,0,0,3.4482758620689653,0,0.5747126436781609,44.827586206896555,2.2988505747126435,2.2988505747126435,8.045977011494253,0.5747126436781609
E00077585,149,73,0,1,1,0,0,60,4,0,7,3,48.99328859060403,0,0.6711409395973155,0.6711409395973155,0,0,40.26845637583892,2.684563758389262,0,4.697986577181208,2.013422818791946
E00077586,112,62,0,0,0,0,1,39,8,0,1,1,55.35714285714286,0,0,0,0,0.8928571428571428,34.82142857142857,7.142857142857142,0,0.8928571428571428,0.8928571428571428
E00077587,132,42,0,1,6,0,0,61,5,4,11,2,31.818181818181817,0,0.7575757575757576,4.545454545454546,0,0,46.21212121212121,3.787878787878788,3.0303030303030303,8.333333333333332,1.5151515151515151
E00077588,158,78,0,0,0,0,1,59,4,3,12,1,49.36708860759494,0,0,0,0,0.6329113924050633,37.34177215189873,2.5316455696202533,1.89873417721519,7.59493670886076,0.6329113924050633
E00077589,169,53,0,0,14,1,0,73,5,6,14,3,31.360946745562128,0,0,8.284023668639055,0.591715976331361,0,43.19526627218935,2.9585798816568047,3.5502958579881656,8.284023668639055,1.7751479289940828
E00077590,179,102,1,0,1,0,0,60,2,5,7,1,56.98324022346368,0.5586592178770949,0,0.5586592178770949,0,0,33.5195530726257,1.1173184357541899,2.793296089385475,3.910614525139665,0.5586592178770949
E00077591,160,81,0,1,2,0,0,71,2,1,2,0,50.625,0,0.625,1.25,0,0,44.375,1.25,0.625,1.25,0
E00077592,146,55,0,1,8,0,0,65,2,5,7,3,37.67123287671233,0,0.684931506849315,5.47945205479452,0,0,44.52054794520548,1.36986301369863,3.4246575342465753,4.794520547945205,2.054794520547945
E00077593,148,26,0,1,21,1,2,59,11,3,22,2,17.56756756756757,0,0.6756756756756757,14.18918918918919,0.6756756756756757,1.3513513513513513,39.86486486486486,7.4324324324324325,2.027027027027027,14.864864864864865,1.3513513513513513
E00077594,174,61,0,1,4,1,0,90,6,1,9,1,35.05747126436782,0,0.5747126436781609,2.2988505747126435,0.5747126436781609,0,51.724137931034484,3.4482758620689653,0.5747126436781609,5.172413793103448,0.5747126436781609
E00077595,111,38,0,1,9,0,0,38,2,6,15,2,34.234234234234236,0,0.9009009009009009,8.108108108108109,0,0,34.234234234234236,1.8018018018018018,5.405405405405405,13.513513513513514,1.8018018018018018
E00077596,201,70,0,3,13,0,1,76,7,8,21,2,34.82587064676617,0,1.4925373134328357,6.467661691542288,0,0.4975124378109453,37.81094527363184,3.482587064676617,3.9800995024875623,10.44776119402985,0.9950248756218906
E00077597,130,50,0,2,4,1,1,52,4,8,8,0,38.46153846153847,0,1.5384615384615385,3.076923076923077,0.7692307692307693,0.7692307692307693,40,3.076923076923077,6.153846153846154,6.153846153846154,0
E00077598,220,100,0,1,2,0,0,94,4,4,12,3,45.45454545454545,0,0.45454545454545453,0.9090909090909091,0,0,42.72727272727273,1.8181818181818181,1.8181818181818181,5.454545454545454,1.3636363636363635
E00077599,153,65,0,0,2,0,3,67,6,5,5,0,42.48366013071895,0,0,1.3071895424836601,0,1.9607843137254901,43.790849673202615,3.9215686274509802,3.2679738562091507,3.2679738562091507,0
E00077600,165,65,0,1,7,0,4,54,6,4,23,1,39.39393939393939,0,0.6060606060606061,4.242424242424243,0,2.4242424242424243,32.72727272727273,3.6363636363636362,2.4242424242424243,13.939393939393941,0.6060606060606061
E00077601,156,45,0,0,5,1,1,90,0,0,12,2,28.846153846153843,0,0,3.205128205128205,0.641025641025641,0.641025641025641,57.692307692307686,0,0,7.6923076923076925,1.282051282051282
E00077602,137,33,0,1,6,0,0,71,7,6,9,4,24.087591240875913,0,0.7299270072992701,4.37956204379562,0,0,51.82481751824818,5.109489051094891,4.37956204379562,6.569343065693431,2.9197080291970803
E00077603,176,61,0,0,6,0,0,84,7,4,8,6,34.659090909090914,0,0,3.4090909090909087,0,0,47.72727272727273,3.977272727272727,2.272727272727273,4.545454545454546,3.4090909090909087
E00077604,163,56,0,1,6,0,0,73,5,5,16,1,34.355828220858896,0,0.6134969325153374,3.6809815950920246,0,0,44.785276073619634,3.067484662576687,3.067484662576687,9.815950920245399,0.6134969325153374
E00077605,149,42,0,1,3,0,0,96,0,4,3,0,28.187919463087248,0,0.6711409395973155,2.013422818791946,0,0,64.42953020134227,0,2.684563758389262,2.013422818791946,0
E00077606,159,50,0,0,4,1,0,86,10,3,5,0,31.446540880503143,0,0,2.515723270440252,0.628930817610063,0,54.088050314465406,6.289308176100629,1.8867924528301887,3.1446540880503147,0
E00077607,184,87,0,0,2,0,1,81,5,3,5,0,47.28260869565217,0,0,1.0869565217391304,0,0.5434782608695652,44.02173913043478,2.717391304347826,1.6304347826086956,2.717391304347826,0
E00077608,166,51,0,2,6,0,0,88,7,4,8,0,30.72289156626506,0,1.2048192771084338,3.614457831325301,0,0,53.01204819277109,4.216867469879518,2.4096385542168677,4.819277108433735,0
E00077609,122,47,0,1,2,0,0,60,4,1,7,0,38.52459016393443,0,0.819672131147541,1.639344262295082,0,0,49.18032786885246,3.278688524590164,0.819672131147541,5.737704918032787,0
E00077610,136,41,0,0,4,0,0,71,6,8,6,0,30.14705882352941,0,0,2.941176470588235,0,0,52.20588235294118,4.411764705882353,5.88235294117647,4.411764705882353,0
E00077611,163,37,0,0,1,0,2,101,10,3,9,0,22.699386503067483,0,0,0.6134969325153374,0,1.2269938650306749,61.963190184049076,6.134969325153374,1.8404907975460123,5.521472392638037,0
E00077612,148,28,0,1,3,0,0,89,11,6,7,3,18.91891891891892,0,0.6756756756756757,2.027027027027027,0,0,60.13513513513513,7.4324324324324325,4.054054054054054,4.72972972972973,2.027027027027027
E00077613,199,61,0,0,8,0,3,102,5,3,16,1,30.65326633165829,0,0,4.0201005025125625,0,1.507537688442211,51.256281407035175,2.512562814070352,1.507537688442211,8.040201005025125,0.5025125628140703
E00077614,147,45,0,0,2,0,2,82,1,2,10,3,30.612244897959183,0,0,1.3605442176870748,0,1.3605442176870748,55.78231292517006,0.6802721088435374,1.3605442176870748,6.802721088435375,2.0408163265306123
E00077615,138,44,0,0,4,1,0,74,4,2,8,1,31.88405797101449,0,0,2.898550724637681,0.7246376811594203,0,53.62318840579711,2.898550724637681,1.4492753623188406,5.797101449275362,0.7246376811594203
E00077616,182,58,0,0,6,0,1,96,2,9,9,1,31.868131868131865,0,0,3.296703296703297,0,0.5494505494505495,52.74725274725275,1.098901098901099,4.945054945054945,4.945054945054945,0.5494505494505495
E00077617,175,37,0,0,8,1,2,100,9,5,11,2,21.142857142857142,0,0,4.571428571428571,0.5714285714285714,1.1428571428571428,57.14285714285714,5.142857142857142,2.857142857142857,6.2857142857142865,1.1428571428571428
E00077618,150,45,0,0,8,0,0,79,4,6,5,3,30,0,0,5.333333333333334,0,0,52.666666666666664,2.666666666666667,4,3.3333333333333335,2
E00077619,129,38,0,0,2,0,0,72,5,2,9,1,29.457364341085274,0,0,1.550387596899225,0,0,55.81395348837209,3.875968992248062,1.550387596899225,6.976744186046512,0.7751937984496124
E00077620,196,60,0,1,5,0,0,95,12,7,13,3,30.612244897959183,0,0.5102040816326531,2.5510204081632653,0,0,48.46938775510204,6.122448979591836,3.571428571428571,6.63265306122449,1.530612244897959
E00077621,178,35,0,0,7,0,2,104,9,9,11,1,19.662921348314608,0,0,3.932584269662921,0,1.1235955056179776,58.42696629213483,5.056179775280898,5.056179775280898,6.179775280898876,0.5617977528089888
E00077622,80,21,0,0,1,0,2,45,0,3,7,1,26.25,0,0,1.25,0,2.5,56.25,0,3.75,8.75,1.25
E00077623,265,71,0,0,6,3,0,151,13,9,12,0,26.79245283018868,0,0,2.2641509433962264,1.1320754716981132,0,56.9811320754717,4.905660377358491,3.3962264150943398,4.528301886792453,0
E00077624,173,58,0,2,13,1,1,74,0,4,17,3,33.52601156069364,0,1.1560693641618496,7.514450867052023,0.5780346820809248,0.5780346820809248,42.77456647398844,0,2.312138728323699,9.826589595375722,1.7341040462427744
E00077625,149,41,0,0,3,0,0,81,9,4,11,0,27.516778523489933,0,0,2.013422818791946,0,0,54.36241610738255,6.0402684563758395,2.684563758389262,7.38255033557047,0
E00077626,132,56,0,0,6,0,0,52,3,5,6,4,42.42424242424242,0,0,4.545454545454546,0,0,39.39393939393939,2.272727272727273,3.787878787878788,4.545454545454546,3.0303030303030303
E00077627,109,41,0,0,2,0,0,53,2,6,2,3,37.61467889908257,0,0,1.834862385321101,0,0,48.62385321100918,1.834862385321101,5.5045871559633035,1.834862385321101,2.7522935779816518
E00077628,138,62,0,0,1,0,0,65,2,3,5,0,44.927536231884055,0,0,0.7246376811594203,0,0,47.10144927536232,1.4492753623188406,2.1739130434782608,3.6231884057971016,0
E00077629,133,48,0,0,1,0,1,72,3,3,3,2,36.09022556390977,0,0,0.7518796992481203,0,0.7518796992481203,54.13533834586466,2.2556390977443606,2.2556390977443606,2.2556390977443606,1.5037593984962405
E00077630,225,68,0,0,17,0,4,103,9,11,10,3,30.22222222222222,0,0,7.555555555555555,0,1.7777777777777777,45.77777777777778,4,4.888888888888889,4.444444444444445,1.3333333333333335
E00077631,117,32,0,0,6,2,1,56,6,4,10,0,27.350427350427353,0,0,5.128205128205128,1.7094017094017095,0.8547008547008548,47.863247863247864,5.128205128205128,3.418803418803419,8.547008547008547,0
E00077632,168,32,0,0,3,0,3,99,10,8,13,0,19.047619047619047,0,0,1.7857142857142856,0,1.7857142857142856,58.92857142857143,5.952380952380952,4.761904761904762,7.738095238095238,0
E00077633,72,10,0,0,5,0,1,46,5,0,4,1,13.88888888888889,0,0,6.944444444444445,0,1.3888888888888888,63.888888888888886,6.944444444444445,0,5.555555555555555,1.3888888888888888
E00077634,173,58,0,3,7,0,0,87,2,5,9,2,33.52601156069364,0,1.7341040462427744,4.046242774566474,0,0,50.28901734104046,1.1560693641618496,2.8901734104046244,5.202312138728324,1.1560693641618496
E00077635,118,27,0,0,3,1,0,61,6,9,9,2,22.88135593220339,0,0,2.5423728813559325,0.847457627118644,0,51.69491525423729,5.084745762711865,7.627118644067797,7.627118644067797,1.694915254237288
E00077636,206,61,0,0,13,0,2,94,9,11,11,5,29.61165048543689,0,0,6.310679611650485,0,0.9708737864077669,45.63106796116505,4.368932038834951,5.339805825242718,5.339805825242718,2.4271844660194173
E00077637,133,30,0,0,4,0,1,71,9,4,12,2,22.55639097744361,0,0,3.007518796992481,0,0.7518796992481203,53.383458646616546,6.7669172932330826,3.007518796992481,9.022556390977442,1.5037593984962405
E00077638,157,33,0,0,14,1,1,84,4,3,15,2,21.019108280254777,0,0,8.9171974522293,0.6369426751592357,0.6369426751592357,53.503184713375795,2.547770700636943,1.910828025477707,9.554140127388536,1.2738853503184715
E00077639,96,22,0,0,6,1,0,53,9,1,3,1,22.916666666666664,0,0,6.25,1.0416666666666665,0,55.208333333333336,9.375,1.0416666666666665,3.125,1.0416666666666665
E00077640,159,43,1,0,7,0,1,91,6,3,7,0,27.044025157232703,0.628930817610063,0,4.40251572327044,0,0.628930817610063,57.23270440251572,3.7735849056603774,1.8867924528301887,4.40251572327044,0
E00077641,134,38,0,0,4,0,2,73,4,2,8,3,28.35820895522388,0,0,2.9850746268656714,0,1.4925373134328357,54.47761194029851,2.9850746268656714,1.4925373134328357,5.970149253731343,2.2388059701492535
E00077642,137,24,0,0,6,0,1,83,2,8,12,1,17.51824817518248,0,0,4.37956204379562,0,0.7299270072992701,60.58394160583942,1.4598540145985401,5.839416058394161,8.75912408759124,0.7299270072992701
E00077643,141,34,0,1,2,0,2,79,5,4,12,2,24.113475177304963,0,0.7092198581560284,1.4184397163120568,0,1.4184397163120568,56.02836879432624,3.546099290780142,2.8368794326241136,8.51063829787234,1.4184397163120568
E00077644,132,38,1,0,5,2,1,69,2,2,10,2,28.78787878787879,0.7575757575757576,0,3.787878787878788,1.5151515151515151,0.7575757575757576,52.27272727272727,1.5151515151515151,1.5151515151515151,7.575757575757576,1.5151515151515151
E00077645,190,63,0,0,2,0,2,91,11,6,14,1,33.1578947368421,0,0,1.0526315789473684,0,1.0526315789473684,47.89473684210526,5.7894736842105265,3.1578947368421053,7.368421052631578,0.5263157894736842
E00077646,198,50,0,0,12,1,2,108,5,7,12,1,25.252525252525253,0,0,6.0606060606060606,0.5050505050505051,1.0101010101010102,54.54545454545454,2.525252525252525,3.535353535353535,6.0606060606060606,0.5050505050505051
