OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00077249,146,80,46,34,0,0,5,2,3,61,55,6,0,54.794520547945204,31.506849315068493,23.28767123287671,0,0,3.4246575342465753,1.36986301369863,2.054794520547945,41.78082191780822,37.67123287671233,4.10958904109589,0
E00077250,100,44,16,28,0,0,3,0,3,53,53,0,0,44,16,28.000000000000004,0,0,3,0,3,53,53,0,0
E00077251,120,44,24,20,2,2,1,0,1,73,69,4,0,36.666666666666664,20,16.666666666666664,1.6666666666666667,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,60.83333333333333,57.49999999999999,3.3333333333333335,0
E00077252,209,95,39,56,2,2,17,15,2,95,89,6,0,45.45454545454545,18.660287081339714,26.794258373205743,0.9569377990430622,0.9569377990430622,8.133971291866029,7.177033492822966,0.9569377990430622,45.45454545454545,42.58373205741627,2.8708133971291865,0
E00077255,166,51,12,39,0,0,3,0,3,112,106,6,0,30.72289156626506,7.228915662650602,23.49397590361446,0,0,1.8072289156626504,0,1.8072289156626504,67.46987951807229,63.85542168674698,3.614457831325301,0
E00077256,190,25,11,14,6,6,27,0,27,132,129,3,0,13.157894736842104,5.7894736842105265,7.368421052631578,3.1578947368421053,3.1578947368421053,14.210526315789473,0,14.210526315789473,69.47368421052632,67.89473684210526,1.5789473684210527,0
E00077258,206,26,16,10,3,3,0,0,0,177,170,7,0,12.62135922330097,7.766990291262135,4.854368932038835,1.4563106796116505,1.4563106796116505,0,0,0,85.92233009708737,82.52427184466019,3.3980582524271843,0
E00077259,192,36,12,24,0,0,16,1,15,140,132,8,0,18.75,6.25,12.5,0,0,8.333333333333332,0.5208333333333333,7.8125,72.91666666666666,68.75,4.166666666666666,0
E00077260,155,22,10,12,0,0,6,1,5,127,121,6,0,14.193548387096774,6.451612903225806,7.741935483870968,0,0,3.870967741935484,0.6451612903225806,3.225806451612903,81.93548387096774,78.06451612903226,3.870967741935484,0
E00077262,163,76,46,30,0,0,1,1,0,86,79,7,0,46.62576687116564,28.22085889570552,18.404907975460123,0,0,0.6134969325153374,0.6134969325153374,0,52.760736196319016,48.466257668711656,4.294478527607362,0
E00077264,172,49,34,15,0,0,6,1,5,117,113,4,0,28.488372093023255,19.767441860465116,8.720930232558139,0,0,3.488372093023256,0.5813953488372093,2.9069767441860463,68.02325581395348,65.69767441860465,2.3255813953488373,0
E00077265,145,11,0,11,0,0,9,2,7,125,121,4,0,7.586206896551724,0,7.586206896551724,0,0,6.206896551724138,1.3793103448275863,4.827586206896552,86.20689655172413,83.44827586206897,2.7586206896551726,0
E00077266,212,50,44,6,0,0,32,0,32,130,129,1,0,23.58490566037736,20.754716981132077,2.8301886792452833,0,0,15.09433962264151,0,15.09433962264151,61.32075471698113,60.84905660377359,0.4716981132075472,0
E00077267,106,6,3,3,1,1,76,57,19,21,18,3,2,5.660377358490567,2.8301886792452833,2.8301886792452833,0.9433962264150944,0.9433962264150944,71.69811320754717,53.77358490566038,17.92452830188679,19.81132075471698,16.9811320754717,2.8301886792452833,1.8867924528301887
E00077268,178,40,19,21,1,1,5,1,4,132,127,5,0,22.47191011235955,10.674157303370785,11.797752808988763,0.5617977528089888,0.5617977528089888,2.8089887640449436,0.5617977528089888,2.247191011235955,74.15730337078652,71.34831460674157,2.8089887640449436,0
E00077269,123,71,56,15,0,0,9,4,5,43,40,3,0,57.72357723577236,45.52845528455284,12.195121951219512,0,0,7.317073170731707,3.2520325203252036,4.0650406504065035,34.959349593495936,32.52032520325203,2.4390243902439024,0
E00077270,140,65,54,11,0,0,9,2,7,66,61,5,0,46.42857142857143,38.57142857142858,7.857142857142857,0,0,6.428571428571428,1.4285714285714286,5,47.14285714285714,43.57142857142857,3.571428571428571,0
E00077271,163,90,53,37,1,1,1,0,1,71,68,3,0,55.21472392638037,32.515337423312886,22.699386503067483,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,43.558282208588956,41.717791411042946,1.8404907975460123,0
E00077273,138,66,29,37,0,0,45,2,43,27,24,3,0,47.82608695652174,21.014492753623188,26.811594202898554,0,0,32.608695652173914,1.4492753623188406,31.15942028985507,19.565217391304348,17.391304347826086,2.1739130434782608,0
E00077274,170,74,48,26,0,0,33,3,30,63,59,4,0,43.529411764705884,28.235294117647058,15.294117647058824,0,0,19.411764705882355,1.7647058823529411,17.647058823529413,37.05882352941177,34.705882352941174,2.3529411764705883,0
E00077275,178,76,29,47,0,0,1,0,1,101,90,11,0,42.69662921348314,16.292134831460675,26.40449438202247,0,0,0.5617977528089888,0,0.5617977528089888,56.74157303370787,50.56179775280899,6.179775280898876,0
E00077276,112,44,17,27,0,0,2,0,2,66,59,7,0,39.285714285714285,15.178571428571427,24.107142857142858,0,0,1.7857142857142856,0,1.7857142857142856,58.92857142857143,52.67857142857143,6.25,0
E00077277,157,63,18,45,1,1,25,17,8,67,61,6,1,40.12738853503185,11.464968152866243,28.662420382165603,0.6369426751592357,0.6369426751592357,15.92356687898089,10.828025477707007,5.095541401273886,42.675159235668794,38.853503184713375,3.821656050955414,0.6369426751592357
E00077278,82,38,17,21,0,0,9,4,5,35,34,1,0,46.34146341463415,20.73170731707317,25.609756097560975,0,0,10.975609756097562,4.878048780487805,6.097560975609756,42.68292682926829,41.46341463414634,1.2195121951219512,0
E00077279,149,43,12,31,0,0,46,35,11,60,58,2,0,28.859060402684566,8.053691275167784,20.80536912751678,0,0,30.87248322147651,23.48993288590604,7.38255033557047,40.26845637583892,38.92617449664429,1.342281879194631,0
E00077280,213,104,45,59,1,1,0,0,0,108,99,9,0,48.82629107981221,21.12676056338028,27.699530516431924,0.4694835680751174,0.4694835680751174,0,0,0,50.70422535211267,46.478873239436616,4.225352112676056,0
E00077281,174,47,19,28,0,0,18,0,18,109,104,5,0,27.011494252873565,10.919540229885058,16.091954022988507,0,0,10.344827586206897,0,10.344827586206897,62.643678160919535,59.77011494252874,2.8735632183908044,0
E00077282,130,30,20,10,2,2,51,4,47,47,43,4,0,23.076923076923077,15.384615384615385,7.6923076923076925,1.5384615384615385,1.5384615384615385,39.23076923076923,3.076923076923077,36.15384615384615,36.15384615384615,33.07692307692307,3.076923076923077,0
E00077283,128,62,43,19,0,0,0,0,0,66,61,5,0,48.4375,33.59375,14.84375,0,0,0,0,0,51.5625,47.65625,3.90625,0
E00077284,150,109,94,15,0,0,2,0,2,39,33,6,0,72.66666666666667,62.66666666666667,10,0,0,1.3333333333333335,0,1.3333333333333335,26,22,4,0
E00077285,171,91,32,59,0,0,7,3,4,73,67,6,0,53.216374269005854,18.71345029239766,34.50292397660819,0,0,4.093567251461988,1.7543859649122806,2.3391812865497075,42.69005847953216,39.1812865497076,3.508771929824561,0
E00077286,125,68,32,36,1,1,20,0,20,36,35,1,0,54.400000000000006,25.6,28.799999999999997,0.8,0.8,16,0,16,28.799999999999997,28.000000000000004,0.8,0
E00077287,116,56,30,26,1,1,19,0,19,40,40,0,0,48.275862068965516,25.862068965517242,22.413793103448278,0.8620689655172413,0.8620689655172413,16.379310344827587,0,16.379310344827587,34.48275862068966,34.48275862068966,0,0
E00077288,115,69,32,37,0,0,4,1,3,42,38,4,0,60,27.82608695652174,32.17391304347826,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913,36.52173913043478,33.04347826086956,3.4782608695652173,0
E00077289,173,86,31,55,0,0,28,7,21,59,58,1,0,49.71098265895954,17.91907514450867,31.79190751445087,0,0,16.184971098265898,4.046242774566474,12.138728323699421,34.104046242774565,33.52601156069364,0.5780346820809248,0
E00077292,179,80,24,56,0,0,25,0,25,74,70,4,0,44.6927374301676,13.40782122905028,31.28491620111732,0,0,13.966480446927374,0,13.966480446927374,41.340782122905026,39.10614525139665,2.2346368715083798,0
E00077293,131,68,25,43,0,0,21,12,9,42,40,2,0,51.908396946564885,19.083969465648856,32.82442748091603,0,0,16.030534351145036,9.16030534351145,6.870229007633588,32.06106870229007,30.53435114503817,1.5267175572519083,0
E00077294,164,60,19,41,2,2,11,0,11,91,88,3,0,36.58536585365854,11.585365853658537,25,1.2195121951219512,1.2195121951219512,6.707317073170732,0,6.707317073170732,55.487804878048784,53.65853658536586,1.8292682926829267,0
E00077295,157,67,24,43,6,6,18,4,14,66,58,8,0,42.675159235668794,15.286624203821656,27.388535031847134,3.821656050955414,3.821656050955414,11.464968152866243,2.547770700636943,8.9171974522293,42.038216560509554,36.94267515923567,5.095541401273886,0
E00077296,171,68,22,46,0,0,12,0,12,91,86,5,0,39.76608187134503,12.865497076023392,26.900584795321635,0,0,7.017543859649122,0,7.017543859649122,53.216374269005854,50.29239766081871,2.923976608187134,0
E00077297,155,15,0,15,10,10,61,48,13,69,69,0,0,9.67741935483871,0,9.67741935483871,6.451612903225806,6.451612903225806,39.35483870967742,30.967741935483872,8.38709677419355,44.516129032258064,44.516129032258064,0,0
E00077298,130,22,15,7,0,0,58,55,3,48,46,2,2,16.923076923076923,11.538461538461538,5.384615384615385,0,0,44.61538461538462,42.30769230769231,2.307692307692308,36.92307692307693,35.38461538461539,1.5384615384615385,1.5384615384615385
E00077299,150,43,15,28,0,0,12,0,12,95,89,6,0,28.666666666666668,10,18.666666666666668,0,0,8,0,8,63.33333333333333,59.333333333333336,4,0
E00077301,200,41,11,30,0,0,27,3,24,132,130,2,0,20.5,5.5,15,0,0,13.5,1.5,12,66,65,1,0
E00077302,175,53,24,29,0,0,24,4,20,98,89,9,0,30.28571428571429,13.714285714285715,16.57142857142857,0,0,13.714285714285715,2.2857142857142856,11.428571428571429,56.00000000000001,50.857142857142854,5.142857142857142,0
E00077303,172,49,19,30,0,0,7,1,6,116,109,7,0,28.488372093023255,11.046511627906977,17.441860465116278,0,0,4.069767441860465,0.5813953488372093,3.488372093023256,67.44186046511628,63.372093023255815,4.069767441860465,0
E00077304,222,71,33,38,0,0,5,0,5,146,140,6,0,31.98198198198198,14.864864864864865,17.117117117117118,0,0,2.2522522522522523,0,2.2522522522522523,65.76576576576578,63.06306306306306,2.7027027027027026,0
E00077305,209,74,28,46,2,2,22,16,6,111,100,11,0,35.406698564593306,13.397129186602871,22.00956937799043,0.9569377990430622,0.9569377990430622,10.526315789473683,7.655502392344498,2.8708133971291865,53.110047846889955,47.84688995215311,5.263157894736842,0
E00077306,141,41,15,26,0,0,47,6,41,53,48,5,0,29.078014184397162,10.638297872340425,18.439716312056735,0,0,33.33333333333333,4.25531914893617,29.078014184397162,37.5886524822695,34.04255319148936,3.546099290780142,0
E00077307,183,86,45,41,0,0,5,1,4,92,85,7,0,46.994535519125684,24.59016393442623,22.404371584699454,0,0,2.73224043715847,0.546448087431694,2.185792349726776,50.27322404371585,46.44808743169399,3.825136612021858,0
E00077308,234,71,41,30,0,0,30,5,25,133,128,5,0,30.34188034188034,17.52136752136752,12.82051282051282,0,0,12.82051282051282,2.1367521367521367,10.683760683760683,56.837606837606835,54.700854700854705,2.1367521367521367,0
E00077309,162,76,48,28,0,0,4,3,1,82,80,2,0,46.913580246913575,29.629629629629626,17.28395061728395,0,0,2.4691358024691357,1.8518518518518516,0.6172839506172839,50.617283950617285,49.382716049382715,1.2345679012345678,0
E00077310,139,118,113,5,1,1,2,1,1,18,11,7,0,84.89208633093526,81.29496402877699,3.5971223021582732,0.7194244604316548,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548,12.949640287769784,7.913669064748201,5.0359712230215825,0
E00077311,144,81,65,16,1,1,3,0,3,59,54,5,0,56.25,45.13888888888889,11.11111111111111,0.6944444444444444,0.6944444444444444,2.083333333333333,0,2.083333333333333,40.97222222222222,37.5,3.4722222222222223,0
E00077312,103,58,44,14,0,0,2,2,0,43,42,1,0,56.310679611650485,42.71844660194174,13.592233009708737,0,0,1.9417475728155338,1.9417475728155338,0,41.74757281553398,40.77669902912621,0.9708737864077669,0
E00077313,143,76,29,47,0,0,6,1,5,61,59,2,0,53.14685314685315,20.27972027972028,32.86713286713287,0,0,4.195804195804196,0.6993006993006993,3.4965034965034967,42.65734265734265,41.25874125874126,1.3986013986013985,0
E00077314,170,55,14,41,0,0,27,25,2,86,79,7,2,32.35294117647059,8.235294117647058,24.11764705882353,0,0,15.88235294117647,14.705882352941178,1.1764705882352942,50.588235294117645,46.470588235294116,4.117647058823529,1.1764705882352942
E00077315,217,94,57,37,0,0,26,2,24,97,92,5,0,43.31797235023041,26.26728110599078,17.050691244239633,0,0,11.981566820276496,0.9216589861751152,11.059907834101383,44.70046082949309,42.3963133640553,2.3041474654377883,0
E00077316,144,120,63,57,0,0,1,0,1,23,17,6,0,83.33333333333334,43.75,39.58333333333333,0,0,0.6944444444444444,0,0.6944444444444444,15.972222222222221,11.805555555555555,4.166666666666666,0
E00077317,120,65,49,16,1,1,38,12,26,15,13,2,1,54.166666666666664,40.833333333333336,13.333333333333334,0.8333333333333334,0.8333333333333334,31.666666666666664,10,21.666666666666668,12.5,10.833333333333334,1.6666666666666667,0.8333333333333334
E00077318,151,99,58,41,2,2,3,0,3,47,41,6,0,65.56291390728477,38.41059602649007,27.1523178807947,1.3245033112582782,1.3245033112582782,1.9867549668874174,0,1.9867549668874174,31.125827814569533,27.1523178807947,3.9735099337748347,0
E00077319,129,72,46,26,1,1,0,0,0,56,51,5,0,55.81395348837209,35.65891472868217,20.155038759689923,0.7751937984496124,0.7751937984496124,0,0,0,43.41085271317829,39.53488372093023,3.875968992248062,0
