OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00077459,365,145,220,39.726027397260275,60.273972602739725
E00077460,380,80,300,21.052631578947366,78.94736842105263
E00077461,308,71,237,23.051948051948052,76.94805194805194
E00077462,298,59,239,19.798657718120804,80.20134228187919
E00077463,358,86,272,24.022346368715084,75.97765363128491
E00077464,340,80,260,23.52941176470588,76.47058823529412
E00077465,328,87,241,26.52439024390244,73.47560975609755
E00077466,360,98,262,27.22222222222222,72.77777777777777
E00077467,347,90,257,25.936599423631122,74.06340057636888
E00077468,338,53,285,15.680473372781064,84.31952662721893
E00077469,281,59,222,20.99644128113879,79.00355871886121
E00077470,304,53,251,17.434210526315788,82.56578947368422
E00077471,324,82,242,25.308641975308642,74.69135802469135
E00077472,324,71,253,21.91358024691358,78.08641975308642
E00077473,300,75,225,25,75
E00077474,370,88,282,23.783783783783786,76.21621621621621
E00077475,380,79,301,20.789473684210527,79.21052631578948
E00077477,382,123,259,32.19895287958115,67.80104712041884
E00077478,419,71,348,16.94510739856802,83.05489260143199
E00077479,433,115,318,26.558891454965355,73.44110854503464
E00077480,240,36,204,15,85
E00077481,278,62,216,22.302158273381295,77.6978417266187
E00077482,365,94,271,25.753424657534246,74.24657534246575
E00077483,324,71,253,21.91358024691358,78.08641975308642
E00077484,265,43,222,16.22641509433962,83.77358490566039
E00077485,304,81,223,26.644736842105267,73.35526315789474
E00077486,353,138,215,39.09348441926346,60.90651558073654
E00077487,357,98,259,27.450980392156865,72.54901960784314
E00077488,309,92,217,29.773462783171524,70.22653721682848
E00077489,386,73,313,18.911917098445596,81.0880829015544
E00077490,261,55,206,21.0727969348659,78.9272030651341
E00077491,280,61,219,21.785714285714285,78.21428571428571
E00077492,322,76,246,23.60248447204969,76.3975155279503
E00077493,488,144,344,29.508196721311474,70.49180327868852
E00077494,366,51,315,13.934426229508196,86.0655737704918
E00077495,342,122,220,35.67251461988304,64.32748538011695
E00077496,469,109,360,23.240938166311302,76.7590618336887
E00077497,135,3,132,2.2222222222222223,97.77777777777777
E00077498,314,52,262,16.560509554140125,83.43949044585987
E00077499,395,88,307,22.278481012658226,77.72151898734178
E00077500,316,42,274,13.291139240506327,86.70886075949366
E00077501,297,40,257,13.468013468013467,86.53198653198653
E00077502,372,82,290,22.043010752688172,77.95698924731182
E00077503,327,74,253,22.629969418960243,77.37003058103976
E00077504,264,33,231,12.5,87.5
E00077505,281,51,230,18.14946619217082,81.85053380782918
E00077506,284,71,213,25,75
E00077507,299,45,254,15.050167224080269,84.94983277591973
E00077508,274,61,213,22.26277372262774,77.73722627737226
E00077509,291,40,251,13.745704467353953,86.25429553264605
E00077510,359,62,297,17.270194986072422,82.72980501392759
E00077511,296,58,238,19.594594594594593,80.4054054054054
E00077512,309,47,262,15.210355987055015,84.78964401294499
E00077513,437,98,339,22.42562929061785,77.57437070938215
E00077514,308,60,248,19.480519480519483,80.51948051948052
E00077515,288,36,252,12.5,87.5
E00077516,261,20,241,7.662835249042145,92.33716475095785
E00077517,335,67,268,20,80
E00077518,269,29,240,10.780669144981413,89.21933085501858
E00077519,298,38,260,12.751677852348994,87.24832214765101
E00077520,312,67,245,21.474358974358974,78.52564102564102
E00077521,295,51,244,17.28813559322034,82.71186440677965
E00077522,284,53,231,18.661971830985916,81.33802816901408
E00077523,320,61,259,19.0625,80.9375
E00077524,410,63,347,15.365853658536585,84.6341463414634
E00077525,301,41,260,13.621262458471762,86.37873754152824
E00077526,369,59,310,15.989159891598916,84.01084010840108
E00077528,287,60,227,20.905923344947734,79.09407665505228
E00077529,283,50,233,17.6678445229682,82.3321554770318
E00077530,379,95,284,25.065963060686013,74.93403693931398
E00077531,291,78,213,26.804123711340207,73.19587628865979
E00077532,329,67,262,20.364741641337385,79.63525835866263
E00077533,310,66,244,21.29032258064516,78.70967741935485
E00077534,310,67,243,21.612903225806452,78.38709677419354
E00077535,377,89,288,23.607427055702917,76.39257294429707
E00077536,355,81,274,22.816901408450704,77.1830985915493
E00077538,239,5,234,2.092050209205021,97.90794979079497
E00077539,269,34,235,12.639405204460965,87.36059479553904
E00077540,296,55,241,18.58108108108108,81.41891891891892
E00077541,248,64,184,25.806451612903224,74.19354838709677
E00077542,299,59,240,19.732441471571907,80.2675585284281
E00077543,255,28,227,10.980392156862745,89.01960784313725
E00077544,300,56,244,18.666666666666668,81.33333333333333
E00077545,285,52,233,18.24561403508772,81.75438596491227
E00077546,284,51,233,17.95774647887324,82.04225352112677
E00077547,332,79,253,23.795180722891565,76.20481927710844
E00077548,322,75,247,23.29192546583851,76.70807453416148
E00077549,310,50,260,16.129032258064516,83.87096774193549
E00077550,131,27,104,20.610687022900763,79.38931297709924
E00077551,229,29,200,12.663755458515283,87.33624454148472
E00077552,327,81,246,24.770642201834864,75.22935779816514
E00077553,332,68,264,20.481927710843372,79.51807228915662
E00077554,269,82,187,30.483271375464682,69.51672862453532
E00077555,303,50,253,16.5016501650165,83.4983498349835
E00077556,376,52,324,13.829787234042554,86.17021276595744
E00077557,210,36,174,17.142857142857142,82.85714285714286
E00077558,386,70,316,18.134715025906736,81.86528497409327
E00077559,297,71,226,23.905723905723907,76.0942760942761
E00077560,283,64,219,22.614840989399294,77.3851590106007
E00077561,259,43,216,16.602316602316602,83.3976833976834
E00077562,301,71,230,23.588039867109632,76.41196013289037
E00077563,264,40,224,15.151515151515152,84.84848484848484
E00077564,305,90,215,29.508196721311474,70.49180327868852
E00077565,247,55,192,22.267206477732792,77.7327935222672
E00077566,308,80,228,25.97402597402597,74.02597402597402
E00077567,311,57,254,18.327974276527332,81.67202572347267
E00077568,465,133,332,28.602150537634408,71.3978494623656
E00077569,256,37,219,14.453125,85.546875
E00077570,280,45,235,16.071428571428573,83.92857142857143
E00077571,218,20,198,9.174311926605505,90.82568807339449
E00077572,310,19,291,6.129032258064516,93.87096774193549
E00077573,329,15,314,4.5592705167173255,95.44072948328267
E00077574,495,189,306,38.18181818181819,61.81818181818181
E00077575,338,122,216,36.09467455621302,63.905325443786985
E00077576,247,18,229,7.28744939271255,92.71255060728745
E00077577,246,31,215,12.601626016260163,87.39837398373984
E00077578,252,27,225,10.714285714285714,89.28571428571429
E00077579,261,16,245,6.130268199233716,93.86973180076629
E00077580,367,78,289,21.25340599455041,78.7465940054496
E00077581,206,24,182,11.650485436893204,88.3495145631068
E00077582,362,53,309,14.64088397790055,85.35911602209944
E00077583,363,167,196,46.005509641873275,53.994490358126725
E00077584,319,56,263,17.55485893416928,82.44514106583071
E00077585,305,52,253,17.04918032786885,82.95081967213115
E00077586,296,44,252,14.864864864864865,85.13513513513513
E00077587,277,65,212,23.465703971119133,76.53429602888086
E00077588,315,71,244,22.53968253968254,77.46031746031747
E00077589,332,126,206,37.95180722891566,62.048192771084345
E00077590,345,62,283,17.971014492753625,82.02898550724638
E00077591,352,63,289,17.897727272727273,82.10227272727273
E00077592,259,57,202,22.00772200772201,77.99227799227799
E00077593,291,85,206,29.20962199312715,70.79037800687286
E00077594,355,50,305,14.084507042253522,85.91549295774648
E00077595,276,42,234,15.217391304347828,84.78260869565217
E00077596,327,72,255,22.018348623853214,77.98165137614679
E00077597,274,51,223,18.613138686131386,81.38686131386861
E00077598,447,97,350,21.700223713646533,78.29977628635348
E00077599,348,55,293,15.804597701149426,84.19540229885058
E00077600,305,25,280,8.19672131147541,91.80327868852459
E00077601,262,59,203,22.519083969465647,77.48091603053436
E00077602,224,39,185,17.410714285714285,82.58928571428571
E00077603,458,95,363,20.74235807860262,79.25764192139738
E00077604,302,68,234,22.516556291390728,77.48344370860927
E00077605,301,63,238,20.930232558139537,79.06976744186046
E00077606,300,49,251,16.333333333333332,83.66666666666667
E00077607,398,78,320,19.597989949748744,80.40201005025126
E00077608,313,91,222,29.073482428115017,70.92651757188499
E00077609,278,55,223,19.784172661870503,80.2158273381295
E00077610,268,51,217,19.029850746268657,80.97014925373134
E00077611,337,65,272,19.287833827893174,80.71216617210682
E00077612,281,76,205,27.046263345195733,72.95373665480427
E00077613,349,105,244,30.08595988538682,69.91404011461319
E00077614,262,53,209,20.229007633587788,79.77099236641222
E00077615,274,64,210,23.357664233576642,76.64233576642336
E00077616,330,89,241,26.969696969696972,73.03030303030303
E00077617,317,95,222,29.96845425867508,70.03154574132492
E00077618,287,61,226,21.254355400696863,78.74564459930313
E00077619,256,30,226,11.71875,88.28125
E00077620,376,91,285,24.20212765957447,75.79787234042553
E00077621,292,45,247,15.41095890410959,84.58904109589042
E00077622,169,31,138,18.34319526627219,81.65680473372781
E00077623,474,114,360,24.050632911392405,75.9493670886076
E00077624,329,91,238,27.659574468085108,72.3404255319149
E00077625,293,57,236,19.453924914675767,80.54607508532423
E00077626,284,42,242,14.788732394366196,85.2112676056338
E00077627,246,33,213,13.414634146341465,86.58536585365853
E00077628,286,44,242,15.384615384615385,84.61538461538461
E00077629,259,46,213,17.760617760617762,82.23938223938224
E00077630,502,155,347,30.87649402390438,69.12350597609563
E00077631,281,65,216,23.131672597864767,76.86832740213522
E00077632,349,74,275,21.20343839541547,78.79656160458453
E00077633,208,24,184,11.538461538461538,88.46153846153845
E00077634,403,168,235,41.687344913151364,58.31265508684863
E00077635,285,61,224,21.403508771929825,78.59649122807018
E00077636,425,145,280,34.11764705882353,65.88235294117646
E00077637,286,54,232,18.88111888111888,81.11888111888112
E00077638,335,107,228,31.94029850746269,68.05970149253731
E00077639,233,49,184,21.030042918454935,78.96995708154506
E00077640,366,107,259,29.23497267759563,70.76502732240438
E00077641,282,45,237,15.957446808510639,84.04255319148936
E00077642,270,43,227,15.925925925925927,84.07407407407408
E00077643,287,53,234,18.466898954703833,81.53310104529616
E00077644,284,63,221,22.183098591549296,77.8169014084507
E00077645,365,108,257,29.589041095890412,70.41095890410959
E00077646,389,108,281,27.76349614395887,72.23650385604114
E00077647,425,157,268,36.94117647058823,63.05882352941177
E00077648,269,60,209,22.304832713754646,77.69516728624535
E00077649,316,75,241,23.734177215189874,76.26582278481013
E00077650,326,113,213,34.66257668711656,65.33742331288343
E00077651,418,109,309,26.076555023923444,73.92344497607655
E00077652,354,163,191,46.04519774011299,53.954802259887
E00077653,369,136,233,36.856368563685635,63.143631436314365
E00077654,376,197,179,52.3936170212766,47.6063829787234
E00077655,407,165,242,40.54054054054054,59.45945945945946
E00077656,434,297,137,68.4331797235023,31.566820276497698
E00077657,254,63,191,24.803149606299215,75.19685039370079
E00077658,292,49,243,16.78082191780822,83.21917808219177
E00077659,302,70,232,23.178807947019866,76.82119205298014
E00077660,230,59,171,25.65217391304348,74.34782608695653
E00077662,239,65,174,27.19665271966527,72.80334728033473
E00077663,306,62,244,20.26143790849673,79.73856209150327
E00077664,298,58,240,19.463087248322147,80.53691275167785
E00077665,298,57,241,19.12751677852349,80.87248322147651
E00077666,322,45,277,13.975155279503104,86.0248447204969
E00077667,304,57,247,18.75,81.25
E00077668,344,50,294,14.534883720930234,85.46511627906976
E00077669,306,64,242,20.915032679738562,79.08496732026144
E00077670,264,9,255,3.4090909090909087,96.5909090909091
E00077671,236,12,224,5.084745762711865,94.91525423728814
E00077672,392,49,343,12.5,87.5
E00077673,271,49,222,18.081180811808117,81.91881918819189
E00077674,289,57,232,19.72318339100346,80.27681660899654
E00077675,372,71,301,19.086021505376344,80.91397849462365
E00077676,306,79,227,25.816993464052292,74.18300653594771
E00077677,307,67,240,21.824104234527688,78.17589576547232
E00077678,314,68,246,21.656050955414013,78.343949044586
E00077679,308,75,233,24.350649350649352,75.64935064935064
E00077680,325,66,259,20.307692307692307,79.6923076923077
E00077681,323,58,265,17.956656346749224,82.04334365325077
E00077682,305,66,239,21.639344262295083,78.36065573770492
E00077683,380,83,297,21.842105263157897,78.15789473684211
E00077684,351,83,268,23.646723646723647,76.35327635327636
E00077685,295,53,242,17.966101694915253,82.03389830508473
E00077686,300,50,250,16.666666666666664,83.33333333333334
E00077687,304,63,241,20.723684210526315,79.27631578947368
E00077688,325,54,271,16.615384615384617,83.38461538461537
E00077689,315,26,289,8.253968253968253,91.74603174603175
E00077690,229,26,203,11.353711790393014,88.64628820960698
E00077691,266,20,246,7.518796992481203,92.4812030075188
E00077692,250,21,229,8.4,91.60000000000001
E00077693,371,31,340,8.355795148247978,91.64420485175202
E00077694,352,25,327,7.1022727272727275,92.89772727272727
E00077695,225,16,209,7.111111111111111,92.88888888888889
E00077696,244,18,226,7.377049180327869,92.62295081967213
E00077697,214,6,208,2.803738317757009,97.19626168224299
E00077698,182,5,177,2.7472527472527473,97.25274725274726
E00077699,523,55,468,10.51625239005736,89.48374760994264
E00077700,229,15,214,6.550218340611353,93.44978165938865
E00077701,291,47,244,16.151202749140893,83.8487972508591
E00077702,186,16,170,8.60215053763441,91.39784946236558
E00077703,310,37,273,11.935483870967742,88.06451612903226
E00077704,247,20,227,8.097165991902834,91.90283400809717
E00077705,213,25,188,11.737089201877934,88.26291079812206
E00077706,157,6,151,3.821656050955414,96.17834394904459
E00077707,227,25,202,11.013215859030836,88.98678414096916
E00077708,380,44,336,11.578947368421053,88.42105263157895
E00077709,114,22,92,19.298245614035086,80.7017543859649
E00077710,210,26,184,12.380952380952381,87.61904761904762
E00077711,185,6,179,3.2432432432432434,96.75675675675676
E00077712,244,27,217,11.065573770491802,88.9344262295082
E00077713,142,12,130,8.450704225352112,91.54929577464789
E00077714,360,35,325,9.722222222222223,90.27777777777779
E00077715,262,14,248,5.343511450381679,94.65648854961832
E00077716,198,14,184,7.07070707070707,92.92929292929293
E00077717,237,16,221,6.751054852320674,93.24894514767934
E00077719,243,22,221,9.053497942386832,90.94650205761316
E00077720,374,20,354,5.347593582887701,94.6524064171123
E00077721,242,19,223,7.851239669421488,92.14876033057851
E00077722,259,26,233,10.038610038610038,89.96138996138995
E00077723,221,16,205,7.239819004524888,92.76018099547511
E00077725,177,20,157,11.299435028248588,88.70056497175142
