OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00077235,73,19,9,35,10,0,26.027397260273972,12.32876712328767,47.94520547945205,13.698630136986301,0
E00077236,120,6,15,63,35,1,5,12.5,52.5,29.166666666666668,0.8333333333333334
E00077237,163,19,26,71,43,4,11.65644171779141,15.950920245398773,43.558282208588956,26.380368098159508,2.4539877300613497
E00077239,147,10,22,68,44,3,6.802721088435375,14.965986394557824,46.25850340136054,29.931972789115648,2.0408163265306123
E00077240,127,3,16,60,48,0,2.3622047244094486,12.598425196850393,47.24409448818898,37.79527559055118,0
E00077241,151,17,25,78,31,0,11.258278145695364,16.55629139072848,51.65562913907284,20.52980132450331,0
E00077242,205,8,25,115,51,6,3.902439024390244,12.195121951219512,56.09756097560976,24.878048780487806,2.9268292682926833
E00077244,163,25,71,23,44,0,15.337423312883436,43.558282208588956,14.11042944785276,26.993865030674847,0
E00077245,141,30,53,40,16,2,21.27659574468085,37.5886524822695,28.368794326241137,11.347517730496454,1.4184397163120568
E00077246,196,9,37,138,11,1,4.591836734693878,18.877551020408163,70.40816326530613,5.612244897959184,0.5102040816326531
E00077247,186,19,80,70,16,1,10.21505376344086,43.01075268817204,37.634408602150536,8.60215053763441,0.5376344086021506
E00077248,163,41,45,57,20,0,25.153374233128833,27.607361963190186,34.96932515337423,12.269938650306749,0
E00077249,146,20,67,49,6,4,13.698630136986301,45.89041095890411,33.56164383561644,4.10958904109589,2.73972602739726
E00077250,99,16,32,37,14,0,16.161616161616163,32.323232323232325,37.37373737373738,14.14141414141414,0
E00077251,120,20,37,37,26,0,16.666666666666664,30.833333333333336,30.833333333333336,21.666666666666668,0
E00077252,210,9,66,82,50,3,4.285714285714286,31.428571428571427,39.04761904761905,23.809523809523807,1.4285714285714286
E00077255,166,7,24,93,37,5,4.216867469879518,14.457831325301203,56.024096385542165,22.289156626506024,3.0120481927710845
E00077256,190,7,28,73,80,2,3.684210526315789,14.736842105263156,38.421052631578945,42.10526315789473,1.0526315789473684
E00077258,207,18,36,94,53,6,8.695652173913043,17.391304347826086,45.410628019323674,25.60386473429952,2.898550724637681
E00077259,192,7,35,116,33,1,3.6458333333333335,18.229166666666664,60.416666666666664,17.1875,0.5208333333333333
E00077260,155,10,27,80,34,4,6.451612903225806,17.419354838709676,51.61290322580645,21.935483870967744,2.5806451612903225
E00077262,165,37,76,44,7,1,22.424242424242426,46.06060606060606,26.666666666666668,4.242424242424243,0.6060606060606061
E00077264,171,13,21,99,35,3,7.602339181286549,12.280701754385964,57.89473684210527,20.46783625730994,1.7543859649122806
E00077265,145,8,25,46,60,6,5.517241379310345,17.24137931034483,31.724137931034484,41.37931034482759,4.137931034482759
E00077266,212,9,86,100,13,4,4.245283018867925,40.56603773584906,47.16981132075472,6.132075471698113,1.8867924528301887
E00077267,109,8,14,76,8,3,7.339449541284404,12.844036697247708,69.72477064220183,7.339449541284404,2.7522935779816518
E00077268,178,15,41,88,25,9,8.426966292134832,23.03370786516854,49.43820224719101,14.04494382022472,5.056179775280898
E00077269,124,66,16,31,11,0,53.2258064516129,12.903225806451612,25,8.870967741935484,0
E00077270,140,57,32,30,17,4,40.714285714285715,22.857142857142858,21.428571428571427,12.142857142857142,2.857142857142857
E00077271,166,20,80,61,5,0,12.048192771084338,48.19277108433735,36.74698795180723,3.0120481927710845,0
E00077273,141,19,52,32,35,3,13.47517730496454,36.87943262411347,22.69503546099291,24.822695035460992,2.127659574468085
E00077274,169,34,55,49,30,1,20.118343195266274,32.544378698224854,28.994082840236686,17.75147928994083,0.591715976331361
E00077275,173,21,67,67,16,2,12.138728323699421,38.72832369942196,38.72832369942196,9.248554913294797,1.1560693641618496
E00077276,112,12,36,43,17,4,10.714285714285714,32.142857142857146,38.392857142857146,15.178571428571427,3.571428571428571
E00077277,157,41,33,51,29,3,26.11464968152866,21.019108280254777,32.48407643312102,18.471337579617835,1.910828025477707
E00077278,82,33,19,24,3,3,40.243902439024396,23.170731707317074,29.268292682926827,3.6585365853658534,3.6585365853658534
E00077279,151,24,33,74,18,2,15.894039735099339,21.85430463576159,49.00662251655629,11.920529801324504,1.3245033112582782
E00077280,216,23,61,111,19,2,10.648148148148149,28.240740740740737,51.388888888888886,8.796296296296296,0.9259259259259258
E00077281,173,8,53,94,18,0,4.624277456647398,30.63583815028902,54.33526011560693,10.404624277456648,0
E00077282,128,6,48,44,30,0,4.6875,37.5,34.375,23.4375,0
E00077283,127,26,42,51,7,1,20.47244094488189,33.07086614173229,40.15748031496063,5.511811023622047,0.7874015748031495
E00077284,151,85,19,44,3,0,56.29139072847682,12.582781456953644,29.13907284768212,1.9867549668874174,0
E00077285,175,58,45,50,21,1,33.14285714285714,25.71428571428571,28.57142857142857,12,0.5714285714285714
E00077286,124,42,35,32,13,2,33.87096774193548,28.225806451612907,25.806451612903224,10.483870967741936,1.6129032258064515
E00077287,116,33,34,33,10,6,28.448275862068968,29.310344827586203,28.448275862068968,8.620689655172415,5.172413793103448
E00077288,114,48,32,26,7,1,42.10526315789473,28.07017543859649,22.807017543859647,6.140350877192982,0.8771929824561403
E00077289,173,58,53,45,15,2,33.52601156069364,30.63583815028902,26.011560693641616,8.670520231213873,1.1560693641618496
E00077292,178,49,45,70,12,2,27.52808988764045,25.280898876404496,39.325842696629216,6.741573033707865,1.1235955056179776
E00077293,130,44,34,40,8,4,33.84615384615385,26.153846153846157,30.76923076923077,6.153846153846154,3.076923076923077
E00077294,164,37,34,75,18,0,22.5609756097561,20.73170731707317,45.73170731707317,10.975609756097562,0
E00077295,153,40,50,45,14,4,26.143790849673206,32.6797385620915,29.411764705882355,9.15032679738562,2.6143790849673203
E00077296,173,57,34,58,18,6,32.947976878612714,19.653179190751445,33.52601156069364,10.404624277456648,3.4682080924855487
E00077297,153,1,20,115,16,1,0.6535947712418301,13.071895424836603,75.16339869281046,10.457516339869281,0.6535947712418301
E00077298,131,15,20,63,30,3,11.450381679389313,15.267175572519085,48.091603053435115,22.900763358778626,2.2900763358778624
E00077299,150,23,30,62,34,1,15.333333333333332,20,41.333333333333336,22.666666666666664,0.6666666666666667
E00077301,202,30,38,86,43,5,14.85148514851485,18.81188118811881,42.57425742574257,21.287128712871286,2.4752475247524752
E00077302,174,36,26,78,34,0,20.689655172413794,14.942528735632186,44.827586206896555,19.54022988505747,0
E00077303,171,18,48,80,23,2,10.526315789473683,28.07017543859649,46.783625730994146,13.450292397660817,1.1695906432748537
E00077304,222,23,58,112,28,1,10.36036036036036,26.126126126126124,50.45045045045045,12.612612612612612,0.45045045045045046
E00077305,210,37,46,88,36,3,17.61904761904762,21.904761904761905,41.904761904761905,17.142857142857142,1.4285714285714286
E00077306,139,3,40,65,26,5,2.158273381294964,28.776978417266186,46.76258992805755,18.705035971223023,3.5971223021582732
E00077307,185,5,73,86,21,0,2.7027027027027026,39.45945945945946,46.48648648648649,11.351351351351353,0
E00077308,235,9,92,96,37,1,3.829787234042553,39.148936170212764,40.85106382978723,15.74468085106383,0.425531914893617
E00077309,162,23,62,50,23,4,14.19753086419753,38.2716049382716,30.864197530864196,14.19753086419753,2.4691358024691357
E00077310,141,68,60,11,2,0,48.226950354609926,42.5531914893617,7.801418439716312,1.4184397163120568,0
E00077311,145,41,53,42,9,0,28.27586206896552,36.55172413793103,28.965517241379313,6.206896551724138,0
E00077312,105,42,41,18,4,0,40,39.04761904761905,17.142857142857142,3.8095238095238098,0
E00077313,144,53,30,32,28,1,36.80555555555556,20.833333333333336,22.22222222222222,19.444444444444446,0.6944444444444444
E00077314,169,25,39,71,32,2,14.792899408284024,23.076923076923077,42.01183431952663,18.93491124260355,1.183431952662722
E00077315,218,45,33,109,30,1,20.642201834862387,15.137614678899084,50,13.761467889908257,0.45871559633027525
E00077316,143,88,27,27,0,1,61.53846153846154,18.88111888111888,18.88111888111888,0,0.6993006993006993
E00077317,122,56,31,18,15,2,45.90163934426229,25.40983606557377,14.754098360655737,12.295081967213115,1.639344262295082
E00077318,152,52,62,30,8,0,34.21052631578947,40.78947368421053,19.736842105263158,5.263157894736842,0
E00077319,129,39,38,40,9,3,30.23255813953488,29.457364341085274,31.007751937984494,6.976744186046512,2.3255813953488373
E00077320,133,112,16,3,1,1,84.21052631578947,12.030075187969924,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00077321,152,42,81,25,4,0,27.631578947368425,53.289473684210535,16.447368421052634,2.631578947368421,0
E00077322,119,94,19,5,1,0,78.99159663865547,15.966386554621847,4.201680672268908,0.8403361344537815,0
E00077323,108,7,31,42,28,0,6.481481481481481,28.703703703703702,38.88888888888889,25.925925925925924,0
E00077324,178,62,51,52,13,0,34.831460674157306,28.651685393258425,29.213483146067414,7.303370786516854,0
E00077325,133,110,16,5,2,0,82.70676691729322,12.030075187969924,3.7593984962406015,1.5037593984962405,0
E00077326,181,8,82,76,13,2,4.41988950276243,45.30386740331492,41.988950276243095,7.18232044198895,1.1049723756906076
E00077327,131,28,22,76,4,1,21.374045801526716,16.793893129770993,58.01526717557252,3.0534351145038165,0.7633587786259541
E00077328,161,87,50,23,1,0,54.037267080745345,31.05590062111801,14.285714285714285,0.6211180124223602,0
E00077329,203,23,99,70,11,0,11.330049261083744,48.76847290640394,34.48275862068966,5.41871921182266,0
E00077330,116,75,30,11,0,0,64.65517241379311,25.862068965517242,9.482758620689655,0,0
E00077331,192,33,69,85,5,0,17.1875,35.9375,44.27083333333333,2.604166666666667,0
E00077332,116,68,36,11,1,0,58.620689655172406,31.03448275862069,9.482758620689655,0.8620689655172413,0
E00077333,129,95,26,8,0,0,73.64341085271317,20.155038759689923,6.2015503875969,0,0
E00077334,129,75,28,26,0,0,58.139534883720934,21.705426356589147,20.155038759689923,0,0
E00077335,140,98,25,11,4,2,70,17.857142857142858,7.857142857142857,2.857142857142857,1.4285714285714286
E00077336,126,65,41,16,4,0,51.587301587301596,32.53968253968254,12.698412698412698,3.1746031746031744,0
E00077337,127,69,46,12,0,0,54.330708661417326,36.22047244094488,9.448818897637794,0,0
E00077338,125,58,51,13,3,0,46.400000000000006,40.8,10.4,2.4,0
E00077339,137,96,35,6,0,0,70.07299270072993,25.547445255474454,4.37956204379562,0,0
E00077340,134,84,21,15,11,3,62.68656716417911,15.671641791044777,11.194029850746269,8.208955223880597,2.2388059701492535
E00077341,177,86,46,45,0,0,48.58757062146893,25.98870056497175,25.423728813559322,0,0
E00077342,123,90,25,3,2,3,73.17073170731707,20.32520325203252,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00077343,133,78,46,9,0,0,58.64661654135338,34.58646616541353,6.7669172932330826,0,0
E00077344,153,79,41,31,2,0,51.633986928104584,26.797385620915033,20.26143790849673,1.3071895424836601,0
E00077345,118,85,24,7,2,0,72.03389830508475,20.33898305084746,5.932203389830509,1.694915254237288,0
E00077346,111,44,62,3,2,0,39.63963963963964,55.85585585585585,2.7027027027027026,1.8018018018018018,0
E00077347,150,8,67,68,7,0,5.333333333333334,44.666666666666664,45.33333333333333,4.666666666666667,0
E00077348,132,32,60,33,7,0,24.242424242424242,45.45454545454545,25,5.303030303030303,0
E00077349,124,59,42,20,1,2,47.58064516129033,33.87096774193548,16.129032258064516,0.8064516129032258,1.6129032258064515
E00077350,132,19,36,59,17,1,14.393939393939394,27.27272727272727,44.696969696969695,12.878787878787879,0.7575757575757576
E00077351,120,70,41,7,2,0,58.333333333333336,34.166666666666664,5.833333333333333,1.6666666666666667,0
E00077352,129,14,61,36,14,4,10.852713178294573,47.286821705426355,27.906976744186046,10.852713178294573,3.10077519379845
E00077353,132,58,46,22,3,3,43.93939393939394,34.84848484848485,16.666666666666664,2.272727272727273,2.272727272727273
E00077354,127,85,22,12,8,0,66.92913385826772,17.322834645669293,9.448818897637794,6.299212598425196,0
E00077355,117,22,40,44,10,1,18.803418803418804,34.18803418803419,37.60683760683761,8.547008547008547,0.8547008547008548
E00077356,129,27,39,45,15,3,20.930232558139537,30.23255813953488,34.883720930232556,11.627906976744185,2.3255813953488373
E00077357,115,38,39,28,8,2,33.04347826086956,33.91304347826087,24.347826086956523,6.956521739130435,1.7391304347826086
E00077359,133,73,42,17,1,0,54.88721804511278,31.57894736842105,12.781954887218044,0.7518796992481203,0
E00077360,198,85,61,46,5,1,42.92929292929293,30.808080808080806,23.232323232323232,2.525252525252525,0.5050505050505051
E00077361,121,42,44,22,10,3,34.710743801652896,36.36363636363637,18.181818181818183,8.264462809917356,2.479338842975207
E00077362,150,113,21,15,1,0,75.33333333333333,14.000000000000002,10,0.6666666666666667,0
E00077363,126,37,36,42,11,0,29.365079365079367,28.57142857142857,33.33333333333333,8.73015873015873,0
E00077364,148,59,43,38,7,1,39.86486486486486,29.054054054054053,25.675675675675674,4.72972972972973,0.6756756756756757
E00077365,158,22,52,59,22,3,13.924050632911392,32.91139240506329,37.34177215189873,13.924050632911392,1.89873417721519
E00077367,140,35,62,37,4,2,25,44.285714285714285,26.42857142857143,2.857142857142857,1.4285714285714286
E00077368,143,50,66,25,2,0,34.96503496503497,46.15384615384615,17.482517482517483,1.3986013986013985,0
E00077369,125,47,50,24,3,1,37.6,40,19.2,2.4,0.8
E00077370,139,45,58,29,7,0,32.37410071942446,41.726618705035975,20.863309352517987,5.0359712230215825,0
E00077371,136,39,51,41,2,3,28.676470588235293,37.5,30.14705882352941,1.4705882352941175,2.2058823529411766
E00077372,127,30,49,36,9,3,23.62204724409449,38.582677165354326,28.346456692913385,7.086614173228346,2.3622047244094486
E00077373,167,52,59,40,15,1,31.137724550898206,35.32934131736527,23.952095808383234,8.982035928143713,0.5988023952095809
E00077374,135,62,52,20,1,0,45.925925925925924,38.51851851851852,14.814814814814813,0.7407407407407408,0
E00077375,136,92,32,10,1,1,67.64705882352942,23.52941176470588,7.352941176470589,0.7352941176470588,0.7352941176470588
E00077376,131,22,44,53,10,2,16.793893129770993,33.587786259541986,40.458015267175576,7.633587786259542,1.5267175572519083
E00077377,119,72,32,10,5,0,60.50420168067227,26.89075630252101,8.403361344537815,4.201680672268908,0
E00077378,130,29,64,32,5,0,22.30769230769231,49.23076923076923,24.615384615384617,3.8461538461538463,0
E00077379,142,32,66,36,8,0,22.535211267605636,46.478873239436616,25.352112676056336,5.633802816901409,0
E00077380,141,27,50,50,12,2,19.148936170212767,35.46099290780142,35.46099290780142,8.51063829787234,1.4184397163120568
E00077381,183,30,62,67,19,5,16.39344262295082,33.87978142076503,36.6120218579235,10.382513661202186,2.73224043715847
E00077382,131,57,52,16,6,0,43.51145038167939,39.69465648854962,12.213740458015266,4.580152671755725,0
E00077383,210,73,61,56,20,0,34.76190476190476,29.04761904761905,26.666666666666668,9.523809523809524,0
E00077384,134,26,27,63,13,5,19.402985074626866,20.149253731343283,47.01492537313433,9.701492537313433,3.731343283582089
E00077385,127,40,52,30,5,0,31.496062992125985,40.94488188976378,23.62204724409449,3.937007874015748,0
E00077386,142,56,74,10,2,0,39.436619718309856,52.112676056338024,7.042253521126761,1.4084507042253522,0
E00077387,134,50,68,11,5,0,37.3134328358209,50.74626865671642,8.208955223880597,3.731343283582089,0
E00077388,127,25,35,56,7,4,19.68503937007874,27.559055118110237,44.09448818897638,5.511811023622047,3.149606299212598
E00077389,128,15,47,52,14,0,11.71875,36.71875,40.625,10.9375,0
E00077390,145,36,59,36,12,2,24.82758620689655,40.689655172413794,24.82758620689655,8.275862068965518,1.3793103448275863
E00077391,135,37,44,36,13,5,27.40740740740741,32.592592592592595,26.666666666666668,9.62962962962963,3.7037037037037033
E00077392,133,30,42,52,7,2,22.55639097744361,31.57894736842105,39.097744360902254,5.263157894736842,1.5037593984962405
E00077393,127,11,44,53,15,4,8.661417322834646,34.645669291338585,41.732283464566926,11.811023622047244,3.149606299212598
E00077394,121,9,24,65,18,5,7.43801652892562,19.834710743801654,53.71900826446281,14.87603305785124,4.132231404958678
E00077395,113,9,32,52,18,2,7.964601769911504,28.31858407079646,46.017699115044245,15.929203539823009,1.7699115044247788
E00077396,121,31,25,50,12,3,25.6198347107438,20.66115702479339,41.32231404958678,9.917355371900827,2.479338842975207
E00077397,105,29,21,31,20,4,27.61904761904762,20,29.523809523809526,19.047619047619047,3.8095238095238098
E00077398,107,18,27,49,11,2,16.822429906542055,25.233644859813083,45.794392523364486,10.2803738317757,1.8691588785046727
E00077399,114,10,31,54,16,3,8.771929824561402,27.192982456140353,47.368421052631575,14.035087719298245,2.631578947368421
E00077400,125,43,40,30,8,4,34.4,32,24,6.4,3.2
E00077401,126,15,32,64,15,0,11.904761904761903,25.396825396825395,50.79365079365079,11.904761904761903,0
E00077402,133,39,47,32,13,2,29.32330827067669,35.338345864661655,24.06015037593985,9.774436090225564,1.5037593984962405
E00077403,115,35,31,38,7,4,30.434782608695656,26.956521739130434,33.04347826086956,6.086956521739131,3.4782608695652173
E00077404,126,15,30,50,25,6,11.904761904761903,23.809523809523807,39.682539682539684,19.841269841269842,4.761904761904762
E00077405,188,56,64,60,7,1,29.78723404255319,34.04255319148936,31.914893617021278,3.723404255319149,0.5319148936170213
E00077406,121,23,33,44,19,2,19.00826446280992,27.27272727272727,36.36363636363637,15.702479338842975,1.6528925619834711
E00077407,115,32,48,29,5,1,27.82608695652174,41.73913043478261,25.217391304347824,4.3478260869565215,0.8695652173913043
E00077408,116,13,64,27,12,0,11.206896551724139,55.172413793103445,23.275862068965516,10.344827586206897,0
E00077409,117,40,40,35,2,0,34.18803418803419,34.18803418803419,29.914529914529915,1.7094017094017095,0
E00077410,132,57,44,27,4,0,43.18181818181818,33.33333333333333,20.454545454545457,3.0303030303030303,0
E00077411,98,14,16,57,10,1,14.285714285714285,16.3265306122449,58.16326530612245,10.204081632653061,1.0204081632653061
E00077412,146,60,66,19,1,0,41.0958904109589,45.20547945205479,13.013698630136986,0.684931506849315,0
E00077413,149,54,70,21,4,0,36.241610738255034,46.97986577181208,14.093959731543624,2.684563758389262,0
E00077414,91,43,28,11,8,1,47.25274725274725,30.76923076923077,12.087912087912088,8.791208791208792,1.098901098901099
E00077415,137,85,34,15,3,0,62.04379562043796,24.817518248175183,10.948905109489052,2.18978102189781,0
E00077417,120,49,48,18,5,0,40.833333333333336,40,15,4.166666666666666,0
E00077418,123,92,20,10,1,0,74.79674796747967,16.260162601626014,8.130081300813007,0.8130081300813009,0
E00077419,128,75,33,13,4,3,58.59375,25.78125,10.15625,3.125,2.34375
E00077420,130,85,33,11,1,0,65.38461538461539,25.384615384615383,8.461538461538462,0.7692307692307693,0
E00077421,129,115,10,4,0,0,89.14728682170544,7.751937984496124,3.10077519379845,0,0
E00077422,115,102,8,5,0,0,88.69565217391305,6.956521739130435,4.3478260869565215,0,0
E00077423,123,94,26,2,1,0,76.42276422764228,21.138211382113823,1.6260162601626018,0.8130081300813009,0
E00077424,120,111,3,5,1,0,92.5,2.5,4.166666666666666,0.8333333333333334,0
E00077425,108,101,4,3,0,0,93.51851851851852,3.7037037037037033,2.7777777777777777,0,0
E00077426,136,108,22,5,1,0,79.41176470588235,16.176470588235293,3.6764705882352944,0.7352941176470588,0
E00077427,214,107,45,59,2,1,50,21.02803738317757,27.570093457943923,0.9345794392523363,0.46728971962616817
E00077428,127,95,14,16,2,0,74.80314960629921,11.023622047244094,12.598425196850393,1.574803149606299,0
E00077429,120,83,26,10,1,0,69.16666666666667,21.666666666666668,8.333333333333332,0.8333333333333334,0
E00077430,121,91,25,5,0,0,75.20661157024794,20.66115702479339,4.132231404958678,0,0
E00077431,146,67,40,35,4,0,45.89041095890411,27.397260273972602,23.972602739726025,2.73972602739726,0
E00077432,132,81,32,13,4,2,61.36363636363637,24.242424242424242,9.848484848484848,3.0303030303030303,1.5151515151515151
E00077433,146,59,61,23,3,0,40.41095890410959,41.78082191780822,15.753424657534246,2.054794520547945,0
E00077434,141,53,46,30,11,1,37.5886524822695,32.62411347517731,21.27659574468085,7.801418439716312,0.7092198581560284
E00077435,139,32,59,37,9,2,23.021582733812952,42.44604316546763,26.618705035971225,6.474820143884892,1.4388489208633095
E00077436,127,90,30,7,0,0,70.86614173228347,23.62204724409449,5.511811023622047,0,0
E00077437,123,69,15,39,0,0,56.09756097560976,12.195121951219512,31.70731707317073,0,0
E00077438,136,77,33,23,3,0,56.61764705882353,24.264705882352942,16.911764705882355,2.2058823529411766,0
E00077439,132,92,24,14,2,0,69.6969696969697,18.181818181818183,10.606060606060606,1.5151515151515151,0
E00077440,135,77,20,36,2,0,57.03703703703704,14.814814814814813,26.666666666666668,1.4814814814814816,0
E00077441,134,74,33,23,3,1,55.223880597014926,24.62686567164179,17.16417910447761,2.2388059701492535,0.7462686567164178
E00077442,189,53,56,66,14,0,28.04232804232804,29.629629629629626,34.92063492063492,7.4074074074074066,0
E00077443,150,85,30,22,11,2,56.666666666666664,20,14.666666666666666,7.333333333333333,1.3333333333333335
E00077444,124,34,37,43,8,2,27.419354838709676,29.838709677419356,34.67741935483871,6.451612903225806,1.6129032258064515
E00077445,160,39,40,55,23,3,24.375,25,34.375,14.374999999999998,1.875
E00077446,143,77,33,29,3,1,53.84615384615385,23.076923076923077,20.27972027972028,2.097902097902098,0.6993006993006993
E00077447,128,74,29,21,4,0,57.8125,22.65625,16.40625,3.125,0
E00077448,128,92,27,8,1,0,71.875,21.09375,6.25,0.78125,0
E00077449,121,60,31,21,8,1,49.586776859504134,25.6198347107438,17.355371900826448,6.6115702479338845,0.8264462809917356
E00077450,97,17,18,57,5,0,17.525773195876287,18.556701030927837,58.76288659793815,5.154639175257731,0
E00077451,139,60,45,26,7,1,43.16546762589928,32.37410071942446,18.705035971223023,5.0359712230215825,0.7194244604316548
E00077452,130,39,35,46,9,1,30,26.923076923076923,35.38461538461539,6.923076923076923,0.7692307692307693
E00077453,126,84,31,10,1,0,66.66666666666666,24.6031746031746,7.936507936507936,0.7936507936507936,0
E00077454,117,39,28,40,7,3,33.33333333333333,23.931623931623932,34.18803418803419,5.982905982905983,2.564102564102564
