OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00077414,22,0,1,4,0,7,2,1,7,0,0,4.545454545454546,18.181818181818183,0,31.818181818181817,9.090909090909092,4.545454545454546,31.818181818181817,0
E00077415,15,0,0,2,1,0,6,0,6,0,0,0,13.333333333333334,6.666666666666667,0,40,0,40,0
E00077417,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00077418,11,1,0,2,0,0,3,1,4,0,9.090909090909092,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00077419,24,0,1,2,0,5,5,2,9,0,0,4.166666666666666,8.333333333333332,0,20.833333333333336,20.833333333333336,8.333333333333332,37.5,0
E00077420,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00077421,10,0,2,2,0,0,3,2,1,0,0,20,20,0,0,30,20,10,0
E00077422,12,0,3,2,0,2,1,0,4,0,0,25,16.666666666666664,0,16.666666666666664,8.333333333333332,0,33.33333333333333,0
E00077423,9,0,2,4,0,0,1,2,0,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,22.22222222222222,0,0
E00077424,16,0,1,0,0,2,7,0,6,0,0,6.25,0,0,12.5,43.75,0,37.5,0
E00077425,10,0,0,4,0,0,1,4,1,0,0,0,40,0,0,10,40,10,0
E00077426,11,1,0,0,0,0,4,3,3,0,9.090909090909092,0,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00077427,20,0,1,1,0,0,8,0,10,0,0,5,5,0,0,40,0,50,0
E00077428,15,0,3,0,0,2,6,2,2,0,0,20,0,0,13.333333333333334,40,13.333333333333334,13.333333333333334,0
E00077429,13,1,0,4,0,0,8,0,0,0,7.6923076923076925,0,30.76923076923077,0,0,61.53846153846154,0,0,0
E00077430,12,0,2,2,0,1,3,3,1,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,25,25,8.333333333333332,0
E00077431,19,1,0,2,0,0,7,5,4,0,5.263157894736842,0,10.526315789473683,0,0,36.84210526315789,26.31578947368421,21.052631578947366,0
E00077432,10,0,0,3,0,0,7,0,0,0,0,0,30,0,0,70,0,0,0
E00077433,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00077434,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00077435,10,1,0,2,0,1,5,0,1,0,10,0,20,0,10,50,0,10,0
E00077436,9,0,2,1,0,0,2,0,4,0,0,22.22222222222222,11.11111111111111,0,0,22.22222222222222,0,44.44444444444444,0
E00077437,10,1,1,2,0,2,3,1,0,0,10,10,20,0,20,30,10,0,0
E00077438,21,0,1,0,1,4,13,1,1,0,0,4.761904761904762,0,4.761904761904762,19.047619047619047,61.904761904761905,4.761904761904762,4.761904761904762,0
E00077439,9,0,1,5,0,0,1,1,1,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00077440,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00077441,14,0,0,2,0,0,6,3,3,0,0,0,14.285714285714285,0,0,42.857142857142854,21.428571428571427,21.428571428571427,0
E00077442,17,0,1,2,0,6,5,1,2,0,0,5.88235294117647,11.76470588235294,0,35.294117647058826,29.411764705882355,5.88235294117647,11.76470588235294,0
E00077443,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00077444,15,0,0,0,0,3,9,3,0,0,0,0,0,0,20,60,20,0,0
E00077445,27,0,1,2,0,3,12,3,6,0,0,3.7037037037037033,7.4074074074074066,0,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
E00077446,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00077447,10,0,0,0,0,1,2,5,2,0,0,0,0,0,10,20,50,20,0
E00077448,10,1,0,0,1,0,7,0,1,0,10,0,0,10,0,70,0,10,0
E00077449,18,0,1,0,0,6,8,2,1,0,0,5.555555555555555,0,0,33.33333333333333,44.44444444444444,11.11111111111111,5.555555555555555,0
E00077450,6,1,0,0,0,1,2,1,1,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
E00077451,20,1,0,3,0,0,8,2,6,0,5,0,15,0,0,40,10,30,0
E00077452,55,0,0,2,0,34,16,3,0,0,0,0,3.6363636363636362,0,61.81818181818181,29.09090909090909,5.454545454545454,0,0
E00077453,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00077454,18,0,0,2,1,0,11,0,4,0,0,0,11.11111111111111,5.555555555555555,0,61.111111111111114,0,22.22222222222222,0
E00077455,12,0,2,0,0,0,8,1,1,0,0,16.666666666666664,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00077456,41,0,0,1,0,25,10,1,4,0,0,0,2.4390243902439024,0,60.97560975609756,24.390243902439025,2.4390243902439024,9.75609756097561,0
E00077457,9,1,0,4,0,0,2,2,0,0,11.11111111111111,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,0,0
E00077458,48,0,3,1,0,19,14,4,7,0,0,6.25,2.083333333333333,0,39.58333333333333,29.166666666666668,8.333333333333332,14.583333333333334,0
E00077459,76,0,0,0,0,32,39,4,1,0,0,0,0,0,42.10526315789473,51.31578947368421,5.263157894736842,1.3157894736842104,0
E00077460,17,2,3,0,0,2,5,3,2,0,11.76470588235294,17.647058823529413,0,0,11.76470588235294,29.411764705882355,17.647058823529413,11.76470588235294,0
E00077461,9,0,2,0,0,3,1,0,3,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,0,33.33333333333333,0
E00077462,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00077463,11,1,0,0,0,2,5,0,3,0,9.090909090909092,0,0,0,18.181818181818183,45.45454545454545,0,27.27272727272727,0
E00077464,13,3,0,2,0,1,2,3,2,0,23.076923076923077,0,15.384615384615385,0,7.6923076923076925,15.384615384615385,23.076923076923077,15.384615384615385,0
E00077465,12,0,0,2,0,4,3,0,3,0,0,0,16.666666666666664,0,33.33333333333333,25,0,25,0
E00077466,23,0,0,0,0,3,14,1,5,0,0,0,0,0,13.043478260869565,60.86956521739131,4.3478260869565215,21.73913043478261,0
E00077467,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00077468,12,0,1,6,0,1,3,1,0,0,0,8.333333333333332,50,0,8.333333333333332,25,8.333333333333332,0,0
E00077469,13,0,1,0,0,1,6,3,2,0,0,7.6923076923076925,0,0,7.6923076923076925,46.15384615384615,23.076923076923077,15.384615384615385,0
E00077470,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00077471,13,0,0,2,0,3,6,0,2,0,0,0,15.384615384615385,0,23.076923076923077,46.15384615384615,0,15.384615384615385,0
E00077472,18,0,2,0,0,4,8,0,4,0,0,11.11111111111111,0,0,22.22222222222222,44.44444444444444,0,22.22222222222222,0
E00077473,23,0,0,0,0,9,13,0,1,0,0,0,0,0,39.130434782608695,56.52173913043478,0,4.3478260869565215,0
E00077474,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00077475,30,0,1,0,0,2,16,3,8,0,0,3.3333333333333335,0,0,6.666666666666667,53.333333333333336,10,26.666666666666668,0
E00077477,68,0,3,2,0,27,23,3,10,0,0,4.411764705882353,2.941176470588235,0,39.705882352941174,33.82352941176471,4.411764705882353,14.705882352941178,0
E00077478,21,2,1,2,1,2,7,2,4,0,9.523809523809524,4.761904761904762,9.523809523809524,4.761904761904762,9.523809523809524,33.33333333333333,9.523809523809524,19.047619047619047,0
E00077479,40,0,0,0,0,17,14,2,7,0,0,0,0,0,42.5,35,5,17.5,0
E00077480,22,0,2,0,0,6,5,2,7,0,0,9.090909090909092,0,0,27.27272727272727,22.727272727272727,9.090909090909092,31.818181818181817,0
E00077481,10,0,1,0,0,2,5,2,0,0,0,10,0,0,20,50,20,0,0
E00077482,34,1,0,0,0,9,18,2,4,0,2.941176470588235,0,0,0,26.47058823529412,52.94117647058824,5.88235294117647,11.76470588235294,0
E00077483,23,0,0,0,0,10,10,1,2,0,0,0,0,0,43.47826086956522,43.47826086956522,4.3478260869565215,8.695652173913043,0
E00077484,17,1,0,2,0,5,5,2,2,0,5.88235294117647,0,11.76470588235294,0,29.411764705882355,29.411764705882355,11.76470588235294,11.76470588235294,0
E00077485,38,0,1,0,0,16,14,3,4,0,0,2.631578947368421,0,0,42.10526315789473,36.84210526315789,7.894736842105263,10.526315789473683,0
E00077486,62,0,1,0,0,34,24,0,3,0,0,1.6129032258064515,0,0,54.83870967741935,38.70967741935484,0,4.838709677419355,0
E00077487,34,0,0,0,0,16,11,3,4,0,0,0,0,0,47.05882352941176,32.35294117647059,8.823529411764707,11.76470588235294,0
E00077488,43,0,1,0,0,16,14,6,6,0,0,2.3255813953488373,0,0,37.2093023255814,32.55813953488372,13.953488372093023,13.953488372093023,0
E00077489,27,0,0,0,0,8,10,3,6,0,0,0,0,0,29.629629629629626,37.03703703703704,11.11111111111111,22.22222222222222,0
E00077490,26,0,0,1,0,6,16,1,2,0,0,0,3.8461538461538463,0,23.076923076923077,61.53846153846154,3.8461538461538463,7.6923076923076925,0
E00077491,29,0,0,1,0,15,10,0,3,0,0,0,3.4482758620689653,0,51.724137931034484,34.48275862068966,0,10.344827586206897,0
E00077492,29,0,2,0,0,15,6,3,3,0,0,6.896551724137931,0,0,51.724137931034484,20.689655172413794,10.344827586206897,10.344827586206897,0
E00077493,59,1,0,7,0,20,25,1,5,0,1.694915254237288,0,11.864406779661017,0,33.89830508474576,42.3728813559322,1.694915254237288,8.47457627118644,0
E00077494,33,3,1,4,0,6,8,4,7,0,9.090909090909092,3.0303030303030303,12.121212121212121,0,18.181818181818183,24.242424242424242,12.121212121212121,21.21212121212121,0
E00077495,61,0,2,0,0,43,12,1,3,0,0,3.278688524590164,0,0,70.49180327868852,19.672131147540984,1.639344262295082,4.918032786885246,0
E00077496,45,0,2,3,0,17,17,2,4,0,0,4.444444444444445,6.666666666666667,0,37.77777777777778,37.77777777777778,4.444444444444445,8.88888888888889,0
E00077497,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00077498,23,0,0,7,0,1,9,4,2,0,0,0,30.434782608695656,0,4.3478260869565215,39.130434782608695,17.391304347826086,8.695652173913043,0
E00077499,40,0,0,2,0,22,6,1,9,0,0,0,5,0,55.00000000000001,15,2.5,22.5,0
E00077500,37,0,1,3,0,5,15,5,8,0,0,2.7027027027027026,8.108108108108109,0,13.513513513513514,40.54054054054054,13.513513513513514,21.62162162162162,0
E00077501,15,0,0,0,0,0,6,4,5,0,0,0,0,0,0,40,26.666666666666668,33.33333333333333,0
E00077502,14,0,1,9,0,0,2,1,1,0,0,7.142857142857142,64.28571428571429,0,0,14.285714285714285,7.142857142857142,7.142857142857142,0
E00077503,17,0,1,0,1,1,12,1,1,0,0,5.88235294117647,0,5.88235294117647,5.88235294117647,70.58823529411765,5.88235294117647,5.88235294117647,0
E00077504,15,0,2,5,0,0,5,0,3,0,0,13.333333333333334,33.33333333333333,0,0,33.33333333333333,0,20,0
E00077505,11,0,0,3,1,0,2,3,2,0,0,0,27.27272727272727,9.090909090909092,0,18.181818181818183,27.27272727272727,18.181818181818183,0
E00077506,13,0,4,0,1,0,4,0,4,0,0,30.76923076923077,0,7.6923076923076925,0,30.76923076923077,0,30.76923076923077,0
E00077507,11,0,0,0,0,3,7,0,1,0,0,0,0,0,27.27272727272727,63.63636363636363,0,9.090909090909092,0
E00077508,22,0,0,0,0,10,7,4,1,0,0,0,0,0,45.45454545454545,31.818181818181817,18.181818181818183,4.545454545454546,0
E00077509,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00077510,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00077511,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00077512,5,0,0,0,0,2,1,0,2,0,0,0,0,0,40,20,0,40,0
E00077513,13,1,0,0,0,0,10,2,0,0,7.6923076923076925,0,0,0,0,76.92307692307693,15.384615384615385,0,0
E00077514,11,0,1,2,0,1,4,0,3,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,36.36363636363637,0,27.27272727272727,0
E00077515,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00077516,12,0,1,6,0,0,4,0,1,0,0,8.333333333333332,50,0,0,33.33333333333333,0,8.333333333333332,0
E00077517,17,0,1,0,1,3,5,4,3,0,0,5.88235294117647,0,5.88235294117647,17.647058823529413,29.411764705882355,23.52941176470588,17.647058823529413,0
E00077518,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00077519,11,0,0,3,0,1,5,0,2,0,0,0,27.27272727272727,0,9.090909090909092,45.45454545454545,0,18.181818181818183,0
E00077520,23,0,3,1,0,1,10,5,3,0,0,13.043478260869565,4.3478260869565215,0,4.3478260869565215,43.47826086956522,21.73913043478261,13.043478260869565,0
E00077521,13,0,1,0,0,3,5,1,3,0,0,7.6923076923076925,0,0,23.076923076923077,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00077522,15,0,1,0,0,4,6,0,4,0,0,6.666666666666667,0,0,26.666666666666668,40,0,26.666666666666668,0
E00077523,11,0,1,2,0,0,4,2,2,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00077524,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00077525,9,0,2,4,0,0,0,1,2,0,0,22.22222222222222,44.44444444444444,0,0,0,11.11111111111111,22.22222222222222,0
E00077526,18,1,1,0,0,2,5,4,5,0,5.555555555555555,5.555555555555555,0,0,11.11111111111111,27.77777777777778,22.22222222222222,27.77777777777778,0
E00077528,14,0,2,0,0,0,11,1,0,0,0,14.285714285714285,0,0,0,78.57142857142857,7.142857142857142,0,0
E00077529,13,0,0,0,0,3,4,2,4,0,0,0,0,0,23.076923076923077,30.76923076923077,15.384615384615385,30.76923076923077,0
E00077530,12,0,0,1,0,0,7,1,3,0,0,0,8.333333333333332,0,0,58.333333333333336,8.333333333333332,25,0
E00077531,13,0,0,0,0,2,9,1,1,0,0,0,0,0,15.384615384615385,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00077532,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00077533,15,1,0,0,0,2,8,2,2,0,6.666666666666667,0,0,0,13.333333333333334,53.333333333333336,13.333333333333334,13.333333333333334,0
E00077534,13,0,0,0,0,8,4,0,1,0,0,0,0,0,61.53846153846154,30.76923076923077,0,7.6923076923076925,0
E00077535,39,0,2,4,0,7,17,3,6,0,0,5.128205128205128,10.256410256410255,0,17.94871794871795,43.58974358974359,7.6923076923076925,15.384615384615385,0
E00077536,25,0,4,1,0,10,6,1,3,0,0,16,4,0,40,24,4,12,0
E00077538,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00077539,7,0,1,1,0,0,2,3,0,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,42.857142857142854,0,0
E00077540,10,1,2,0,0,0,4,2,1,0,10,20,0,0,0,40,20,10,0
E00077541,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00077542,24,0,4,4,0,0,12,1,3,0,0,16.666666666666664,16.666666666666664,0,0,50,4.166666666666666,12.5,0
E00077543,15,0,1,6,0,0,5,0,3,0,0,6.666666666666667,40,0,0,33.33333333333333,0,20,0
E00077544,7,0,4,0,0,0,0,0,3,0,0,57.14285714285714,0,0,0,0,0,42.857142857142854,0
E00077545,7,1,3,0,0,0,2,0,1,0,14.285714285714285,42.857142857142854,0,0,0,28.57142857142857,0,14.285714285714285,0
E00077546,9,2,1,0,0,0,2,0,4,0,22.22222222222222,11.11111111111111,0,0,0,22.22222222222222,0,44.44444444444444,0
E00077547,22,0,3,3,0,1,10,2,3,0,0,13.636363636363635,13.636363636363635,0,4.545454545454546,45.45454545454545,9.090909090909092,13.636363636363635,0
E00077548,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00077549,11,0,1,0,0,1,6,2,1,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,18.181818181818183,9.090909090909092,0
E00077550,9,0,2,2,0,1,3,0,1,0,0,22.22222222222222,22.22222222222222,0,11.11111111111111,33.33333333333333,0,11.11111111111111,0
E00077551,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00077552,11,0,2,0,0,0,4,2,3,0,0,18.181818181818183,0,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00077553,7,0,0,3,0,0,1,0,3,0,0,0,42.857142857142854,0,0,14.285714285714285,0,42.857142857142854,0
E00077554,5,0,0,0,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0
E00077555,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00077556,15,0,0,3,0,1,8,1,2,0,0,0,20,0,6.666666666666667,53.333333333333336,6.666666666666667,13.333333333333334,0
E00077557,8,0,0,0,0,1,3,4,0,0,0,0,0,0,12.5,37.5,50,0,0
E00077558,21,0,1,3,0,0,9,2,6,0,0,4.761904761904762,14.285714285714285,0,0,42.857142857142854,9.523809523809524,28.57142857142857,0
E00077559,11,0,3,0,0,0,5,0,3,0,0,27.27272727272727,0,0,0,45.45454545454545,0,27.27272727272727,0
E00077560,15,0,1,0,0,2,8,3,1,0,0,6.666666666666667,0,0,13.333333333333334,53.333333333333336,20,6.666666666666667,0
E00077561,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00077562,7,0,0,1,0,1,1,0,4,0,0,0,14.285714285714285,0,14.285714285714285,14.285714285714285,0,57.14285714285714,0
E00077563,7,0,0,0,0,0,1,2,4,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0
E00077564,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00077565,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00077566,16,0,0,0,1,0,11,1,3,0,0,0,0,6.25,0,68.75,6.25,18.75,0
E00077567,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0
E00077568,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00077569,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00077570,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00077571,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00077572,18,0,0,7,0,1,4,3,3,0,0,0,38.88888888888889,0,5.555555555555555,22.22222222222222,16.666666666666664,16.666666666666664,0
E00077573,17,1,0,2,0,0,8,2,4,0,5.88235294117647,0,11.76470588235294,0,0,47.05882352941176,11.76470588235294,23.52941176470588,0
E00077574,126,0,1,5,0,80,28,5,7,0,0,0.7936507936507936,3.968253968253968,0,63.49206349206349,22.22222222222222,3.968253968253968,5.555555555555555,0
E00077575,66,1,0,0,0,43,13,6,3,0,1.5151515151515151,0,0,0,65.15151515151516,19.696969696969695,9.090909090909092,4.545454545454546,0
E00077576,22,0,0,3,0,2,8,6,3,0,0,0,13.636363636363635,0,9.090909090909092,36.36363636363637,27.27272727272727,13.636363636363635,0
E00077577,10,0,0,2,0,0,3,3,2,0,0,0,20,0,0,30,30,20,0
E00077578,18,0,0,8,0,0,7,1,2,0,0,0,44.44444444444444,0,0,38.88888888888889,5.555555555555555,11.11111111111111,0
E00077579,28,0,3,2,1,0,8,3,11,0,0,10.714285714285714,7.142857142857142,3.571428571428571,0,28.57142857142857,10.714285714285714,39.285714285714285,0
E00077580,46,0,1,0,0,17,16,4,8,0,0,2.1739130434782608,0,0,36.95652173913043,34.78260869565217,8.695652173913043,17.391304347826086,0
E00077581,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00077582,28,0,5,9,0,5,1,1,7,0,0,17.857142857142858,32.142857142857146,0,17.857142857142858,3.571428571428571,3.571428571428571,25,0
E00077583,115,0,1,0,0,70,39,5,0,0,0,0.8695652173913043,0,0,60.86956521739131,33.91304347826087,4.3478260869565215,0,0
E00077584,19,0,0,3,0,4,6,4,2,0,0,0,15.789473684210526,0,21.052631578947366,31.57894736842105,21.052631578947366,10.526315789473683,0
E00077585,20,1,3,9,0,2,2,0,3,0,5,15,45,0,10,10,0,15,0
E00077586,13,0,0,2,0,1,7,0,3,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,0,23.076923076923077,0
E00077587,12,0,0,0,0,3,7,2,0,0,0,0,0,0,25,58.333333333333336,16.666666666666664,0,0
E00077588,8,1,2,0,0,0,3,0,2,0,12.5,25,0,0,0,37.5,0,25,0
E00077589,83,0,1,0,0,58,16,5,3,0,0,1.2048192771084338,0,0,69.87951807228916,19.27710843373494,6.024096385542169,3.614457831325301,0
E00077590,22,0,3,7,0,2,7,0,3,0,0,13.636363636363635,31.818181818181817,0,9.090909090909092,31.818181818181817,0,13.636363636363635,0
E00077591,19,0,2,6,0,3,3,0,5,0,0,10.526315789473683,31.57894736842105,0,15.789473684210526,15.789473684210526,0,26.31578947368421,0
E00077592,23,0,0,0,0,12,6,1,4,0,0,0,0,0,52.17391304347826,26.08695652173913,4.3478260869565215,17.391304347826086,0
E00077593,38,0,1,2,0,13,15,1,6,0,0,2.631578947368421,5.263157894736842,0,34.21052631578947,39.473684210526315,2.631578947368421,15.789473684210526,0
E00077594,26,0,0,5,0,4,2,3,12,0,0,0,19.230769230769234,0,15.384615384615385,7.6923076923076925,11.538461538461538,46.15384615384615,0
E00077595,14,1,2,4,0,3,3,1,0,0,7.142857142857142,14.285714285714285,28.57142857142857,0,21.428571428571427,21.428571428571427,7.142857142857142,0,0
E00077596,45,0,2,0,0,21,11,4,7,0,0,4.444444444444445,0,0,46.666666666666664,24.444444444444443,8.88888888888889,15.555555555555555,0
E00077597,31,0,4,1,0,6,10,2,8,0,0,12.903225806451612,3.225806451612903,0,19.35483870967742,32.25806451612903,6.451612903225806,25.806451612903224,0
E00077598,41,1,4,9,0,15,6,4,2,0,2.4390243902439024,9.75609756097561,21.951219512195124,0,36.58536585365854,14.634146341463413,9.75609756097561,4.878048780487805,0
E00077599,28,0,0,7,1,7,6,5,2,0,0,0,25,3.571428571428571,25,21.428571428571427,17.857142857142858,7.142857142857142,0
E00077600,15,0,1,3,0,0,6,3,2,0,0,6.666666666666667,20,0,0,40,20,13.333333333333334,0
E00077601,12,1,1,0,0,0,5,1,4,0,8.333333333333332,8.333333333333332,0,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00077602,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00077603,12,0,0,2,0,2,6,1,1,0,0,0,16.666666666666664,0,16.666666666666664,50,8.333333333333332,8.333333333333332,0
E00077604,15,0,1,5,0,0,6,0,3,0,0,6.666666666666667,33.33333333333333,0,0,40,0,20,0
E00077605,18,0,1,2,0,7,7,1,0,0,0,5.555555555555555,11.11111111111111,0,38.88888888888889,38.88888888888889,5.555555555555555,0,0
E00077606,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00077607,12,0,2,6,0,0,2,1,1,0,0,16.666666666666664,50,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00077608,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0
E00077609,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00077610,15,0,0,1,0,1,6,3,4,0,0,0,6.666666666666667,0,6.666666666666667,40,20,26.666666666666668,0
E00077611,12,0,1,6,0,0,1,2,2,0,0,8.333333333333332,50,0,0,8.333333333333332,16.666666666666664,16.666666666666664,0
E00077612,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00077613,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00077614,10,2,0,0,0,0,5,1,2,0,20,0,0,0,0,50,10,20,0
E00077615,13,0,2,3,0,0,5,2,1,0,0,15.384615384615385,23.076923076923077,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00077616,7,0,2,0,0,0,1,3,1,0,0,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00077617,11,0,0,2,1,0,8,0,0,0,0,0,18.181818181818183,9.090909090909092,0,72.72727272727273,0,0,0
E00077618,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00077619,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00077620,11,2,1,0,0,0,5,0,3,0,18.181818181818183,9.090909090909092,0,0,0,45.45454545454545,0,27.27272727272727,0
E00077621,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00077622,8,0,0,2,0,4,1,1,0,0,0,0,25,0,50,12.5,12.5,0,0
E00077623,19,0,0,1,0,1,9,1,7,0,0,0,5.263157894736842,0,5.263157894736842,47.368421052631575,5.263157894736842,36.84210526315789,0
E00077624,17,0,1,0,0,0,16,0,0,0,0,5.88235294117647,0,0,0,94.11764705882352,0,0,0
E00077625,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00077626,7,0,3,0,0,0,0,0,4,0,0,42.857142857142854,0,0,0,0,0,57.14285714285714,0
E00077627,10,0,0,3,0,0,1,1,5,0,0,0,30,0,0,10,10,50,0
E00077628,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00077629,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00077630,89,0,1,2,0,49,30,3,4,0,0,1.1235955056179776,2.247191011235955,0,55.0561797752809,33.70786516853933,3.3707865168539324,4.49438202247191,0
E00077631,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00077632,24,0,0,0,0,14,7,0,3,0,0,0,0,0,58.333333333333336,29.166666666666668,0,12.5,0
E00077633,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00077634,88,1,0,7,0,71,7,0,2,0,1.1363636363636365,0,7.954545454545454,0,80.68181818181817,7.954545454545454,0,2.272727272727273,0
E00077635,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00077636,80,1,3,1,0,45,23,5,2,0,1.25,3.75,1.25,0,56.25,28.749999999999996,6.25,2.5,0
E00077637,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
