OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00077411,95,55,2,18,15,5,0,57.89473684210527,2.1052631578947367,18.947368421052634,15.789473684210526,5.263157894736842,0
E00077412,148,41,4,68,19,15,1,27.7027027027027,2.7027027027027026,45.94594594594595,12.837837837837837,10.135135135135135,0.6756756756756757
E00077413,154,47,2,50,35,18,2,30.519480519480517,1.2987012987012987,32.467532467532465,22.727272727272727,11.688311688311687,1.2987012987012987
E00077414,91,27,2,30,18,12,2,29.67032967032967,2.197802197802198,32.967032967032964,19.78021978021978,13.186813186813188,2.197802197802198
E00077415,135,29,2,43,34,23,4,21.48148148148148,1.4814814814814816,31.851851851851855,25.185185185185183,17.037037037037038,2.9629629629629632
E00077417,120,26,2,48,31,12,1,21.666666666666668,1.6666666666666667,40,25.833333333333336,10,0.8333333333333334
E00077418,122,33,3,32,33,21,0,27.049180327868854,2.459016393442623,26.229508196721312,27.049180327868854,17.21311475409836,0
E00077419,127,27,0,44,30,22,4,21.25984251968504,0,34.645669291338585,23.62204724409449,17.322834645669293,3.149606299212598
E00077420,130,37,1,45,26,20,1,28.46153846153846,0.7692307692307693,34.61538461538461,20,15.384615384615385,0.7692307692307693
E00077421,128,27,1,58,21,19,2,21.09375,0.78125,45.3125,16.40625,14.84375,1.5625
E00077422,114,19,3,48,20,22,2,16.666666666666664,2.631578947368421,42.10526315789473,17.543859649122805,19.298245614035086,1.7543859649122806
E00077423,123,30,2,49,22,20,0,24.390243902439025,1.6260162601626018,39.83739837398374,17.88617886178862,16.260162601626014,0
E00077424,121,18,4,53,16,28,2,14.87603305785124,3.3057851239669422,43.80165289256198,13.223140495867769,23.140495867768596,1.6528925619834711
E00077425,108,16,2,38,21,30,1,14.814814814814813,1.8518518518518516,35.18518518518518,19.444444444444446,27.77777777777778,0.9259259259259258
E00077426,136,27,4,54,25,26,0,19.852941176470587,2.941176470588235,39.705882352941174,18.38235294117647,19.11764705882353,0
E00077427,213,73,5,56,44,34,1,34.27230046948357,2.3474178403755865,26.291079812206576,20.657276995305164,15.96244131455399,0.4694835680751174
E00077428,131,21,2,45,27,32,4,16.030534351145036,1.5267175572519083,34.35114503816794,20.610687022900763,24.427480916030532,3.0534351145038165
E00077429,120,21,7,44,25,22,1,17.5,5.833333333333333,36.666666666666664,20.833333333333336,18.333333333333332,0.8333333333333334
E00077430,122,20,2,51,26,23,0,16.39344262295082,1.639344262295082,41.80327868852459,21.311475409836063,18.852459016393443,0
E00077431,146,33,6,44,39,23,1,22.602739726027394,4.10958904109589,30.136986301369863,26.71232876712329,15.753424657534246,0.684931506849315
E00077432,132,37,1,43,31,19,1,28.030303030303028,0.7575757575757576,32.57575757575758,23.484848484848484,14.393939393939394,0.7575757575757576
E00077433,144,48,3,44,26,22,1,33.33333333333333,2.083333333333333,30.555555555555557,18.055555555555554,15.277777777777779,0.6944444444444444
E00077434,141,35,3,34,39,29,1,24.822695035460992,2.127659574468085,24.113475177304963,27.659574468085108,20.56737588652482,0.7092198581560284
E00077435,139,38,4,39,45,13,0,27.33812949640288,2.877697841726619,28.05755395683453,32.37410071942446,9.352517985611511,0
E00077436,126,24,2,49,26,25,0,19.047619047619047,1.5873015873015872,38.88888888888889,20.634920634920633,19.841269841269842,0
E00077437,122,47,1,29,15,27,3,38.52459016393443,0.819672131147541,23.770491803278688,12.295081967213115,22.131147540983605,2.459016393442623
E00077438,136,32,3,38,39,23,1,23.52941176470588,2.2058823529411766,27.941176470588236,28.676470588235293,16.911764705882355,0.7352941176470588
E00077439,130,28,0,47,31,24,0,21.53846153846154,0,36.15384615384615,23.846153846153847,18.461538461538463,0
E00077440,138,41,4,46,27,20,0,29.71014492753623,2.898550724637681,33.33333333333333,19.565217391304348,14.492753623188406,0
E00077441,134,29,3,37,40,22,3,21.641791044776117,2.2388059701492535,27.611940298507463,29.850746268656714,16.417910447761194,2.2388059701492535
E00077442,192,65,4,50,40,26,7,33.85416666666667,2.083333333333333,26.041666666666668,20.833333333333336,13.541666666666666,3.6458333333333335
E00077443,150,46,1,45,31,26,1,30.666666666666664,0.6666666666666667,30,20.666666666666668,17.333333333333336,0.6666666666666667
E00077444,120,37,4,23,36,20,0,30.833333333333336,3.3333333333333335,19.166666666666668,30,16.666666666666664,0
E00077445,161,41,6,43,44,25,2,25.465838509316768,3.7267080745341614,26.70807453416149,27.32919254658385,15.527950310559005,1.2422360248447204
E00077446,144,35,3,48,35,23,0,24.305555555555554,2.083333333333333,33.33333333333333,24.305555555555554,15.972222222222221,0
E00077447,126,30,1,43,28,22,2,23.809523809523807,0.7936507936507936,34.12698412698413,22.22222222222222,17.46031746031746,1.5873015873015872
E00077448,129,19,3,50,32,23,2,14.728682170542637,2.3255813953488373,38.759689922480625,24.8062015503876,17.829457364341085,1.550387596899225
E00077449,121,26,5,31,33,26,0,21.487603305785125,4.132231404958678,25.6198347107438,27.27272727272727,21.487603305785125,0
E00077450,97,63,0,17,12,4,1,64.94845360824742,0,17.525773195876287,12.371134020618557,4.123711340206185,1.0309278350515463
E00077451,139,34,4,41,25,31,4,24.46043165467626,2.877697841726619,29.496402877697843,17.985611510791365,22.302158273381295,2.877697841726619
E00077452,126,32,3,29,41,21,0,25.396825396825395,2.380952380952381,23.015873015873016,32.53968253968254,16.666666666666664,0
E00077453,129,29,3,45,24,27,1,22.48062015503876,2.3255813953488373,34.883720930232556,18.6046511627907,20.930232558139537,0.7751937984496124
E00077454,116,37,1,26,34,18,0,31.896551724137932,0.8620689655172413,22.413793103448278,29.310344827586203,15.517241379310345,0
E00077455,129,27,2,51,27,21,1,20.930232558139537,1.550387596899225,39.53488372093023,20.930232558139537,16.27906976744186,0.7751937984496124
E00077456,131,33,1,33,38,25,1,25.190839694656486,0.7633587786259541,25.190839694656486,29.00763358778626,19.083969465648856,0.7633587786259541
E00077457,130,42,4,36,33,15,0,32.30769230769231,3.076923076923077,27.692307692307693,25.384615384615383,11.538461538461538,0
E00077458,124,13,4,29,38,39,1,10.483870967741936,3.225806451612903,23.387096774193548,30.64516129032258,31.451612903225808,0.8064516129032258
E00077459,146,35,1,40,37,28,5,23.972602739726025,0.684931506849315,27.397260273972602,25.34246575342466,19.17808219178082,3.4246575342465753
E00077460,153,36,5,41,41,29,1,23.52941176470588,3.2679738562091507,26.797385620915033,26.797385620915033,18.954248366013072,0.6535947712418301
E00077461,126,29,5,39,34,17,2,23.015873015873016,3.968253968253968,30.952380952380953,26.984126984126984,13.492063492063492,1.5873015873015872
E00077462,136,30,3,42,40,21,0,22.058823529411764,2.2058823529411766,30.88235294117647,29.411764705882355,15.441176470588236,0
E00077463,151,35,3,50,38,23,2,23.178807947019866,1.9867549668874174,33.11258278145696,25.165562913907287,15.2317880794702,1.3245033112582782
E00077464,138,27,4,48,39,17,3,19.565217391304348,2.898550724637681,34.78260869565217,28.26086956521739,12.318840579710146,2.1739130434782608
E00077465,125,19,3,44,33,23,3,15.2,2.4,35.199999999999996,26.400000000000002,18.4,2.4
E00077466,139,25,1,39,46,26,2,17.985611510791365,0.7194244604316548,28.05755395683453,33.093525179856115,18.705035971223023,1.4388489208633095
E00077467,131,26,3,42,33,27,0,19.84732824427481,2.2900763358778624,32.06106870229007,25.190839694656486,20.610687022900763,0
E00077468,149,40,11,41,30,27,0,26.845637583892618,7.38255033557047,27.516778523489933,20.13422818791946,18.120805369127517,0
E00077469,121,31,2,39,27,21,1,25.6198347107438,1.6528925619834711,32.231404958677686,22.31404958677686,17.355371900826448,0.8264462809917356
E00077470,123,24,2,45,20,32,0,19.51219512195122,1.6260162601626018,36.58536585365854,16.260162601626014,26.01626016260163,0
E00077471,123,19,4,43,30,27,0,15.447154471544716,3.2520325203252036,34.959349593495936,24.390243902439025,21.951219512195124,0
E00077472,125,22,5,42,36,19,1,17.599999999999998,4,33.6,28.799999999999997,15.2,0.8
E00077473,118,22,4,40,25,24,3,18.64406779661017,3.389830508474576,33.89830508474576,21.1864406779661,20.33898305084746,2.5423728813559325
E00077474,150,28,6,50,45,19,2,18.666666666666668,4,33.33333333333333,30,12.666666666666668,1.3333333333333335
E00077475,195,74,5,60,37,17,2,37.94871794871795,2.564102564102564,30.76923076923077,18.974358974358974,8.717948717948717,1.0256410256410255
E00077477,142,29,3,28,42,34,6,20.422535211267608,2.112676056338028,19.718309859154928,29.577464788732392,23.943661971830984,4.225352112676056
E00077478,203,78,4,50,51,17,3,38.42364532019704,1.9704433497536946,24.63054187192118,25.12315270935961,8.374384236453201,1.477832512315271
E00077479,187,44,3,54,55,24,7,23.52941176470588,1.6042780748663104,28.87700534759358,29.411764705882355,12.834224598930483,3.7433155080213902
E00077480,137,68,2,28,27,10,2,49.63503649635037,1.4598540145985401,20.437956204379564,19.708029197080293,7.2992700729927,1.4598540145985401
E00077481,94,4,2,37,30,21,0,4.25531914893617,2.127659574468085,39.361702127659576,31.914893617021278,22.340425531914892,0
E00077482,186,69,2,46,46,21,2,37.096774193548384,1.0752688172043012,24.731182795698924,24.731182795698924,11.29032258064516,1.0752688172043012
E00077483,147,51,1,43,27,19,6,34.69387755102041,0.6802721088435374,29.25170068027211,18.367346938775512,12.925170068027212,4.081632653061225
E00077484,131,54,1,36,26,12,2,41.221374045801525,0.7633587786259541,27.480916030534353,19.84732824427481,9.16030534351145,1.5267175572519083
E00077485,127,29,6,31,32,26,3,22.83464566929134,4.724409448818897,24.409448818897637,25.196850393700785,20.47244094488189,2.3622047244094486
E00077486,129,32,5,33,37,21,1,24.8062015503876,3.875968992248062,25.581395348837212,28.68217054263566,16.27906976744186,0.7751937984496124
E00077487,146,37,2,38,41,26,2,25.34246575342466,1.36986301369863,26.027397260273972,28.08219178082192,17.80821917808219,1.36986301369863
E00077488,122,38,1,34,29,15,5,31.147540983606557,0.819672131147541,27.86885245901639,23.770491803278688,12.295081967213115,4.098360655737705
E00077489,163,36,2,41,48,35,1,22.085889570552148,1.2269938650306749,25.153374233128833,29.447852760736197,21.472392638036812,0.6134969325153374
E00077490,119,35,1,29,37,10,7,29.411764705882355,0.8403361344537815,24.369747899159663,31.092436974789916,8.403361344537815,5.88235294117647
E00077491,127,48,4,27,25,17,6,37.79527559055118,3.149606299212598,21.25984251968504,19.68503937007874,13.385826771653544,4.724409448818897
E00077492,139,33,4,34,36,30,2,23.741007194244602,2.877697841726619,24.46043165467626,25.899280575539567,21.58273381294964,1.4388489208633095
E00077493,194,38,8,52,55,35,6,19.587628865979383,4.123711340206185,26.804123711340207,28.350515463917525,18.04123711340206,3.0927835051546393
E00077494,181,80,6,38,32,24,1,44.19889502762431,3.314917127071823,20.994475138121548,17.67955801104972,13.259668508287293,0.5524861878453038
E00077495,123,18,7,34,28,32,4,14.634146341463413,5.691056910569105,27.64227642276423,22.76422764227642,26.01626016260163,3.2520325203252036
E00077496,202,53,4,51,62,30,2,26.237623762376238,1.9801980198019802,25.247524752475247,30.693069306930692,14.85148514851485,0.9900990099009901
E00077497,107,81,4,14,6,2,0,75.70093457943925,3.7383177570093453,13.084112149532709,5.607476635514018,1.8691588785046727,0
E00077498,139,46,1,40,29,20,3,33.093525179856115,0.7194244604316548,28.776978417266186,20.863309352517987,14.388489208633093,2.158273381294964
E00077499,198,93,4,37,34,25,5,46.96969696969697,2.0202020202020203,18.68686868686869,17.17171717171717,12.626262626262626,2.525252525252525
E00077500,161,71,0,30,35,23,2,44.099378881987576,0,18.633540372670808,21.73913043478261,14.285714285714285,1.2422360248447204
E00077501,168,72,3,37,36,17,3,42.857142857142854,1.7857142857142856,22.023809523809522,21.428571428571427,10.119047619047619,1.7857142857142856
E00077502,140,33,5,46,35,19,2,23.57142857142857,3.571428571428571,32.857142857142854,25,13.571428571428571,1.4285714285714286
E00077503,144,40,5,40,36,23,0,27.77777777777778,3.4722222222222223,27.77777777777778,25,15.972222222222221,0
E00077504,118,56,2,30,24,6,0,47.45762711864407,1.694915254237288,25.423728813559322,20.33898305084746,5.084745762711865,0
E00077505,138,61,6,27,21,21,2,44.20289855072464,4.3478260869565215,19.565217391304348,15.217391304347828,15.217391304347828,1.4492753623188406
E00077506,112,23,1,31,31,22,4,20.535714285714285,0.8928571428571428,27.67857142857143,27.67857142857143,19.642857142857142,3.571428571428571
E00077507,135,48,1,37,27,19,3,35.55555555555556,0.7407407407407408,27.40740740740741,20,14.074074074074074,2.2222222222222223
E00077508,123,36,1,30,33,16,7,29.268292682926827,0.8130081300813009,24.390243902439025,26.82926829268293,13.008130081300814,5.691056910569105
E00077509,129,36,5,33,35,18,2,27.906976744186046,3.875968992248062,25.581395348837212,27.131782945736433,13.953488372093023,1.550387596899225
E00077510,146,21,2,58,35,30,0,14.383561643835616,1.36986301369863,39.726027397260275,23.972602739726025,20.54794520547945,0
E00077511,124,31,6,41,30,16,0,25,4.838709677419355,33.064516129032256,24.193548387096776,12.903225806451612,0
E00077512,142,41,2,40,31,28,0,28.87323943661972,1.4084507042253522,28.169014084507044,21.830985915492956,19.718309859154928,0
E00077513,204,60,6,50,57,28,3,29.411764705882355,2.941176470588235,24.509803921568626,27.941176470588236,13.725490196078432,1.4705882352941175
E00077514,126,31,5,43,24,20,3,24.6031746031746,3.968253968253968,34.12698412698413,19.047619047619047,15.873015873015872,2.380952380952381
E00077515,138,38,3,40,30,26,1,27.536231884057973,2.1739130434782608,28.985507246376812,21.73913043478261,18.84057971014493,0.7246376811594203
E00077516,132,44,3,41,21,23,0,33.33333333333333,2.272727272727273,31.060606060606062,15.909090909090908,17.424242424242426,0
E00077517,135,30,4,45,35,21,0,22.22222222222222,2.9629629629629632,33.33333333333333,25.925925925925924,15.555555555555555,0
E00077518,125,33,3,35,36,18,0,26.400000000000002,2.4,28.000000000000004,28.799999999999997,14.399999999999999,0
E00077519,135,39,2,50,27,16,1,28.888888888888886,1.4814814814814816,37.03703703703704,20,11.851851851851853,0.7407407407407408
E00077520,145,39,1,39,41,24,1,26.89655172413793,0.6896551724137931,26.89655172413793,28.27586206896552,16.551724137931036,0.6896551724137931
E00077521,133,26,3,47,32,24,1,19.548872180451127,2.2556390977443606,35.338345864661655,24.06015037593985,18.045112781954884,0.7518796992481203
E00077522,129,36,8,34,35,11,5,27.906976744186046,6.2015503875969,26.356589147286826,27.131782945736433,8.527131782945736,3.875968992248062
E00077523,135,28,1,38,40,27,1,20.74074074074074,0.7407407407407408,28.14814814814815,29.629629629629626,20,0.7407407407407408
E00077524,203,70,5,46,51,31,0,34.48275862068966,2.4630541871921183,22.660098522167488,25.12315270935961,15.270935960591133,0
E00077525,139,36,2,49,31,19,2,25.899280575539567,1.4388489208633095,35.25179856115108,22.302158273381295,13.66906474820144,1.4388489208633095
E00077526,182,74,1,52,35,19,1,40.65934065934066,0.5494505494505495,28.57142857142857,19.230769230769234,10.43956043956044,0.5494505494505495
E00077528,120,23,3,41,31,22,0,19.166666666666668,2.5,34.166666666666664,25.833333333333336,18.333333333333332,0
E00077529,126,34,4,33,33,18,4,26.984126984126984,3.1746031746031744,26.190476190476193,26.190476190476193,14.285714285714285,3.1746031746031744
E00077530,145,32,4,39,43,27,0,22.06896551724138,2.7586206896551726,26.89655172413793,29.655172413793103,18.620689655172416,0
E00077531,126,35,0,33,36,22,0,27.77777777777778,0,26.190476190476193,28.57142857142857,17.46031746031746,0
E00077532,128,26,1,40,34,24,3,20.3125,0.78125,31.25,26.5625,18.75,2.34375
E00077533,138,34,2,37,43,19,3,24.637681159420293,1.4492753623188406,26.811594202898554,31.15942028985507,13.768115942028986,2.1739130434782608
E00077534,138,44,0,43,33,17,1,31.88405797101449,0,31.15942028985507,23.91304347826087,12.318840579710146,0.7246376811594203
E00077535,163,50,4,42,38,28,1,30.67484662576687,2.4539877300613497,25.766871165644172,23.31288343558282,17.177914110429448,0.6134969325153374
E00077536,155,38,2,46,48,20,1,24.516129032258064,1.2903225806451613,29.677419354838708,30.967741935483872,12.903225806451612,0.6451612903225806
E00077538,169,105,1,38,10,15,0,62.1301775147929,0.591715976331361,22.485207100591715,5.9171597633136095,8.875739644970414,0
E00077539,129,42,1,45,30,11,0,32.55813953488372,0.7751937984496124,34.883720930232556,23.25581395348837,8.527131782945736,0
E00077540,122,25,3,38,28,28,0,20.491803278688526,2.459016393442623,31.147540983606557,22.950819672131146,22.950819672131146,0
E00077541,97,18,3,25,32,18,1,18.556701030927837,3.0927835051546393,25.773195876288657,32.98969072164948,18.556701030927837,1.0309278350515463
E00077542,123,24,1,46,29,21,2,19.51219512195122,0.8130081300813009,37.39837398373984,23.577235772357724,17.073170731707318,1.6260162601626018
E00077543,126,35,5,41,23,22,0,27.77777777777778,3.968253968253968,32.53968253968254,18.253968253968253,17.46031746031746,0
E00077544,122,18,6,55,18,24,1,14.754098360655737,4.918032786885246,45.08196721311475,14.754098360655737,19.672131147540984,0.819672131147541
E00077545,118,22,2,51,25,16,2,18.64406779661017,1.694915254237288,43.22033898305085,21.1864406779661,13.559322033898304,1.694915254237288
E00077546,119,28,2,38,31,18,2,23.52941176470588,1.680672268907563,31.932773109243694,26.05042016806723,15.126050420168067,1.680672268907563
E00077547,132,20,6,42,34,29,1,15.151515151515152,4.545454545454546,31.818181818181817,25.757575757575758,21.96969696969697,0.7575757575757576
E00077548,133,33,1,44,28,26,1,24.81203007518797,0.7518796992481203,33.08270676691729,21.052631578947366,19.548872180451127,0.7518796992481203
E00077549,135,34,2,60,15,22,2,25.185185185185183,1.4814814814814816,44.44444444444444,11.11111111111111,16.296296296296298,1.4814814814814816
E00077550,48,5,1,22,9,9,2,10.416666666666668,2.083333333333333,45.83333333333333,18.75,18.75,4.166666666666666
E00077551,133,68,0,34,17,14,0,51.127819548872175,0,25.563909774436087,12.781954887218044,10.526315789473683,0
E00077552,129,25,5,35,34,28,2,19.379844961240313,3.875968992248062,27.131782945736433,26.356589147286826,21.705426356589147,1.550387596899225
E00077553,135,21,3,48,39,24,0,15.555555555555555,2.2222222222222223,35.55555555555556,28.888888888888886,17.77777777777778,0
E00077554,99,21,2,29,21,23,3,21.21212121212121,2.0202020202020203,29.292929292929294,21.21212121212121,23.232323232323232,3.0303030303030303
E00077555,131,35,5,46,26,18,1,26.717557251908396,3.816793893129771,35.11450381679389,19.84732824427481,13.740458015267176,0.7633587786259541
E00077556,177,61,6,56,37,16,1,34.463276836158194,3.389830508474576,31.63841807909605,20.903954802259886,9.03954802259887,0.5649717514124294
E00077557,117,74,1,17,15,10,0,63.24786324786324,0.8547008547008548,14.529914529914532,12.82051282051282,8.547008547008547,0
E00077558,201,98,2,40,38,22,1,48.756218905472636,0.9950248756218906,19.900497512437813,18.90547263681592,10.945273631840797,0.4975124378109453
E00077559,124,38,2,32,32,18,2,30.64516129032258,1.6129032258064515,25.806451612903224,25.806451612903224,14.516129032258066,1.6129032258064515
E00077560,115,25,3,31,30,24,2,21.73913043478261,2.608695652173913,26.956521739130434,26.08695652173913,20.869565217391305,1.7391304347826086
E00077561,131,47,6,35,15,28,0,35.87786259541985,4.580152671755725,26.717557251908396,11.450381679389313,21.374045801526716,0
E00077562,119,24,4,40,30,17,4,20.168067226890756,3.361344537815126,33.61344537815126,25.210084033613445,14.285714285714285,3.361344537815126
E00077563,121,41,2,37,19,16,6,33.88429752066116,1.6528925619834711,30.57851239669421,15.702479338842975,13.223140495867769,4.958677685950414
E00077564,116,23,2,44,27,19,1,19.82758620689655,1.7241379310344827,37.93103448275862,23.275862068965516,16.379310344827587,0.8620689655172413
E00077565,121,51,2,33,21,14,0,42.14876033057851,1.6528925619834711,27.27272727272727,17.355371900826448,11.570247933884298,0
E00077566,134,44,1,43,29,14,3,32.83582089552239,0.7462686567164178,32.08955223880597,21.641791044776117,10.44776119402985,2.2388059701492535
E00077567,124,46,3,31,21,23,0,37.096774193548384,2.4193548387096775,25,16.93548387096774,18.548387096774192,0
E00077568,195,59,4,63,39,28,2,30.256410256410255,2.051282051282051,32.30769230769231,20,14.358974358974358,1.0256410256410255
E00077569,134,60,0,40,18,16,0,44.776119402985074,0,29.850746268656714,13.432835820895523,11.940298507462686,0
E00077570,127,40,2,48,21,14,2,31.496062992125985,1.574803149606299,37.79527559055118,16.535433070866144,11.023622047244094,1.574803149606299
E00077571,116,41,1,48,10,12,4,35.3448275862069,0.8620689655172413,41.37931034482759,8.620689655172415,10.344827586206897,3.4482758620689653
E00077572,157,66,6,36,26,20,3,42.038216560509554,3.821656050955414,22.929936305732486,16.560509554140125,12.738853503184714,1.910828025477707
E00077573,194,84,3,33,51,18,5,43.29896907216495,1.5463917525773196,17.010309278350515,26.288659793814436,9.278350515463918,2.5773195876288657
E00077574,194,60,5,37,55,31,6,30.927835051546392,2.5773195876288657,19.072164948453608,28.350515463917525,15.979381443298967,3.0927835051546393
E00077575,137,44,1,29,43,17,3,32.11678832116788,0.7299270072992701,21.16788321167883,31.386861313868614,12.408759124087592,2.18978102189781
E00077576,152,71,1,27,37,16,0,46.71052631578947,0.6578947368421052,17.763157894736842,24.342105263157894,10.526315789473683,0
E00077577,143,72,4,24,29,13,1,50.349650349650354,2.797202797202797,16.783216783216783,20.27972027972028,9.090909090909092,0.6993006993006993
E00077578,139,55,5,36,26,11,6,39.568345323741006,3.5971223021582732,25.899280575539567,18.705035971223023,7.913669064748201,4.316546762589928
E00077579,166,87,3,27,25,21,3,52.40963855421686,1.8072289156626504,16.265060240963855,15.060240963855422,12.650602409638553,1.8072289156626504
E00077580,175,52,8,35,48,30,2,29.714285714285715,4.571428571428571,20,27.42857142857143,17.142857142857142,1.1428571428571428
E00077581,127,70,2,18,21,15,1,55.118110236220474,1.574803149606299,14.173228346456693,16.535433070866144,11.811023622047244,0.7874015748031495
E00077582,151,42,5,60,23,17,4,27.81456953642384,3.3112582781456954,39.735099337748345,15.2317880794702,11.258278145695364,2.6490066225165565
E00077583,163,62,4,22,48,24,3,38.036809815950924,2.4539877300613497,13.496932515337424,29.447852760736197,14.723926380368098,1.8404907975460123
E00077584,152,59,3,31,29,21,9,38.81578947368421,1.9736842105263157,20.394736842105264,19.078947368421055,13.815789473684212,5.921052631578947
E00077585,129,25,7,56,20,16,5,19.379844961240313,5.426356589147287,43.41085271317829,15.503875968992247,12.4031007751938,3.875968992248062
E00077586,133,29,5,56,22,20,1,21.804511278195488,3.7593984962406015,42.10526315789473,16.541353383458645,15.037593984962406,0.7518796992481203
E00077587,115,29,5,25,29,26,1,25.217391304347824,4.3478260869565215,21.73913043478261,25.217391304347824,22.608695652173914,0.8695652173913043
E00077588,118,15,2,48,26,27,0,12.711864406779661,1.694915254237288,40.67796610169492,22.033898305084744,22.88135593220339,0
E00077589,123,25,3,20,40,33,2,20.32520325203252,2.4390243902439024,16.260162601626014,32.52032520325203,26.82926829268293,1.6260162601626018
E00077590,130,14,3,64,19,28,2,10.76923076923077,2.307692307692308,49.23076923076923,14.615384615384617,21.53846153846154,1.5384615384615385
E00077591,140,20,5,66,18,29,2,14.285714285714285,3.571428571428571,47.14285714285714,12.857142857142856,20.714285714285715,1.4285714285714286
E00077592,103,23,1,32,25,21,1,22.330097087378643,0.9708737864077669,31.06796116504854,24.271844660194176,20.388349514563107,0.9708737864077669
E00077593,128,50,0,27,27,18,6,39.0625,0,21.09375,21.09375,14.0625,4.6875
E00077594,162,57,4,47,32,22,0,35.18518518518518,2.4691358024691357,29.01234567901235,19.753086419753085,13.580246913580247,0
E00077595,131,61,1,28,29,10,2,46.56488549618321,0.7633587786259541,21.374045801526716,22.137404580152673,7.633587786259542,1.5267175572519083
E00077596,146,39,0,34,42,30,1,26.71232876712329,0,23.28767123287671,28.767123287671232,20.54794520547945,0.684931506849315
E00077597,106,39,1,23,31,11,1,36.79245283018868,0.9433962264150944,21.69811320754717,29.245283018867923,10.377358490566039,0.9433962264150944
E00077598,173,33,2,71,32,33,2,19.07514450867052,1.1560693641618496,41.040462427745666,18.497109826589593,19.07514450867052,1.1560693641618496
E00077599,160,42,7,47,34,26,4,26.25,4.375,29.375,21.25,16.25,2.5
E00077600,166,82,2,37,26,17,2,49.39759036144578,1.2048192771084338,22.289156626506024,15.66265060240964,10.240963855421686,1.2048192771084338
E00077601,121,42,2,27,28,22,0,34.710743801652896,1.6528925619834711,22.31404958677686,23.140495867768596,18.181818181818183,0
E00077602,115,43,2,26,30,13,1,37.391304347826086,1.7391304347826086,22.608695652173914,26.08695652173913,11.304347826086957,0.8695652173913043
E00077603,191,59,3,64,26,35,4,30.89005235602094,1.5706806282722512,33.50785340314136,13.612565445026178,18.32460732984293,2.094240837696335
E00077604,130,30,2,51,30,16,1,23.076923076923077,1.5384615384615385,39.23076923076923,23.076923076923077,12.307692307692308,0.7692307692307693
E00077605,126,28,2,45,24,23,4,22.22222222222222,1.5873015873015872,35.714285714285715,19.047619047619047,18.253968253968253,3.1746031746031744
E00077606,131,31,5,51,20,24,0,23.66412213740458,3.816793893129771,38.93129770992366,15.267175572519085,18.3206106870229,0
E00077607,155,28,3,71,31,22,0,18.064516129032256,1.935483870967742,45.806451612903224,20,14.193548387096774,0
E00077608,134,37,6,32,33,24,2,27.611940298507463,4.477611940298507,23.88059701492537,24.62686567164179,17.91044776119403,1.4925373134328357
E00077609,118,33,6,48,17,14,0,27.966101694915253,5.084745762711865,40.67796610169492,14.40677966101695,11.864406779661017,0
E00077610,121,31,6,38,28,17,1,25.6198347107438,4.958677685950414,31.40495867768595,23.140495867768596,14.049586776859504,0.8264462809917356
E00077611,133,31,1,57,21,23,0,23.308270676691727,0.7518796992481203,42.857142857142854,15.789473684210526,17.293233082706767,0
E00077612,107,21,2,29,40,15,0,19.626168224299064,1.8691588785046727,27.102803738317753,37.38317757009346,14.018691588785046,0
E00077613,133,29,3,38,39,24,0,21.804511278195488,2.2556390977443606,28.57142857142857,29.32330827067669,18.045112781954884,0
E00077614,122,35,3,31,39,13,1,28.688524590163933,2.459016393442623,25.40983606557377,31.967213114754102,10.655737704918032,0.819672131147541
E00077615,125,40,4,35,27,19,0,32,3.2,28.000000000000004,21.6,15.2,0
E00077616,124,21,2,43,31,26,1,16.93548387096774,1.6129032258064515,34.67741935483871,25,20.967741935483872,0.8064516129032258
E00077617,126,32,2,30,43,19,0,25.396825396825395,1.5873015873015872,23.809523809523807,34.12698412698413,15.079365079365079,0
E00077618,134,45,2,41,28,17,1,33.582089552238806,1.4925373134328357,30.597014925373134,20.8955223880597,12.686567164179104,0.7462686567164178
E00077619,126,39,2,34,28,21,2,30.952380952380953,1.5873015873015872,26.984126984126984,22.22222222222222,16.666666666666664,1.5873015873015872
E00077620,146,34,3,45,33,29,2,23.28767123287671,2.054794520547945,30.82191780821918,22.602739726027394,19.863013698630137,1.36986301369863
E00077621,145,43,6,32,35,28,1,29.655172413793103,4.137931034482759,22.06896551724138,24.137931034482758,19.310344827586206,0.6896551724137931
E00077622,103,62,2,15,16,6,2,60.19417475728155,1.9417475728155338,14.563106796116504,15.53398058252427,5.825242718446602,1.9417475728155338
E00077623,203,43,8,57,60,30,5,21.182266009852217,3.9408866995073892,28.078817733990146,29.55665024630542,14.77832512315271,2.4630541871921183
E00077624,129,17,3,48,33,26,2,13.178294573643413,2.3255813953488373,37.2093023255814,25.581395348837212,20.155038759689923,1.550387596899225
E00077625,130,30,3,50,28,17,2,23.076923076923077,2.307692307692308,38.46153846153847,21.53846153846154,13.076923076923078,1.5384615384615385
E00077626,130,38,0,39,21,31,1,29.230769230769234,0,30,16.153846153846153,23.846153846153847,0.7692307692307693
E00077627,116,37,3,34,17,22,3,31.896551724137932,2.586206896551724,29.310344827586203,14.655172413793101,18.96551724137931,2.586206896551724
E00077628,119,17,2,57,23,20,0,14.285714285714285,1.680672268907563,47.89915966386555,19.327731092436977,16.80672268907563,0
