OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00077649,326,274,5,42,5,84.04907975460122,1.5337423312883436,12.883435582822086,1.5337423312883436
E00077650,341,255,6,75,5,74.7800586510264,1.7595307917888565,21.994134897360702,1.466275659824047
E00077659,316,284,6,24,2,89.87341772151899,1.89873417721519,7.59493670886076,0.6329113924050633
E00077729,438,252,52,128,6,57.534246575342465,11.87214611872146,29.22374429223744,1.36986301369863
E00077733,428,215,52,157,4,50.23364485981309,12.149532710280374,36.68224299065421,0.9345794392523363
E00077743,569,415,41,104,9,72.93497363796133,7.205623901581721,18.27768014059754,1.5817223198594026
E00077753,474,189,83,191,11,39.87341772151899,17.51054852320675,40.29535864978903,2.320675105485232
E00180421,174,126,7,38,3,72.41379310344827,4.022988505747127,21.839080459770116,1.7241379310344827
E00180432,448,312,20,102,14,69.64285714285714,4.464285714285714,22.767857142857142,3.125
E00077730,521,310,57,145,9,59.50095969289827,10.9404990403071,27.83109404990403,1.727447216890595
E00077732,411,212,22,150,27,51.58150851581509,5.35279805352798,36.496350364963504,6.569343065693431
E00077735,416,200,48,159,9,48.07692307692308,11.538461538461538,38.22115384615385,2.1634615384615383
E00077748,333,225,30,71,7,67.56756756756756,9.00900900900901,21.32132132132132,2.1021021021021022
E00077752,441,288,53,98,2,65.3061224489796,12.01814058956916,22.22222222222222,0.45351473922902497
E00077728,383,285,18,80,0,74.41253263707573,4.699738903394255,20.887728459530024,0
E00077739,298,265,4,29,0,88.9261744966443,1.342281879194631,9.731543624161073,0
E00077740,285,212,10,57,6,74.3859649122807,3.508771929824561,20,2.1052631578947367
E00077745,344,251,30,63,0,72.96511627906976,8.720930232558139,18.313953488372093,0
E00077746,384,288,24,70,2,75,6.25,18.229166666666664,0.5208333333333333
E00077448,344,312,1,30,1,90.69767441860465,0.29069767441860467,8.720930232558139,0.29069767441860467
E00077451,325,286,0,38,1,88,0,11.692307692307692,0.3076923076923077
E00077455,330,302,1,26,1,91.51515151515152,0.30303030303030304,7.878787878787878,0.30303030303030304
E00077457,306,271,0,33,2,88.56209150326796,0,10.784313725490197,0.6535947712418301
E00077460,394,335,0,47,12,85.0253807106599,0,11.928934010152284,3.0456852791878175
E00077502,382,333,1,48,0,87.17277486910994,0.2617801047120419,12.56544502617801,0
E00077503,345,289,1,55,0,83.76811594202898,0.2898550724637681,15.942028985507244,0
E00077504,275,244,0,30,1,88.72727272727273,0,10.909090909090908,0.36363636363636365
E00077505,284,264,1,18,1,92.95774647887323,0.35211267605633806,6.338028169014084,0.35211267605633806
E00077506,292,247,1,41,3,84.58904109589042,0.3424657534246575,14.04109589041096,1.0273972602739725
E00077508,294,238,5,43,8,80.95238095238095,1.7006802721088436,14.625850340136054,2.7210884353741496
E00077542,325,272,0,50,3,83.6923076923077,0,15.384615384615385,0.9230769230769231
E00077544,311,279,1,27,4,89.71061093247589,0.3215434083601286,8.681672025723474,1.2861736334405145
E00077547,348,323,2,22,1,92.81609195402298,0.5747126436781609,6.321839080459771,0.28735632183908044
E00077548,341,294,0,44,3,86.21700879765396,0,12.903225806451612,0.8797653958944283
E00077549,316,275,0,36,5,87.0253164556962,0,11.39240506329114,1.5822784810126582
E00077731,375,307,13,50,5,81.86666666666666,3.4666666666666663,13.333333333333334,1.3333333333333335
E00077749,318,279,4,35,0,87.73584905660378,1.257861635220126,11.0062893081761,0
E00077751,320,259,13,45,3,80.9375,4.0625,14.0625,0.9375
E00077755,341,253,5,71,12,74.19354838709677,1.466275659824047,20.821114369501466,3.519061583577713
E00077756,393,294,19,71,9,74.80916030534351,4.8346055979643765,18.06615776081425,2.2900763358778624
E00077741,376,305,4,54,13,81.11702127659575,1.0638297872340425,14.361702127659576,3.4574468085106385
E00077744,349,333,2,14,0,95.41547277936962,0.5730659025787965,4.011461318051576,0
E00077747,306,232,24,50,0,75.81699346405229,7.8431372549019605,16.33986928104575,0
E00077750,416,270,45,90,11,64.90384615384616,10.817307692307693,21.634615384615387,2.644230769230769
E00077757,367,240,31,96,0,65.39509536784742,8.446866485013624,26.158038147138964,0
E00077420,290,268,1,19,2,92.41379310344827,0.3448275862068966,6.551724137931035,0.6896551724137931
E00077429,308,273,0,35,0,88.63636363636364,0,11.363636363636363,0
E00077430,343,317,0,24,2,92.4198250728863,0,6.997084548104956,0.5830903790087464
E00077437,279,252,2,22,3,90.32258064516128,0.7168458781362007,7.885304659498208,1.0752688172043012
E00077439,320,282,1,34,3,88.125,0.3125,10.625,0.9375
E00077422,302,277,0,24,1,91.72185430463577,0,7.9470198675496695,0.33112582781456956
E00077423,287,263,0,24,0,91.63763066202091,0,8.362369337979095,0
E00077424,309,261,0,45,3,84.46601941747572,0,14.563106796116504,0.9708737864077669
E00077425,302,288,0,11,3,95.36423841059603,0,3.642384105960265,0.9933774834437087
E00077426,318,297,0,19,2,93.39622641509435,0,5.9748427672955975,0.628930817610063
E00077428,362,325,1,30,6,89.77900552486187,0.2762430939226519,8.287292817679557,1.6574585635359116
E00077432,324,288,2,34,0,88.88888888888889,0.6172839506172839,10.493827160493826,0
E00077435,307,272,0,29,6,88.59934853420195,0,9.446254071661238,1.9543973941368076
E00077441,339,290,1,44,4,85.54572271386431,0.2949852507374631,12.979351032448378,1.1799410029498525
E00077442,412,320,3,82,7,77.66990291262135,0.7281553398058253,19.902912621359224,1.6990291262135921
E00077443,357,328,1,27,1,91.87675070028011,0.2801120448179272,7.563025210084033,0.2801120448179272
E00077417,296,274,0,22,0,92.56756756756756,0,7.4324324324324325,0
E00077418,299,277,3,17,2,92.64214046822742,1.0033444816053512,5.68561872909699,0.6688963210702341
E00077421,320,301,1,16,2,94.0625,0.3125,5,0.625
E00180400,434,341,2,69,22,78.57142857142857,0.4608294930875576,15.898617511520738,5.0691244239631335
E00077590,358,316,1,36,5,88.26815642458101,0.27932960893854747,10.05586592178771,1.3966480446927374
E00077591,365,343,3,19,0,93.97260273972603,0.821917808219178,5.205479452054795,0
E00077598,461,389,1,55,16,84.3817787418655,0.21691973969631237,11.930585683297181,3.470715835140998
E00077599,355,295,5,52,3,83.09859154929578,1.4084507042253522,14.647887323943662,0.8450704225352111
E00077600,318,270,0,45,3,84.90566037735849,0,14.150943396226415,0.9433962264150944
E00077583,377,232,40,102,3,61.53846153846154,10.610079575596817,27.055702917771885,0.7957559681697612
E00077584,337,266,4,61,6,78.93175074183976,1.1869436201780417,18.100890207715135,1.7804154302670623
E00077587,286,253,0,30,3,88.46153846153845,0,10.48951048951049,1.048951048951049
E00077588,327,291,1,33,2,88.9908256880734,0.3058103975535168,10.091743119266056,0.6116207951070336
E00077595,284,249,1,31,3,87.67605633802818,0.35211267605633806,10.915492957746478,1.056338028169014
E00077574,507,329,34,135,9,64.89151873767258,6.70611439842209,26.627218934911244,1.7751479289940828
E00077582,370,341,2,25,2,92.16216216216216,0.5405405405405406,6.756756756756757,0.5405405405405406
E00077585,311,280,0,30,1,90.03215434083602,0,9.646302250803858,0.3215434083601286
E00077586,303,283,2,18,0,93.3993399339934,0.6600660066006601,5.9405940594059405,0
E00077594,367,301,3,57,6,82.01634877384197,0.8174386920980926,15.531335149863759,1.6348773841961852
E00077652,365,231,45,84,5,63.287671232876704,12.32876712328767,23.013698630136986,1.36986301369863
E00077653,381,301,14,63,3,79.00262467191601,3.674540682414698,16.535433070866144,0.7874015748031495
E00077654,379,221,58,92,8,58.31134564643799,15.303430079155673,24.274406332453825,2.1108179419525066
E00077655,419,294,30,92,3,70.16706443914082,7.159904534606206,21.957040572792362,0.7159904534606205
E00077656,444,177,76,189,2,39.86486486486486,17.117117117117118,42.567567567567565,0.45045045045045046
E00077485,320,246,9,63,2,76.875,2.8125,19.6875,0.625
E00077488,321,253,9,37,22,78.81619937694704,2.803738317757009,11.526479750778815,6.853582554517133
E00077490,271,219,3,48,1,80.81180811808119,1.107011070110701,17.712177121771216,0.36900369003690037
E00077491,288,221,11,53,3,76.73611111111111,3.8194444444444446,18.40277777777778,1.0416666666666665
E00077492,344,288,10,44,2,83.72093023255815,2.9069767441860463,12.790697674418606,0.5813953488372093
E00077494,379,311,5,60,3,82.05804749340369,1.3192612137203166,15.8311345646438,0.79155672823219
E00077475,405,322,1,72,10,79.50617283950618,0.24691358024691357,17.77777777777778,2.4691358024691357
E00077477,398,311,18,65,4,78.14070351758794,4.522613065326634,16.331658291457288,1.0050251256281406
E00077482,391,324,8,53,6,82.86445012787725,2.0460358056265986,13.554987212276215,1.5345268542199488
E00077486,365,259,22,76,8,70.95890410958904,6.027397260273973,20.82191780821918,2.191780821917808
E00077507,321,260,3,52,6,80.99688473520249,0.9345794392523363,16.1993769470405,1.8691588785046727
E00172727,174,138,0,33,3,79.3103448275862,0,18.96551724137931,1.7241379310344827
E00172732,139,107,2,30,0,76.97841726618705,1.4388489208633095,21.58273381294964,0
E00172735,168,145,1,15,7,86.30952380952381,0.5952380952380952,8.928571428571429,4.166666666666666
E00077575,359,248,35,65,11,69.08077994428969,9.749303621169917,18.105849582172702,3.064066852367688
E00077589,348,237,36,74,1,68.10344827586206,10.344827586206897,21.26436781609195,0.28735632183908044
E00077592,261,227,9,25,0,86.97318007662835,3.4482758620689653,9.578544061302683,0
E00077593,303,235,8,44,16,77.55775577557755,2.6402640264026402,14.521452145214523,5.2805280528052805
E00077596,339,242,13,73,11,71.38643067846607,3.8348082595870205,21.533923303834808,3.2448377581120944
E00077597,278,234,8,34,2,84.17266187050359,2.877697841726619,12.23021582733813,0.7194244604316548
E00077734,383,252,35,92,4,65.79634464751958,9.138381201044385,24.02088772845953,1.0443864229765014
E00077736,366,262,20,82,2,71.58469945355192,5.46448087431694,22.404371584699454,0.546448087431694
E00077737,282,168,24,88,2,59.57446808510638,8.51063829787234,31.20567375886525,0.7092198581560284
E00077738,387,282,25,78,2,72.86821705426357,6.459948320413436,20.155038759689923,0.516795865633075
E00077754,403,235,52,109,7,58.31265508684863,12.903225806451612,27.04714640198511,1.7369727047146404
E00077414,208,173,1,33,1,83.17307692307693,0.4807692307692308,15.865384615384615,0.4807692307692308
E00077415,334,306,0,21,7,91.61676646706587,0,6.287425149700598,2.095808383233533
E00077419,326,301,1,22,2,92.33128834355828,0.3067484662576687,6.748466257668712,0.6134969325153374
E00077427,458,430,0,28,0,93.88646288209607,0,6.11353711790393,0
E00077436,314,277,3,32,2,88.21656050955414,0.9554140127388535,10.191082802547772,0.6369426751592357
E00077431,344,318,0,26,0,92.44186046511628,0,7.55813953488372,0
E00077433,302,292,0,10,0,96.68874172185431,0,3.3112582781456954,0
E00077434,365,327,0,36,2,89.58904109589041,0,9.863013698630137,0.547945205479452
E00077438,336,298,0,38,0,88.69047619047619,0,11.30952380952381,0
E00077440,313,300,1,9,3,95.84664536741214,0.3194888178913738,2.8753993610223643,0.9584664536741214
E00077675,397,359,0,38,0,90.42821158690177,0,9.571788413098236,0
E00077676,325,285,0,40,0,87.6923076923077,0,12.307692307692308,0
E00077678,333,297,2,34,0,89.1891891891892,0.6006006006006006,10.21021021021021,0
E00077681,332,301,0,30,1,90.66265060240963,0,9.036144578313253,0.30120481927710846
