OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00077495,122,0,12,18,47,33,10,1,0,1,0,9.836065573770492,14.754098360655737,38.52459016393443,27.049180327868854,8.19672131147541,0.819672131147541,0,0.819672131147541
E00077496,204,3,43,76,21,22,17,10,8,4,1.4705882352941175,21.07843137254902,37.254901960784316,10.294117647058822,10.784313725490197,8.333333333333332,4.901960784313726,3.9215686274509802,1.9607843137254901
E00077497,109,9,79,18,1,1,1,0,0,0,8.256880733944955,72.47706422018348,16.51376146788991,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0
E00077498,140,5,25,56,11,5,16,11,3,8,3.571428571428571,17.857142857142858,40,7.857142857142857,3.571428571428571,11.428571428571429,7.857142857142857,2.142857142857143,5.714285714285714
E00077499,200,9,67,65,12,3,16,18,5,5,4.5,33.5,32.5,6,1.5,8,9,2.5,2.5
E00077500,160,2,35,88,21,6,2,3,2,1,1.25,21.875,55.00000000000001,13.125,3.75,1.25,1.875,1.25,0.625
E00077501,171,5,59,99,8,0,0,0,0,0,2.923976608187134,34.50292397660819,57.89473684210527,4.678362573099415,0,0,0,0,0
E00077502,139,0,1,22,15,35,24,24,7,11,0,0.7194244604316548,15.827338129496402,10.79136690647482,25.179856115107913,17.26618705035971,17.26618705035971,5.0359712230215825,7.913669064748201
E00077503,146,1,28,62,10,11,15,8,7,4,0.684931506849315,19.17808219178082,42.465753424657535,6.8493150684931505,7.534246575342466,10.273972602739725,5.47945205479452,4.794520547945205,2.73972602739726
E00077504,119,0,42,17,10,13,13,15,7,2,0,35.294117647058826,14.285714285714285,8.403361344537815,10.92436974789916,10.92436974789916,12.605042016806722,5.88235294117647,1.680672268907563
E00077505,139,28,25,22,15,17,21,6,4,1,20.14388489208633,17.985611510791365,15.827338129496402,10.79136690647482,12.23021582733813,15.107913669064748,4.316546762589928,2.877697841726619,0.7194244604316548
E00077506,111,1,17,15,8,14,14,13,6,23,0.9009009009009009,15.315315315315313,13.513513513513514,7.207207207207207,12.612612612612612,12.612612612612612,11.711711711711711,5.405405405405405,20.72072072072072
E00077507,139,4,20,57,11,5,15,14,7,6,2.877697841726619,14.388489208633093,41.007194244604314,7.913669064748201,3.5971223021582732,10.79136690647482,10.071942446043165,5.0359712230215825,4.316546762589928
E00077508,122,3,12,47,12,13,7,20,5,3,2.459016393442623,9.836065573770492,38.52459016393443,9.836065573770492,10.655737704918032,5.737704918032787,16.39344262295082,4.098360655737705,2.459016393442623
E00077509,129,0,1,14,90,9,14,0,1,0,0,0.7751937984496124,10.852713178294573,69.76744186046511,6.976744186046512,10.852713178294573,0,0.7751937984496124,0
E00077510,147,0,3,24,36,47,28,7,0,2,0,2.0408163265306123,16.3265306122449,24.489795918367346,31.97278911564626,19.047619047619047,4.761904761904762,0,1.3605442176870748
E00077511,123,0,1,16,50,51,3,0,1,1,0,0.8130081300813009,13.008130081300814,40.65040650406504,41.46341463414634,2.4390243902439024,0,0.8130081300813009,0.8130081300813009
E00077512,143,0,0,15,75,31,15,4,3,0,0,0,10.48951048951049,52.44755244755245,21.678321678321677,10.48951048951049,2.797202797202797,2.097902097902098,0
E00077513,203,1,36,80,69,15,1,1,0,0,0.49261083743842365,17.733990147783253,39.40886699507389,33.99014778325123,7.389162561576355,0.49261083743842365,0.49261083743842365,0,0
E00077514,125,0,9,28,21,44,15,6,0,2,0,7.199999999999999,22.400000000000002,16.8,35.199999999999996,12,4.8,0,1.6
E00077515,138,0,1,14,87,28,8,0,0,0,0,0.7246376811594203,10.144927536231885,63.04347826086957,20.28985507246377,5.797101449275362,0,0,0
E00077516,132,0,1,32,68,25,5,0,0,1,0,0.7575757575757576,24.242424242424242,51.515151515151516,18.939393939393938,3.787878787878788,0,0,0.7575757575757576
E00077517,134,0,1,8,21,94,8,1,0,1,0,0.7462686567164178,5.970149253731343,15.671641791044777,70.1492537313433,5.970149253731343,0.7462686567164178,0,0.7462686567164178
E00077518,127,0,0,28,57,31,8,2,0,1,0,0,22.04724409448819,44.881889763779526,24.409448818897637,6.299212598425196,1.574803149606299,0,0.7874015748031495
E00077519,136,0,3,50,38,26,15,0,4,0,0,2.2058823529411766,36.76470588235294,27.941176470588236,19.11764705882353,11.029411764705882,0,2.941176470588235,0
E00077520,146,1,5,85,23,19,10,2,0,1,0.684931506849315,3.4246575342465753,58.21917808219178,15.753424657534246,13.013698630136986,6.8493150684931505,1.36986301369863,0,0.684931506849315
E00077521,129,0,5,23,37,51,10,3,0,0,0,3.875968992248062,17.829457364341085,28.68217054263566,39.53488372093023,7.751937984496124,2.3255813953488373,0,0
E00077522,129,0,14,28,45,28,10,2,2,0,0,10.852713178294573,21.705426356589147,34.883720930232556,21.705426356589147,7.751937984496124,1.550387596899225,1.550387596899225,0
E00077523,135,1,2,27,50,43,11,1,0,0,0.7407407407407408,1.4814814814814816,20,37.03703703703704,31.851851851851855,8.148148148148149,0.7407407407407408,0,0
E00077524,201,0,53,43,46,42,13,4,0,0,0,26.368159203980102,21.393034825870647,22.885572139303484,20.8955223880597,6.467661691542288,1.9900497512437811,0,0
E00077525,134,0,11,18,51,41,11,1,1,0,0,8.208955223880597,13.432835820895523,38.059701492537314,30.597014925373134,8.208955223880597,0.7462686567164178,0.7462686567164178,0
E00077526,181,0,32,68,28,40,10,3,0,0,0,17.67955801104972,37.569060773480665,15.469613259668508,22.099447513812155,5.524861878453039,1.6574585635359116,0,0
E00077528,121,0,6,15,46,43,7,2,2,0,0,4.958677685950414,12.396694214876034,38.01652892561984,35.53719008264463,5.785123966942149,1.6528925619834711,1.6528925619834711,0
E00077529,127,0,5,33,39,41,6,2,1,0,0,3.937007874015748,25.984251968503933,30.708661417322837,32.28346456692913,4.724409448818897,1.574803149606299,0.7874015748031495,0
E00077530,147,4,4,21,87,24,4,3,0,0,2.7210884353741496,2.7210884353741496,14.285714285714285,59.183673469387756,16.3265306122449,2.7210884353741496,2.0408163265306123,0,0
E00077531,128,1,15,39,19,49,5,0,0,0,0.78125,11.71875,30.46875,14.84375,38.28125,3.90625,0,0,0
E00077532,129,0,6,16,27,68,9,3,0,0,0,4.651162790697675,12.4031007751938,20.930232558139537,52.71317829457365,6.976744186046512,2.3255813953488373,0,0
E00077533,137,2,9,23,47,43,11,1,0,1,1.4598540145985401,6.569343065693431,16.78832116788321,34.306569343065696,31.386861313868614,8.02919708029197,0.7299270072992701,0,0.7299270072992701
E00077534,138,2,13,48,31,35,5,3,1,0,1.4492753623188406,9.420289855072465,34.78260869565217,22.463768115942027,25.36231884057971,3.6231884057971016,2.1739130434782608,0.7246376811594203,0
E00077535,165,2,19,35,43,53,8,2,3,0,1.2121212121212122,11.515151515151516,21.21212121212121,26.060606060606062,32.121212121212125,4.848484848484849,1.2121212121212122,1.8181818181818181,0
E00077536,157,0,13,42,68,25,6,3,0,0,0,8.280254777070063,26.751592356687897,43.31210191082803,15.92356687898089,3.821656050955414,1.910828025477707,0,0
E00077538,170,1,46,105,5,12,1,0,0,0,0.5882352941176471,27.058823529411764,61.76470588235294,2.941176470588235,7.0588235294117645,0.5882352941176471,0,0,0
E00077539,135,0,5,33,48,35,13,1,0,0,0,3.7037037037037033,24.444444444444443,35.55555555555556,25.925925925925924,9.62962962962963,0.7407407407407408,0,0
E00077540,122,0,7,5,22,78,8,2,0,0,0,5.737704918032787,4.098360655737705,18.0327868852459,63.934426229508205,6.557377049180328,1.639344262295082,0,0
E00077541,97,2,5,50,35,5,0,0,0,0,2.0618556701030926,5.154639175257731,51.546391752577314,36.08247422680412,5.154639175257731,0,0,0,0
E00077542,122,0,5,25,25,34,21,11,0,1,0,4.098360655737705,20.491803278688526,20.491803278688526,27.86885245901639,17.21311475409836,9.01639344262295,0,0.819672131147541
E00077543,125,0,0,22,54,39,8,1,0,1,0,0,17.599999999999998,43.2,31.2,6.4,0.8,0,0.8
E00077544,124,0,2,8,14,26,41,23,10,0,0,1.6129032258064515,6.451612903225806,11.29032258064516,20.967741935483872,33.064516129032256,18.548387096774192,8.064516129032258,0
E00077545,118,0,0,9,27,59,17,6,0,0,0,0,7.627118644067797,22.88135593220339,50,14.40677966101695,5.084745762711865,0,0
E00077546,121,0,1,5,25,58,19,8,2,3,0,0.8264462809917356,4.132231404958678,20.66115702479339,47.93388429752066,15.702479338842975,6.6115702479338845,1.6528925619834711,2.479338842975207
E00077547,132,0,0,9,9,23,47,32,12,0,0,0,6.8181818181818175,6.8181818181818175,17.424242424242426,35.60606060606061,24.242424242424242,9.090909090909092,0
E00077548,135,1,4,30,32,18,27,15,5,3,0.7407407407407408,2.9629629629629632,22.22222222222222,23.703703703703706,13.333333333333334,20,11.11111111111111,3.7037037037037033,2.2222222222222223
E00077549,133,0,0,17,49,40,18,7,2,0,0,0,12.781954887218044,36.84210526315789,30.075187969924812,13.533834586466165,5.263157894736842,1.5037593984962405,0
E00077550,46,0,1,8,9,12,10,4,0,2,0,2.1739130434782608,17.391304347826086,19.565217391304348,26.08695652173913,21.73913043478261,8.695652173913043,0,4.3478260869565215
E00077551,133,23,36,37,33,3,0,1,0,0,17.293233082706767,27.06766917293233,27.819548872180448,24.81203007518797,2.2556390977443606,0,0.7518796992481203,0,0
E00077552,129,0,4,5,110,7,3,0,0,0,0,3.10077519379845,3.875968992248062,85.27131782945736,5.426356589147287,2.3255813953488373,0,0,0
E00077553,137,0,0,21,39,66,7,4,0,0,0,0,15.328467153284672,28.467153284671532,48.175182481751825,5.109489051094891,2.9197080291970803,0,0
E00077554,97,0,10,10,9,61,4,2,0,1,0,10.309278350515463,10.309278350515463,9.278350515463918,62.88659793814433,4.123711340206185,2.0618556701030926,0,1.0309278350515463
E00077555,132,0,5,13,51,53,6,1,2,1,0,3.787878787878788,9.848484848484848,38.63636363636363,40.15151515151515,4.545454545454546,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00077556,178,0,37,28,37,56,12,6,2,0,0,20.786516853932586,15.730337078651685,20.786516853932586,31.46067415730337,6.741573033707865,3.3707865168539324,1.1235955056179776,0
E00077557,121,13,51,26,12,18,0,0,0,1,10.743801652892563,42.14876033057851,21.487603305785125,9.917355371900827,14.87603305785124,0,0,0,0.8264462809917356
E00077558,199,55,12,43,36,41,9,0,0,3,27.63819095477387,6.030150753768844,21.608040201005025,18.090452261306535,20.603015075376884,4.522613065326634,0,0,1.507537688442211
E00077559,122,0,22,11,79,6,3,0,0,1,0,18.0327868852459,9.01639344262295,64.75409836065575,4.918032786885246,2.459016393442623,0,0,0.819672131147541
E00077560,116,6,29,24,15,37,0,3,0,2,5.172413793103448,25,20.689655172413794,12.931034482758621,31.896551724137932,0,2.586206896551724,0,1.7241379310344827
E00077561,125,6,16,38,50,9,4,1,1,0,4.8,12.8,30.4,40,7.199999999999999,3.2,0.8,0.8,0
E00077562,119,9,1,13,39,43,6,6,1,1,7.563025210084033,0.8403361344537815,10.92436974789916,32.773109243697476,36.134453781512605,5.042016806722689,5.042016806722689,0.8403361344537815,0.8403361344537815
E00077563,121,1,12,20,59,22,6,1,0,0,0.8264462809917356,9.917355371900827,16.528925619834713,48.760330578512395,18.181818181818183,4.958677685950414,0.8264462809917356,0,0
E00077564,117,0,1,42,66,5,2,1,0,0,0,0.8547008547008548,35.8974358974359,56.41025641025641,4.273504273504273,1.7094017094017095,0.8547008547008548,0,0
E00077565,122,7,39,43,27,4,1,0,0,1,5.737704918032787,31.967213114754102,35.24590163934426,22.131147540983605,3.278688524590164,0.819672131147541,0,0,0.819672131147541
E00077566,133,0,13,65,25,28,1,1,0,0,0,9.774436090225564,48.87218045112782,18.796992481203006,21.052631578947366,0.7518796992481203,0.7518796992481203,0,0
E00077567,124,10,15,66,26,5,1,1,0,0,8.064516129032258,12.096774193548388,53.2258064516129,20.967741935483872,4.032258064516129,0.8064516129032258,0.8064516129032258,0,0
E00077568,194,0,28,90,68,8,0,0,0,0,0,14.432989690721648,46.391752577319586,35.051546391752574,4.123711340206185,0,0,0,0
E00077569,136,5,40,9,53,27,2,0,0,0,3.6764705882352944,29.411764705882355,6.61764705882353,38.970588235294116,19.852941176470587,1.4705882352941175,0,0,0
E00077570,125,1,1,53,23,34,11,1,1,0,0.8,0.8,42.4,18.4,27.200000000000003,8.799999999999999,0.8,0.8,0
E00077571,116,0,2,71,34,6,2,0,0,1,0,1.7241379310344827,61.206896551724135,29.310344827586203,5.172413793103448,1.7241379310344827,0,0,0.8620689655172413
E00077572,158,2,4,103,19,16,9,3,2,0,1.2658227848101267,2.5316455696202533,65.18987341772153,12.025316455696203,10.126582278481013,5.69620253164557,1.89873417721519,1.2658227848101267,0
E00077573,193,1,59,104,19,9,1,0,0,0,0.5181347150259068,30.569948186528496,53.8860103626943,9.844559585492227,4.66321243523316,0.5181347150259068,0,0,0
E00077574,193,2,38,57,20,22,21,16,5,12,1.0362694300518136,19.689119170984455,29.533678756476682,10.362694300518134,11.398963730569948,10.880829015544041,8.290155440414509,2.5906735751295336,6.217616580310881
E00077575,137,11,22,60,6,7,6,16,6,3,8.02919708029197,16.05839416058394,43.79562043795621,4.37956204379562,5.109489051094891,4.37956204379562,11.678832116788321,4.37956204379562,2.18978102189781
E00077576,151,0,24,104,17,3,0,2,0,1,0,15.894039735099339,68.87417218543047,11.258278145695364,1.9867549668874174,0,1.3245033112582782,0,0.6622516556291391
E00077577,142,0,32,57,37,7,3,2,2,2,0,22.535211267605636,40.140845070422536,26.056338028169012,4.929577464788732,2.112676056338028,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00077578,139,0,32,59,17,26,5,0,0,0,0,23.021582733812952,42.44604316546763,12.23021582733813,18.705035971223023,3.5971223021582732,0,0,0
E00077579,166,13,41,94,11,4,2,1,0,0,7.83132530120482,24.69879518072289,56.62650602409639,6.626506024096386,2.4096385542168677,1.2048192771084338,0.6024096385542169,0,0
E00077580,175,2,34,96,17,22,1,3,0,0,1.1428571428571428,19.428571428571427,54.85714285714286,9.714285714285714,12.571428571428573,0.5714285714285714,1.7142857142857144,0,0
E00077581,127,23,38,27,24,9,3,1,0,2,18.11023622047244,29.92125984251969,21.25984251968504,18.89763779527559,7.086614173228346,2.3622047244094486,0.7874015748031495,0,1.574803149606299
E00077582,149,0,7,25,10,41,31,17,15,3,0,4.697986577181208,16.778523489932887,6.7114093959731544,27.516778523489933,20.80536912751678,11.409395973154362,10.06711409395973,2.013422818791946
E00077583,165,7,56,44,12,17,14,9,3,3,4.242424242424243,33.939393939393945,26.666666666666668,7.2727272727272725,10.303030303030303,8.484848484848486,5.454545454545454,1.8181818181818181,1.8181818181818181
E00077584,151,5,50,34,13,6,6,6,9,22,3.3112582781456954,33.11258278145696,22.516556291390728,8.609271523178808,3.9735099337748347,3.9735099337748347,3.9735099337748347,5.960264900662252,14.56953642384106
E00077585,126,1,3,4,17,5,13,18,36,29,0.7936507936507936,2.380952380952381,3.1746031746031744,13.492063492063492,3.968253968253968,10.317460317460316,14.285714285714285,28.57142857142857,23.015873015873016
E00077586,135,0,2,13,64,27,23,6,0,0,0,1.4814814814814816,9.62962962962963,47.40740740740741,20,17.037037037037038,4.444444444444445,0,0
E00077587,116,0,10,29,24,5,27,20,1,0,0,8.620689655172415,25,20.689655172413794,4.310344827586207,23.275862068965516,17.24137931034483,0.8620689655172413,0
E00077588,118,0,1,14,10,11,34,31,11,6,0,0.847457627118644,11.864406779661017,8.47457627118644,9.322033898305085,28.8135593220339,26.27118644067797,9.322033898305085,5.084745762711865
E00077589,125,3,20,47,15,12,14,13,0,1,2.4,16,37.6,12,9.6,11.200000000000001,10.4,0,0.8
E00077590,130,0,0,9,9,16,21,14,31,30,0,0,6.923076923076923,6.923076923076923,12.307692307692308,16.153846153846153,10.76923076923077,23.846153846153847,23.076923076923077
E00077591,141,0,1,2,9,35,42,24,13,15,0,0.7092198581560284,1.4184397163120568,6.382978723404255,24.822695035460992,29.78723404255319,17.02127659574468,9.219858156028367,10.638297872340425
E00077592,104,0,4,16,13,19,27,23,2,0,0,3.8461538461538463,15.384615384615385,12.5,18.269230769230766,25.961538461538463,22.115384615384613,1.9230769230769231,0
E00077593,130,9,31,48,21,2,6,11,1,1,6.923076923076923,23.846153846153847,36.92307692307693,16.153846153846153,1.5384615384615385,4.615384615384616,8.461538461538462,0.7692307692307693,0.7692307692307693
E00077594,161,0,10,69,23,12,10,11,16,10,0,6.211180124223603,42.857142857142854,14.285714285714285,7.453416149068323,6.211180124223603,6.832298136645963,9.937888198757763,6.211180124223603
E00077595,133,19,42,37,8,2,3,6,3,13,14.285714285714285,31.57894736842105,27.819548872180448,6.015037593984962,1.5037593984962405,2.2556390977443606,4.511278195488721,2.2556390977443606,9.774436090225564
E00077596,147,1,39,48,14,9,9,11,8,8,0.6802721088435374,26.53061224489796,32.6530612244898,9.523809523809524,6.122448979591836,6.122448979591836,7.482993197278912,5.442176870748299,5.442176870748299
E00077597,111,3,17,50,17,8,3,3,3,7,2.7027027027027026,15.315315315315313,45.04504504504504,15.315315315315313,7.207207207207207,2.7027027027027026,2.7027027027027026,2.7027027027027026,6.306306306306306
E00077598,174,0,2,39,23,37,33,22,10,8,0,1.1494252873563218,22.413793103448278,13.218390804597702,21.26436781609195,18.96551724137931,12.643678160919542,5.747126436781609,4.597701149425287
E00077599,160,0,1,46,21,23,29,13,8,19,0,0.625,28.749999999999996,13.125,14.374999999999998,18.125,8.125,5,11.875
E00077600,167,8,58,56,19,15,4,2,2,3,4.790419161676647,34.73053892215569,33.532934131736525,11.377245508982035,8.982035928143713,2.3952095808383236,1.1976047904191618,1.1976047904191618,1.7964071856287425
E00077601,123,0,21,38,35,25,3,1,0,0,0,17.073170731707318,30.89430894308943,28.455284552845526,20.32520325203252,2.4390243902439024,0.8130081300813009,0,0
E00077602,116,3,34,36,39,4,0,0,0,0,2.586206896551724,29.310344827586203,31.03448275862069,33.62068965517241,3.4482758620689653,0,0,0,0
E00077603,191,0,17,73,53,10,34,4,0,0,0,8.900523560209423,38.21989528795812,27.748691099476442,5.2356020942408374,17.801047120418847,2.094240837696335,0,0
E00077604,131,1,11,21,63,15,18,2,0,0,0.7633587786259541,8.396946564885496,16.030534351145036,48.091603053435115,11.450381679389313,13.740458015267176,1.5267175572519083,0,0
E00077605,129,0,0,19,65,34,10,1,0,0,0,0,14.728682170542637,50.3875968992248,26.356589147286826,7.751937984496124,0.7751937984496124,0,0
E00077606,131,0,0,26,66,33,6,0,0,0,0,0,19.84732824427481,50.38167938931297,25.190839694656486,4.580152671755725,0,0,0
E00077607,155,0,3,32,29,27,36,5,21,2,0,1.935483870967742,20.64516129032258,18.70967741935484,17.419354838709676,23.225806451612904,3.225806451612903,13.548387096774196,1.2903225806451613
E00077608,132,0,6,46,49,9,21,0,1,0,0,4.545454545454546,34.84848484848485,37.121212121212125,6.8181818181818175,15.909090909090908,0,0.7575757575757576,0
E00077609,119,0,0,30,27,35,22,4,0,1,0,0,25.210084033613445,22.689075630252102,29.411764705882355,18.487394957983195,3.361344537815126,0,0.8403361344537815
E00077610,121,0,8,24,79,9,1,0,0,0,0,6.6115702479338845,19.834710743801654,65.28925619834712,7.43801652892562,0.8264462809917356,0,0,0
E00077611,134,0,4,23,50,47,6,3,1,0,0,2.9850746268656714,17.16417910447761,37.3134328358209,35.07462686567165,4.477611940298507,2.2388059701492535,0.7462686567164178,0
E00077612,110,0,7,26,66,5,6,0,0,0,0,6.363636363636363,23.636363636363637,60,4.545454545454546,5.454545454545454,0,0,0
E00077613,132,0,6,33,55,34,4,0,0,0,0,4.545454545454546,25,41.66666666666667,25.757575757575758,3.0303030303030303,0,0,0
E00077614,122,0,0,60,49,6,5,1,1,0,0,0,49.18032786885246,40.16393442622951,4.918032786885246,4.098360655737705,0.819672131147541,0.819672131147541,0
E00077615,124,0,3,34,55,28,4,0,0,0,0,2.4193548387096775,27.419354838709676,44.354838709677416,22.58064516129032,3.225806451612903,0,0,0
E00077616,120,0,1,25,78,10,6,0,0,0,0,0.8333333333333334,20.833333333333336,65,8.333333333333332,5,0,0,0
E00077617,126,0,5,43,53,21,4,0,0,0,0,3.968253968253968,34.12698412698413,42.06349206349206,16.666666666666664,3.1746031746031744,0,0,0
E00077618,133,0,7,49,54,14,8,0,1,0,0,5.263157894736842,36.84210526315789,40.6015037593985,10.526315789473683,6.015037593984962,0,0.7518796992481203,0
E00077619,127,6,12,49,32,23,3,2,0,0,4.724409448818897,9.448818897637794,38.582677165354326,25.196850393700785,18.11023622047244,2.3622047244094486,1.574803149606299,0,0
E00077620,147,0,1,32,41,65,7,1,0,0,0,0.6802721088435374,21.768707482993197,27.89115646258503,44.21768707482993,4.761904761904762,0.6802721088435374,0,0
E00077621,139,0,18,58,40,16,5,2,0,0,0,12.949640287769784,41.726618705035975,28.776978417266186,11.510791366906476,3.5971223021582732,1.4388489208633095,0,0
E00077622,103,2,51,24,19,4,3,0,0,0,1.9417475728155338,49.51456310679612,23.300970873786408,18.446601941747574,3.8834951456310676,2.912621359223301,0,0,0
E00077623,203,0,21,86,77,12,5,1,1,0,0,10.344827586206897,42.364532019704434,37.93103448275862,5.911330049261084,2.4630541871921183,0.49261083743842365,0.49261083743842365,0
E00077624,128,0,2,43,75,7,1,0,0,0,0,1.5625,33.59375,58.59375,5.46875,0.78125,0,0,0
E00077625,130,0,5,38,51,20,14,1,1,0,0,3.8461538461538463,29.230769230769234,39.23076923076923,15.384615384615385,10.76923076923077,0.7692307692307693,0.7692307692307693,0
E00077626,127,0,0,19,50,30,21,4,0,3,0,0,14.960629921259844,39.37007874015748,23.62204724409449,16.535433070866144,3.149606299212598,0,2.3622047244094486
E00077627,120,0,5,20,55,13,21,6,0,0,0,4.166666666666666,16.666666666666664,45.83333333333333,10.833333333333334,17.5,5,0,0
E00077628,119,0,0,3,1,36,72,4,3,0,0,0,2.5210084033613445,0.8403361344537815,30.252100840336134,60.50420168067227,3.361344537815126,2.5210084033613445,0
E00077629,119,12,8,56,7,9,23,0,4,0,10.084033613445378,6.722689075630252,47.05882352941176,5.88235294117647,7.563025210084033,19.327731092436977,0,3.361344537815126,0
E00077630,219,0,49,37,88,36,3,5,0,1,0,22.37442922374429,16.894977168949772,40.182648401826484,16.43835616438356,1.36986301369863,2.28310502283105,0,0.45662100456621
E00077631,141,16,19,49,47,7,2,0,1,0,11.347517730496454,13.47517730496454,34.751773049645394,33.33333333333333,4.964539007092199,1.4184397163120568,0,0.7092198581560284,0
E00077632,156,2,8,42,45,46,8,4,0,1,1.282051282051282,5.128205128205128,26.923076923076923,28.846153846153843,29.48717948717949,5.128205128205128,2.564102564102564,0,0.641025641025641
E00077633,136,11,75,28,15,3,2,1,1,0,8.088235294117647,55.14705882352941,20.588235294117645,11.029411764705882,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,0
E00077634,147,0,16,12,19,78,12,5,1,4,0,10.884353741496598,8.16326530612245,12.925170068027212,53.06122448979592,8.16326530612245,3.4013605442176873,0.6802721088435374,2.7210884353741496
E00077635,151,10,48,27,54,6,6,0,0,0,6.622516556291391,31.788079470198678,17.880794701986755,35.76158940397351,3.9735099337748347,3.9735099337748347,0,0,0
E00077636,176,1,34,36,43,42,11,7,1,1,0.5681818181818182,19.318181818181817,20.454545454545457,24.431818181818183,23.863636363636363,6.25,3.977272727272727,0.5681818181818182,0.5681818181818182
E00077637,141,0,2,42,58,29,8,2,0,0,0,1.4184397163120568,29.78723404255319,41.13475177304964,20.56737588652482,5.673758865248227,1.4184397163120568,0,0
E00077638,136,3,23,30,13,43,18,6,0,0,2.2058823529411766,16.911764705882355,22.058823529411764,9.558823529411764,31.61764705882353,13.23529411764706,4.411764705882353,0,0
E00077639,119,11,7,19,76,6,0,0,0,0,9.243697478991598,5.88235294117647,15.966386554621847,63.86554621848739,5.042016806722689,0,0,0,0
E00077640,126,1,7,14,40,53,7,2,2,0,0.7936507936507936,5.555555555555555,11.11111111111111,31.746031746031743,42.06349206349206,5.555555555555555,1.5873015873015872,1.5873015873015872,0
E00077641,129,0,22,48,38,14,4,1,1,1,0,17.05426356589147,37.2093023255814,29.457364341085274,10.852713178294573,3.10077519379845,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00077642,123,2,8,70,17,18,6,0,0,2,1.6260162601626018,6.504065040650407,56.91056910569105,13.821138211382115,14.634146341463413,4.878048780487805,0,0,1.6260162601626018
E00077643,128,0,3,21,62,36,6,0,0,0,0,2.34375,16.40625,48.4375,28.125,4.6875,0,0,0
E00077644,124,0,22,43,29,17,8,4,0,1,0,17.741935483870968,34.67741935483871,23.387096774193548,13.709677419354838,6.451612903225806,3.225806451612903,0,0.8064516129032258
E00077645,134,0,1,5,24,83,15,5,0,1,0,0.7462686567164178,3.731343283582089,17.91044776119403,61.940298507462686,11.194029850746269,3.731343283582089,0,0.7462686567164178
E00077646,161,0,10,43,41,57,6,3,0,1,0,6.211180124223603,26.70807453416149,25.465838509316768,35.40372670807454,3.7267080745341614,1.8633540372670807,0,0.6211180124223602
E00077647,155,1,9,44,19,45,23,11,2,1,0.6451612903225806,5.806451612903226,28.387096774193548,12.258064516129032,29.03225806451613,14.838709677419354,7.096774193548387,1.2903225806451613,0.6451612903225806
E00077648,134,8,13,48,43,18,4,0,0,0,5.970149253731343,9.701492537313433,35.82089552238806,32.08955223880597,13.432835820895523,2.9850746268656714,0,0,0
E00077649,117,0,3,9,14,54,31,4,0,2,0,2.564102564102564,7.6923076923076925,11.965811965811966,46.15384615384615,26.495726495726498,3.418803418803419,0,1.7094017094017095
E00077650,120,1,6,18,7,30,47,11,0,0,0.8333333333333334,5,15,5.833333333333333,25,39.166666666666664,9.166666666666666,0,0
E00077651,175,0,20,35,45,46,23,5,1,0,0,11.428571428571429,20,25.71428571428571,26.285714285714285,13.142857142857142,2.857142857142857,0.5714285714285714,0
E00077652,119,0,13,10,13,32,40,10,0,1,0,10.92436974789916,8.403361344537815,10.92436974789916,26.89075630252101,33.61344537815126,8.403361344537815,0,0.8403361344537815
E00077653,118,0,2,5,7,29,43,24,5,3,0,1.694915254237288,4.23728813559322,5.932203389830509,24.576271186440678,36.440677966101696,20.33898305084746,4.23728813559322,2.5423728813559325
E00077654,132,0,15,28,8,39,24,12,2,4,0,11.363636363636363,21.21212121212121,6.0606060606060606,29.545454545454547,18.181818181818183,9.090909090909092,1.5151515151515151,3.0303030303030303
E00077655,160,2,12,57,11,24,28,18,3,5,1.25,7.5,35.625,6.875000000000001,15,17.5,11.25,1.875,3.125
E00077656,127,0,14,27,6,38,25,13,2,2,0,11.023622047244094,21.25984251968504,4.724409448818897,29.92125984251969,19.68503937007874,10.236220472440944,1.574803149606299,1.574803149606299
E00077657,109,0,9,42,29,25,4,0,0,0,0,8.256880733944955,38.53211009174312,26.605504587155966,22.93577981651376,3.669724770642202,0,0,0
E00077658,140,0,5,55,39,33,3,5,0,0,0,3.571428571428571,39.285714285714285,27.857142857142858,23.57142857142857,2.142857142857143,3.571428571428571,0,0
E00077659,127,1,1,11,56,46,10,1,0,1,0.7874015748031495,0.7874015748031495,8.661417322834646,44.09448818897638,36.22047244094488,7.874015748031496,0.7874015748031495,0,0.7874015748031495
E00077660,115,29,18,11,39,17,1,0,0,0,25.217391304347824,15.65217391304348,9.565217391304348,33.91304347826087,14.782608695652174,0.8695652173913043,0,0,0
E00077662,104,0,13,49,37,3,2,0,0,0,0,12.5,47.11538461538461,35.57692307692308,2.8846153846153846,1.9230769230769231,0,0,0
