OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00077586,156,8,127,21,5.128205128205128,81.41025641025641,13.461538461538462
E00077587,109,25,59,25,22.93577981651376,54.12844036697248,22.93577981651376
E00077588,101,20,68,13,19.801980198019802,67.32673267326733,12.871287128712872
E00077589,132,56,55,21,42.42424242424242,41.66666666666667,15.909090909090908
E00077590,126,13,91,22,10.317460317460316,72.22222222222221,17.46031746031746
E00077591,149,15,118,16,10.06711409395973,79.19463087248322,10.738255033557047
E00077592,79,19,51,9,24.050632911392405,64.55696202531645,11.39240506329114
E00077593,107,35,45,27,32.71028037383177,42.05607476635514,25.233644859813083
E00077594,150,18,98,34,12,65.33333333333333,22.666666666666664
E00077595,140,11,76,53,7.857142857142857,54.285714285714285,37.857142857142854
E00077596,110,22,63,25,20,57.27272727272727,22.727272727272727
E00077597,123,11,57,55,8.94308943089431,46.34146341463415,44.71544715447154
E00077598,150,26,101,23,17.333333333333336,67.33333333333333,15.333333333333332
E00077599,166,22,128,16,13.253012048192772,77.10843373493977,9.63855421686747
E00077600,120,12,83,25,10,69.16666666666667,20.833333333333336
E00077601,57,11,37,9,19.298245614035086,64.91228070175438,15.789473684210526
E00077602,57,15,30,12,26.31578947368421,52.63157894736842,21.052631578947366
E00077603,211,17,144,50,8.056872037914692,68.24644549763033,23.696682464454977
E00077604,82,9,53,20,10.975609756097562,64.63414634146342,24.390243902439025
E00077605,112,12,73,27,10.714285714285714,65.17857142857143,24.107142857142858
E00077606,101,12,78,11,11.881188118811881,77.22772277227723,10.891089108910892
E00077607,148,17,101,30,11.486486486486488,68.24324324324324,20.27027027027027
E00077608,71,10,49,12,14.084507042253522,69.01408450704226,16.901408450704224
E00077609,108,12,83,13,11.11111111111111,76.85185185185185,12.037037037037036
E00077610,85,5,68,12,5.88235294117647,80,14.117647058823529
E00077611,128,17,84,27,13.28125,65.625,21.09375
E00077612,72,12,48,12,16.666666666666664,66.66666666666666,16.666666666666664
E00077613,61,15,32,14,24.59016393442623,52.459016393442624,22.950819672131146
E00077614,72,12,47,13,16.666666666666664,65.27777777777779,18.055555555555554
E00077615,83,8,66,9,9.63855421686747,79.51807228915662,10.843373493975903
E00077616,76,9,49,18,11.842105263157894,64.47368421052632,23.684210526315788
E00077617,63,14,34,15,22.22222222222222,53.96825396825397,23.809523809523807
E00077618,86,4,71,11,4.651162790697675,82.55813953488372,12.790697674418606
E00077619,99,15,64,20,15.151515151515152,64.64646464646465,20.2020202020202
E00077620,107,7,73,27,6.5420560747663545,68.22429906542055,25.233644859813083
E00077621,78,12,54,12,15.384615384615385,69.23076923076923,15.384615384615385
E00077622,70,8,42,20,11.428571428571429,60,28.57142857142857
E00077623,114,20,82,12,17.543859649122805,71.9298245614035,10.526315789473683
E00077624,82,10,50,22,12.195121951219512,60.97560975609756,26.82926829268293
E00077625,105,9,73,23,8.571428571428571,69.52380952380952,21.904761904761905
E00077626,117,9,86,22,7.6923076923076925,73.50427350427351,18.803418803418804
E00077627,113,17,85,11,15.04424778761062,75.22123893805309,9.734513274336283
E00077628,111,10,90,11,9.00900900900901,81.08108108108108,9.90990990990991
E00077629,90,6,67,17,6.666666666666667,74.44444444444444,18.88888888888889
E00077630,219,48,124,47,21.91780821917808,56.62100456621004,21.461187214611872
E00077631,123,11,81,31,8.94308943089431,65.85365853658537,25.203252032520325
E00077632,136,30,87,19,22.058823529411764,63.970588235294116,13.970588235294118
E00077633,113,5,71,37,4.424778761061947,62.83185840707964,32.743362831858406
E00077634,164,50,88,26,30.48780487804878,53.65853658536586,15.853658536585366
E00077635,124,9,82,33,7.258064516129033,66.12903225806451,26.61290322580645
E00077636,168,37,90,41,22.023809523809522,53.57142857142857,24.404761904761905
E00077637,110,7,90,13,6.363636363636363,81.81818181818183,11.818181818181818
E00077638,126,19,62,45,15.079365079365079,49.2063492063492,35.714285714285715
E00077639,106,17,65,24,16.037735849056602,61.32075471698113,22.641509433962266
E00077640,165,31,100,34,18.787878787878785,60.60606060606061,20.606060606060606
E00077641,119,15,83,21,12.605042016806722,69.74789915966386,17.647058823529413
E00077642,108,11,78,19,10.185185185185185,72.22222222222221,17.59259259259259
E00077643,112,12,84,16,10.714285714285714,75,14.285714285714285
E00077644,118,14,79,25,11.864406779661017,66.94915254237289,21.1864406779661
E00077645,114,19,72,23,16.666666666666664,63.1578947368421,20.175438596491226
E00077646,128,19,75,34,14.84375,58.59375,26.5625
E00077647,187,44,103,40,23.52941176470588,55.080213903743314,21.390374331550802
E00077648,98,21,58,19,21.428571428571427,59.183673469387756,19.387755102040817
E00077649,110,24,78,8,21.818181818181817,70.9090909090909,7.2727272727272725
E00077650,125,40,70,15,32,56.00000000000001,12
E00077651,153,19,102,32,12.418300653594772,66.66666666666666,20.915032679738562
E00077652,168,54,85,29,32.142857142857146,50.595238095238095,17.261904761904763
E00077653,140,39,75,26,27.857142857142858,53.57142857142857,18.571428571428573
E00077654,208,81,95,32,38.94230769230769,45.67307692307692,15.384615384615385
E00077655,165,57,78,30,34.54545454545455,47.27272727272727,18.181818181818183
E00077656,278,159,88,31,57.194244604316545,31.654676258992804,11.151079136690647
E00077657,123,18,79,26,14.634146341463413,64.22764227642277,21.138211382113823
E00077658,120,16,82,22,13.333333333333334,68.33333333333333,18.333333333333332
E00077659,117,17,77,23,14.529914529914532,65.8119658119658,19.65811965811966
E00077660,101,7,53,41,6.9306930693069315,52.475247524752476,40.5940594059406
E00077662,91,14,54,23,15.384615384615385,59.34065934065934,25.274725274725274
E00077663,93,21,43,29,22.58064516129032,46.236559139784944,31.182795698924732
E00077664,82,10,64,8,12.195121951219512,78.04878048780488,9.75609756097561
E00077665,74,17,46,11,22.972972972972975,62.16216216216216,14.864864864864865
E00077666,138,13,99,26,9.420289855072465,71.73913043478261,18.84057971014493
E00077667,126,12,79,35,9.523809523809524,62.698412698412696,27.77777777777778
E00077668,109,18,73,18,16.51376146788991,66.97247706422019,16.51376146788991
E00077669,115,25,71,19,21.73913043478261,61.73913043478261,16.52173913043478
E00077670,183,11,140,32,6.0109289617486334,76.50273224043715,17.48633879781421
E00077671,161,14,123,24,8.695652173913043,76.3975155279503,14.906832298136646
E00077672,161,27,90,44,16.77018633540373,55.90062111801242,27.32919254658385
E00077673,85,7,60,18,8.235294117647058,70.58823529411765,21.176470588235293
E00077674,92,18,50,24,19.565217391304348,54.347826086956516,26.08695652173913
E00077675,94,12,61,21,12.76595744680851,64.8936170212766,22.340425531914892
E00077676,84,17,52,15,20.238095238095237,61.904761904761905,17.857142857142858
E00077677,79,12,54,13,15.18987341772152,68.35443037974683,16.455696202531644
E00077678,105,7,73,25,6.666666666666667,69.52380952380952,23.809523809523807
E00077679,78,14,50,14,17.94871794871795,64.1025641025641,17.94871794871795
E00077680,99,13,71,15,13.131313131313133,71.71717171717171,15.151515151515152
E00077681,81,15,51,15,18.51851851851852,62.96296296296296,18.51851851851852
E00077682,79,16,49,14,20.253164556962027,62.0253164556962,17.72151898734177
E00077683,91,11,45,35,12.087912087912088,49.45054945054945,38.46153846153847
E00077684,128,20,90,18,15.625,70.3125,14.0625
E00077685,83,13,53,17,15.66265060240964,63.85542168674698,20.481927710843372
E00077686,80,18,48,14,22.5,60,17.5
E00077687,107,8,66,33,7.476635514018691,61.6822429906542,30.8411214953271
E00077688,145,17,112,16,11.724137931034482,77.24137931034483,11.03448275862069
E00077689,133,18,101,14,13.533834586466165,75.93984962406014,10.526315789473683
E00077690,112,9,91,12,8.035714285714286,81.25,10.714285714285714
E00077691,93,17,54,22,18.27956989247312,58.06451612903226,23.655913978494624
E00077692,136,16,108,12,11.76470588235294,79.41176470588235,8.823529411764707
E00077693,121,27,80,14,22.31404958677686,66.11570247933885,11.570247933884298
E00077694,162,9,124,29,5.555555555555555,76.5432098765432,17.901234567901234
E00077695,66,16,38,12,24.242424242424242,57.57575757575758,18.181818181818183
E00077696,80,11,56,13,13.750000000000002,70,16.25
E00077697,131,4,110,17,3.0534351145038165,83.96946564885496,12.977099236641221
E00077698,101,6,86,9,5.9405940594059405,85.14851485148515,8.91089108910891
E00077699,150,44,78,28,29.333333333333332,52,18.666666666666668
E00077700,154,15,116,23,9.740259740259742,75.32467532467533,14.935064935064934
E00077701,113,20,78,15,17.699115044247787,69.02654867256636,13.274336283185843
E00077702,102,7,81,14,6.862745098039216,79.41176470588235,13.725490196078432
E00077703,112,17,77,18,15.178571428571427,68.75,16.071428571428573
E00077704,123,16,94,13,13.008130081300814,76.42276422764228,10.569105691056912
E00077705,101,10,73,18,9.900990099009901,72.27722772277228,17.82178217821782
E00077706,57,6,44,7,10.526315789473683,77.19298245614034,12.280701754385964
E00077707,73,17,44,12,23.28767123287671,60.273972602739725,16.43835616438356
E00077708,108,19,67,22,17.59259259259259,62.03703703703704,20.37037037037037
E00077709,36,11,18,7,30.555555555555557,50,19.444444444444446
E00077710,73,13,41,19,17.80821917808219,56.16438356164384,26.027397260273972
E00077711,154,5,118,31,3.2467532467532463,76.62337662337663,20.12987012987013
E00077712,104,12,77,15,11.538461538461538,74.03846153846155,14.423076923076922
E00077713,83,10,58,15,12.048192771084338,69.87951807228916,18.072289156626507
E00077714,160,17,126,17,10.625,78.75,10.625
E00077715,165,7,140,18,4.242424242424243,84.84848484848484,10.909090909090908
E00077716,89,6,80,3,6.741573033707865,89.8876404494382,3.3707865168539324
E00077717,75,11,52,12,14.666666666666666,69.33333333333334,16
E00077719,67,20,30,17,29.850746268656714,44.776119402985074,25.37313432835821
E00077720,220,7,177,36,3.1818181818181817,80.45454545454545,16.363636363636363
E00077721,133,10,99,24,7.518796992481203,74.43609022556392,18.045112781954884
E00077722,74,21,38,15,28.37837837837838,51.35135135135135,20.27027027027027
E00077723,93,14,72,7,15.053763440860216,77.41935483870968,7.526881720430108
E00077725,54,21,24,9,38.88888888888889,44.44444444444444,16.666666666666664
E00077726,95,8,79,8,8.421052631578947,83.15789473684211,8.421052631578947
E00077727,156,62,69,25,39.743589743589745,44.230769230769226,16.025641025641026
E00077728,141,42,69,30,29.78723404255319,48.93617021276596,21.27659574468085
E00077729,198,86,77,35,43.43434343434344,38.88888888888889,17.67676767676768
E00077730,217,83,92,42,38.24884792626728,42.3963133640553,19.35483870967742
E00077731,121,41,59,21,33.88429752066116,48.760330578512395,17.355371900826448
E00077732,232,116,81,35,50,34.91379310344828,15.086206896551724
E00077733,227,91,101,35,40.08810572687225,44.49339207048458,15.418502202643172
E00077734,149,61,72,16,40.939597315436245,48.322147651006716,10.738255033557047
E00077735,205,87,89,29,42.4390243902439,43.41463414634146,14.146341463414632
E00077736,136,45,70,21,33.088235294117645,51.470588235294116,15.441176470588236
E00077737,136,60,57,19,44.11764705882353,41.911764705882355,13.970588235294118
E00077738,138,48,65,25,34.78260869565217,47.10144927536232,18.115942028985508
E00077739,112,21,65,26,18.75,58.03571428571429,23.214285714285715
E00077740,87,26,44,17,29.88505747126437,50.57471264367817,19.54022988505747
E00077741,106,21,53,32,19.81132075471698,50,30.18867924528302
E00077743,248,65,120,63,26.209677419354836,48.38709677419355,25.403225806451612
E00077744,109,15,77,17,13.761467889908257,70.64220183486239,15.59633027522936
E00077745,133,34,69,30,25.563909774436087,51.8796992481203,22.55639097744361
E00077746,158,50,74,34,31.645569620253166,46.835443037974684,21.518987341772153
E00077747,90,34,38,18,37.77777777777778,42.22222222222222,20
E00077748,140,40,72,28,28.57142857142857,51.42857142857142,20
E00077749,88,19,51,18,21.59090909090909,57.95454545454546,20.454545454545457
E00077750,160,57,73,30,35.625,45.625,18.75
E00077751,101,21,64,16,20.792079207920793,63.366336633663366,15.841584158415841
E00077752,182,73,83,26,40.10989010989011,45.604395604395606,14.285714285714285
E00077753,274,145,102,27,52.919708029197075,37.22627737226277,9.854014598540147
E00077754,185,75,88,22,40.54054054054054,47.56756756756757,11.891891891891893
E00077755,104,32,49,23,30.76923076923077,47.11538461538461,22.115384615384613
E00077756,129,33,72,24,25.581395348837212,55.81395348837209,18.6046511627907
E00077757,136,49,72,15,36.029411764705884,52.94117647058824,11.029411764705882
E00077758,173,43,106,24,24.85549132947977,61.27167630057804,13.872832369942195
E00077759,104,14,68,22,13.461538461538462,65.38461538461539,21.153846153846153
E00077760,134,13,92,29,9.701492537313433,68.65671641791045,21.641791044776117
E00077761,115,9,87,19,7.82608695652174,75.65217391304347,16.52173913043478
E00077762,106,13,65,28,12.264150943396226,61.32075471698113,26.41509433962264
E00077763,139,12,95,32,8.633093525179856,68.34532374100719,23.021582733812952
E00077764,117,18,84,15,15.384615384615385,71.7948717948718,12.82051282051282
E00077765,144,19,104,21,13.194444444444445,72.22222222222221,14.583333333333334
E00077766,122,6,96,20,4.918032786885246,78.68852459016394,16.39344262295082
E00077767,118,21,60,37,17.796610169491526,50.847457627118644,31.35593220338983
E00077768,135,7,109,19,5.185185185185185,80.74074074074075,14.074074074074074
E00077769,70,11,48,11,15.714285714285714,68.57142857142857,15.714285714285714
E00077770,81,16,44,21,19.753086419753085,54.32098765432099,25.925925925925924
E00077771,67,14,36,17,20.8955223880597,53.73134328358209,25.37313432835821
E00077772,87,11,46,30,12.643678160919542,52.87356321839081,34.48275862068966
E00077773,133,20,69,44,15.037593984962406,51.8796992481203,33.08270676691729
E00077774,143,24,71,48,16.783216783216783,49.65034965034965,33.56643356643357
E00077775,136,15,85,36,11.029411764705882,62.5,26.47058823529412
E00077776,71,8,47,16,11.267605633802818,66.19718309859155,22.535211267605636
E00077777,94,9,50,35,9.574468085106384,53.191489361702125,37.234042553191486
E00077778,115,15,67,33,13.043478260869565,58.26086956521739,28.695652173913043
E00077779,122,14,81,27,11.475409836065573,66.39344262295081,22.131147540983605
E00077780,102,23,69,10,22.54901960784314,67.64705882352942,9.803921568627452
E00077781,107,14,67,26,13.084112149532709,62.616822429906534,24.299065420560748
E00077782,112,11,81,20,9.821428571428571,72.32142857142857,17.857142857142858
E00077783,104,24,62,18,23.076923076923077,59.61538461538461,17.307692307692307
E00077784,120,21,63,36,17.5,52.5,30
E00077785,137,6,66,65,4.37956204379562,48.175182481751825,47.44525547445255
E00077786,127,13,64,50,10.236220472440944,50.39370078740157,39.37007874015748
E00077787,121,9,90,22,7.43801652892562,74.3801652892562,18.181818181818183
E00077788,113,7,84,22,6.1946902654867255,74.33628318584071,19.469026548672566
E00077789,152,16,94,42,10.526315789473683,61.8421052631579,27.631578947368425
E00077790,102,17,61,24,16.666666666666664,59.80392156862745,23.52941176470588
E00077791,87,9,59,19,10.344827586206897,67.81609195402298,21.839080459770116
E00077792,126,14,89,23,11.11111111111111,70.63492063492063,18.253968253968253
E00077793,100,15,55,30,15,55.00000000000001,30
E00077794,94,19,59,16,20.212765957446805,62.76595744680851,17.02127659574468
E00077795,135,17,79,39,12.592592592592592,58.51851851851851,28.888888888888886
E00077796,80,4,62,14,5,77.5,17.5
E00077797,93,14,66,13,15.053763440860216,70.96774193548387,13.978494623655912
E00077798,94,14,68,12,14.893617021276595,72.3404255319149,12.76595744680851
E00077799,116,21,80,15,18.103448275862068,68.96551724137932,12.931034482758621
E00077800,60,10,38,12,16.666666666666664,63.33333333333333,20
E00077801,93,8,75,10,8.60215053763441,80.64516129032258,10.75268817204301
E00077802,77,8,59,10,10.38961038961039,76.62337662337663,12.987012987012985
E00077803,133,16,88,29,12.030075187969924,66.16541353383458,21.804511278195488
E00077804,150,24,92,34,16,61.33333333333333,22.666666666666664
E00077805,145,19,113,13,13.10344827586207,77.93103448275862,8.96551724137931
E00077806,85,7,69,9,8.235294117647058,81.17647058823529,10.588235294117647
E00077807,116,23,74,19,19.82758620689655,63.793103448275865,16.379310344827587
E00077808,234,84,89,61,35.8974358974359,38.034188034188034,26.06837606837607
E00077809,74,10,51,13,13.513513513513514,68.91891891891892,17.56756756756757
E00077810,125,25,86,14,20,68.8,11.200000000000001
E00077811,101,7,78,16,6.9306930693069315,77.22772277227723,15.841584158415841
E00077812,101,16,69,16,15.841584158415841,68.31683168316832,15.841584158415841
E00077813,130,9,101,20,6.923076923076923,77.6923076923077,15.384615384615385
E00077814,53,13,33,7,24.528301886792452,62.264150943396224,13.20754716981132
E00077815,77,10,45,22,12.987012987012985,58.44155844155844,28.57142857142857
E00077816,133,13,82,38,9.774436090225564,61.65413533834586,28.57142857142857
E00077817,95,11,61,23,11.578947368421053,64.21052631578948,24.210526315789473
E00077818,115,17,80,18,14.782608695652174,69.56521739130434,15.65217391304348
E00077819,86,8,56,22,9.30232558139535,65.11627906976744,25.581395348837212
E00077820,92,17,63,12,18.478260869565215,68.47826086956522,13.043478260869565
E00077821,77,13,53,11,16.883116883116884,68.83116883116884,14.285714285714285
E00077822,94,8,72,14,8.51063829787234,76.59574468085107,14.893617021276595
E00077823,82,14,47,21,17.073170731707318,57.3170731707317,25.609756097560975
E00077824,87,6,67,14,6.896551724137931,77.01149425287356,16.091954022988507
E00077825,69,9,40,20,13.043478260869565,57.971014492753625,28.985507246376812
E00077826,100,21,66,13,21,66,13
E00077827,73,17,41,15,23.28767123287671,56.16438356164384,20.54794520547945
E00077828,87,13,58,16,14.942528735632186,66.66666666666666,18.39080459770115
E00077829,87,15,53,19,17.24137931034483,60.91954022988506,21.839080459770116
E00077830,88,12,56,20,13.636363636363635,63.63636363636363,22.727272727272727
E00077831,75,8,52,15,10.666666666666668,69.33333333333334,20
E00077832,98,13,60,25,13.26530612244898,61.224489795918366,25.510204081632654
E00077833,74,18,48,8,24.324324324324326,64.86486486486487,10.81081081081081
E00077834,89,14,62,13,15.730337078651685,69.66292134831461,14.606741573033707
E00077835,127,12,89,26,9.448818897637794,70.07874015748031,20.47244094488189
E00077836,91,16,58,17,17.582417582417584,63.73626373626373,18.681318681318682
E00077837,96,13,61,22,13.541666666666666,63.541666666666664,22.916666666666664
E00077838,125,11,93,21,8.799999999999999,74.4,16.8
E00077839,120,11,90,19,9.166666666666666,75,15.833333333333332
E00077840,130,13,106,11,10,81.53846153846153,8.461538461538462
E00077841,124,13,88,23,10.483870967741936,70.96774193548387,18.548387096774192
E00077842,164,12,126,26,7.317073170731707,76.82926829268293,15.853658536585366
E00077843,117,10,93,14,8.547008547008547,79.48717948717949,11.965811965811966
E00077844,135,11,104,20,8.148148148148149,77.03703703703704,14.814814814814813
E00077845,121,6,100,15,4.958677685950414,82.64462809917356,12.396694214876034
E00077846,118,10,96,12,8.47457627118644,81.35593220338984,10.16949152542373
E00077847,117,10,96,11,8.547008547008547,82.05128205128204,9.401709401709402
E00077848,116,11,93,12,9.482758620689655,80.17241379310344,10.344827586206897
E00077849,122,5,96,21,4.098360655737705,78.68852459016394,17.21311475409836
E00077850,141,12,119,10,8.51063829787234,84.39716312056737,7.092198581560284
E00077851,136,18,96,22,13.23529411764706,70.58823529411765,16.176470588235293
E00077852,124,10,109,5,8.064516129032258,87.90322580645162,4.032258064516129
E00077853,109,18,80,11,16.51376146788991,73.39449541284404,10.091743119266056
E00077854,79,12,59,8,15.18987341772152,74.68354430379746,10.126582278481013
E00077855,100,12,70,18,12,70,18
E00077856,105,15,77,13,14.285714285714285,73.33333333333333,12.380952380952381
E00077857,88,16,62,10,18.181818181818183,70.45454545454545,11.363636363636363
E00077858,124,7,106,11,5.64516129032258,85.48387096774194,8.870967741935484
E00077859,121,9,105,7,7.43801652892562,86.77685950413223,5.785123966942149
E00077860,207,20,137,50,9.66183574879227,66.18357487922705,24.154589371980677
E00077861,132,15,105,12,11.363636363636363,79.54545454545455,9.090909090909092
E00077862,178,17,125,36,9.550561797752808,70.2247191011236,20.224719101123593
E00077863,167,13,121,33,7.784431137724551,72.45508982035929,19.760479041916167
E00077864,115,9,97,9,7.82608695652174,84.34782608695653,7.82608695652174
E00077865,119,19,86,14,15.966386554621847,72.26890756302521,11.76470588235294
E00077866,107,10,82,15,9.345794392523365,76.63551401869158,14.018691588785046
E00077867,157,11,131,15,7.006369426751593,83.43949044585987,9.554140127388536
E00077868,124,11,94,19,8.870967741935484,75.80645161290323,15.32258064516129
E00077869,131,9,97,25,6.870229007633588,74.04580152671755,19.083969465648856
E00077870,135,6,107,22,4.444444444444445,79.25925925925927,16.296296296296298
E00077871,147,19,107,21,12.925170068027212,72.78911564625851,14.285714285714285
E00077872,100,14,63,23,14.000000000000002,63,23
E00077873,165,8,144,13,4.848484848484849,87.27272727272727,7.878787878787878
E00077874,120,8,99,13,6.666666666666667,82.5,10.833333333333334
E00077875,186,16,144,26,8.60215053763441,77.41935483870968,13.978494623655912
E00077876,137,15,114,8,10.948905109489052,83.21167883211679,5.839416058394161
E00077877,159,11,131,17,6.918238993710692,82.38993710691824,10.69182389937107
E00077878,195,20,155,20,10.256410256410255,79.48717948717949,10.256410256410255
E00077879,158,7,141,10,4.430379746835443,89.24050632911393,6.329113924050633
E00077880,120,14,94,12,11.666666666666666,78.33333333333333,10
E00077881,165,3,147,15,1.8181818181818181,89.0909090909091,9.090909090909092
E00077882,191,20,127,44,10.471204188481675,66.49214659685863,23.036649214659686
E00077883,175,18,129,28,10.285714285714285,73.71428571428571,16
E00077884,202,12,126,64,5.9405940594059405,62.37623762376238,31.683168316831683
E00077885,180,11,145,24,6.111111111111111,80.55555555555556,13.333333333333334
E00077886,175,12,146,17,6.857142857142858,83.42857142857143,9.714285714285714
E00077887,146,4,135,7,2.73972602739726,92.46575342465754,4.794520547945205
E00077888,202,6,181,15,2.9702970297029703,89.60396039603961,7.425742574257425
E00077889,82,12,55,15,14.634146341463413,67.07317073170732,18.29268292682927
E00077890,148,6,130,12,4.054054054054054,87.83783783783784,8.108108108108109
E00077891,205,11,163,31,5.365853658536586,79.51219512195122,15.121951219512194
E00077892,176,5,145,26,2.840909090909091,82.38636363636364,14.772727272727273
E00077893,100,17,71,12,17,71,12
E00077894,128,16,98,14,12.5,76.5625,10.9375
E00077895,106,13,73,20,12.264150943396226,68.86792452830188,18.867924528301888
E00077896,131,4,115,12,3.0534351145038165,87.78625954198473,9.16030534351145
E00077897,134,5,122,7,3.731343283582089,91.04477611940298,5.223880597014925
E00077898,141,14,122,5,9.929078014184398,86.52482269503547,3.546099290780142
E00077899,77,12,56,9,15.584415584415584,72.72727272727273,11.688311688311687
E00077900,217,8,194,15,3.686635944700461,89.40092165898618,6.912442396313365
E00077901,116,7,101,8,6.0344827586206895,87.06896551724138,6.896551724137931
E00077902,169,8,107,54,4.733727810650888,63.31360946745562,31.952662721893493
E00077903,109,14,83,12,12.844036697247708,76.14678899082568,11.009174311926607
E00077905,77,22,39,16,28.57142857142857,50.649350649350644,20.77922077922078
E00077906,99,17,57,25,17.17171717171717,57.57575757575758,25.252525252525253
E00077907,88,13,51,24,14.772727272727273,57.95454545454546,27.27272727272727
E00077908,61,8,44,9,13.114754098360656,72.1311475409836,14.754098360655737
E00077909,47,8,29,10,17.02127659574468,61.702127659574465,21.27659574468085
E00077910,48,12,22,14,25,45.83333333333333,29.166666666666668
E00077911,65,12,47,6,18.461538461538463,72.3076923076923,9.230769230769232
E00077912,91,16,61,14,17.582417582417584,67.03296703296702,15.384615384615385
E00077913,54,13,32,9,24.074074074074073,59.25925925925925,16.666666666666664
E00077914,73,7,53,13,9.58904109589041,72.6027397260274,17.80821917808219
E00077915,91,17,59,15,18.681318681318682,64.83516483516483,16.483516483516482
E00077916,95,12,60,23,12.631578947368421,63.1578947368421,24.210526315789473
E00077917,112,7,89,16,6.25,79.46428571428571,14.285714285714285
E00077918,111,10,82,19,9.00900900900901,73.87387387387388,17.117117117117118
E00077919,131,15,108,8,11.450381679389313,82.44274809160305,6.106870229007633
E00077920,119,20,86,13,16.80672268907563,72.26890756302521,10.92436974789916
E00077921,92,20,59,13,21.73913043478261,64.13043478260869,14.130434782608695
E00077922,69,19,36,14,27.536231884057973,52.17391304347826,20.28985507246377
E00077923,122,13,94,15,10.655737704918032,77.04918032786885,12.295081967213115
E00077924,118,11,88,19,9.322033898305085,74.57627118644068,16.101694915254235
E00077925,71,12,42,17,16.901408450704224,59.154929577464785,23.943661971830984
E00077926,94,17,62,15,18.085106382978726,65.95744680851064,15.957446808510639
E00077927,128,13,96,19,10.15625,75,14.84375
E00077928,122,9,89,24,7.377049180327869,72.95081967213115,19.672131147540984
E00077929,89,10,62,17,11.235955056179774,69.66292134831461,19.101123595505616
E00077930,130,18,97,15,13.846153846153847,74.61538461538461,11.538461538461538
E00077931,112,20,68,24,17.857142857142858,60.71428571428571,21.428571428571427
E00077932,124,16,66,42,12.903225806451612,53.2258064516129,33.87096774193548
E00077933,79,15,40,24,18.9873417721519,50.63291139240506,30.37974683544304
E00077934,147,14,102,31,9.523809523809524,69.38775510204081,21.08843537414966
E00077935,115,19,66,30,16.52173913043478,57.391304347826086,26.08695652173913
E00077936,88,9,59,20,10.227272727272728,67.04545454545455,22.727272727272727
E00077937,154,16,110,28,10.38961038961039,71.42857142857143,18.181818181818183
E00077938,121,11,100,10,9.090909090909092,82.64462809917356,8.264462809917356
E00077939,61,10,41,10,16.39344262295082,67.21311475409836,16.39344262295082
E00077940,121,23,83,15,19.00826446280992,68.59504132231406,12.396694214876034
E00077941,117,10,95,12,8.547008547008547,81.19658119658119,10.256410256410255
E00077942,111,18,77,16,16.216216216216218,69.36936936936937,14.414414414414415
E00077943,59,4,49,6,6.779661016949152,83.05084745762711,10.16949152542373
E00077944,115,7,96,12,6.086956521739131,83.47826086956522,10.434782608695652
E00077945,85,16,57,12,18.823529411764707,67.05882352941175,14.117647058823529
E00077946,112,13,74,25,11.607142857142858,66.07142857142857,22.321428571428573
E00077947,220,11,130,79,5,59.09090909090909,35.90909090909091
E00077948,71,8,53,10,11.267605633802818,74.64788732394366,14.084507042253522
E00077949,115,7,87,21,6.086956521739131,75.65217391304347,18.26086956521739
E00077950,114,11,77,26,9.649122807017543,67.54385964912281,22.807017543859647
E00077951,55,4,42,9,7.2727272727272725,76.36363636363637,16.363636363636363
E00077952,71,11,50,10,15.492957746478872,70.4225352112676,14.084507042253522
E00077953,88,12,66,10,13.636363636363635,75,11.363636363636363
E00077954,140,12,107,21,8.571428571428571,76.42857142857142,15
E00077955,103,15,67,21,14.563106796116504,65.0485436893204,20.388349514563107
E00077956,69,6,47,16,8.695652173913043,68.11594202898551,23.18840579710145
E00077957,121,16,71,34,13.223140495867769,58.67768595041323,28.09917355371901
E00077958,117,11,89,17,9.401709401709402,76.06837606837607,14.529914529914532
E00077959,112,15,78,19,13.392857142857142,69.64285714285714,16.964285714285715
E00077960,124,9,93,22,7.258064516129033,75,17.741935483870968
E00077961,104,10,74,20,9.615384615384617,71.15384615384616,19.230769230769234
E00077962,115,15,61,39,13.043478260869565,53.04347826086957,33.91304347826087
E00077963,111,18,66,27,16.216216216216218,59.45945945945946,24.324324324324326
E00077964,112,19,73,20,16.964285714285715,65.17857142857143,17.857142857142858
E00077965,114,15,83,16,13.157894736842104,72.80701754385966,14.035087719298245
E00077966,102,11,64,27,10.784313725490197,62.745098039215684,26.47058823529412
E00077967,116,17,79,20,14.655172413793101,68.10344827586206,17.24137931034483
E00077968,147,3,124,20,2.0408163265306123,84.35374149659864,13.60544217687075
E00077969,125,6,93,26,4.8,74.4,20.8
E00077970,50,13,34,3,26,68,6
E00077971,113,15,69,29,13.274336283185843,61.06194690265486,25.663716814159294
E00077972,106,6,72,28,5.660377358490567,67.9245283018868,26.41509433962264
E00077973,53,10,30,13,18.867924528301888,56.60377358490566,24.528301886792452
E00077974,69,5,55,9,7.246376811594203,79.71014492753623,13.043478260869565
E00077975,95,7,74,14,7.368421052631578,77.89473684210526,14.736842105263156
E00077976,58,8,40,10,13.793103448275861,68.96551724137932,17.24137931034483
E00077977,70,12,47,11,17.142857142857142,67.14285714285714,15.714285714285714
E00077978,105,11,81,13,10.476190476190476,77.14285714285715,12.380952380952381
