OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00077239,147,8,22,104,11,2,5.442176870748299,14.965986394557824,70.74829931972789,7.482993197278912,1.3605442176870748
E00077240,129,2,18,106,3,0,1.550387596899225,13.953488372093023,82.17054263565892,2.3255813953488373,0
E00077241,151,12,21,104,13,1,7.9470198675496695,13.90728476821192,68.87417218543047,8.609271523178808,0.6622516556291391
E00077242,205,6,16,163,18,2,2.9268292682926833,7.804878048780488,79.51219512195122,8.780487804878048,0.975609756097561
E00077244,162,18,73,68,3,0,11.11111111111111,45.06172839506173,41.9753086419753,1.8518518518518516,0
E00077245,140,29,55,47,7,2,20.714285714285715,39.285714285714285,33.57142857142857,5,1.4285714285714286
E00077246,198,8,42,137,10,1,4.040404040404041,21.21212121212121,69.1919191919192,5.05050505050505,0.5050505050505051
E00077247,185,15,84,78,7,1,8.108108108108109,45.40540540540541,42.16216216216216,3.783783783783784,0.5405405405405406
E00077248,163,34,47,81,1,0,20.858895705521473,28.834355828220858,49.693251533742334,0.6134969325153374,0
E00077249,145,17,70,52,4,2,11.724137931034482,48.275862068965516,35.86206896551724,2.7586206896551726,1.3793103448275863
E00077250,100,16,34,46,4,0,16,34,46,4,0
E00077251,121,14,42,60,5,0,11.570247933884298,34.710743801652896,49.586776859504134,4.132231404958678,0
E00077252,208,8,68,124,8,0,3.8461538461538463,32.69230769230769,59.61538461538461,3.8461538461538463,0
E00077255,166,7,26,113,19,1,4.216867469879518,15.66265060240964,68.07228915662651,11.44578313253012,0.6024096385542169
E00077256,189,3,26,141,19,0,1.5873015873015872,13.756613756613756,74.60317460317461,10.052910052910052,0
E00077258,204,19,37,134,13,1,9.313725490196079,18.137254901960784,65.68627450980392,6.372549019607843,0.49019607843137253
E00077259,192,6,32,145,8,1,3.125,16.666666666666664,75.52083333333334,4.166666666666666,0.5208333333333333
E00077260,155,3,30,103,18,1,1.935483870967742,19.35483870967742,66.45161290322581,11.612903225806452,0.6451612903225806
E00077262,162,24,82,51,4,1,14.814814814814813,50.617283950617285,31.48148148148148,2.4691358024691357,0.6172839506172839
E00077264,171,9,31,117,13,1,5.263157894736842,18.128654970760234,68.42105263157895,7.602339181286549,0.5847953216374269
E00077265,145,10,21,105,6,3,6.896551724137931,14.482758620689657,72.41379310344827,4.137931034482759,2.0689655172413794
E00077266,212,9,88,104,9,2,4.245283018867925,41.509433962264154,49.056603773584904,4.245283018867925,0.9433962264150944
E00077267,109,7,15,80,5,2,6.422018348623854,13.761467889908257,73.39449541284404,4.587155963302752,1.834862385321101
E00077268,177,7,45,101,19,5,3.954802259887006,25.423728813559322,57.06214689265536,10.734463276836157,2.824858757062147
E00077269,124,52,29,37,6,0,41.935483870967744,23.387096774193548,29.838709677419356,4.838709677419355,0
E00077270,140,31,49,48,9,3,22.142857142857142,35,34.285714285714285,6.428571428571428,2.142857142857143
E00077271,163,16,85,59,2,1,9.815950920245399,52.14723926380368,36.19631901840491,1.2269938650306749,0.6134969325153374
E00077273,138,18,54,61,4,1,13.043478260869565,39.130434782608695,44.20289855072464,2.898550724637681,0.7246376811594203
E00077274,169,29,55,77,6,2,17.159763313609467,32.544378698224854,45.562130177514796,3.5502958579881656,1.183431952662722
E00077275,175,16,75,74,9,1,9.142857142857142,42.857142857142854,42.285714285714285,5.142857142857142,0.5714285714285714
E00077276,112,13,34,51,12,2,11.607142857142858,30.357142857142854,45.535714285714285,10.714285714285714,1.7857142857142856
E00077277,157,28,40,79,8,2,17.8343949044586,25.477707006369428,50.318471337579616,5.095541401273886,1.2738853503184715
E00077278,82,8,42,25,6,1,9.75609756097561,51.21951219512195,30.48780487804878,7.317073170731707,1.2195121951219512
E00077279,147,15,38,79,14,1,10.204081632653061,25.850340136054424,53.74149659863946,9.523809523809524,0.6802721088435374
E00077280,215,22,58,121,14,0,10.232558139534884,26.976744186046513,56.27906976744186,6.511627906976744,0
E00077281,174,3,62,94,15,0,1.7241379310344827,35.63218390804598,54.02298850574713,8.620689655172415,0
E00077282,130,4,47,71,8,0,3.076923076923077,36.15384615384615,54.61538461538461,6.153846153846154,0
E00077283,126,24,41,55,5,1,19.047619047619047,32.53968253968254,43.65079365079365,3.968253968253968,0.7936507936507936
E00077284,148,76,23,49,0,0,51.35135135135135,15.54054054054054,33.108108108108105,0,0
E00077285,175,32,57,71,13,2,18.285714285714285,32.57142857142858,40.57142857142857,7.428571428571429,1.1428571428571428
E00077286,125,31,39,48,6,1,24.8,31.2,38.4,4.8,0.8
E00077287,117,23,36,47,7,4,19.65811965811966,30.76923076923077,40.17094017094017,5.982905982905983,3.418803418803419
E00077288,115,17,54,34,8,2,14.782608695652174,46.95652173913044,29.565217391304348,6.956521739130435,1.7391304347826086
E00077289,174,36,54,71,12,1,20.689655172413794,31.03448275862069,40.804597701149426,6.896551724137931,0.5747126436781609
E00077292,179,30,54,87,7,1,16.75977653631285,30.16759776536313,48.60335195530726,3.910614525139665,0.5586592178770949
E00077293,131,29,34,62,5,1,22.137404580152673,25.954198473282442,47.32824427480916,3.816793893129771,0.7633587786259541
E00077294,165,17,41,94,12,1,10.303030303030303,24.848484848484848,56.96969696969697,7.2727272727272725,0.6060606060606061
E00077295,154,25,53,64,9,3,16.233766233766232,34.41558441558442,41.55844155844156,5.844155844155844,1.948051948051948
E00077296,171,32,48,74,15,2,18.71345029239766,28.07017543859649,43.27485380116959,8.771929824561402,1.1695906432748537
E00077297,150,1,15,122,11,1,0.6666666666666667,10,81.33333333333333,7.333333333333333,0.6666666666666667
E00077298,130,12,19,93,4,2,9.230769230769232,14.615384615384617,71.53846153846153,3.076923076923077,1.5384615384615385
E00077299,147,14,30,91,12,0,9.523809523809524,20.408163265306122,61.904761904761905,8.16326530612245,0
E00077301,202,19,44,124,14,1,9.405940594059405,21.782178217821784,61.386138613861384,6.9306930693069315,0.49504950495049505
E00077302,175,28,21,115,11,0,16,12,65.71428571428571,6.2857142857142865,0
E00077303,172,12,49,98,13,0,6.976744186046512,28.488372093023255,56.97674418604651,7.55813953488372,0
E00077304,221,23,57,126,14,1,10.407239819004525,25.791855203619914,57.01357466063348,6.334841628959276,0.4524886877828055
E00077305,211,26,56,116,13,0,12.322274881516588,26.540284360189574,54.976303317535546,6.161137440758294,0
E00077306,139,2,38,89,9,1,1.4388489208633095,27.33812949640288,64.02877697841727,6.474820143884892,0.7194244604316548
E00077307,183,2,74,101,6,0,1.092896174863388,40.43715846994536,55.19125683060109,3.278688524590164,0
E00077308,234,8,90,127,9,0,3.418803418803419,38.46153846153847,54.27350427350427,3.8461538461538463,0
E00077309,162,20,67,65,7,3,12.345679012345679,41.358024691358025,40.123456790123456,4.320987654320987,1.8518518518518516
E00077310,139,66,57,14,2,0,47.482014388489205,41.007194244604314,10.071942446043165,1.4388489208633095,0
E00077311,145,17,81,42,5,0,11.724137931034482,55.86206896551724,28.965517241379313,3.4482758620689653,0
E00077312,105,38,44,22,1,0,36.19047619047619,41.904761904761905,20.952380952380953,0.9523809523809524,0
E00077313,143,45,30,62,5,1,31.46853146853147,20.97902097902098,43.35664335664335,3.4965034965034967,0.6993006993006993
E00077314,170,20,43,93,12,2,11.76470588235294,25.294117647058822,54.70588235294118,7.0588235294117645,1.1764705882352942
E00077315,218,37,40,134,7,0,16.972477064220186,18.34862385321101,61.46788990825688,3.211009174311927,0
E00077316,145,74,42,29,0,0,51.03448275862069,28.965517241379313,20,0,0
E00077317,121,45,38,32,4,2,37.1900826446281,31.40495867768595,26.446280991735538,3.3057851239669422,1.6528925619834711
E00077318,151,42,67,40,2,0,27.81456953642384,44.370860927152314,26.490066225165563,1.3245033112582782,0
E00077319,126,25,42,50,9,0,19.841269841269842,33.33333333333333,39.682539682539684,7.142857142857142,0
E00077320,131,92,32,5,2,0,70.22900763358778,24.427480916030532,3.816793893129771,1.5267175572519083,0
E00077321,152,36,86,25,5,0,23.684210526315788,56.57894736842105,16.447368421052634,3.289473684210526,0
E00077322,119,85,23,10,1,0,71.42857142857143,19.327731092436977,8.403361344537815,0.8403361344537815,0
E00077323,108,6,35,66,1,0,5.555555555555555,32.407407407407405,61.111111111111114,0.9259259259259258,0
E00077324,180,56,55,62,5,2,31.11111111111111,30.555555555555557,34.44444444444444,2.7777777777777777,1.1111111111111112
E00077325,134,97,28,8,1,0,72.38805970149254,20.8955223880597,5.970149253731343,0.7462686567164178,0
E00077326,181,6,81,87,7,0,3.314917127071823,44.751381215469614,48.06629834254144,3.867403314917127,0
E00077327,130,25,44,60,0,1,19.230769230769234,33.84615384615385,46.15384615384615,0,0.7692307692307693
E00077328,163,75,60,28,0,0,46.012269938650306,36.809815950920246,17.177914110429448,0,0
E00077329,204,18,108,76,2,0,8.823529411764707,52.94117647058824,37.254901960784316,0.9803921568627451,0
E00077330,112,57,40,13,2,0,50.89285714285714,35.714285714285715,11.607142857142858,1.7857142857142856,0
E00077331,192,18,90,80,4,0,9.375,46.875,41.66666666666667,2.083333333333333,0
E00077332,116,54,48,14,0,0,46.55172413793103,41.37931034482759,12.068965517241379,0,0
E00077333,129,61,53,13,1,1,47.286821705426355,41.08527131782946,10.077519379844961,0.7751937984496124,0.7751937984496124
E00077334,129,45,49,35,0,0,34.883720930232556,37.98449612403101,27.131782945736433,0,0
E00077335,137,71,50,13,3,0,51.82481751824818,36.496350364963504,9.48905109489051,2.18978102189781,0
E00077336,125,52,58,15,0,0,41.6,46.400000000000006,12,0,0
E00077337,130,52,63,15,0,0,40,48.46153846153846,11.538461538461538,0,0
E00077338,128,47,52,26,3,0,36.71875,40.625,20.3125,2.34375,0
E00077339,136,81,50,5,0,0,59.55882352941176,36.76470588235294,3.6764705882352944,0,0
E00077340,132,65,38,27,2,0,49.24242424242424,28.78787878787879,20.454545454545457,1.5151515151515151,0
E00077341,182,67,55,59,1,0,36.81318681318682,30.21978021978022,32.417582417582416,0.5494505494505495,0
E00077342,122,77,31,9,4,1,63.114754098360656,25.40983606557377,7.377049180327869,3.278688524590164,0.819672131147541
E00077343,134,74,52,8,0,0,55.223880597014926,38.80597014925373,5.970149253731343,0,0
E00077344,152,68,51,33,0,0,44.73684210526316,33.55263157894737,21.710526315789476,0,0
E00077345,120,63,41,12,4,0,52.5,34.166666666666664,10,3.3333333333333335,0
E00077346,111,41,65,5,0,0,36.93693693693694,58.55855855855856,4.504504504504505,0,0
E00077347,150,7,74,68,1,0,4.666666666666667,49.333333333333336,45.33333333333333,0.6666666666666667,0
E00077348,130,17,62,48,2,1,13.076923076923078,47.69230769230769,36.92307692307693,1.5384615384615385,0.7692307692307693
E00077349,127,46,53,22,4,2,36.22047244094488,41.732283464566926,17.322834645669293,3.149606299212598,1.574803149606299
E00077350,134,13,42,66,13,0,9.701492537313433,31.343283582089555,49.25373134328358,9.701492537313433,0
E00077351,119,37,56,23,3,0,31.092436974789916,47.05882352941176,19.327731092436977,2.5210084033613445,0
E00077352,129,10,57,46,13,3,7.751937984496124,44.18604651162791,35.65891472868217,10.077519379844961,2.3255813953488373
E00077353,133,34,66,29,4,0,25.563909774436087,49.62406015037594,21.804511278195488,3.007518796992481,0
E00077354,127,70,31,25,1,0,55.118110236220474,24.409448818897637,19.68503937007874,0.7874015748031495,0
E00077355,117,17,52,42,5,1,14.529914529914532,44.44444444444444,35.8974358974359,4.273504273504273,0.8547008547008548
E00077356,129,17,45,55,11,1,13.178294573643413,34.883720930232556,42.63565891472868,8.527131782945736,0.7751937984496124
E00077357,115,33,47,31,3,1,28.695652173913043,40.869565217391305,26.956521739130434,2.608695652173913,0.8695652173913043
E00077359,135,60,57,18,0,0,44.44444444444444,42.22222222222222,13.333333333333334,0,0
E00077360,199,49,88,56,4,2,24.623115577889447,44.221105527638194,28.14070351758794,2.0100502512562812,1.0050251256281406
E00077361,121,42,42,31,4,2,34.710743801652896,34.710743801652896,25.6198347107438,3.3057851239669422,1.6528925619834711
E00077362,149,86,47,15,0,1,57.71812080536913,31.543624161073826,10.06711409395973,0,0.6711409395973155
E00077363,126,32,42,41,11,0,25.396825396825395,33.33333333333333,32.53968253968254,8.73015873015873,0
E00077364,148,42,54,46,6,0,28.37837837837838,36.486486486486484,31.08108108108108,4.054054054054054,0
E00077365,158,19,52,63,22,2,12.025316455696203,32.91139240506329,39.87341772151899,13.924050632911392,1.2658227848101267
E00077367,140,29,65,43,2,1,20.714285714285715,46.42857142857143,30.714285714285715,1.4285714285714286,0.7142857142857143
E00077368,144,41,82,21,0,0,28.47222222222222,56.94444444444444,14.583333333333334,0,0
E00077369,124,31,62,28,1,2,25,50,22.58064516129032,0.8064516129032258,1.6129032258064515
E00077370,139,29,71,33,6,0,20.863309352517987,51.07913669064749,23.741007194244602,4.316546762589928,0
E00077371,136,31,55,45,2,3,22.794117647058822,40.44117647058824,33.088235294117645,1.4705882352941175,2.2058823529411766
E00077372,128,21,56,49,2,0,16.40625,43.75,38.28125,1.5625,0
E00077373,166,37,63,58,6,2,22.289156626506024,37.95180722891566,34.93975903614458,3.614457831325301,1.2048192771084338
E00077374,135,33,74,24,4,0,24.444444444444443,54.81481481481482,17.77777777777778,2.9629629629629632,0
E00077375,136,61,58,14,3,0,44.85294117647059,42.64705882352941,10.294117647058822,2.2058823529411766,0
E00077376,130,18,51,55,5,1,13.846153846153847,39.23076923076923,42.30769230769231,3.8461538461538463,0.7692307692307693
E00077377,120,54,49,13,4,0,45,40.833333333333336,10.833333333333334,3.3333333333333335,0
E00077378,130,19,76,28,7,0,14.615384615384617,58.46153846153847,21.53846153846154,5.384615384615385,0
E00077379,144,26,73,40,5,0,18.055555555555554,50.69444444444444,27.77777777777778,3.4722222222222223,0
E00077380,138,26,51,57,2,2,18.84057971014493,36.95652173913043,41.30434782608695,1.4492753623188406,1.4492753623188406
E00077381,184,19,79,74,8,4,10.326086956521738,42.934782608695656,40.21739130434783,4.3478260869565215,2.1739130434782608
E00077382,130,53,54,17,6,0,40.76923076923077,41.53846153846154,13.076923076923078,4.615384615384616,0
E00077383,210,56,84,62,8,0,26.666666666666668,40,29.523809523809526,3.8095238095238098,0
E00077384,136,23,38,65,8,2,16.911764705882355,27.941176470588236,47.794117647058826,5.88235294117647,1.4705882352941175
E00077385,127,33,57,36,1,0,25.984251968503933,44.881889763779526,28.346456692913385,0.7874015748031495,0
E00077386,142,47,85,10,0,0,33.098591549295776,59.859154929577464,7.042253521126761,0,0
E00077387,131,39,80,12,0,0,29.770992366412212,61.06870229007634,9.16030534351145,0,0
E00077388,128,19,38,65,5,1,14.84375,29.6875,50.78125,3.90625,0.78125
E00077389,128,13,41,65,9,0,10.15625,32.03125,50.78125,7.03125,0
E00077390,145,26,61,46,11,1,17.93103448275862,42.06896551724138,31.724137931034484,7.586206896551724,0.6896551724137931
E00077391,135,31,53,42,7,2,22.962962962962962,39.25925925925926,31.11111111111111,5.185185185185185,1.4814814814814816
E00077392,133,19,53,55,5,1,14.285714285714285,39.849624060150376,41.35338345864661,3.7593984962406015,0.7518796992481203
E00077393,126,8,48,54,15,1,6.349206349206349,38.095238095238095,42.857142857142854,11.904761904761903,0.7936507936507936
E00077394,121,9,20,73,15,4,7.43801652892562,16.528925619834713,60.33057851239669,12.396694214876034,3.3057851239669422
E00077395,118,13,35,64,6,0,11.016949152542372,29.66101694915254,54.23728813559322,5.084745762711865,0
E00077396,121,27,30,57,6,1,22.31404958677686,24.793388429752067,47.107438016528924,4.958677685950414,0.8264462809917356
E00077397,106,29,23,40,14,0,27.358490566037734,21.69811320754717,37.735849056603776,13.20754716981132,0
E00077398,107,10,29,55,13,0,9.345794392523365,27.102803738317753,51.4018691588785,12.149532710280374,0
E00077399,115,9,33,57,15,1,7.82608695652174,28.695652173913043,49.56521739130435,13.043478260869565,0.8695652173913043
E00077400,125,29,40,48,8,0,23.200000000000003,32,38.4,6.4,0
E00077401,128,10,41,64,13,0,7.8125,32.03125,50,10.15625,0
E00077402,132,32,56,38,5,1,24.242424242424242,42.42424242424242,28.78787878787879,3.787878787878788,0.7575757575757576
E00077403,115,33,34,38,7,3,28.695652173913043,29.565217391304348,33.04347826086956,6.086956521739131,2.608695652173913
E00077404,130,18,30,61,18,3,13.846153846153847,23.076923076923077,46.92307692307692,13.846153846153847,2.307692307692308
E00077405,185,47,73,59,6,0,25.405405405405407,39.45945945945946,31.891891891891895,3.2432432432432434,0
E00077406,121,26,38,42,15,0,21.487603305785125,31.40495867768595,34.710743801652896,12.396694214876034,0
E00077407,112,24,53,33,2,0,21.428571428571427,47.32142857142857,29.464285714285715,1.7857142857142856,0
E00077408,118,14,64,33,7,0,11.864406779661017,54.23728813559322,27.966101694915253,5.932203389830509,0
E00077409,119,29,52,37,1,0,24.369747899159663,43.69747899159664,31.092436974789916,0.8403361344537815,0
E00077410,131,40,55,36,0,0,30.53435114503817,41.98473282442748,27.480916030534353,0,0
E00077411,98,13,15,61,8,1,13.26530612244898,15.306122448979592,62.244897959183675,8.16326530612245,1.0204081632653061
E00077412,147,44,82,19,2,0,29.931972789115648,55.78231292517006,12.925170068027212,1.3605442176870748,0
E00077413,151,43,87,20,1,0,28.47682119205298,57.615894039735096,13.245033112582782,0.6622516556291391,0
E00077414,91,37,37,14,3,0,40.65934065934066,40.65934065934066,15.384615384615385,3.296703296703297,0
E00077415,137,66,52,17,2,0,48.175182481751825,37.95620437956204,12.408759124087592,1.4598540145985401,0
E00077417,122,44,50,22,6,0,36.0655737704918,40.98360655737705,18.0327868852459,4.918032786885246,0
E00077418,123,78,31,13,1,0,63.41463414634146,25.203252032520325,10.569105691056912,0.8130081300813009,0
E00077419,127,70,33,21,3,0,55.118110236220474,25.984251968503933,16.535433070866144,2.3622047244094486,0
E00077420,130,64,51,14,1,0,49.23076923076923,39.23076923076923,10.76923076923077,0.7692307692307693,0
E00077421,128,108,15,5,0,0,84.375,11.71875,3.90625,0,0
E00077422,115,93,16,6,0,0,80.8695652173913,13.91304347826087,5.217391304347826,0,0
E00077423,123,87,32,3,1,0,70.73170731707317,26.01626016260163,2.4390243902439024,0.8130081300813009,0
E00077424,120,95,21,4,0,0,79.16666666666666,17.5,3.3333333333333335,0,0
E00077425,109,86,17,6,0,0,78.89908256880734,15.59633027522936,5.5045871559633035,0,0
E00077426,136,98,32,5,0,1,72.05882352941177,23.52941176470588,3.6764705882352944,0,0.7352941176470588
E00077427,214,82,87,43,2,0,38.31775700934579,40.654205607476634,20.093457943925234,0.9345794392523363,0
E00077428,128,88,23,15,2,0,68.75,17.96875,11.71875,1.5625,0
E00077429,120,68,43,8,1,0,56.666666666666664,35.833333333333336,6.666666666666667,0.8333333333333334,0
E00077430,120,79,34,7,0,0,65.83333333333333,28.333333333333332,5.833333333333333,0,0
E00077431,145,49,52,41,3,0,33.793103448275865,35.86206896551724,28.27586206896552,2.0689655172413794,0
E00077432,132,74,38,15,5,0,56.060606060606055,28.78787878787879,11.363636363636363,3.787878787878788,0
E00077433,145,42,76,26,1,0,28.965517241379313,52.41379310344828,17.93103448275862,0.6896551724137931,0
E00077434,141,38,53,48,2,0,26.95035460992908,37.5886524822695,34.04255319148936,1.4184397163120568,0
E00077435,141,18,69,45,9,0,12.76595744680851,48.93617021276596,31.914893617021278,6.382978723404255,0
E00077436,125,63,45,16,1,0,50.4,36,12.8,0.8,0
E00077437,122,60,22,40,0,0,49.18032786885246,18.0327868852459,32.78688524590164,0,0
E00077438,134,50,53,29,2,0,37.3134328358209,39.55223880597015,21.641791044776117,1.4925373134328357,0
E00077439,130,70,41,17,2,0,53.84615384615385,31.538461538461537,13.076923076923078,1.5384615384615385,0
E00077440,138,52,38,47,1,0,37.68115942028986,27.536231884057973,34.05797101449276,0.7246376811594203,0
E00077441,134,52,43,36,2,1,38.80597014925373,32.08955223880597,26.865671641791046,1.4925373134328357,0.7462686567164178
E00077442,192,33,70,83,6,0,17.1875,36.45833333333333,43.22916666666667,3.125,0
E00077443,151,65,38,45,2,1,43.04635761589404,25.165562913907287,29.80132450331126,1.3245033112582782,0.6622516556291391
E00077444,122,26,43,49,2,2,21.311475409836063,35.24590163934426,40.16393442622951,1.639344262295082,1.639344262295082
E00077445,161,29,52,64,14,2,18.012422360248447,32.298136645962735,39.75155279503105,8.695652173913043,1.2422360248447204
E00077446,144,61,44,32,7,0,42.36111111111111,30.555555555555557,22.22222222222222,4.861111111111112,0
E00077447,128,51,41,33,3,0,39.84375,32.03125,25.78125,2.34375,0
E00077448,128,63,49,14,2,0,49.21875,38.28125,10.9375,1.5625,0
E00077449,121,46,37,35,3,0,38.01652892561984,30.57851239669421,28.92561983471074,2.479338842975207,0
E00077450,97,12,20,61,4,0,12.371134020618557,20.618556701030926,62.88659793814433,4.123711340206185,0
E00077451,139,38,61,36,3,1,27.33812949640288,43.884892086330936,25.899280575539567,2.158273381294964,0.7194244604316548
E00077452,131,22,54,50,5,0,16.793893129770993,41.221374045801525,38.16793893129771,3.816793893129771,0
E00077453,127,61,45,20,1,0,48.031496062992126,35.43307086614173,15.748031496062993,0.7874015748031495,0
E00077454,116,20,39,45,10,2,17.24137931034483,33.62068965517241,38.793103448275865,8.620689655172415,1.7241379310344827
E00077455,128,57,51,16,4,0,44.53125,39.84375,12.5,3.125,0
E00077456,134,34,42,56,2,0,25.37313432835821,31.343283582089555,41.7910447761194,1.4925373134328357,0
E00077457,134,46,45,36,5,2,34.32835820895522,33.582089552238806,26.865671641791046,3.731343283582089,1.4925373134328357
E00077458,123,34,48,37,4,0,27.64227642276423,39.02439024390244,30.081300813008134,3.2520325203252036,0
E00077459,147,42,45,57,3,0,28.57142857142857,30.612244897959183,38.775510204081634,2.0408163265306123,0
E00077460,150,55,62,28,4,1,36.666666666666664,41.333333333333336,18.666666666666668,2.666666666666667,0.6666666666666667
E00077461,122,46,42,32,1,1,37.704918032786885,34.42622950819672,26.229508196721312,0.819672131147541,0.819672131147541
