OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00159866,304,278,275,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,24,91.44736842105263,90.46052631578947,0.3289473684210526,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,7.894736842105263
E00159865,342,326,318,3,5,4,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,95.32163742690058,92.98245614035088,0.8771929824561403,1.461988304093567,1.1695906432748537,0,0,0.5847953216374269,0,0,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,4.385964912280701
E00159868,332,285,283,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,85.8433734939759,85.2409638554217,0,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,13.855421686746988
E00159869,297,265,258,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.22558922558923,86.86868686868688,1.6835016835016834,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.774410774410773
E00159870,331,283,280,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.49848942598187,84.59214501510573,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.501510574018129
E00159867,371,302,291,3,8,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,67,81.40161725067385,78.4366576819407,0.8086253369272237,2.15633423180593,2.15633423180593,0,0,0,0,0,0,0.5390835579514826,0,1.6172506738544474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390835579514826,0,0.5390835579514826,0,0,18.059299191374663
E00159871,280,235,230,1,4,3,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,83.92857142857143,82.14285714285714,0.35714285714285715,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,15.714285714285714
E00159872,370,335,328,1,6,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90.54054054054053,88.64864864864866,0.2702702702702703,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45945945945946
E00159873,491,430,412,1,17,16,2,1,0,0,0,0,11,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,87.57637474541752,83.91038696537679,0.20366598778004072,3.462321792260693,3.2586558044806515,0.40733197556008144,0.20366598778004072,0,0,0,0,2.240325865580448,0.20366598778004072,0.20366598778004072,0.20366598778004072,0,0.20366598778004072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.423625254582484
E00159874,302,258,253,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,85.43046357615894,83.77483443708608,0.33112582781456956,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,14.23841059602649
E00159893,348,299,291,1,7,7,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,85.91954022988506,83.62068965517241,0.28735632183908044,2.0114942528735633,2.0114942528735633,0.28735632183908044,0,0,0.28735632183908044,0,0,0.8620689655172413,0,0.5747126436781609,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00159895,364,324,316,0,8,7,0,0,0,0,0,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,89.01098901098901,86.81318681318682,0,2.197802197802198,1.9230769230769231,0,0,0,0,0,0,0.5494505494505495,0,1.3736263736263736,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.989010989010989
E00159897,355,286,279,0,7,7,0,0,2,0,1,0,1,0,3,0,0,0,5,0,2,3,1,0,0,1,0,0,2,2,0,0,0,61,80.56338028169014,78.59154929577464,0,1.971830985915493,1.971830985915493,0,0,0.5633802816901409,0,0.28169014084507044,0,0.28169014084507044,0,0.8450704225352111,0,0,0,1.4084507042253522,0,0.5633802816901409,0.8450704225352111,0.28169014084507044,0,0,0.28169014084507044,0,0,0.5633802816901409,0.5633802816901409,0,0,0,17.183098591549296
E00159899,334,281,274,0,7,7,0,0,5,0,0,0,0,0,2,0,0,0,3,1,2,0,3,0,1,2,0,0,0,0,0,0,0,47,84.13173652694611,82.03592814371258,0,2.095808383233533,2.095808383233533,0,0,1.4970059880239521,0,0,0,0,0,0.5988023952095809,0,0,0,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0.8982035928143712,0,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0,0,14.071856287425149
E00159835,323,300,294,2,4,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,20,92.87925696594426,91.02167182662538,0.6191950464396285,1.238390092879257,0.9287925696594427,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0.9287925696594427,0,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0,0,6.191950464396285
E00159838,328,219,198,1,20,14,1,4,3,0,1,0,3,2,0,6,2,4,3,1,2,0,8,3,1,3,1,0,0,0,0,1,0,97,66.76829268292683,60.36585365853659,0.3048780487804878,6.097560975609756,4.2682926829268295,0.3048780487804878,1.2195121951219512,0.9146341463414633,0,0.3048780487804878,0,0.9146341463414633,0.6097560975609756,0,1.8292682926829267,0.6097560975609756,1.2195121951219512,0.9146341463414633,0.3048780487804878,0.6097560975609756,0,2.4390243902439024,0.9146341463414633,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,0,0,0,0.3048780487804878,0,29.573170731707314
E00159843,430,344,332,0,12,12,0,0,1,4,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,83,80,77.20930232558139,0,2.7906976744186047,2.7906976744186047,0,0,0.23255813953488372,0.9302325581395349,0,0,1.3953488372093024,0,0.23255813953488372,0,0,0,0.23255813953488372,0,0,0.23255813953488372,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0,19.302325581395348
E00159845,369,311,286,3,22,20,4,0,6,0,0,0,1,0,9,2,0,2,3,1,2,0,1,0,1,0,0,0,2,1,1,0,0,52,84.28184281842819,77.50677506775068,0.8130081300813009,5.9620596205962055,5.420054200542006,1.084010840108401,0,1.6260162601626018,0,0,0,0.27100271002710025,0,2.4390243902439024,0.5420054200542005,0,0.5420054200542005,0.8130081300813009,0.27100271002710025,0.5420054200542005,0,0.27100271002710025,0,0.27100271002710025,0,0,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0,14.092140921409213
E00159847,246,176,159,0,17,17,1,0,2,0,2,0,1,4,7,0,0,0,1,1,0,0,5,3,0,0,2,0,0,0,0,0,0,64,71.54471544715447,64.63414634146342,0,6.910569105691057,6.910569105691057,0.40650406504065045,0,0.8130081300813009,0,0.8130081300813009,0,0.40650406504065045,1.6260162601626018,2.8455284552845526,0,0,0,0.40650406504065045,0.40650406504065045,0,0,2.0325203252032518,1.2195121951219512,0,0,0.8130081300813009,0,0,0,0,0,0,26.01626016260163
E00159834,475,414,372,0,42,39,3,2,11,0,2,0,9,1,11,3,2,1,1,1,0,0,0,0,0,0,0,0,6,0,6,0,0,54,87.1578947368421,78.3157894736842,0,8.842105263157894,8.210526315789474,0.631578947368421,0.42105263157894735,2.3157894736842106,0,0.42105263157894735,0,1.8947368421052633,0.21052631578947367,2.3157894736842106,0.631578947368421,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.21052631578947367,0,0,0,0,0,0,0,0,1.263157894736842,0,1.263157894736842,0,0,11.368421052631579
E00159837,341,295,283,0,12,11,1,0,0,0,0,0,3,2,5,1,0,1,2,1,1,0,2,0,0,0,0,2,0,0,0,0,0,42,86.51026392961877,82.99120234604106,0,3.519061583577713,3.225806451612903,0.2932551319648094,0,0,0,0,0,0.8797653958944283,0.5865102639296188,1.466275659824047,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0.5865102639296188,0,0,0,0,0.5865102639296188,0,0,0,0,0,12.316715542521994
E00159842,260,199,185,2,12,12,0,0,2,1,0,0,4,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,58,76.53846153846153,71.15384615384616,0.7692307692307693,4.615384615384616,4.615384615384616,0,0,0.7692307692307693,0.38461538461538464,0,0,1.5384615384615385,0,1.9230769230769231,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0,22.30769230769231
E00159844,367,294,272,0,22,22,1,3,5,0,0,1,2,0,10,0,0,0,3,1,0,2,4,1,1,0,2,0,1,1,0,0,0,65,80.10899182561307,74.11444141689373,0,5.994550408719346,5.994550408719346,0.2724795640326975,0.8174386920980926,1.3623978201634876,0,0,0.2724795640326975,0.544959128065395,0,2.7247956403269753,0,0,0,0.8174386920980926,0.2724795640326975,0,0.544959128065395,1.08991825613079,0.2724795640326975,0.2724795640326975,0,0.544959128065395,0,0.2724795640326975,0.2724795640326975,0,0,0,17.71117166212534
E00159846,315,227,180,1,46,45,0,0,0,1,6,0,15,4,19,1,1,0,2,0,2,0,1,1,0,0,0,0,1,1,0,0,0,84,72.06349206349206,57.14285714285714,0.31746031746031744,14.603174603174605,14.285714285714285,0,0,0,0.31746031746031744,1.9047619047619049,0,4.761904761904762,1.2698412698412698,6.031746031746032,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,26.666666666666668
E00159921,300,253,235,3,15,15,0,0,7,0,1,0,0,3,4,0,0,0,0,0,0,0,2,0,0,1,1,0,5,0,5,0,0,40,84.33333333333334,78.33333333333333,1,5,5,0,0,2.3333333333333335,0,0.33333333333333337,0,0,1,1.3333333333333335,0,0,0,0,0,0,0,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,1.6666666666666667,0,1.6666666666666667,0,0,13.333333333333334
E00159923,338,278,265,9,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82.24852071005917,78.40236686390533,2.6627218934911245,1.183431952662722,1.183431952662722,0,0,0,0,0,0,0.2958579881656805,0,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.75147928994083
E00159924,373,334,329,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,35,89.54423592493298,88.20375335120644,0.8042895442359249,0.5361930294906166,0.5361930294906166,0,0,0,0,0,0,0,0,0.5361930294906166,0,0,0,0,0,0,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0.5361930294906166,0.5361930294906166,0,0.2680965147453083,0,9.383378016085791
E00159925,409,319,312,0,7,7,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,88,77.99511002444987,76.28361858190709,0,1.7114914425427872,1.7114914425427872,0,0,0,0.24449877750611246,0,0,0.24449877750611246,0,1.2224938875305624,0,0,0,0,0,0,0,0.4889975550122249,0,0,0.4889975550122249,0,0,0,0,0,0,0,21.515892420537895
E00159947,201,154,153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,1,0,1,1,0,2,2,0,0,0,39,76.61691542288557,76.11940298507463,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,0.4975124378109453,0.9950248756218906,1.4925373134328357,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0,0.9950248756218906,0.9950248756218906,0,0,0,19.402985074626866
E00159948,305,265,252,1,12,11,3,0,1,0,0,2,1,0,4,1,0,1,6,1,5,0,4,0,0,3,1,0,0,0,0,0,0,30,86.88524590163934,82.62295081967214,0.32786885245901637,3.934426229508197,3.606557377049181,0.9836065573770493,0,0.32786885245901637,0,0,0.6557377049180327,0.32786885245901637,0,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,1.9672131147540985,0.32786885245901637,1.639344262295082,0,1.3114754098360655,0,0,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0,9.836065573770492
E00159953,224,172,164,5,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,76.78571428571429,73.21428571428571,2.232142857142857,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,22.767857142857142
E00159955,242,213,210,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,26,88.01652892561982,86.77685950413223,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0.4132231404958678,0.4132231404958678,0,0,0,10.743801652892563
E00159956,299,204,195,0,9,9,1,0,1,0,2,0,4,0,1,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,91,68.22742474916387,65.21739130434783,0,3.0100334448160537,3.0100334448160537,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,0,1.3377926421404682,0,0.33444816053511706,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,0,30.434782608695656
E00159945,485,396,386,0,10,10,1,2,0,0,0,0,0,0,7,0,0,0,1,1,0,0,7,4,0,0,3,0,2,1,1,0,0,79,81.64948453608247,79.58762886597938,0,2.0618556701030926,2.0618556701030926,0.2061855670103093,0.4123711340206186,0,0,0,0,0,0,1.443298969072165,0,0,0,0.2061855670103093,0.2061855670103093,0,0,1.443298969072165,0.8247422680412372,0,0,0.6185567010309279,0,0.4123711340206186,0.2061855670103093,0.2061855670103093,0,0,16.288659793814432
E00159949,287,222,216,4,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,63,77.35191637630662,75.26132404181185,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,21.951219512195124
E00159950,458,399,393,1,5,5,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,57,87.117903930131,85.80786026200873,0.21834061135371177,1.0917030567685588,1.0917030567685588,0,0,0.21834061135371177,0.21834061135371177,0,0,0.21834061135371177,0,0.43668122270742354,0,0,0,0,0,0,0,0.21834061135371177,0,0,0.21834061135371177,0,0,0.21834061135371177,0,0.21834061135371177,0,0,12.445414847161572
E00159957,242,207,204,0,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.53719008264463,84.29752066115702,0,1.2396694214876034,0.8264462809917356,0,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.46280991735537
E00159967,343,292,286,0,6,5,0,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,48,85.13119533527697,83.38192419825073,0,1.749271137026239,1.4577259475218658,0,0,0,0,0.5830903790087464,0,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0.8746355685131195,0.8746355685131195,0,0,0,13.994169096209912
E00159968,314,275,262,1,12,12,2,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.57961783439491,83.43949044585987,0.3184713375796179,3.821656050955414,3.821656050955414,0.6369426751592357,0,0.9554140127388535,0,0,0,1.2738853503184715,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.420382165605096
E00159969,223,193,191,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,28,86.54708520179372,85.65022421524664,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,12.556053811659194
E00159971,289,242,229,3,10,8,0,2,0,2,0,0,0,3,1,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,45,83.73702422145328,79.23875432525952,1.0380622837370241,3.4602076124567476,2.768166089965398,0,0.6920415224913495,0,0.6920415224913495,0,0,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,15.570934256055363
E00159972,264,233,218,0,15,14,0,1,0,0,0,0,5,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.25757575757575,82.57575757575758,0,5.681818181818182,5.303030303030303,0,0.3787878787878788,0,0,0,0,1.893939393939394,1.1363636363636365,1.893939393939394,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.742424242424242
E00159958,203,181,173,0,8,8,1,0,0,0,0,0,1,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,20,89.16256157635468,85.22167487684729,0,3.9408866995073892,3.9408866995073892,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0,2.955665024630542,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,9.852216748768473
E00159959,251,236,228,4,4,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.02390438247012,90.83665338645417,1.593625498007968,1.593625498007968,1.1952191235059761,0,0,0,0,0,0,0,0,1.1952191235059761,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9760956175298805
E00159964,319,304,293,2,9,9,3,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,95.29780564263322,91.84952978056427,0.6269592476489028,2.8213166144200628,2.8213166144200628,0.9404388714733543,0,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,4.38871473354232
E00159965,215,197,184,2,11,11,0,1,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,15,91.62790697674419,85.5813953488372,0.9302325581395349,5.116279069767442,5.116279069767442,0,0.46511627906976744,0,0,0,0,1.8604651162790697,0,2.7906976744186047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0,6.976744186046512
E00159966,217,185,179,0,6,6,2,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,2,0,0,0,28,85.25345622119815,82.48847926267281,0,2.7649769585253456,2.7649769585253456,0.9216589861751152,0.9216589861751152,0.4608294930875576,0,0,0,0.4608294930875576,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0.9216589861751152,0.9216589861751152,0,0,0,12.903225806451612
E00159970,280,241,233,0,8,8,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,2,0,2,0,2,0,0,34,86.07142857142858,83.21428571428572,0,2.857142857142857,2.857142857142857,0,0,1.4285714285714286,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,1.0714285714285714,0.35714285714285715,0,0,0.7142857142857143,0,0.7142857142857143,0,0.7142857142857143,0,0,12.142857142857142
E00159875,276,263,254,1,8,8,0,1,0,0,0,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,95.28985507246377,92.02898550724638,0.36231884057971014,2.898550724637681,2.898550724637681,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,2.1739130434782608,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,3.6231884057971016
E00159880,284,261,252,1,8,8,0,0,0,0,2,1,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,3,0,15,91.90140845070422,88.73239436619718,0.35211267605633806,2.8169014084507045,2.8169014084507045,0,0,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.056338028169014,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,1.4084507042253522,1.4084507042253522,0,1.056338028169014,0,5.28169014084507
E00159884,333,313,302,3,8,6,0,1,1,0,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,93.993993993994,90.69069069069069,0.9009009009009009,2.4024024024024024,1.8018018018018018,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0,0,0.9009009009009009,0.6006006006006006,0,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,5.7057057057057055
E00159885,277,267,253,2,12,11,0,2,1,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,96.38989169675091,91.33574007220217,0.7220216606498195,4.332129963898916,3.9711191335740073,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0,2.888086642599278,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,3.2490974729241873
E00159886,284,260,251,0,9,9,0,1,2,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,22,91.54929577464789,88.38028169014085,0,3.169014084507042,3.169014084507042,0,0.35211267605633806,0.7042253521126761,0,0,0,1.056338028169014,0,1.056338028169014,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,7.746478873239436
E00167744,215,181,175,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,1,0,28,84.18604651162791,81.3953488372093,0,2.7906976744186047,2.7906976744186047,0,0,0,0.9302325581395349,0,0,0,0,1.8604651162790697,0,0,0,0,0,0,0,2.3255813953488373,0,0.46511627906976744,1.8604651162790697,0,0,0,0,0,0.46511627906976744,0,13.023255813953488
E00167745,300,279,269,2,8,8,0,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,19,93,89.66666666666666,0.6666666666666667,2.666666666666667,2.666666666666667,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0.6666666666666667,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,6.333333333333334
E00167746,245,227,225,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,2,0,0,0,0,0,0,14,92.65306122448979,91.83673469387756,0,0.8163265306122449,0.8163265306122449,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,1.2244897959183674,0,0.40816326530612246,0,0.8163265306122449,0,0,0,0,0,0,5.714285714285714
E00167747,212,197,174,1,22,22,4,0,11,2,1,2,0,0,2,0,0,0,0,0,0,0,4,3,1,0,0,0,1,1,0,0,0,10,92.9245283018868,82.0754716981132,0.4716981132075472,10.377358490566039,10.377358490566039,1.8867924528301887,0,5.188679245283019,0.9433962264150944,0.4716981132075472,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,1.8867924528301887,1.4150943396226416,0.4716981132075472,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,4.716981132075472
E00159876,288,264,255,0,9,9,2,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,20,91.66666666666666,88.54166666666666,0,3.125,3.125,0.6944444444444444,0.6944444444444444,0,0,0,0,0.3472222222222222,0,1.3888888888888888,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,1.0416666666666665,1.0416666666666665,0,0,0,6.944444444444445
E00159877,371,356,346,0,10,10,0,1,2,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,95.95687331536388,93.26145552560648,0,2.6954177897574128,2.6954177897574128,0,0.2695417789757413,0.5390835579514826,0,0,0,0.5390835579514826,0,1.3477088948787064,0,0,0,0,0,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0,0,0,0,3.7735849056603774
