OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00159807,134,29,93,2,8,2,21.641791044776117,69.40298507462687,1.4925373134328357,5.970149253731343,1.4925373134328357
E00159808,123,44,72,1,4,2,35.77235772357724,58.536585365853654,0.8130081300813009,3.2520325203252036,1.6260162601626018
E00159809,139,57,72,0,9,1,41.007194244604314,51.798561151079134,0,6.474820143884892,0.7194244604316548
E00159810,133,62,64,3,4,0,46.616541353383454,48.1203007518797,2.2556390977443606,3.007518796992481,0
E00159811,114,40,68,0,5,1,35.08771929824561,59.64912280701754,0,4.385964912280701,0.8771929824561403
E00159812,131,64,62,0,5,0,48.854961832061065,47.32824427480916,0,3.816793893129771,0
E00159813,124,39,81,2,2,0,31.451612903225808,65.32258064516128,1.6129032258064515,1.6129032258064515,0
E00159814,121,50,66,0,2,3,41.32231404958678,54.54545454545454,0,1.6528925619834711,2.479338842975207
E00159815,140,49,82,1,7,1,35,58.57142857142858,0.7142857142857143,5,0.7142857142857143
E00159816,120,46,68,0,5,1,38.333333333333336,56.666666666666664,0,4.166666666666666,0.8333333333333334
E00159817,116,32,71,3,4,6,27.586206896551722,61.206896551724135,2.586206896551724,3.4482758620689653,5.172413793103448
E00159818,135,26,95,2,9,3,19.25925925925926,70.37037037037037,1.4814814814814816,6.666666666666667,2.2222222222222223
E00159819,121,29,86,1,3,2,23.96694214876033,71.07438016528926,0.8264462809917356,2.479338842975207,1.6528925619834711
E00159820,130,25,87,1,13,4,19.230769230769234,66.92307692307692,0.7692307692307693,10,3.076923076923077
E00159821,142,37,98,1,6,0,26.056338028169012,69.01408450704226,0.7042253521126761,4.225352112676056,0
E00159822,141,28,99,0,9,5,19.858156028368796,70.2127659574468,0,6.382978723404255,3.546099290780142
E00159823,120,35,80,0,5,0,29.166666666666668,66.66666666666666,0,4.166666666666666,0
E00159824,126,34,87,2,3,0,26.984126984126984,69.04761904761905,1.5873015873015872,2.380952380952381,0
E00159825,130,37,85,0,5,3,28.46153846153846,65.38461538461539,0,3.8461538461538463,2.307692307692308
E00159826,118,21,88,1,5,3,17.796610169491526,74.57627118644068,0.847457627118644,4.23728813559322,2.5423728813559325
E00159827,115,59,51,2,1,2,51.30434782608696,44.34782608695652,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00159828,124,32,85,0,6,1,25.806451612903224,68.54838709677419,0,4.838709677419355,0.8064516129032258
E00159829,121,29,85,1,4,2,23.96694214876033,70.24793388429752,0.8264462809917356,3.3057851239669422,1.6528925619834711
E00159830,125,42,72,2,6,3,33.6,57.599999999999994,1.6,4.8,2.4
E00159831,138,31,100,0,5,2,22.463768115942027,72.46376811594203,0,3.6231884057971016,1.4492753623188406
E00159832,124,51,70,0,2,1,41.12903225806452,56.451612903225815,0,1.6129032258064515,0.8064516129032258
E00159833,127,33,88,3,3,0,25.984251968503933,69.29133858267717,2.3622047244094486,2.3622047244094486,0
E00159834,169,33,114,5,10,7,19.526627218934912,67.45562130177515,2.9585798816568047,5.9171597633136095,4.142011834319527
E00159835,130,31,85,0,13,1,23.846153846153847,65.38461538461539,0,10,0.7692307692307693
E00159836,172,39,120,1,8,4,22.674418604651162,69.76744186046511,0.5813953488372093,4.651162790697675,2.3255813953488373
E00159837,136,42,77,2,9,6,30.88235294117647,56.61764705882353,1.4705882352941175,6.61764705882353,4.411764705882353
E00159838,117,26,75,8,3,5,22.22222222222222,64.1025641025641,6.837606837606838,2.564102564102564,4.273504273504273
E00159839,127,27,93,0,4,3,21.25984251968504,73.22834645669292,0,3.149606299212598,2.3622047244094486
E00159840,122,34,74,3,8,3,27.86885245901639,60.65573770491803,2.459016393442623,6.557377049180328,2.459016393442623
E00159841,133,43,76,3,7,4,32.33082706766917,57.14285714285714,2.2556390977443606,5.263157894736842,3.007518796992481
E00159842,125,45,67,3,7,3,36,53.6,2.4,5.6000000000000005,2.4
E00159843,148,24,100,4,12,8,16.216216216216218,67.56756756756756,2.7027027027027026,8.108108108108109,5.405405405405405
E00159844,127,25,86,0,12,4,19.68503937007874,67.71653543307087,0,9.448818897637794,3.149606299212598
E00159845,137,34,82,2,9,10,24.817518248175183,59.854014598540154,1.4598540145985401,6.569343065693431,7.2992700729927
E00159846,121,42,70,1,5,3,34.710743801652896,57.85123966942148,0.8264462809917356,4.132231404958678,2.479338842975207
E00159847,119,41,65,2,8,3,34.45378151260504,54.621848739495796,1.680672268907563,6.722689075630252,2.5210084033613445
E00159848,128,20,98,0,8,2,15.625,76.5625,0,6.25,1.5625
E00159849,134,33,90,1,9,1,24.62686567164179,67.16417910447761,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00159850,130,31,82,5,10,2,23.846153846153847,63.07692307692307,3.8461538461538463,7.6923076923076925,1.5384615384615385
E00159851,120,38,74,1,5,2,31.666666666666664,61.66666666666667,0.8333333333333334,4.166666666666666,1.6666666666666667
E00159852,118,38,72,1,6,1,32.20338983050847,61.016949152542374,0.847457627118644,5.084745762711865,0.847457627118644
E00159853,125,29,86,1,5,4,23.200000000000003,68.8,0.8,4,3.2
E00159854,118,23,86,3,5,1,19.491525423728813,72.88135593220339,2.5423728813559325,4.23728813559322,0.847457627118644
E00159855,143,32,98,1,9,3,22.377622377622377,68.53146853146853,0.6993006993006993,6.293706293706294,2.097902097902098
E00159856,127,22,93,1,8,3,17.322834645669293,73.22834645669292,0.7874015748031495,6.299212598425196,2.3622047244094486
E00159857,132,17,103,1,9,2,12.878787878787879,78.03030303030303,0.7575757575757576,6.8181818181818175,1.5151515151515151
E00159858,133,40,78,1,14,0,30.075187969924812,58.64661654135338,0.7518796992481203,10.526315789473683,0
E00159859,119,24,80,2,9,4,20.168067226890756,67.22689075630252,1.680672268907563,7.563025210084033,3.361344537815126
E00159860,132,44,75,1,11,1,33.33333333333333,56.81818181818182,0.7575757575757576,8.333333333333332,0.7575757575757576
E00159861,125,34,76,2,7,6,27.200000000000003,60.8,1.6,5.6000000000000005,4.8
E00159862,55,10,35,0,9,1,18.181818181818183,63.63636363636363,0,16.363636363636363,1.8181818181818181
E00159863,139,26,98,1,12,2,18.705035971223023,70.50359712230215,0.7194244604316548,8.633093525179856,1.4388489208633095
E00159864,131,25,97,1,8,0,19.083969465648856,74.04580152671755,0.7633587786259541,6.106870229007633,0
E00159865,144,31,101,0,10,2,21.52777777777778,70.13888888888889,0,6.944444444444445,1.3888888888888888
E00159866,133,39,87,0,7,0,29.32330827067669,65.41353383458647,0,5.263157894736842,0
E00159867,139,31,93,1,10,4,22.302158273381295,66.90647482014388,0.7194244604316548,7.1942446043165464,2.877697841726619
E00159868,139,34,95,2,6,2,24.46043165467626,68.34532374100719,1.4388489208633095,4.316546762589928,1.4388489208633095
E00159869,131,33,94,0,4,0,25.190839694656486,71.7557251908397,0,3.0534351145038165,0
E00159870,146,40,102,0,3,1,27.397260273972602,69.86301369863014,0,2.054794520547945,0.684931506849315
E00159871,126,43,77,1,3,2,34.12698412698413,61.111111111111114,0.7936507936507936,2.380952380952381,1.5873015873015872
E00159872,132,18,99,2,10,3,13.636363636363635,75,1.5151515151515151,7.575757575757576,2.272727272727273
E00159873,177,40,121,2,7,7,22.598870056497177,68.36158192090396,1.1299435028248588,3.954802259887006,3.954802259887006
E00159874,130,31,88,0,10,1,23.846153846153847,67.6923076923077,0,7.6923076923076925,0.7692307692307693
E00159875,116,25,73,1,16,1,21.551724137931032,62.93103448275862,0.8620689655172413,13.793103448275861,0.8620689655172413
E00159876,121,31,78,1,8,3,25.6198347107438,64.46280991735537,0.8264462809917356,6.6115702479338845,2.479338842975207
E00159877,144,33,93,3,12,3,22.916666666666664,64.58333333333334,2.083333333333333,8.333333333333332,2.083333333333333
E00159878,169,48,103,5,11,2,28.402366863905325,60.946745562130175,2.9585798816568047,6.508875739644971,1.183431952662722
E00159879,117,71,38,1,6,1,60.68376068376068,32.47863247863248,0.8547008547008548,5.128205128205128,0.8547008547008548
E00159880,120,33,68,2,14,3,27.500000000000004,56.666666666666664,1.6666666666666667,11.666666666666666,2.5
E00159881,115,38,65,0,10,2,33.04347826086956,56.52173913043478,0,8.695652173913043,1.7391304347826086
E00159883,142,58,61,7,12,4,40.845070422535215,42.95774647887324,4.929577464788732,8.450704225352112,2.8169014084507045
E00159884,124,20,83,1,19,1,16.129032258064516,66.93548387096774,0.8064516129032258,15.32258064516129,0.8064516129032258
E00159885,114,24,74,1,13,2,21.052631578947366,64.91228070175438,0.8771929824561403,11.403508771929824,1.7543859649122806
E00159886,131,47,68,2,9,5,35.87786259541985,51.908396946564885,1.5267175572519083,6.870229007633588,3.816793893129771
E00159887,106,29,66,0,10,1,27.358490566037734,62.264150943396224,0,9.433962264150944,0.9433962264150944
E00159888,111,35,59,2,11,4,31.53153153153153,53.153153153153156,1.8018018018018018,9.90990990990991,3.6036036036036037
E00159889,94,17,73,0,4,0,18.085106382978726,77.6595744680851,0,4.25531914893617,0
E00159890,128,31,87,5,3,2,24.21875,67.96875,3.90625,2.34375,1.5625
E00159891,125,26,81,2,13,3,20.8,64.8,1.6,10.4,2.4
E00159892,169,57,102,0,8,2,33.72781065088758,60.35502958579882,0,4.733727810650888,1.183431952662722
E00159893,134,29,93,1,8,3,21.641791044776117,69.40298507462687,0.7462686567164178,5.970149253731343,2.2388059701492535
E00159894,113,61,47,1,3,1,53.98230088495575,41.5929203539823,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00159895,130,16,103,0,6,5,12.307692307692308,79.23076923076923,0,4.615384615384616,3.8461538461538463
E00159896,134,29,99,0,5,1,21.641791044776117,73.88059701492537,0,3.731343283582089,0.7462686567164178
E00159897,138,32,95,1,8,2,23.18840579710145,68.84057971014492,0.7246376811594203,5.797101449275362,1.4492753623188406
E00159898,119,25,88,1,4,1,21.008403361344538,73.94957983193278,0.8403361344537815,3.361344537815126,0.8403361344537815
E00159899,131,32,87,1,8,3,24.427480916030532,66.41221374045801,0.7633587786259541,6.106870229007633,2.2900763358778624
E00159900,131,38,89,1,3,0,29.00763358778626,67.93893129770993,0.7633587786259541,2.2900763358778624,0
E00159901,133,60,67,3,3,0,45.11278195488722,50.37593984962406,2.2556390977443606,2.2556390977443606,0
E00159902,142,28,103,1,9,1,19.718309859154928,72.53521126760563,0.7042253521126761,6.338028169014084,0.7042253521126761
E00159903,133,47,77,2,5,2,35.338345864661655,57.89473684210527,1.5037593984962405,3.7593984962406015,1.5037593984962405
E00159904,147,37,98,0,9,3,25.170068027210885,66.66666666666666,0,6.122448979591836,2.0408163265306123
E00159905,135,57,75,0,3,0,42.22222222222222,55.55555555555556,0,2.2222222222222223,0
E00159906,121,38,77,1,5,0,31.40495867768595,63.63636363636363,0.8264462809917356,4.132231404958678,0
E00159907,118,30,76,1,8,3,25.423728813559322,64.40677966101694,0.847457627118644,6.779661016949152,2.5423728813559325
E00159908,119,49,63,0,6,1,41.17647058823529,52.94117647058824,0,5.042016806722689,0.8403361344537815
E00159909,130,33,89,1,6,1,25.384615384615383,68.46153846153847,0.7692307692307693,4.615384615384616,0.7692307692307693
E00159910,114,32,73,4,5,0,28.07017543859649,64.03508771929825,3.508771929824561,4.385964912280701,0
E00159911,116,39,66,1,6,4,33.62068965517241,56.896551724137936,0.8620689655172413,5.172413793103448,3.4482758620689653
E00159912,114,22,85,1,4,2,19.298245614035086,74.56140350877193,0.8771929824561403,3.508771929824561,1.7543859649122806
E00159913,119,24,79,4,9,3,20.168067226890756,66.38655462184873,3.361344537815126,7.563025210084033,2.5210084033613445
E00159914,133,33,95,1,4,0,24.81203007518797,71.42857142857143,0.7518796992481203,3.007518796992481,0
E00159915,127,52,66,0,7,2,40.94488188976378,51.96850393700787,0,5.511811023622047,1.574803149606299
E00159916,127,39,76,1,11,0,30.708661417322837,59.84251968503938,0.7874015748031495,8.661417322834646,0
E00159917,114,31,75,3,3,2,27.192982456140353,65.78947368421053,2.631578947368421,2.631578947368421,1.7543859649122806
E00159919,116,51,55,1,8,1,43.96551724137931,47.41379310344828,0.8620689655172413,6.896551724137931,0.8620689655172413
E00159920,172,50,106,0,11,5,29.069767441860467,61.627906976744185,0,6.395348837209303,2.9069767441860463
E00159921,117,30,77,2,3,5,25.64102564102564,65.8119658119658,1.7094017094017095,2.564102564102564,4.273504273504273
E00159922,130,45,76,1,6,2,34.61538461538461,58.46153846153847,0.7692307692307693,4.615384615384616,1.5384615384615385
E00159923,116,32,77,3,3,1,27.586206896551722,66.37931034482759,2.586206896551724,2.586206896551724,0.8620689655172413
E00159924,130,18,103,0,9,0,13.846153846153847,79.23076923076923,0,6.923076923076923,0
E00159925,129,38,84,2,4,1,29.457364341085274,65.11627906976744,1.550387596899225,3.10077519379845,0.7751937984496124
E00159926,137,31,88,1,17,0,22.62773722627737,64.23357664233576,0.7299270072992701,12.408759124087592,0
E00159927,97,55,32,2,8,0,56.70103092783505,32.98969072164948,2.0618556701030926,8.24742268041237,0
E00159930,182,89,76,2,13,2,48.9010989010989,41.75824175824176,1.098901098901099,7.142857142857142,1.098901098901099
E00159931,128,60,56,3,8,1,46.875,43.75,2.34375,6.25,0.78125
E00159932,214,81,104,3,19,7,37.850467289719624,48.598130841121495,1.4018691588785046,8.878504672897195,3.2710280373831773
E00159933,159,31,112,3,12,1,19.49685534591195,70.44025157232704,1.8867924528301887,7.547169811320755,0.628930817610063
E00159934,127,34,77,2,13,1,26.77165354330709,60.629921259842526,1.574803149606299,10.236220472440944,0.7874015748031495
E00159935,104,10,84,0,9,1,9.615384615384617,80.76923076923077,0,8.653846153846153,0.9615384615384616
E00159936,121,27,83,2,8,1,22.31404958677686,68.59504132231406,1.6528925619834711,6.6115702479338845,0.8264462809917356
E00159937,113,18,80,0,12,3,15.929203539823009,70.79646017699115,0,10.619469026548673,2.6548672566371683
E00159938,142,54,71,1,12,4,38.028169014084504,50,0.7042253521126761,8.450704225352112,2.8169014084507045
E00159939,85,25,52,0,6,2,29.411764705882355,61.1764705882353,0,7.0588235294117645,2.3529411764705883
E00159940,151,70,71,0,7,3,46.35761589403973,47.019867549668874,0,4.635761589403973,1.9867549668874174
E00159941,91,33,45,1,11,1,36.26373626373626,49.45054945054945,1.098901098901099,12.087912087912088,1.098901098901099
E00159942,136,45,80,2,9,0,33.088235294117645,58.82352941176471,1.4705882352941175,6.61764705882353,0
E00159943,127,61,57,2,7,0,48.031496062992126,44.881889763779526,1.574803149606299,5.511811023622047,0
E00159944,115,20,90,1,3,1,17.391304347826086,78.26086956521739,0.8695652173913043,2.608695652173913,0.8695652173913043
E00159945,196,59,114,5,12,6,30.102040816326532,58.16326530612245,2.5510204081632653,6.122448979591836,3.061224489795918
E00159946,139,34,96,0,7,2,24.46043165467626,69.06474820143885,0,5.0359712230215825,1.4388489208633095
E00159947,117,71,43,0,3,0,60.68376068376068,36.75213675213676,0,2.564102564102564,0
E00159948,138,46,80,1,7,4,33.33333333333333,57.971014492753625,0.7246376811594203,5.072463768115942,2.898550724637681
E00159949,103,21,72,3,5,2,20.388349514563107,69.90291262135922,2.912621359223301,4.854368932038835,1.9417475728155338
E00159950,206,62,121,5,18,0,30.097087378640776,58.7378640776699,2.4271844660194173,8.737864077669903,0
E00159951,148,34,101,1,9,3,22.972972972972975,68.24324324324324,0.6756756756756757,6.081081081081082,2.027027027027027
E00159952,129,26,95,1,4,3,20.155038759689923,73.64341085271317,0.7751937984496124,3.10077519379845,2.3255813953488373
E00159953,121,57,59,3,2,0,47.107438016528924,48.760330578512395,2.479338842975207,1.6528925619834711,0
E00159954,150,22,114,0,9,5,14.666666666666666,76,0,6,3.3333333333333335
E00159955,102,25,67,1,9,0,24.509803921568626,65.68627450980392,0.9803921568627451,8.823529411764707,0
E00159956,135,48,73,5,5,4,35.55555555555556,54.074074074074076,3.7037037037037033,3.7037037037037033,2.9629629629629632
E00159957,117,36,70,5,3,3,30.76923076923077,59.82905982905983,4.273504273504273,2.564102564102564,2.564102564102564
E00159958,93,31,52,1,8,1,33.33333333333333,55.91397849462365,1.0752688172043012,8.60215053763441,1.0752688172043012
E00159959,106,26,69,0,11,0,24.528301886792452,65.09433962264151,0,10.377358490566039,0
E00159960,117,27,73,1,12,4,23.076923076923077,62.39316239316239,0.8547008547008548,10.256410256410255,3.418803418803419
E00159961,163,52,101,2,5,3,31.901840490797547,61.963190184049076,1.2269938650306749,3.067484662576687,1.8404907975460123
E00159962,126,39,73,2,9,3,30.952380952380953,57.936507936507944,1.5873015873015872,7.142857142857142,2.380952380952381
E00159963,125,33,83,2,6,1,26.400000000000002,66.4,1.6,4.8,0.8
E00159964,130,30,85,1,13,1,23.076923076923077,65.38461538461539,0.7692307692307693,10,0.7692307692307693
E00159965,107,38,59,2,8,0,35.51401869158878,55.140186915887845,1.8691588785046727,7.476635514018691,0
E00159966,117,53,59,1,2,2,45.2991452991453,50.427350427350426,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00159967,136,33,84,3,12,4,24.264705882352942,61.76470588235294,2.2058823529411766,8.823529411764707,2.941176470588235
E00159968,132,34,90,1,7,0,25.757575757575758,68.18181818181817,0.7575757575757576,5.303030303030303,0
E00159969,103,33,63,1,4,2,32.038834951456316,61.165048543689316,0.9708737864077669,3.8834951456310676,1.9417475728155338
E00159970,135,54,67,2,11,1,40,49.629629629629626,1.4814814814814816,8.148148148148149,0.7407407407407408
E00159971,124,59,51,4,9,1,47.58064516129033,41.12903225806452,3.225806451612903,7.258064516129033,0.8064516129032258
E00159972,128,48,73,1,5,1,37.5,57.03125,0.78125,3.90625,0.78125
E00159973,172,60,95,2,11,4,34.883720930232556,55.23255813953488,1.1627906976744187,6.395348837209303,2.3255813953488373
E00159974,100,38,55,2,5,0,38,55.00000000000001,2,5,0
E00159975,159,77,72,3,5,2,48.42767295597484,45.28301886792453,1.8867924528301887,3.1446540880503147,1.257861635220126
E00159976,131,71,55,0,5,0,54.19847328244275,41.98473282442748,0,3.816793893129771,0
E00159977,155,76,69,1,7,2,49.03225806451613,44.516129032258064,0.6451612903225806,4.516129032258064,1.2903225806451613
E00159978,113,31,68,0,12,2,27.43362831858407,60.17699115044248,0,10.619469026548673,1.7699115044247788
E00159979,122,66,51,0,3,2,54.09836065573771,41.80327868852459,0,2.459016393442623,1.639344262295082
E00159980,124,34,83,0,4,3,27.419354838709676,66.93548387096774,0,3.225806451612903,2.4193548387096775
E00159981,129,38,87,1,3,0,29.457364341085274,67.44186046511628,0.7751937984496124,2.3255813953488373,0
E00159982,127,27,97,1,1,1,21.25984251968504,76.37795275590551,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00159983,117,34,80,0,3,0,29.059829059829063,68.37606837606837,0,2.564102564102564,0
E00159984,142,39,96,2,5,0,27.464788732394368,67.6056338028169,1.4084507042253522,3.5211267605633805,0
E00159985,141,66,65,2,6,2,46.808510638297875,46.09929078014184,1.4184397163120568,4.25531914893617,1.4184397163120568
E00159986,137,37,93,2,3,2,27.00729927007299,67.88321167883211,1.4598540145985401,2.18978102189781,1.4598540145985401
E00159987,143,59,72,0,10,2,41.25874125874126,50.349650349650354,0,6.993006993006993,1.3986013986013985
E00159988,134,36,85,1,6,6,26.865671641791046,63.43283582089553,0.7462686567164178,4.477611940298507,4.477611940298507
E00159989,149,59,82,1,6,1,39.59731543624161,55.033557046979865,0.6711409395973155,4.026845637583892,0.6711409395973155
E00159990,132,39,81,3,7,2,29.545454545454547,61.36363636363637,2.272727272727273,5.303030303030303,1.5151515151515151
E00159991,125,62,61,0,2,0,49.6,48.8,0,1.6,0
E00159992,146,67,65,1,10,3,45.89041095890411,44.52054794520548,0.684931506849315,6.8493150684931505,2.054794520547945
E00159993,163,69,81,2,6,5,42.331288343558285,49.693251533742334,1.2269938650306749,3.6809815950920246,3.067484662576687
E00159994,152,65,76,0,6,5,42.76315789473684,50,0,3.9473684210526314,3.289473684210526
E00159995,106,57,35,3,9,2,53.77358490566038,33.0188679245283,2.8301886792452833,8.49056603773585,1.8867924528301887
E00167744,112,44,63,1,2,2,39.285714285714285,56.25,0.8928571428571428,1.7857142857142856,1.7857142857142856
E00167745,123,33,74,0,14,2,26.82926829268293,60.16260162601627,0,11.38211382113821,1.6260162601626018
E00167746,100,19,69,2,7,3,19,69,2,7.000000000000001,3
E00167747,115,56,44,3,12,0,48.69565217391305,38.26086956521739,2.608695652173913,10.434782608695652,0
E00167748,97,39,51,0,4,3,40.20618556701031,52.57731958762887,0,4.123711340206185,3.0927835051546393
E00167749,116,38,66,0,9,3,32.758620689655174,56.896551724137936,0,7.758620689655173,2.586206896551724
E00167750,178,66,84,5,17,6,37.07865168539326,47.19101123595505,2.8089887640449436,9.550561797752808,3.3707865168539324
E00184742,124,30,83,0,10,1,24.193548387096776,66.93548387096774,0,8.064516129032258,0.8064516129032258
E00184758,99,41,43,1,11,3,41.41414141414141,43.43434343434344,1.0101010101010102,11.11111111111111,3.0303030303030303
E00184776,158,83,60,3,10,2,52.53164556962025,37.9746835443038,1.89873417721519,6.329113924050633,1.2658227848101267
E00184788,127,47,67,3,6,4,37.00787401574803,52.75590551181102,2.3622047244094486,4.724409448818897,3.149606299212598
E00184813,77,49,24,0,4,0,63.63636363636363,31.16883116883117,0,5.194805194805195,0
