OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00159945,380,133,163,161,159,2,2,2,0,13,13,0,43,43,0,28,28,0,35,42.89473684210526,42.368421052631575,41.8421052631579,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,3.421052631578948,3.421052631578948,0,11.31578947368421,11.31578947368421,0,7.368421052631578,7.368421052631578,0
E00159949,234,120,67,67,66,1,0,0,0,12,11,1,27,27,0,8,8,0,51.28205128205128,28.63247863247863,28.63247863247863,28.205128205128204,0.4273504273504274,0,0,0,5.128205128205128,4.700854700854701,0.4273504273504274,11.538461538461538,11.538461538461538,0,3.418803418803419,3.418803418803419,0
E00159950,350,142,133,133,133,0,0,0,0,6,6,0,40,40,0,29,29,0,40.57142857142857,38,38,38,0,0,0,0,1.7142857142857144,1.7142857142857144,0,11.428571428571429,11.428571428571429,0,8.285714285714285,8.285714285714285,0
E00159957,209,52,96,96,94,2,0,0,0,8,8,0,18,18,0,35,35,0,24.880382775119617,45.933014354066984,45.933014354066984,44.97607655502392,0.9569377990430622,0,0,0,3.827751196172249,3.827751196172249,0,8.61244019138756,8.61244019138756,0,16.74641148325359,16.74641148325359,0
E00159967,271,96,121,117,117,0,4,0,4,8,8,0,27,27,0,19,19,0,35.42435424354243,44.64944649446495,43.17343173431734,43.17343173431734,0,1.4760147601476015,0,1.4760147601476015,2.952029520295203,2.952029520295203,0,9.96309963099631,9.96309963099631,0,7.011070110701106,7.011070110701106,0
E00159968,250,95,105,105,104,1,0,0,0,6,6,0,28,28,0,16,16,0,38,42,42,41.6,0.4,0,0,0,2.4,2.4,0,11.200000000000001,11.200000000000001,0,6.4,6.4,0
E00159969,193,85,71,71,67,4,0,0,0,6,6,0,20,20,0,11,11,0,44.04145077720207,36.787564766839374,36.787564766839374,34.715025906735754,2.072538860103627,0,0,0,3.1088082901554404,3.1088082901554404,0,10.362694300518134,10.362694300518134,0,5.699481865284974,5.699481865284974,0
E00159971,239,61,92,92,91,1,0,0,0,9,9,0,30,30,0,47,47,0,25.523012552301257,38.49372384937239,38.49372384937239,38.07531380753138,0.41841004184100417,0,0,0,3.765690376569038,3.765690376569038,0,12.552301255230125,12.552301255230125,0,19.665271966527197,19.665271966527197,0
E00159972,214,95,78,78,78,0,0,0,0,2,2,0,35,35,0,4,4,0,44.39252336448598,36.44859813084112,36.44859813084112,36.44859813084112,0,0,0,0,0.9345794392523363,0.9345794392523363,0,16.355140186915886,16.355140186915886,0,1.8691588785046727,1.8691588785046727,0
E00159958,171,55,80,80,78,2,0,0,0,0,0,0,20,20,0,16,16,0,32.16374269005848,46.783625730994146,46.783625730994146,45.614035087719294,1.1695906432748537,0,0,0,0,0,0,11.695906432748536,11.695906432748536,0,9.35672514619883,9.35672514619883,0
E00159959,212,70,100,100,100,0,0,0,0,3,3,0,29,29,0,10,10,0,33.0188679245283,47.16981132075472,47.16981132075472,47.16981132075472,0,0,0,0,1.4150943396226416,1.4150943396226416,0,13.679245283018867,13.679245283018867,0,4.716981132075472,4.716981132075472,0
E00159964,258,77,149,149,149,0,0,0,0,6,6,0,14,14,0,12,12,0,29.844961240310074,57.751937984496124,57.751937984496124,57.751937984496124,0,0,0,0,2.3255813953488373,2.3255813953488373,0,5.426356589147287,5.426356589147287,0,4.651162790697675,4.651162790697675,0
E00159965,177,84,48,48,48,0,0,0,0,7,7,0,32,32,0,6,6,0,47.45762711864407,27.11864406779661,27.11864406779661,27.11864406779661,0,0,0,0,3.954802259887006,3.954802259887006,0,18.07909604519774,18.07909604519774,0,3.389830508474576,3.389830508474576,0
E00159966,194,55,68,68,68,0,0,0,0,5,5,0,41,41,0,25,25,0,28.350515463917525,35.051546391752574,35.051546391752574,35.051546391752574,0,0,0,0,2.5773195876288657,2.5773195876288657,0,21.1340206185567,21.1340206185567,0,12.886597938144329,12.886597938144329,0
E00159970,238,109,73,73,73,0,0,0,0,9,9,0,27,27,0,20,20,0,45.79831932773109,30.672268907563026,30.672268907563026,30.672268907563026,0,0,0,0,3.7815126050420167,3.7815126050420167,0,11.344537815126051,11.344537815126051,0,8.403361344537815,8.403361344537815,0
E00159875,218,57,117,109,106,3,8,2,6,7,7,0,28,28,0,9,9,0,26.146788990825687,53.669724770642205,50,48.62385321100918,1.3761467889908259,3.669724770642202,0.9174311926605505,2.7522935779816518,3.211009174311927,3.211009174311927,0,12.844036697247708,12.844036697247708,0,4.128440366972478,4.128440366972478,0
E00159880,236,83,117,117,115,2,0,0,0,5,5,0,21,21,0,10,10,0,35.16949152542373,49.57627118644068,49.57627118644068,48.728813559322035,0.847457627118644,0,0,0,2.11864406779661,2.11864406779661,0,8.898305084745763,8.898305084745763,0,4.23728813559322,4.23728813559322,0
E00159884,260,55,167,165,161,4,2,2,0,2,2,0,20,20,0,16,15,1,21.153846153846153,64.23076923076924,63.46153846153846,61.92307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0,7.6923076923076925,7.6923076923076925,0,6.153846153846154,5.769230769230769,0.38461538461538464
E00159885,233,56,130,130,128,2,0,0,0,3,3,0,27,23,4,17,17,0,24.034334763948497,55.793991416309005,55.793991416309005,54.93562231759657,0.8583690987124464,0,0,0,1.2875536480686696,1.2875536480686696,0,11.587982832618025,9.871244635193133,1.7167381974248928,7.296137339055794,7.296137339055794,0
E00159886,240,75,106,102,101,1,4,2,2,5,5,0,39,39,0,15,15,0,31.25,44.166666666666664,42.5,42.083333333333336,0.4166666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.083333333333333,2.083333333333333,0,16.25,16.25,0,6.25,6.25,0
E00167744,170,86,49,49,49,0,0,0,0,7,7,0,25,25,0,3,3,0,50.588235294117645,28.823529411764703,28.823529411764703,28.823529411764703,0,0,0,0,4.117647058823529,4.117647058823529,0,14.705882352941178,14.705882352941178,0,1.7647058823529411,1.7647058823529411,0
E00167745,216,69,106,104,102,2,2,0,2,5,5,0,28,28,0,8,8,0,31.944444444444443,49.074074074074076,48.148148148148145,47.22222222222222,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,2.314814814814815,2.314814814814815,0,12.962962962962962,12.962962962962962,0,3.7037037037037033,3.7037037037037033,0
E00167746,205,52,123,119,119,0,4,0,4,5,5,0,17,17,0,8,8,0,25.365853658536587,60,58.048780487804876,58.048780487804876,0,1.951219512195122,0,1.951219512195122,2.4390243902439024,2.4390243902439024,0,8.292682926829269,8.292682926829269,0,3.902439024390244,3.902439024390244,0
E00167747,177,84,56,56,54,2,0,0,0,7,7,0,24,24,0,6,6,0,47.45762711864407,31.63841807909605,31.63841807909605,30.508474576271187,1.1299435028248588,0,0,0,3.954802259887006,3.954802259887006,0,13.559322033898304,13.559322033898304,0,3.389830508474576,3.389830508474576,0
E00159876,238,51,143,139,136,3,4,2,2,2,2,0,23,23,0,19,19,0,21.428571428571427,60.08403361344538,58.40336134453782,57.14285714285714,1.2605042016806722,1.680672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,9.663865546218489,9.663865546218489,0,7.9831932773109235,7.9831932773109235,0
E00159877,307,104,155,153,153,0,2,0,2,7,6,1,26,26,0,15,15,0,33.876221498371336,50.4885993485342,49.8371335504886,49.8371335504886,0,0.6514657980456027,0,0.6514657980456027,2.2801302931596092,1.9543973941368076,0.32573289902280134,8.469055374592834,8.469055374592834,0,4.88599348534202,4.88599348534202,0
E00159878,326,139,130,130,128,2,0,0,0,8,8,0,35,35,0,14,14,0,42.63803680981595,39.87730061349693,39.87730061349693,39.263803680981596,0.6134969325153374,0,0,0,2.4539877300613497,2.4539877300613497,0,10.736196319018406,10.736196319018406,0,4.294478527607362,4.294478527607362,0
E00159879,160,54,40,40,38,2,0,0,0,13,13,0,35,34,1,18,18,0,33.75,25,25,23.75,1.25,0,0,0,8.125,8.125,0,21.875,21.25,0.625,11.25,11.25,0
E00159881,215,62,107,107,101,6,0,0,0,5,5,0,24,24,0,17,17,0,28.837209302325583,49.76744186046512,49.76744186046512,46.97674418604651,2.7906976744186047,0,0,0,2.3255813953488373,2.3255813953488373,0,11.162790697674419,11.162790697674419,0,7.906976744186046,7.906976744186046,0
E00159883,226,107,59,57,55,2,2,0,2,8,8,0,39,38,1,13,13,0,47.34513274336283,26.10619469026549,25.221238938053098,24.336283185840706,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,3.5398230088495577,3.5398230088495577,0,17.25663716814159,16.8141592920354,0.4424778761061947,5.752212389380531,5.752212389380531,0
E00159887,204,76,81,81,79,2,0,0,0,6,6,0,34,34,0,7,7,0,37.254901960784316,39.705882352941174,39.705882352941174,38.72549019607843,0.9803921568627451,0,0,0,2.941176470588235,2.941176470588235,0,16.666666666666664,16.666666666666664,0,3.431372549019608,3.431372549019608,0
E00159888,212,76,79,79,79,0,0,0,0,8,8,0,32,31,1,17,17,0,35.84905660377358,37.264150943396224,37.264150943396224,37.264150943396224,0,0,0,0,3.7735849056603774,3.7735849056603774,0,15.09433962264151,14.622641509433961,0.4716981132075472,8.018867924528301,8.018867924528301,0
E00159927,142,81,27,27,27,0,0,0,0,4,4,0,24,24,0,6,6,0,57.04225352112676,19.014084507042252,19.014084507042252,19.014084507042252,0,0,0,0,2.8169014084507045,2.8169014084507045,0,16.901408450704224,16.901408450704224,0,4.225352112676056,4.225352112676056,0
E00159930,294,109,99,99,97,2,0,0,0,14,14,0,42,42,0,30,30,0,37.07482993197279,33.6734693877551,33.6734693877551,32.99319727891156,0.6802721088435374,0,0,0,4.761904761904762,4.761904761904762,0,14.285714285714285,14.285714285714285,0,10.204081632653061,10.204081632653061,0
E00167748,176,68,64,63,63,0,1,0,1,9,9,0,20,20,0,15,15,0,38.63636363636363,36.36363636363637,35.79545454545455,35.79545454545455,0,0.5681818181818182,0,0.5681818181818182,5.113636363636364,5.113636363636364,0,11.363636363636363,11.363636363636363,0,8.522727272727272,8.522727272727272,0
E00167749,205,80,71,70,66,4,1,0,1,12,12,0,32,32,0,10,10,0,39.02439024390244,34.63414634146341,34.146341463414636,32.19512195121951,1.951219512195122,0.4878048780487805,0,0.4878048780487805,5.853658536585367,5.853658536585367,0,15.609756097560975,15.609756097560975,0,4.878048780487805,4.878048780487805,0
E00167750,287,132,92,92,90,2,0,0,0,10,10,0,39,39,0,14,14,0,45.99303135888502,32.05574912891986,32.05574912891986,31.3588850174216,0.6968641114982579,0,0,0,3.484320557491289,3.484320557491289,0,13.588850174216027,13.588850174216027,0,4.878048780487805,4.878048780487805,0
E00184758,152,88,30,30,28,2,0,0,0,10,10,0,16,16,0,8,8,0,57.89473684210527,19.736842105263158,19.736842105263158,18.421052631578945,1.3157894736842104,0,0,0,6.578947368421052,6.578947368421052,0,10.526315789473683,10.526315789473683,0,5.263157894736842,5.263157894736842,0
E00184776,231,111,58,58,56,2,0,0,0,14,14,0,36,36,0,12,12,0,48.05194805194805,25.108225108225106,25.108225108225106,24.242424242424242,0.8658008658008658,0,0,0,6.0606060606060606,6.0606060606060606,0,15.584415584415584,15.584415584415584,0,5.194805194805195,5.194805194805195,0
E00184813,103,50,29,27,27,0,2,0,2,5,5,0,15,15,0,4,4,0,48.54368932038835,28.155339805825243,26.21359223300971,26.21359223300971,0,1.9417475728155338,0,1.9417475728155338,4.854368932038835,4.854368932038835,0,14.563106796116504,14.563106796116504,0,3.8834951456310676,3.8834951456310676,0
E00159932,389,166,141,141,137,4,0,0,0,14,13,1,44,44,0,24,24,0,42.673521850899746,36.246786632390744,36.246786632390744,35.2185089974293,1.0282776349614395,0,0,0,3.5989717223650386,3.3419023136246784,0.2570694087403599,11.311053984575835,11.311053984575835,0,6.169665809768637,6.169665809768637,0
E00159933,310,65,191,191,191,0,0,0,0,5,5,0,26,26,0,23,23,0,20.967741935483872,61.61290322580645,61.61290322580645,61.61290322580645,0,0,0,0,1.6129032258064515,1.6129032258064515,0,8.38709677419355,8.38709677419355,0,7.419354838709677,7.419354838709677,0
E00159934,241,69,122,122,120,2,0,0,0,4,4,0,28,27,1,18,18,0,28.63070539419087,50.62240663900415,50.62240663900415,49.79253112033195,0.8298755186721992,0,0,0,1.6597510373443984,1.6597510373443984,0,11.618257261410788,11.20331950207469,0.4149377593360996,7.468879668049793,7.468879668049793,0
E00159938,275,72,126,124,124,0,2,0,2,2,2,0,48,48,0,27,27,0,26.181818181818183,45.81818181818182,45.09090909090909,45.09090909090909,0,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,17.454545454545457,17.454545454545457,0,9.818181818181818,9.818181818181818,0
E00159931,215,63,85,82,79,3,3,0,3,7,7,0,22,22,0,38,38,0,29.30232558139535,39.53488372093023,38.139534883720934,36.74418604651163,1.3953488372093024,1.3953488372093024,0,1.3953488372093024,3.255813953488372,3.255813953488372,0,10.232558139534884,10.232558139534884,0,17.674418604651162,17.674418604651162,0
E00159940,254,57,130,130,126,4,0,0,0,2,2,0,24,23,1,41,41,0,22.440944881889763,51.181102362204726,51.181102362204726,49.60629921259843,1.574803149606299,0,0,0,0.7874015748031495,0.7874015748031495,0,9.448818897637794,9.05511811023622,0.39370078740157477,16.141732283464567,16.141732283464567,0
E00159941,160,55,70,68,68,0,2,0,2,5,5,0,22,22,0,8,8,0,34.375,43.75,42.5,42.5,0,1.25,0,1.25,3.125,3.125,0,13.750000000000002,13.750000000000002,0,5,5,0
E00159942,247,82,122,120,115,5,2,2,0,6,6,0,25,24,1,12,12,0,33.198380566801625,49.392712550607285,48.582995951417004,46.558704453441294,2.0242914979757085,0.8097165991902834,0.8097165991902834,0,2.42914979757085,2.42914979757085,0,10.121457489878543,9.7165991902834,0.4048582995951417,4.8582995951417,4.8582995951417,0
E00159943,211,57,100,100,99,1,0,0,0,2,2,0,22,22,0,30,30,0,27.014218009478675,47.39336492890995,47.39336492890995,46.91943127962085,0.47393364928909953,0,0,0,0.9478672985781991,0.9478672985781991,0,10.42654028436019,10.42654028436019,0,14.218009478672986,14.218009478672986,0
E00159824,248,81,119,119,119,0,0,0,0,4,4,0,29,29,0,15,15,0,32.66129032258064,47.983870967741936,47.983870967741936,47.983870967741936,0,0,0,0,1.6129032258064515,1.6129032258064515,0,11.693548387096774,11.693548387096774,0,6.048387096774194,6.048387096774194,0
E00159825,252,71,128,124,122,2,4,2,2,8,8,0,28,28,0,17,17,0,28.174603174603174,50.79365079365079,49.2063492063492,48.41269841269841,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.1746031746031744,3.1746031746031744,0,11.11111111111111,11.11111111111111,0,6.746031746031746,6.746031746031746,0
E00159826,270,111,110,110,107,3,0,0,0,11,11,0,30,30,0,8,8,0,41.11111111111111,40.74074074074074,40.74074074074074,39.62962962962963,1.1111111111111112,0,0,0,4.074074074074074,4.074074074074074,0,11.11111111111111,11.11111111111111,0,2.9629629629629632,2.9629629629629632,0
E00159827,182,102,52,46,46,0,6,0,6,4,4,0,20,20,0,4,4,0,56.043956043956044,28.57142857142857,25.274725274725274,25.274725274725274,0,3.296703296703297,0,3.296703296703297,2.197802197802198,2.197802197802198,0,10.989010989010989,10.989010989010989,0,2.197802197802198,2.197802197802198,0
E00159828,252,72,130,130,130,0,0,0,0,3,3,0,30,30,0,17,17,0,28.57142857142857,51.587301587301596,51.587301587301596,51.587301587301596,0,0,0,0,1.1904761904761905,1.1904761904761905,0,11.904761904761903,11.904761904761903,0,6.746031746031746,6.746031746031746,0
E00159829,259,78,135,135,135,0,0,0,0,3,3,0,24,23,1,19,19,0,30.115830115830118,52.123552123552116,52.123552123552116,52.123552123552116,0,0,0,0,1.1583011583011582,1.1583011583011582,0,9.266409266409266,8.880308880308881,0.3861003861003861,7.335907335907336,7.335907335907336,0
E00159830,243,74,122,122,122,0,0,0,0,2,2,0,21,21,0,24,24,0,30.45267489711934,50.20576131687243,50.20576131687243,50.20576131687243,0,0,0,0,0.823045267489712,0.823045267489712,0,8.641975308641975,8.641975308641975,0,9.876543209876543,9.876543209876543,0
E00159831,288,113,120,118,118,0,2,0,2,4,4,0,27,27,0,24,24,0,39.23611111111111,41.66666666666667,40.97222222222222,40.97222222222222,0,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,9.375,9.375,0,8.333333333333332,8.333333333333332,0
E00159832,214,63,105,105,105,0,0,0,0,3,3,0,29,29,0,14,14,0,29.439252336448597,49.06542056074766,49.06542056074766,49.06542056074766,0,0,0,0,1.4018691588785046,1.4018691588785046,0,13.551401869158877,13.551401869158877,0,6.5420560747663545,6.5420560747663545,0
E00159833,223,73,101,101,101,0,0,0,0,7,7,0,28,28,0,14,14,0,32.73542600896861,45.2914798206278,45.2914798206278,45.2914798206278,0,0,0,0,3.1390134529147984,3.1390134529147984,0,12.556053811659194,12.556053811659194,0,6.278026905829597,6.278026905829597,0
E00159903,251,114,76,76,76,0,0,0,0,5,5,0,41,41,0,15,15,0,45.41832669322709,30.278884462151396,30.278884462151396,30.278884462151396,0,0,0,0,1.9920318725099602,1.9920318725099602,0,16.334661354581673,16.334661354581673,0,5.9760956175298805,5.9760956175298805,0
E00159907,218,44,125,125,122,3,0,0,0,2,2,0,19,19,0,28,27,1,20.18348623853211,57.3394495412844,57.3394495412844,55.96330275229357,1.3761467889908259,0,0,0,0.9174311926605505,0.9174311926605505,0,8.715596330275229,8.715596330275229,0,12.844036697247708,12.385321100917432,0.45871559633027525
E00159915,239,83,91,91,91,0,0,0,0,10,10,0,35,35,0,20,20,0,34.72803347280335,38.07531380753138,38.07531380753138,38.07531380753138,0,0,0,0,4.184100418410042,4.184100418410042,0,14.644351464435147,14.644351464435147,0,8.368200836820083,8.368200836820083,0
E00159916,261,110,94,94,93,1,0,0,0,12,12,0,26,26,0,19,19,0,42.1455938697318,36.015325670498086,36.015325670498086,35.63218390804598,0.38314176245210724,0,0,0,4.597701149425287,4.597701149425287,0,9.961685823754788,9.961685823754788,0,7.2796934865900385,7.2796934865900385,0
E00159917,246,107,78,78,78,0,0,0,0,6,6,0,29,29,0,26,26,0,43.49593495934959,31.70731707317073,31.70731707317073,31.70731707317073,0,0,0,0,2.4390243902439024,2.4390243902439024,0,11.788617886178862,11.788617886178862,0,10.569105691056912,10.569105691056912,0
E00159904,303,90,157,157,154,3,0,0,0,6,6,0,32,32,0,18,18,0,29.7029702970297,51.81518151815182,51.81518151815182,50.82508250825083,0.9900990099009901,0,0,0,1.9801980198019802,1.9801980198019802,0,10.561056105610561,10.561056105610561,0,5.9405940594059405,5.9405940594059405,0
E00159912,245,86,120,117,117,0,3,0,3,3,3,0,23,23,0,13,13,0,35.10204081632653,48.97959183673469,47.755102040816325,47.755102040816325,0,1.2244897959183674,0,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,9.387755102040817,9.387755102040817,0,5.3061224489795915,5.3061224489795915,0
E00159913,242,92,110,110,110,0,0,0,0,5,5,0,24,24,0,11,11,0,38.01652892561984,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,2.066115702479339,2.066115702479339,0,9.917355371900827,9.917355371900827,0,4.545454545454546,4.545454545454546,0
E00159914,299,78,142,142,142,0,0,0,0,4,4,0,31,31,0,44,44,0,26.08695652173913,47.491638795986624,47.491638795986624,47.491638795986624,0,0,0,0,1.3377926421404682,1.3377926421404682,0,10.367892976588628,10.367892976588628,0,14.715719063545151,14.715719063545151,0
E00159905,229,40,118,118,118,0,0,0,0,6,6,0,24,24,0,41,41,0,17.46724890829694,51.52838427947598,51.52838427947598,51.52838427947598,0,0,0,0,2.6200873362445414,2.6200873362445414,0,10.480349344978166,10.480349344978166,0,17.903930131004365,17.903930131004365,0
E00159906,239,64,120,120,116,4,0,0,0,3,3,0,20,20,0,32,32,0,26.778242677824267,50.2092050209205,50.2092050209205,48.53556485355649,1.6736401673640167,0,0,0,1.2552301255230125,1.2552301255230125,0,8.368200836820083,8.368200836820083,0,13.389121338912133,13.389121338912133,0
E00159908,201,81,70,70,68,2,0,0,0,5,5,0,29,29,0,16,16,0,40.298507462686565,34.82587064676617,34.82587064676617,33.83084577114428,0.9950248756218906,0,0,0,2.4875621890547266,2.4875621890547266,0,14.427860696517413,14.427860696517413,0,7.960199004975125,7.960199004975125,0
E00159909,253,76,134,132,126,6,2,0,2,5,5,0,16,16,0,22,22,0,30.039525691699602,52.96442687747036,52.17391304347826,49.80237154150198,2.371541501976284,0.7905138339920948,0,0.7905138339920948,1.9762845849802373,1.9762845849802373,0,6.324110671936759,6.324110671936759,0,8.695652173913043,8.695652173913043,0
E00159910,214,61,122,122,122,0,0,0,0,2,2,0,11,11,0,18,18,0,28.504672897196258,57.009345794392516,57.009345794392516,57.009345794392516,0,0,0,0,0.9345794392523363,0.9345794392523363,0,5.14018691588785,5.14018691588785,0,8.411214953271028,8.411214953271028,0
E00159911,205,52,99,97,97,0,2,2,0,7,7,0,17,17,0,30,30,0,25.365853658536587,48.292682926829265,47.3170731707317,47.3170731707317,0,0.975609756097561,0.975609756097561,0,3.414634146341464,3.414634146341464,0,8.292682926829269,8.292682926829269,0,14.634146341463413,14.634146341463413,0
E00159889,193,83,76,74,72,2,2,0,2,4,4,0,27,27,0,3,3,0,43.005181347150256,39.37823834196891,38.34196891191709,37.30569948186528,1.0362694300518136,1.0362694300518136,0,1.0362694300518136,2.072538860103627,2.072538860103627,0,13.989637305699482,13.989637305699482,0,1.5544041450777202,1.5544041450777202,0
E00159891,250,86,121,121,121,0,0,0,0,8,8,0,26,26,0,9,9,0,34.4,48.4,48.4,48.4,0,0,0,0,3.2,3.2,0,10.4,10.4,0,3.5999999999999996,3.5999999999999996,0
E00159892,321,100,145,145,143,2,0,0,0,5,5,0,48,48,0,23,23,0,31.15264797507788,45.17133956386293,45.17133956386293,44.54828660436137,0.6230529595015576,0,0,0,1.557632398753894,1.557632398753894,0,14.953271028037381,14.953271028037381,0,7.165109034267912,7.165109034267912,0
E00159894,185,68,47,47,47,0,0,0,0,10,10,0,38,38,0,22,22,0,36.75675675675676,25.405405405405407,25.405405405405407,25.405405405405407,0,0,0,0,5.405405405405405,5.405405405405405,0,20.54054054054054,20.54054054054054,0,11.891891891891893,11.891891891891893,0
E00159896,285,111,119,119,119,0,0,0,0,10,10,0,31,31,0,14,14,0,38.94736842105263,41.75438596491228,41.75438596491228,41.75438596491228,0,0,0,0,3.508771929824561,3.508771929824561,0,10.87719298245614,10.87719298245614,0,4.912280701754386,4.912280701754386,0
E00159890,250,125,69,69,69,0,0,0,0,7,7,0,37,37,0,12,12,0,50,27.6,27.6,27.6,0,0,0,0,2.8000000000000003,2.8000000000000003,0,14.799999999999999,14.799999999999999,0,4.8,4.8,0
E00159898,237,56,153,153,153,0,0,0,0,4,3,1,12,12,0,12,11,1,23.628691983122362,64.55696202531645,64.55696202531645,64.55696202531645,0,0,0,0,1.6877637130801686,1.2658227848101267,0.42194092827004215,5.063291139240507,5.063291139240507,0,5.063291139240507,4.641350210970464,0.42194092827004215
E00159900,246,71,107,107,107,0,0,0,0,5,5,0,33,33,0,30,30,0,28.86178861788618,43.49593495934959,43.49593495934959,43.49593495934959,0,0,0,0,2.0325203252032518,2.0325203252032518,0,13.414634146341465,13.414634146341465,0,12.195121951219512,12.195121951219512,0
E00159901,219,104,63,59,59,0,4,0,4,5,5,0,35,35,0,12,12,0,47.48858447488584,28.767123287671232,26.94063926940639,26.94063926940639,0,1.82648401826484,0,1.82648401826484,2.28310502283105,2.28310502283105,0,15.981735159817351,15.981735159817351,0,5.47945205479452,5.47945205479452,0
E00159902,294,79,171,171,168,3,0,0,0,5,5,0,22,22,0,17,17,0,26.87074829931973,58.16326530612245,58.16326530612245,57.14285714285714,1.0204081632653061,0,0,0,1.7006802721088436,1.7006802721088436,0,7.482993197278912,7.482993197278912,0,5.782312925170068,5.782312925170068,0
E00159974,185,74,67,65,63,2,2,2,0,6,6,0,28,28,0,10,10,0,40,36.21621621621622,35.13513513513514,34.054054054054056,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,3.2432432432432434,3.2432432432432434,0,15.135135135135137,15.135135135135137,0,5.405405405405405,5.405405405405405,0
E00159977,251,35,128,126,126,0,2,2,0,9,9,0,32,32,0,47,47,0,13.94422310756972,50.99601593625498,50.199203187250994,50.199203187250994,0,0.796812749003984,0.796812749003984,0,3.5856573705179287,3.5856573705179287,0,12.749003984063744,12.749003984063744,0,18.725099601593627,18.725099601593627,0
E00159986,261,96,112,112,108,4,0,0,0,3,3,0,25,25,0,25,25,0,36.7816091954023,42.911877394636015,42.911877394636015,41.37931034482759,1.532567049808429,0,0,0,1.1494252873563218,1.1494252873563218,0,9.578544061302683,9.578544061302683,0,9.578544061302683,9.578544061302683,0
E00159990,244,50,128,128,128,0,0,0,0,4,2,2,37,37,0,25,25,0,20.491803278688526,52.459016393442624,52.459016393442624,52.459016393442624,0,0,0,0,1.639344262295082,0.819672131147541,0.819672131147541,15.163934426229508,15.163934426229508,0,10.245901639344263,10.245901639344263,0
E00159991,201,55,80,80,80,0,0,0,0,7,7,0,40,40,0,19,19,0,27.363184079601986,39.800995024875625,39.800995024875625,39.800995024875625,0,0,0,0,3.482587064676617,3.482587064676617,0,19.900497512437813,19.900497512437813,0,9.45273631840796,9.45273631840796,0
E00159976,196,26,91,91,91,0,0,0,0,5,5,0,43,43,0,31,31,0,13.26530612244898,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,2.5510204081632653,2.5510204081632653,0,21.93877551020408,21.93877551020408,0,15.816326530612246,15.816326530612246,0
E00159980,235,80,104,104,104,0,0,0,0,3,3,0,29,28,1,19,19,0,34.04255319148936,44.25531914893617,44.25531914893617,44.25531914893617,0,0,0,0,1.276595744680851,1.276595744680851,0,12.340425531914894,11.914893617021278,0.425531914893617,8.085106382978724,8.085106382978724,0
E00159981,237,86,102,102,100,2,0,0,0,4,4,0,31,31,0,14,14,0,36.28691983122363,43.037974683544306,43.037974683544306,42.19409282700422,0.8438818565400843,0,0,0,1.6877637130801686,1.6877637130801686,0,13.080168776371309,13.080168776371309,0,5.9071729957805905,5.9071729957805905,0
E00159984,267,88,121,119,119,0,2,0,2,4,4,0,35,33,2,19,19,0,32.958801498127336,45.31835205992509,44.569288389513105,44.569288389513105,0,0.7490636704119851,0,0.7490636704119851,1.4981273408239701,1.4981273408239701,0,13.108614232209737,12.359550561797752,0.7490636704119851,7.116104868913857,7.116104868913857,0
E00159987,245,93,89,89,89,0,0,0,0,8,8,0,32,31,1,23,23,0,37.95918367346939,36.3265306122449,36.3265306122449,36.3265306122449,0,0,0,0,3.2653061224489797,3.2653061224489797,0,13.061224489795919,12.653061224489795,0.40816326530612246,9.387755102040817,9.387755102040817,0
E00159804,209,67,80,80,78,2,0,0,0,5,5,0,32,32,0,25,25,0,32.057416267942585,38.27751196172249,38.27751196172249,37.32057416267943,0.9569377990430622,0,0,0,2.3923444976076556,2.3923444976076556,0,15.311004784688995,15.311004784688995,0,11.961722488038278,11.961722488038278,0
E00159805,178,87,56,56,54,2,0,0,0,4,4,0,22,22,0,9,9,0,48.87640449438202,31.46067415730337,31.46067415730337,30.337078651685395,1.1235955056179776,0,0,0,2.247191011235955,2.247191011235955,0,12.359550561797752,12.359550561797752,0,5.056179775280898,5.056179775280898,0
