OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00159946,139,57,58,22,2,0,41.007194244604314,41.726618705035975,15.827338129496402,1.4388489208633095,0
E00159951,148,60,50,28,7,3,40.54054054054054,33.78378378378378,18.91891891891892,4.72972972972973,2.027027027027027
E00159952,128,60,46,21,1,0,46.875,35.9375,16.40625,0.78125,0
E00159954,152,50,52,38,10,2,32.89473684210527,34.21052631578947,25,6.578947368421052,1.3157894736842104
E00159960,118,49,48,18,3,0,41.52542372881356,40.67796610169492,15.254237288135593,2.5423728813559325,0
E00159961,164,88,55,19,2,0,53.65853658536586,33.53658536585366,11.585365853658537,1.2195121951219512,0
E00159962,126,74,42,8,2,0,58.730158730158735,33.33333333333333,6.349206349206349,1.5873015873015872,0
E00159963,129,74,37,12,5,1,57.36434108527132,28.68217054263566,9.30232558139535,3.875968992248062,0.7751937984496124
E00159973,172,86,61,24,0,1,50,35.46511627906977,13.953488372093023,0,0.5813953488372093
E00159792,119,61,42,12,4,0,51.26050420168067,35.294117647058826,10.084033613445378,3.361344537815126,0
E00159793,138,73,42,21,2,0,52.89855072463768,30.434782608695656,15.217391304347828,1.4492753623188406,0
E00159799,120,68,38,11,3,0,56.666666666666664,31.666666666666664,9.166666666666666,2.5,0
E00159800,140,74,60,6,0,0,52.85714285714286,42.857142857142854,4.285714285714286,0,0
E00159790,121,67,41,12,1,0,55.371900826446286,33.88429752066116,9.917355371900827,0.8264462809917356,0
E00159791,132,78,44,7,3,0,59.09090909090909,33.33333333333333,5.303030303030303,2.272727272727273,0
E00159795,129,72,44,13,0,0,55.81395348837209,34.10852713178294,10.077519379844961,0,0
E00159801,131,79,36,13,3,0,60.30534351145038,27.480916030534353,9.923664122137405,2.2900763358778624,0
E00159794,118,72,33,12,1,0,61.016949152542374,27.966101694915253,10.16949152542373,0.847457627118644,0
E00159796,133,58,48,25,2,0,43.609022556390975,36.09022556390977,18.796992481203006,1.5037593984962405,0
E00159797,133,88,36,9,0,0,66.16541353383458,27.06766917293233,6.7669172932330826,0,0
E00159798,118,56,51,9,2,0,47.45762711864407,43.22033898305085,7.627118644067797,1.694915254237288,0
E00159802,139,90,39,10,0,0,64.74820143884892,28.05755395683453,7.1942446043165464,0,0
E00159919,116,55,43,18,0,0,47.41379310344828,37.06896551724138,15.517241379310345,0,0
E00159920,171,66,60,29,16,0,38.59649122807017,35.08771929824561,16.95906432748538,9.35672514619883,0
E00159922,130,57,50,20,3,0,43.84615384615385,38.46153846153847,15.384615384615385,2.307692307692308,0
E00159926,137,87,33,17,0,0,63.503649635036496,24.087591240875913,12.408759124087592,0,0
E00184742,123,64,43,15,1,0,52.03252032520326,34.959349593495936,12.195121951219512,0.8130081300813009,0
E00184788,129,70,41,14,3,1,54.263565891472865,31.782945736434108,10.852713178294573,2.3255813953488373,0.7751937984496124
E00159935,106,65,39,2,0,0,61.32075471698113,36.79245283018868,1.8867924528301887,0,0
E00159936,124,69,44,11,0,0,55.64516129032258,35.483870967741936,8.870967741935484,0,0
E00159937,114,77,28,9,0,0,67.54385964912281,24.561403508771928,7.894736842105263,0,0
E00159939,85,52,25,7,1,0,61.1764705882353,29.411764705882355,8.235294117647058,1.1764705882352942,0
E00159944,115,64,43,8,0,0,55.65217391304348,37.391304347826086,6.956521739130435,0,0
E00159819,122,47,56,18,1,0,38.52459016393443,45.90163934426229,14.754098360655737,0.819672131147541,0
E00159820,129,50,57,17,5,0,38.759689922480625,44.18604651162791,13.178294573643413,3.875968992248062,0
E00159821,140,70,48,21,1,0,50,34.285714285714285,15,0.7142857142857143,0
E00159822,141,62,52,21,6,0,43.97163120567376,36.87943262411347,14.893617021276595,4.25531914893617,0
E00159823,119,45,44,26,4,0,37.81512605042017,36.97478991596639,21.84873949579832,3.361344537815126,0
E00159862,56,32,20,3,1,0,57.14285714285714,35.714285714285715,5.357142857142857,1.7857142857142856,0
E00159863,138,76,49,11,2,0,55.072463768115945,35.507246376811594,7.971014492753622,1.4492753623188406,0
E00159864,130,70,51,8,1,0,53.84615384615385,39.23076923076923,6.153846153846154,0.7692307692307693,0
E00159866,133,81,40,12,0,0,60.902255639097746,30.075187969924812,9.022556390977442,0,0
E00159865,142,74,55,13,0,0,52.112676056338024,38.732394366197184,9.15492957746479,0,0
E00159868,139,63,52,22,2,0,45.32374100719424,37.410071942446045,15.827338129496402,1.4388489208633095,0
E00159869,133,64,53,16,0,0,48.1203007518797,39.849624060150376,12.030075187969924,0,0
E00159870,145,69,55,15,6,0,47.58620689655172,37.93103448275862,10.344827586206897,4.137931034482759,0
E00159867,139,43,49,23,20,4,30.935251798561154,35.25179856115108,16.546762589928058,14.388489208633093,2.877697841726619
E00159871,126,45,54,25,2,0,35.714285714285715,42.857142857142854,19.841269841269842,1.5873015873015872,0
E00159872,132,80,39,11,2,0,60.60606060606061,29.545454545454547,8.333333333333332,1.5151515151515151,0
E00159873,181,87,62,24,8,0,48.06629834254144,34.25414364640884,13.259668508287293,4.41988950276243,0
E00159874,128,55,57,13,3,0,42.96875,44.53125,10.15625,2.34375,0
E00159893,130,58,53,15,4,0,44.61538461538462,40.76923076923077,11.538461538461538,3.076923076923077,0
E00159895,128,57,50,21,0,0,44.53125,39.0625,16.40625,0,0
E00159897,138,63,46,25,4,0,45.65217391304348,33.33333333333333,18.115942028985508,2.898550724637681,0
E00159899,131,59,50,17,4,1,45.038167938931295,38.16793893129771,12.977099236641221,3.0534351145038165,0.7633587786259541
E00159835,130,66,50,11,3,0,50.76923076923077,38.46153846153847,8.461538461538462,2.307692307692308,0
E00159838,117,35,42,26,11,3,29.914529914529915,35.8974358974359,22.22222222222222,9.401709401709402,2.564102564102564
E00159843,147,68,48,23,8,0,46.25850340136054,32.6530612244898,15.646258503401361,5.442176870748299,0
E00159845,138,64,40,27,7,0,46.3768115942029,28.985507246376812,19.565217391304348,5.072463768115942,0
E00159847,119,43,35,26,15,0,36.134453781512605,29.411764705882355,21.84873949579832,12.605042016806722,0
E00159834,169,83,45,32,9,0,49.112426035502956,26.627218934911244,18.93491124260355,5.325443786982249,0
E00159837,135,53,46,23,13,0,39.25925925925926,34.074074074074076,17.037037037037038,9.62962962962963,0
E00159842,121,42,38,34,7,0,34.710743801652896,31.40495867768595,28.09917355371901,5.785123966942149,0
E00159844,129,51,43,30,4,1,39.53488372093023,33.33333333333333,23.25581395348837,3.10077519379845,0.7751937984496124
E00159846,121,24,55,30,11,1,19.834710743801654,45.45454545454545,24.793388429752067,9.090909090909092,0.8264462809917356
E00159921,115,55,27,26,6,1,47.82608695652174,23.47826086956522,22.608695652173914,5.217391304347826,0.8695652173913043
E00159923,117,40,47,20,8,2,34.18803418803419,40.17094017094017,17.094017094017094,6.837606837606838,1.7094017094017095
E00159924,130,69,40,19,2,0,53.07692307692308,30.76923076923077,14.615384615384617,1.5384615384615385,0
E00159925,130,33,45,39,13,0,25.384615384615383,34.61538461538461,30,10,0
E00159947,116,19,35,47,13,2,16.379310344827587,30.17241379310345,40.51724137931034,11.206896551724139,1.7241379310344827
E00159948,140,78,47,12,3,0,55.714285714285715,33.57142857142857,8.571428571428571,2.142857142857143,0
E00159953,121,30,52,33,6,0,24.793388429752067,42.97520661157025,27.27272727272727,4.958677685950414,0
E00159955,102,41,34,22,4,1,40.19607843137255,33.33333333333333,21.568627450980394,3.9215686274509802,0.9803921568627451
E00159956,133,24,52,32,23,2,18.045112781954884,39.097744360902254,24.06015037593985,17.293233082706767,1.5037593984962405
E00159945,196,72,65,46,13,0,36.734693877551024,33.16326530612245,23.46938775510204,6.63265306122449,0
E00159949,104,26,33,31,13,1,25,31.73076923076923,29.807692307692307,12.5,0.9615384615384616
E00159950,208,110,73,21,4,0,52.88461538461539,35.09615384615385,10.096153846153847,1.9230769230769231,0
E00159957,114,53,34,26,1,0,46.49122807017544,29.82456140350877,22.807017543859647,0.8771929824561403,0
E00159967,135,52,54,20,9,0,38.51851851851852,40,14.814814814814813,6.666666666666667,0
E00159968,133,68,48,16,1,0,51.127819548872175,36.09022556390977,12.030075187969924,0.7518796992481203,0
E00159969,103,50,32,20,1,0,48.54368932038835,31.06796116504854,19.41747572815534,0.9708737864077669,0
E00159971,125,51,49,24,1,0,40.8,39.2,19.2,0.8,0
E00159972,129,54,50,21,4,0,41.86046511627907,38.759689922480625,16.27906976744186,3.10077519379845,0
E00159958,94,44,39,11,0,0,46.808510638297875,41.48936170212766,11.702127659574469,0,0
E00159959,104,62,34,7,1,0,59.61538461538461,32.69230769230769,6.730769230769231,0.9615384615384616,0
E00159964,130,70,44,14,1,1,53.84615384615385,33.84615384615385,10.76923076923077,0.7692307692307693,0.7692307692307693
E00159965,106,57,38,10,1,0,53.77358490566038,35.84905660377358,9.433962264150944,0.9433962264150944,0
E00159966,118,48,41,21,8,0,40.67796610169492,34.74576271186441,17.796610169491526,6.779661016949152,0
E00159970,135,70,44,19,2,0,51.85185185185185,32.592592592592595,14.074074074074074,1.4814814814814816,0
E00159875,110,66,37,6,1,0,60,33.63636363636363,5.454545454545454,0.9090909090909091,0
E00159880,124,68,43,11,2,0,54.83870967741935,34.67741935483871,8.870967741935484,1.6129032258064515,0
E00159884,125,82,36,7,0,0,65.60000000000001,28.799999999999997,5.6000000000000005,0,0
E00159885,115,65,38,12,0,0,56.52173913043478,33.04347826086956,10.434782608695652,0,0
E00159886,131,77,40,14,0,0,58.778625954198475,30.53435114503817,10.687022900763358,0,0
E00167744,112,66,30,14,2,0,58.92857142857143,26.785714285714285,12.5,1.7857142857142856,0
E00167745,123,74,37,10,2,0,60.16260162601627,30.081300813008134,8.130081300813007,1.6260162601626018,0
E00167746,100,68,24,8,0,0,68,24,8,0,0
E00167747,119,79,29,11,0,0,66.38655462184873,24.369747899159663,9.243697478991598,0,0
E00159876,120,76,37,7,0,0,63.33333333333333,30.833333333333336,5.833333333333333,0,0
E00159877,144,78,44,15,2,5,54.166666666666664,30.555555555555557,10.416666666666668,1.3888888888888888,3.4722222222222223
E00159878,169,98,55,10,5,1,57.98816568047337,32.544378698224854,5.9171597633136095,2.9585798816568047,0.591715976331361
E00159879,116,50,43,21,2,0,43.103448275862064,37.06896551724138,18.103448275862068,1.7241379310344827,0
E00159881,116,61,37,16,2,0,52.58620689655172,31.896551724137932,13.793103448275861,1.7241379310344827,0
E00159883,143,88,40,15,0,0,61.53846153846154,27.972027972027973,10.48951048951049,0,0
E00159887,106,53,41,10,2,0,50,38.67924528301887,9.433962264150944,1.8867924528301887,0
E00159888,110,57,34,15,4,0,51.81818181818182,30.909090909090907,13.636363636363635,3.6363636363636362,0
E00159927,98,42,29,14,11,2,42.857142857142854,29.591836734693878,14.285714285714285,11.224489795918368,2.0408163265306123
E00159930,182,96,52,25,9,0,52.74725274725275,28.57142857142857,13.736263736263737,4.945054945054945,0
E00167748,97,39,35,18,5,0,40.20618556701031,36.08247422680412,18.556701030927837,5.154639175257731,0
E00167749,117,65,38,14,0,0,55.55555555555556,32.47863247863248,11.965811965811966,0,0
E00167750,174,77,63,28,6,0,44.252873563218394,36.206896551724135,16.091954022988507,3.4482758620689653,0
E00184758,101,59,36,3,3,0,58.415841584158414,35.64356435643564,2.9702970297029703,2.9702970297029703,0
E00184776,158,61,51,32,11,3,38.607594936708864,32.278481012658226,20.253164556962027,6.962025316455696,1.89873417721519
E00184813,77,26,32,14,5,0,33.76623376623377,41.55844155844156,18.181818181818183,6.493506493506493,0
E00159932,214,106,65,30,11,2,49.532710280373834,30.373831775700932,14.018691588785046,5.14018691588785,0.9345794392523363
E00159933,159,91,59,7,1,1,57.23270440251572,37.10691823899371,4.40251572327044,0.628930817610063,0.628930817610063
E00159934,131,79,33,17,2,0,60.30534351145038,25.190839694656486,12.977099236641221,1.5267175572519083,0
E00159938,143,69,43,28,3,0,48.25174825174825,30.069930069930066,19.58041958041958,2.097902097902098,0
E00159931,127,55,48,18,6,0,43.30708661417323,37.79527559055118,14.173228346456693,4.724409448818897,0
E00159940,152,73,62,17,0,0,48.026315789473685,40.78947368421053,11.18421052631579,0,0
E00159941,91,52,30,8,1,0,57.14285714285714,32.967032967032964,8.791208791208792,1.098901098901099,0
E00159942,135,71,48,15,1,0,52.59259259259259,35.55555555555556,11.11111111111111,0.7407407407407408,0
E00159943,128,54,50,21,3,0,42.1875,39.0625,16.40625,2.34375,0
E00159824,125,44,48,27,6,0,35.199999999999996,38.4,21.6,4.8,0
E00159825,130,50,50,24,5,1,38.46153846153847,38.46153846153847,18.461538461538463,3.8461538461538463,0.7692307692307693
E00159826,119,57,36,22,4,0,47.89915966386555,30.252100840336134,18.487394957983195,3.361344537815126,0
E00159827,114,18,36,27,22,11,15.789473684210526,31.57894736842105,23.684210526315788,19.298245614035086,9.649122807017543
E00159828,125,53,48,23,1,0,42.4,38.4,18.4,0.8,0
E00159829,119,58,39,18,4,0,48.739495798319325,32.773109243697476,15.126050420168067,3.361344537815126,0
E00159830,123,53,48,18,4,0,43.08943089430895,39.02439024390244,14.634146341463413,3.2520325203252036,0
E00159831,138,60,57,15,6,0,43.47826086956522,41.30434782608695,10.869565217391305,4.3478260869565215,0
E00159832,124,56,43,22,3,0,45.16129032258064,34.67741935483871,17.741935483870968,2.4193548387096775,0
E00159833,129,57,44,20,8,0,44.18604651162791,34.10852713178294,15.503875968992247,6.2015503875969,0
E00159903,131,38,41,30,22,0,29.00763358778626,31.297709923664126,22.900763358778626,16.793893129770993,0
E00159907,118,48,50,17,3,0,40.67796610169492,42.3728813559322,14.40677966101695,2.5423728813559325,0
E00159915,126,47,43,23,10,3,37.301587301587304,34.12698412698413,18.253968253968253,7.936507936507936,2.380952380952381
E00159916,127,43,51,27,6,0,33.85826771653544,40.15748031496063,21.25984251968504,4.724409448818897,0
E00159917,117,32,45,24,16,0,27.350427350427353,38.46153846153847,20.51282051282051,13.675213675213676,0
E00159904,146,76,52,16,2,0,52.054794520547944,35.61643835616438,10.95890410958904,1.36986301369863,0
E00159912,113,53,36,23,1,0,46.902654867256636,31.858407079646017,20.353982300884958,0.8849557522123894,0
E00159913,119,69,36,12,2,0,57.98319327731093,30.252100840336134,10.084033613445378,1.680672268907563,0
E00159914,133,64,47,20,2,0,48.1203007518797,35.338345864661655,15.037593984962406,1.5037593984962405,0
E00159905,135,48,59,24,4,0,35.55555555555556,43.7037037037037,17.77777777777778,2.9629629629629632,0
E00159906,124,52,52,18,2,0,41.935483870967744,41.935483870967744,14.516129032258066,1.6129032258064515,0
E00159908,120,38,38,35,9,0,31.666666666666664,31.666666666666664,29.166666666666668,7.5,0
E00159909,130,43,61,19,7,0,33.07692307692307,46.92307692307692,14.615384615384617,5.384615384615385,0
E00159910,114,46,48,17,3,0,40.35087719298245,42.10526315789473,14.912280701754385,2.631578947368421,0
E00159911,120,42,58,20,0,0,35,48.333333333333336,16.666666666666664,0,0
E00159889,97,39,35,15,8,0,40.20618556701031,36.08247422680412,15.463917525773196,8.24742268041237,0
E00159891,122,53,41,22,6,0,43.44262295081967,33.60655737704918,18.0327868852459,4.918032786885246,0
E00159892,170,48,67,38,16,1,28.235294117647058,39.411764705882355,22.35294117647059,9.411764705882353,0.5882352941176471
E00159894,113,20,47,37,9,0,17.699115044247787,41.5929203539823,32.743362831858406,7.964601769911504,0
E00159896,135,47,45,33,9,1,34.81481481481482,33.33333333333333,24.444444444444443,6.666666666666667,0.7407407407407408
E00159890,130,45,43,27,13,2,34.61538461538461,33.07692307692307,20.76923076923077,10,1.5384615384615385
E00159898,119,55,49,13,2,0,46.21848739495798,41.17647058823529,10.92436974789916,1.680672268907563,0
E00159900,133,54,48,27,3,1,40.6015037593985,36.09022556390977,20.30075187969925,2.2556390977443606,0.7518796992481203
E00159901,132,46,51,28,6,1,34.84848484848485,38.63636363636363,21.21212121212121,4.545454545454546,0.7575757575757576
E00159902,143,69,53,20,1,0,48.25174825174825,37.06293706293706,13.986013986013987,0.6993006993006993,0
E00159974,101,53,33,15,0,0,52.475247524752476,32.67326732673268,14.85148514851485,0,0
E00159977,156,37,65,50,3,1,23.717948717948715,41.66666666666667,32.05128205128205,1.9230769230769231,0.641025641025641
E00159986,137,57,52,25,3,0,41.605839416058394,37.95620437956204,18.248175182481752,2.18978102189781,0
E00159990,131,59,52,19,1,0,45.038167938931295,39.69465648854962,14.50381679389313,0.7633587786259541,0
E00159991,126,46,56,22,0,2,36.507936507936506,44.44444444444444,17.46031746031746,0,1.5873015873015872
E00159976,131,44,53,31,3,0,33.587786259541986,40.458015267175576,23.66412213740458,2.2900763358778624,0
E00159980,121,56,45,14,6,0,46.28099173553719,37.1900826446281,11.570247933884298,4.958677685950414,0
E00159981,128,62,46,18,1,1,48.4375,35.9375,14.0625,0.78125,0.78125
E00159984,144,72,50,19,1,2,50,34.72222222222222,13.194444444444445,0.6944444444444444,1.3888888888888888
E00159987,143,66,54,20,3,0,46.15384615384615,37.76223776223776,13.986013986013987,2.097902097902098,0
E00159804,138,37,63,35,2,1,26.811594202898554,45.65217391304348,25.36231884057971,1.4492753623188406,0.7246376811594203
E00159805,119,46,36,23,9,5,38.655462184873954,30.252100840336134,19.327731092436977,7.563025210084033,4.201680672268908
E00159806,131,58,36,22,15,0,44.274809160305345,27.480916030534353,16.793893129770993,11.450381679389313,0
E00159807,132,51,42,28,10,1,38.63636363636363,31.818181818181817,21.21212121212121,7.575757575757576,0.7575757575757576
E00159818,133,57,46,23,7,0,42.857142857142854,34.58646616541353,17.293233082706767,5.263157894736842,0
E00159803,140,61,55,20,4,0,43.57142857142857,39.285714285714285,14.285714285714285,2.857142857142857,0
E00159808,123,49,53,18,3,0,39.83739837398374,43.08943089430895,14.634146341463413,2.4390243902439024,0
E00159809,139,66,46,20,6,1,47.482014388489205,33.093525179856115,14.388489208633093,4.316546762589928,0.7194244604316548
E00159810,139,59,46,21,10,3,42.44604316546763,33.093525179856115,15.107913669064748,7.1942446043165464,2.158273381294964
E00159811,114,46,47,17,4,0,40.35087719298245,41.228070175438596,14.912280701754385,3.508771929824561,0
E00159812,130,60,52,14,4,0,46.15384615384615,40,10.76923076923077,3.076923076923077,0
E00159813,128,62,50,16,0,0,48.4375,39.0625,12.5,0,0
E00159814,119,44,46,27,2,0,36.97478991596639,38.655462184873954,22.689075630252102,1.680672268907563,0
E00159815,138,73,47,14,3,1,52.89855072463768,34.05797101449276,10.144927536231885,2.1739130434782608,0.7246376811594203
E00159816,119,48,47,21,3,0,40.33613445378151,39.49579831932773,17.647058823529413,2.5210084033613445,0
E00159817,117,56,45,14,2,0,47.863247863247864,38.46153846153847,11.965811965811966,1.7094017094017095,0
E00159975,159,42,64,39,13,1,26.41509433962264,40.25157232704403,24.528301886792452,8.176100628930817,0.628930817610063
E00159989,153,65,55,24,8,1,42.48366013071895,35.947712418300654,15.686274509803921,5.228758169934641,0.6535947712418301
E00159992,148,61,49,28,6,4,41.21621621621622,33.108108108108105,18.91891891891892,4.054054054054054,2.7027027027027026
E00159993,165,70,61,30,3,1,42.42424242424242,36.96969696969697,18.181818181818183,1.8181818181818181,0.6060606060606061
E00159994,149,69,53,26,1,0,46.308724832214764,35.57046979865772,17.449664429530202,0.6711409395973155,0
E00159995,105,43,42,16,4,0,40.95238095238095,40,15.238095238095239,3.8095238095238098,0
E00159978,114,50,41,19,4,0,43.859649122807014,35.96491228070175,16.666666666666664,3.508771929824561,0
E00159979,122,40,52,27,3,0,32.78688524590164,42.62295081967213,22.131147540983605,2.459016393442623,0
E00159982,125,64,49,12,0,0,51.2,39.2,9.6,0,0
E00159983,116,52,45,18,1,0,44.827586206896555,38.793103448275865,15.517241379310345,0.8620689655172413,0
E00159985,141,45,68,25,3,0,31.914893617021278,48.226950354609926,17.73049645390071,2.127659574468085,0
E00159988,134,72,44,16,2,0,53.73134328358209,32.83582089552239,11.940298507462686,1.4925373134328357,0
