OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00159838,120,7,22,70,18,3,5.833333333333333,18.333333333333332,58.333333333333336,15,2.5
E00159839,127,83,32,8,3,1,65.35433070866141,25.196850393700785,6.299212598425196,2.3622047244094486,0.7874015748031495
E00159840,123,75,32,11,5,0,60.97560975609756,26.01626016260163,8.94308943089431,4.0650406504065035,0
E00159841,132,59,37,29,5,2,44.696969696969695,28.030303030303028,21.96969696969697,3.787878787878788,1.5151515151515151
E00159842,125,14,49,52,10,0,11.200000000000001,39.2,41.6,8,0
E00159843,148,68,35,37,5,3,45.94594594594595,23.64864864864865,25,3.3783783783783785,2.027027027027027
E00159844,126,49,34,31,12,0,38.88888888888889,26.984126984126984,24.6031746031746,9.523809523809524,0
E00159845,137,72,36,22,7,0,52.55474452554745,26.277372262773724,16.05839416058394,5.109489051094891,0
E00159846,123,11,24,66,18,4,8.94308943089431,19.51219512195122,53.65853658536586,14.634146341463413,3.2520325203252036
E00159847,117,7,37,67,4,2,5.982905982905983,31.62393162393162,57.26495726495726,3.418803418803419,1.7094017094017095
E00159848,129,56,45,23,5,0,43.41085271317829,34.883720930232556,17.829457364341085,3.875968992248062,0
E00159849,137,54,52,27,3,1,39.416058394160586,37.95620437956204,19.708029197080293,2.18978102189781,0.7299270072992701
E00159850,128,42,43,31,12,0,32.8125,33.59375,24.21875,9.375,0
E00159851,119,70,34,11,3,1,58.82352941176471,28.57142857142857,9.243697478991598,2.5210084033613445,0.8403361344537815
E00159852,121,44,34,29,11,3,36.36363636363637,28.09917355371901,23.96694214876033,9.090909090909092,2.479338842975207
E00159853,127,50,45,26,6,0,39.37007874015748,35.43307086614173,20.47244094488189,4.724409448818897,0
E00159854,118,88,20,8,1,1,74.57627118644068,16.94915254237288,6.779661016949152,0.847457627118644,0.847457627118644
E00159855,144,88,38,16,2,0,61.111111111111114,26.38888888888889,11.11111111111111,1.3888888888888888,0
E00159856,127,72,34,14,6,1,56.69291338582677,26.77165354330709,11.023622047244094,4.724409448818897,0.7874015748031495
E00159857,133,74,36,20,3,0,55.639097744360896,27.06766917293233,15.037593984962406,2.2556390977443606,0
E00159858,133,53,54,21,5,0,39.849624060150376,40.6015037593985,15.789473684210526,3.7593984962406015,0
E00159859,120,40,40,35,5,0,33.33333333333333,33.33333333333333,29.166666666666668,4.166666666666666,0
E00159860,131,67,44,16,4,0,51.14503816793893,33.587786259541986,12.213740458015266,3.0534351145038165,0
E00159861,128,49,22,41,16,0,38.28125,17.1875,32.03125,12.5,0
E00159862,55,36,14,5,0,0,65.45454545454545,25.454545454545453,9.090909090909092,0,0
E00159863,139,102,29,6,2,0,73.38129496402878,20.863309352517987,4.316546762589928,1.4388489208633095,0
E00159864,131,86,33,9,3,0,65.64885496183206,25.190839694656486,6.870229007633588,2.2900763358778624,0
E00159865,142,68,54,17,3,0,47.88732394366197,38.028169014084504,11.971830985915492,2.112676056338028,0
E00159866,133,57,50,23,3,0,42.857142857142854,37.59398496240601,17.293233082706767,2.2556390977443606,0
E00159867,136,25,45,40,20,6,18.38235294117647,33.088235294117645,29.411764705882355,14.705882352941178,4.411764705882353
E00159868,139,72,43,20,3,1,51.798561151079134,30.935251798561154,14.388489208633093,2.158273381294964,0.7194244604316548
E00159869,134,60,51,21,2,0,44.776119402985074,38.059701492537314,15.671641791044777,1.4925373134328357,0
E00159870,147,59,46,36,5,1,40.136054421768705,31.292517006802722,24.489795918367346,3.4013605442176873,0.6802721088435374
E00159871,127,50,50,20,6,1,39.37007874015748,39.37007874015748,15.748031496062993,4.724409448818897,0.7874015748031495
E00159872,132,79,36,16,1,0,59.84848484848485,27.27272727272727,12.121212121212121,0.7575757575757576,0
E00159873,184,80,42,49,12,1,43.47826086956522,22.82608695652174,26.6304347826087,6.521739130434782,0.5434782608695652
E00159874,130,41,69,13,6,1,31.538461538461537,53.07692307692308,10,4.615384615384616,0.7692307692307693
E00159875,111,83,18,9,1,0,74.77477477477478,16.216216216216218,8.108108108108109,0.9009009009009009,0
E00159876,123,87,19,16,1,0,70.73170731707317,15.447154471544716,13.008130081300814,0.8130081300813009,0
E00159877,144,59,49,27,8,1,40.97222222222222,34.02777777777778,18.75,5.555555555555555,0.6944444444444444
E00159878,169,62,67,34,5,1,36.68639053254438,39.64497041420118,20.118343195266274,2.9585798816568047,0.591715976331361
E00159879,117,4,65,42,6,0,3.418803418803419,55.55555555555556,35.8974358974359,5.128205128205128,0
E00159880,120,57,49,13,1,0,47.5,40.833333333333336,10.833333333333334,0.8333333333333334,0
E00159881,116,53,38,20,5,0,45.689655172413794,32.758620689655174,17.24137931034483,4.310344827586207,0
E00159883,143,11,86,43,3,0,7.6923076923076925,60.13986013986013,30.069930069930066,2.097902097902098,0
E00159884,125,92,18,14,0,1,73.6,14.399999999999999,11.200000000000001,0,0.8
E00159885,114,91,16,7,0,0,79.82456140350878,14.035087719298245,6.140350877192982,0,0
E00159886,131,74,21,34,2,0,56.48854961832062,16.030534351145036,25.954198473282442,1.5267175572519083,0
E00159887,105,49,34,20,1,1,46.666666666666664,32.38095238095238,19.047619047619047,0.9523809523809524,0.9523809523809524
E00159888,113,53,35,21,2,2,46.902654867256636,30.973451327433626,18.58407079646018,1.7699115044247788,1.7699115044247788
E00159889,98,24,40,25,6,3,24.489795918367346,40.816326530612244,25.510204081632654,6.122448979591836,3.061224489795918
E00159890,131,24,33,65,6,3,18.3206106870229,25.190839694656486,49.61832061068702,4.580152671755725,2.2900763358778624
E00159891,124,54,36,26,8,0,43.54838709677419,29.03225806451613,20.967741935483872,6.451612903225806,0
E00159892,170,46,44,51,28,1,27.058823529411764,25.882352941176475,30,16.470588235294116,0.5882352941176471
E00159893,132,75,34,16,7,0,56.81818181818182,25.757575757575758,12.121212121212121,5.303030303030303,0
E00159894,115,11,19,78,7,0,9.565217391304348,16.52173913043478,67.82608695652173,6.086956521739131,0
E00159895,129,86,25,13,5,0,66.66666666666666,19.379844961240313,10.077519379844961,3.875968992248062,0
E00159896,133,36,40,39,17,1,27.06766917293233,30.075187969924812,29.32330827067669,12.781954887218044,0.7518796992481203
E00159897,138,79,24,27,8,0,57.2463768115942,17.391304347826086,19.565217391304348,5.797101449275362,0
E00159898,119,70,30,14,5,0,58.82352941176471,25.210084033613445,11.76470588235294,4.201680672268908,0
E00159899,132,87,24,15,5,1,65.9090909090909,18.181818181818183,11.363636363636363,3.787878787878788,0.7575757575757576
E00159900,133,41,64,20,8,0,30.82706766917293,48.1203007518797,15.037593984962406,6.015037593984962,0
E00159901,133,36,28,50,17,2,27.06766917293233,21.052631578947366,37.59398496240601,12.781954887218044,1.5037593984962405
E00159902,143,107,21,15,0,0,74.82517482517483,14.685314685314685,10.48951048951049,0,0
E00159903,129,19,33,62,10,5,14.728682170542637,25.581395348837212,48.06201550387597,7.751937984496124,3.875968992248062
E00159904,147,85,34,20,7,1,57.82312925170068,23.12925170068027,13.60544217687075,4.761904761904762,0.6802721088435374
E00159905,135,50,72,10,2,1,37.03703703703704,53.333333333333336,7.4074074074074066,1.4814814814814816,0.7407407407407408
E00159906,124,75,32,14,3,0,60.483870967741936,25.806451612903224,11.29032258064516,2.4193548387096775,0
E00159907,119,54,48,12,5,0,45.378151260504204,40.33613445378151,10.084033613445378,4.201680672268908,0
E00159908,118,28,23,62,5,0,23.728813559322035,19.491525423728813,52.54237288135594,4.23728813559322,0
E00159909,130,58,51,19,2,0,44.61538461538462,39.23076923076923,14.615384615384617,1.5384615384615385,0
E00159910,114,44,50,16,4,0,38.59649122807017,43.859649122807014,14.035087719298245,3.508771929824561,0
E00159911,116,43,55,14,4,0,37.06896551724138,47.41379310344828,12.068965517241379,3.4482758620689653,0
E00159912,114,53,38,18,3,2,46.49122807017544,33.33333333333333,15.789473684210526,2.631578947368421,1.7543859649122806
E00159913,120,49,41,27,2,1,40.833333333333336,34.166666666666664,22.5,1.6666666666666667,0.8333333333333334
E00159914,133,63,46,20,3,1,47.368421052631575,34.58646616541353,15.037593984962406,2.2556390977443606,0.7518796992481203
E00159915,128,48,25,48,7,0,37.5,19.53125,37.5,5.46875,0
E00159916,127,31,56,29,10,1,24.409448818897637,44.09448818897638,22.83464566929134,7.874015748031496,0.7874015748031495
E00159917,114,28,30,46,7,3,24.561403508771928,26.31578947368421,40.35087719298245,6.140350877192982,2.631578947368421
E00159919,115,52,45,16,2,0,45.21739130434783,39.130434782608695,13.91304347826087,1.7391304347826086,0
E00159920,168,42,54,56,14,2,25,32.142857142857146,33.33333333333333,8.333333333333332,1.1904761904761905
E00159921,116,44,38,24,8,2,37.93103448275862,32.758620689655174,20.689655172413794,6.896551724137931,1.7241379310344827
E00159922,130,50,51,25,3,1,38.46153846153847,39.23076923076923,19.230769230769234,2.307692307692308,0.7692307692307693
E00159923,116,42,33,38,3,0,36.206896551724135,28.448275862068968,32.758620689655174,2.586206896551724,0
E00159924,130,85,29,12,3,1,65.38461538461539,22.30769230769231,9.230769230769232,2.307692307692308,0.7692307692307693
E00159925,130,48,29,46,7,0,36.92307692307693,22.30769230769231,35.38461538461539,5.384615384615385,0
E00159926,137,93,32,10,2,0,67.88321167883211,23.357664233576642,7.2992700729927,1.4598540145985401,0
E00159927,98,10,24,53,10,1,10.204081632653061,24.489795918367346,54.08163265306123,10.204081632653061,1.0204081632653061
E00159930,182,74,45,53,10,0,40.65934065934066,24.725274725274726,29.120879120879124,5.4945054945054945,0
E00159931,127,41,39,39,8,0,32.28346456692913,30.708661417322837,30.708661417322837,6.299212598425196,0
E00159932,214,84,61,52,11,6,39.25233644859813,28.504672897196258,24.299065420560748,5.14018691588785,2.803738317757009
E00159933,159,114,34,8,2,1,71.69811320754717,21.38364779874214,5.031446540880504,1.257861635220126,0.628930817610063
E00159934,128,91,23,9,5,0,71.09375,17.96875,7.03125,3.90625,0
E00159935,109,82,16,11,0,0,75.22935779816514,14.678899082568808,10.091743119266056,0,0
E00159936,126,79,35,11,1,0,62.698412698412696,27.77777777777778,8.73015873015873,0.7936507936507936,0
E00159937,114,87,17,9,0,1,76.31578947368422,14.912280701754385,7.894736842105263,0,0.8771929824561403
E00159938,141,76,18,47,0,0,53.90070921985816,12.76595744680851,33.33333333333333,0,0
E00159939,85,57,22,4,1,1,67.05882352941175,25.882352941176475,4.705882352941177,1.1764705882352942,1.1764705882352942
E00159940,152,89,27,32,4,0,58.55263157894737,17.763157894736842,21.052631578947366,2.631578947368421,0
E00159941,92,53,21,7,11,0,57.608695652173914,22.82608695652174,7.608695652173914,11.956521739130435,0
E00159942,136,78,37,17,4,0,57.35294117647059,27.205882352941174,12.5,2.941176470588235,0
E00159943,126,48,39,37,2,0,38.095238095238095,30.952380952380953,29.365079365079367,1.5873015873015872,0
E00159944,115,83,18,12,2,0,72.17391304347827,15.65217391304348,10.434782608695652,1.7391304347826086,0
E00159945,197,76,58,47,13,3,38.578680203045685,29.441624365482234,23.85786802030457,6.598984771573605,1.5228426395939088
E00159946,139,37,61,33,5,3,26.618705035971225,43.884892086330936,23.741007194244602,3.5971223021582732,2.158273381294964
E00159947,116,22,18,43,32,1,18.96551724137931,15.517241379310345,37.06896551724138,27.586206896551722,0.8620689655172413
E00159948,139,45,51,37,6,0,32.37410071942446,36.69064748201439,26.618705035971225,4.316546762589928,0
E00159949,103,17,32,40,9,5,16.50485436893204,31.06796116504854,38.83495145631068,8.737864077669903,4.854368932038835
E00159950,207,52,86,64,5,0,25.120772946859905,41.54589371980676,30.917874396135264,2.4154589371980677,0
E00159951,148,60,46,28,10,4,40.54054054054054,31.08108108108108,18.91891891891892,6.756756756756757,2.7027027027027026
E00159952,128,63,40,19,5,1,49.21875,31.25,14.84375,3.90625,0.78125
E00159953,122,12,62,40,7,1,9.836065573770492,50.81967213114754,32.78688524590164,5.737704918032787,0.819672131147541
E00159954,152,70,34,32,14,2,46.05263157894737,22.36842105263158,21.052631578947366,9.210526315789473,1.3157894736842104
E00159955,102,37,35,20,8,2,36.27450980392157,34.31372549019608,19.607843137254903,7.8431372549019605,1.9607843137254901
E00159956,134,9,27,78,18,2,6.7164179104477615,20.149253731343283,58.2089552238806,13.432835820895523,1.4925373134328357
E00159957,116,47,50,18,1,0,40.51724137931034,43.103448275862064,15.517241379310345,0.8620689655172413,0
E00159958,96,32,38,22,4,0,33.33333333333333,39.58333333333333,22.916666666666664,4.166666666666666,0
E00159959,104,66,26,10,2,0,63.46153846153846,25,9.615384615384617,1.9230769230769231,0
E00159960,117,61,28,20,7,1,52.13675213675214,23.931623931623932,17.094017094017094,5.982905982905983,0.8547008547008548
E00159961,162,100,44,16,1,1,61.72839506172839,27.160493827160494,9.876543209876543,0.6172839506172839,0.6172839506172839
E00159962,125,88,12,21,4,0,70.39999999999999,9.6,16.8,3.2,0
E00159963,125,51,40,26,8,0,40.8,32,20.8,6.4,0
E00159964,130,84,29,15,2,0,64.61538461538461,22.30769230769231,11.538461538461538,1.5384615384615385,0
E00159965,106,6,58,35,7,0,5.660377358490567,54.71698113207547,33.0188679245283,6.60377358490566,0
E00159966,116,32,31,47,6,0,27.586206896551722,26.72413793103448,40.51724137931034,5.172413793103448,0
E00159967,135,47,55,21,10,2,34.81481481481482,40.74074074074074,15.555555555555555,7.4074074074074066,1.4814814814814816
E00159968,133,56,57,17,2,1,42.10526315789473,42.857142857142854,12.781954887218044,1.5037593984962405,0.7518796992481203
E00159969,102,43,23,31,5,0,42.15686274509804,22.54901960784314,30.392156862745097,4.901960784313726,0
E00159970,138,60,45,26,5,2,43.47826086956522,32.608695652173914,18.84057971014493,3.6231884057971016,1.4492753623188406
E00159971,125,57,19,44,4,1,45.6,15.2,35.199999999999996,3.2,0.8
E00159972,129,25,33,59,11,1,19.379844961240313,25.581395348837212,45.73643410852713,8.527131782945736,0.7751937984496124
E00159973,171,75,45,42,8,1,43.859649122807014,26.31578947368421,24.561403508771928,4.678362573099415,0.5847953216374269
E00159974,101,47,15,34,5,0,46.53465346534654,14.85148514851485,33.663366336633665,4.9504950495049505,0
E00159975,159,2,57,84,15,1,1.257861635220126,35.84905660377358,52.83018867924528,9.433962264150944,0.628930817610063
E00159976,130,18,95,17,0,0,13.846153846153847,73.07692307692307,13.076923076923078,0,0
E00159977,156,32,110,14,0,0,20.51282051282051,70.51282051282051,8.974358974358974,0,0
E00159978,115,45,51,15,3,1,39.130434782608695,44.34782608695652,13.043478260869565,2.608695652173913,0.8695652173913043
E00159979,122,33,49,37,3,0,27.049180327868854,40.16393442622951,30.327868852459016,2.459016393442623,0
E00159980,122,34,64,20,4,0,27.86885245901639,52.459016393442624,16.39344262295082,3.278688524590164,0
E00159981,129,55,40,25,6,3,42.63565891472868,31.007751937984494,19.379844961240313,4.651162790697675,2.3255813953488373
E00159982,127,50,55,17,4,1,39.37007874015748,43.30708661417323,13.385826771653544,3.149606299212598,0.7874015748031495
E00159983,117,35,56,20,6,0,29.914529914529915,47.863247863247864,17.094017094017094,5.128205128205128,0
E00159984,141,65,38,29,7,2,46.09929078014184,26.95035460992908,20.56737588652482,4.964539007092199,1.4184397163120568
E00159985,140,41,47,47,4,1,29.28571428571429,33.57142857142857,33.57142857142857,2.857142857142857,0.7142857142857143
E00159986,139,42,62,32,3,0,30.215827338129497,44.60431654676259,23.021582733812952,2.158273381294964,0
E00159987,143,49,34,40,17,3,34.26573426573427,23.776223776223777,27.972027972027973,11.888111888111888,2.097902097902098
E00159988,136,50,59,22,4,1,36.76470588235294,43.38235294117647,16.176470588235293,2.941176470588235,0.7352941176470588
E00159989,152,47,34,58,13,0,30.92105263157895,22.36842105263158,38.15789473684211,8.552631578947368,0
E00159990,131,80,31,16,4,0,61.06870229007634,23.66412213740458,12.213740458015266,3.0534351145038165,0
E00159991,126,26,50,41,9,0,20.634920634920633,39.682539682539684,32.53968253968254,7.142857142857142,0
E00159992,147,37,31,41,37,1,25.170068027210885,21.08843537414966,27.89115646258503,25.170068027210885,0.6802721088435374
E00159993,164,17,63,63,19,2,10.365853658536585,38.41463414634146,38.41463414634146,11.585365853658537,1.2195121951219512
E00159994,151,85,30,26,9,1,56.29139072847682,19.867549668874172,17.218543046357617,5.960264900662252,0.6622516556291391
E00159995,104,6,47,43,8,0,5.769230769230769,45.19230769230769,41.34615384615385,7.6923076923076925,0
E00167744,112,3,50,51,7,1,2.6785714285714284,44.642857142857146,45.535714285714285,6.25,0.8928571428571428
E00167745,122,42,44,33,3,0,34.42622950819672,36.0655737704918,27.049180327868854,2.459016393442623,0
E00167746,97,50,31,15,1,0,51.546391752577314,31.958762886597935,15.463917525773196,1.0309278350515463,0
E00167747,117,15,59,40,3,0,12.82051282051282,50.427350427350426,34.18803418803419,2.564102564102564,0
E00167748,97,31,41,19,6,0,31.958762886597935,42.2680412371134,19.587628865979383,6.185567010309279,0
E00167749,115,40,42,31,2,0,34.78260869565217,36.52173913043478,26.956521739130434,1.7391304347826086,0
E00167750,176,23,62,73,18,0,13.068181818181818,35.22727272727273,41.47727272727273,10.227272727272728,0
E00184742,126,75,37,12,1,1,59.523809523809526,29.365079365079367,9.523809523809524,0.7936507936507936,0.7936507936507936
E00184758,102,8,41,46,7,0,7.8431372549019605,40.19607843137255,45.09803921568628,6.862745098039216,0
E00184776,159,39,25,70,24,1,24.528301886792452,15.723270440251572,44.0251572327044,15.09433962264151,0.628930817610063
E00184788,129,32,42,48,7,0,24.8062015503876,32.55813953488372,37.2093023255814,5.426356589147287,0
E00184813,77,11,15,30,21,0,14.285714285714285,19.480519480519483,38.961038961038966,27.27272727272727,0
