OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00159811,241,88,91,42,16,4,36.51452282157676,37.75933609958506,17.42738589211618,6.639004149377594,1.6597510373443984
E00159812,272,76,126,55,12,3,27.941176470588236,46.32352941176471,20.22058823529412,4.411764705882353,1.1029411764705883
E00159813,278,121,95,47,10,5,43.52517985611511,34.172661870503596,16.906474820143885,3.5971223021582732,1.7985611510791366
E00159814,235,86,84,45,15,5,36.59574468085106,35.74468085106383,19.148936170212767,6.382978723404255,2.127659574468085
E00159815,314,131,135,35,10,3,41.71974522292994,42.99363057324841,11.146496815286625,3.1847133757961785,0.9554140127388535
E00159816,272,113,101,43,12,3,41.544117647058826,37.13235294117647,15.808823529411764,4.411764705882353,1.1029411764705883
E00159817,281,114,126,28,10,3,40.569395017793596,44.83985765124555,9.9644128113879,3.558718861209965,1.0676156583629894
E00159818,354,151,132,53,10,8,42.65536723163842,37.28813559322034,14.971751412429379,2.824858757062147,2.2598870056497176
E00159819,301,142,109,37,12,1,47.176079734219265,36.21262458471761,12.29235880398671,3.9867109634551494,0.33222591362126247
E00159820,349,147,125,51,22,4,42.12034383954155,35.816618911174785,14.613180515759314,6.303724928366762,1.146131805157593
E00159821,342,180,105,42,13,2,52.63157894736842,30.701754385964914,12.280701754385964,3.8011695906432745,0.5847953216374269
E00159822,336,145,123,49,15,4,43.154761904761905,36.607142857142854,14.583333333333334,4.464285714285714,1.1904761904761905
E00159823,263,94,92,56,13,8,35.741444866920155,34.98098859315589,21.292775665399237,4.942965779467681,3.041825095057034
E00159824,297,126,87,59,21,4,42.42424242424242,29.292929292929294,19.865319865319865,7.07070707070707,1.3468013468013467
E00159825,293,110,102,58,17,6,37.54266211604095,34.8122866894198,19.795221843003414,5.802047781569966,2.04778156996587
E00159826,329,164,108,45,10,2,49.848024316109424,32.82674772036474,13.677811550151976,3.0395136778115504,0.60790273556231
E00159827,228,69,93,45,18,3,30.263157894736842,40.78947368421053,19.736842105263158,7.894736842105263,1.3157894736842104
E00159828,296,117,111,55,9,4,39.52702702702703,37.5,18.58108108108108,3.040540540540541,1.3513513513513513
E00159829,305,124,125,50,4,2,40.65573770491803,40.98360655737705,16.39344262295082,1.3114754098360655,0.6557377049180327
E00159830,279,97,110,45,24,3,34.76702508960574,39.42652329749104,16.129032258064516,8.60215053763441,1.0752688172043012
E00159831,340,158,112,55,12,3,46.470588235294116,32.94117647058823,16.176470588235293,3.5294117647058822,0.8823529411764706
E00159832,246,87,92,54,6,7,35.36585365853659,37.39837398373984,21.951219512195124,2.4390243902439024,2.8455284552845526
E00159833,289,142,96,37,13,1,49.13494809688581,33.21799307958477,12.802768166089965,4.498269896193772,0.34602076124567477
E00159834,473,218,165,59,24,7,46.088794926004226,34.883720930232556,12.473572938689218,5.07399577167019,1.4799154334038054
E00159835,322,143,119,48,9,3,44.409937888198755,36.95652173913043,14.906832298136646,2.7950310559006213,0.9316770186335404
E00159836,442,228,140,59,13,2,51.58371040723983,31.674208144796378,13.34841628959276,2.941176470588235,0.4524886877828055
E00159837,342,159,107,49,24,3,46.49122807017544,31.28654970760234,14.327485380116958,7.017543859649122,0.8771929824561403
E00159838,326,169,91,35,25,6,51.84049079754601,27.914110429447852,10.736196319018406,7.668711656441718,1.8404907975460123
E00159839,351,195,115,32,7,2,55.55555555555556,32.763532763532766,9.116809116809117,1.9943019943019942,0.5698005698005698
E00159840,298,134,107,40,14,3,44.966442953020135,35.90604026845637,13.422818791946309,4.697986577181208,1.006711409395973
E00159841,308,103,144,49,10,2,33.44155844155844,46.75324675324675,15.909090909090908,3.2467532467532463,0.6493506493506493
E00159842,263,102,96,39,21,5,38.78326996197718,36.50190114068441,14.82889733840304,7.984790874524715,1.9011406844106464
E00159843,428,195,151,57,20,5,45.5607476635514,35.280373831775705,13.317757009345794,4.672897196261682,1.1682242990654206
E00159844,363,174,121,50,14,4,47.93388429752066,33.33333333333333,13.774104683195592,3.8567493112947657,1.1019283746556474
E00159845,367,169,126,49,18,5,46.049046321525886,34.332425068119896,13.35149863760218,4.904632152588556,1.3623978201634876
E00159846,315,140,98,51,25,1,44.44444444444444,31.11111111111111,16.19047619047619,7.936507936507936,0.31746031746031744
E00159847,245,106,80,37,18,4,43.26530612244898,32.6530612244898,15.10204081632653,7.346938775510205,1.6326530612244898
E00159848,348,187,106,40,14,1,53.735632183908045,30.45977011494253,11.494252873563218,4.022988505747127,0.28735632183908044
E00159849,328,154,112,39,16,7,46.95121951219512,34.146341463414636,11.890243902439025,4.878048780487805,2.1341463414634148
E00159850,306,116,114,53,18,5,37.908496732026144,37.254901960784316,17.320261437908496,5.88235294117647,1.6339869281045754
E00159851,254,105,94,44,9,2,41.338582677165356,37.00787401574803,17.322834645669293,3.543307086614173,0.7874015748031495
E00159852,302,154,89,44,8,7,50.993377483443716,29.47019867549669,14.56953642384106,2.6490066225165565,2.3178807947019866
E00159853,322,162,107,35,15,3,50.31055900621118,33.22981366459628,10.869565217391305,4.658385093167702,0.9316770186335404
E00159854,276,113,102,41,16,4,40.94202898550724,36.95652173913043,14.855072463768115,5.797101449275362,1.4492753623188406
E00159855,342,151,130,41,16,4,44.15204678362573,38.01169590643275,11.988304093567251,4.678362573099415,1.1695906432748537
E00159856,340,167,129,32,11,1,49.11764705882353,37.94117647058823,9.411764705882353,3.2352941176470593,0.29411764705882354
E00159857,396,223,122,34,12,5,56.313131313131315,30.808080808080806,8.585858585858585,3.0303030303030303,1.2626262626262625
E00159858,294,142,96,44,11,1,48.29931972789115,32.6530612244898,14.965986394557824,3.741496598639456,0.3401360544217687
E00159859,343,157,102,43,24,17,45.77259475218659,29.737609329446062,12.536443148688047,6.997084548104956,4.956268221574344
E00159860,296,129,104,40,20,3,43.58108108108108,35.13513513513514,13.513513513513514,6.756756756756757,1.0135135135135136
E00159861,332,145,119,45,16,7,43.674698795180724,35.8433734939759,13.55421686746988,4.819277108433735,2.108433734939759
E00159862,434,264,131,30,6,3,60.82949308755761,30.184331797235025,6.912442396313365,1.3824884792626728,0.6912442396313364
E00159863,327,156,116,42,10,3,47.706422018348626,35.47400611620795,12.844036697247708,3.058103975535168,0.9174311926605505
E00159864,320,164,110,39,5,2,51.24999999999999,34.375,12.1875,1.5625,0.625
E00159865,343,164,117,53,8,1,47.8134110787172,34.11078717201166,15.451895043731778,2.3323615160349855,0.2915451895043732
E00159866,305,155,104,37,7,2,50.81967213114754,34.0983606557377,12.131147540983607,2.2950819672131146,0.6557377049180327
E00159867,371,166,119,56,25,5,44.74393530997305,32.075471698113205,15.09433962264151,6.738544474393531,1.3477088948787064
E00159868,332,133,136,48,12,3,40.06024096385542,40.963855421686745,14.457831325301203,3.614457831325301,0.9036144578313252
E00159869,298,119,108,47,20,4,39.93288590604027,36.241610738255034,15.771812080536913,6.7114093959731544,1.342281879194631
E00159870,333,154,124,41,7,7,46.246246246246244,37.23723723723724,12.312312312312311,2.1021021021021022,2.1021021021021022
E00159871,280,103,103,58,15,1,36.78571428571429,36.78571428571429,20.714285714285715,5.357142857142857,0.35714285714285715
E00159872,375,186,136,38,10,5,49.6,36.266666666666666,10.133333333333333,2.666666666666667,1.3333333333333335
E00159873,490,255,169,54,9,3,52.04081632653062,34.48979591836735,11.020408163265307,1.8367346938775513,0.6122448979591837
E00159874,301,129,104,50,16,2,42.857142857142854,34.55149501661129,16.611295681063122,5.3156146179401995,0.6644518272425249
E00159875,277,154,81,31,6,5,55.5956678700361,29.24187725631769,11.191335740072201,2.166064981949458,1.8050541516245486
E00159876,290,166,85,29,6,4,57.24137931034483,29.310344827586203,10,2.0689655172413794,1.3793103448275863
E00159877,369,178,149,27,14,1,48.23848238482385,40.37940379403794,7.317073170731707,3.7940379403794036,0.27100271002710025
E00159878,410,184,161,46,17,2,44.87804878048781,39.268292682926834,11.219512195121952,4.146341463414634,0.4878048780487805
E00159879,172,64,61,39,6,2,37.2093023255814,35.46511627906977,22.674418604651162,3.488372093023256,1.1627906976744187
E00159880,280,137,101,33,9,0,48.92857142857142,36.07142857142857,11.785714285714285,3.214285714285714,0
E00159881,255,119,92,36,5,3,46.666666666666664,36.07843137254902,14.117647058823529,1.9607843137254901,1.1764705882352942
E00159883,257,122,96,30,9,0,47.47081712062256,37.35408560311284,11.673151750972762,3.501945525291829,0
E00159884,333,173,124,29,7,0,51.95195195195195,37.23723723723724,8.708708708708707,2.1021021021021022,0
E00159885,278,156,87,23,8,4,56.11510791366906,31.294964028776977,8.273381294964029,2.877697841726619,1.4388489208633095
E00159886,283,143,100,32,8,0,50.53003533568905,35.3356890459364,11.307420494699647,2.8268551236749118,0
E00159887,246,132,70,26,15,3,53.65853658536586,28.455284552845526,10.569105691056912,6.097560975609756,1.2195121951219512
E00159888,241,105,90,35,8,3,43.56846473029046,37.344398340248965,14.522821576763487,3.319502074688797,1.2448132780082988
E00159889,268,109,100,41,12,6,40.67164179104478,37.3134328358209,15.298507462686567,4.477611940298507,2.2388059701492535
E00159890,345,127,141,54,18,5,36.811594202898554,40.869565217391305,15.65217391304348,5.217391304347826,1.4492753623188406
E00159891,296,145,94,38,14,5,48.986486486486484,31.756756756756754,12.837837837837837,4.72972972972973,1.6891891891891893
E00159892,393,149,136,78,24,6,37.913486005089055,34.605597964376585,19.84732824427481,6.106870229007633,1.5267175572519083
E00159893,348,171,119,49,8,1,49.137931034482754,34.195402298850574,14.080459770114942,2.2988505747126435,0.28735632183908044
E00159894,223,68,80,42,22,11,30.493273542600896,35.874439461883405,18.83408071748879,9.865470852017937,4.932735426008969
E00159895,363,170,134,41,15,3,46.83195592286501,36.91460055096419,11.294765840220386,4.132231404958678,0.8264462809917356
E00159896,332,139,111,57,22,3,41.86746987951807,33.433734939759034,17.16867469879518,6.626506024096386,0.9036144578313252
E00159897,354,151,130,56,14,3,42.65536723163842,36.72316384180791,15.819209039548024,3.954802259887006,0.847457627118644
E00159898,293,141,99,40,11,2,48.122866894197955,33.78839590443686,13.651877133105803,3.754266211604096,0.6825938566552902
E00159899,336,144,122,49,13,8,42.857142857142854,36.30952380952381,14.583333333333334,3.869047619047619,2.380952380952381
E00159900,289,98,116,54,15,6,33.910034602076124,40.13840830449827,18.685121107266436,5.190311418685121,2.0761245674740483
E00159901,265,92,110,40,23,0,34.71698113207547,41.509433962264154,15.09433962264151,8.679245283018867,0
E00159902,361,177,117,48,12,7,49.03047091412742,32.40997229916898,13.29639889196676,3.32409972299169,1.9390581717451523
E00159903,317,128,100,53,28,8,40.37854889589905,31.545741324921135,16.7192429022082,8.832807570977918,2.5236593059936907
E00159904,362,182,121,45,12,2,50.27624309392266,33.42541436464088,12.430939226519337,3.314917127071823,0.5524861878453038
E00159905,252,85,103,44,16,4,33.730158730158735,40.87301587301587,17.46031746031746,6.349206349206349,1.5873015873015872
E00159906,272,111,97,47,13,4,40.80882352941176,35.661764705882355,17.27941176470588,4.779411764705882,1.4705882352941175
E00159907,254,80,108,48,15,3,31.496062992125985,42.51968503937008,18.89763779527559,5.905511811023622,1.1811023622047243
E00159908,251,96,90,43,15,7,38.24701195219124,35.85657370517929,17.131474103585656,5.9760956175298805,2.788844621513944
E00159909,297,115,107,55,13,7,38.72053872053872,36.02693602693603,18.51851851851852,4.377104377104377,2.356902356902357
E00159910,245,98,99,31,14,3,40,40.40816326530612,12.653061224489795,5.714285714285714,1.2244897959183674
E00159911,219,68,95,45,7,4,31.05022831050228,43.37899543378995,20.54794520547945,3.1963470319634704,1.82648401826484
E00159912,313,162,89,45,15,2,51.75718849840255,28.434504792332266,14.376996805111823,4.792332268370607,0.6389776357827476
E00159913,306,132,122,44,3,5,43.13725490196079,39.869281045751634,14.37908496732026,0.9803921568627451,1.6339869281045754
E00159914,365,157,107,48,46,7,43.013698630136986,29.315068493150687,13.150684931506849,12.602739726027398,1.9178082191780823
E00159915,297,114,118,39,17,9,38.38383838383838,39.73063973063973,13.131313131313133,5.723905723905724,3.0303030303030303
E00159916,327,149,115,41,18,4,45.56574923547401,35.16819571865443,12.538226299694188,5.5045871559633035,1.2232415902140672
E00159917,315,128,125,42,17,3,40.63492063492063,39.682539682539684,13.333333333333334,5.396825396825397,0.9523809523809524
E00159919,225,96,78,39,9,3,42.66666666666667,34.66666666666667,17.333333333333336,4,1.3333333333333335
E00159920,450,223,152,52,19,4,49.55555555555556,33.77777777777778,11.555555555555555,4.222222222222222,0.8888888888888888
E00159921,300,136,116,37,8,3,45.33333333333333,38.666666666666664,12.333333333333334,2.666666666666667,1
E00159922,285,130,88,46,18,3,45.614035087719294,30.87719298245614,16.140350877192983,6.315789473684211,1.0526315789473684
E00159923,339,129,105,59,35,11,38.05309734513274,30.973451327433626,17.404129793510325,10.32448377581121,3.2448377581120944
E00159924,373,171,138,54,8,2,45.84450402144772,36.99731903485255,14.47721179624665,2.1447721179624666,0.5361930294906166
E00159925,407,146,146,80,28,7,35.872235872235876,35.872235872235876,19.656019656019655,6.87960687960688,1.71990171990172
E00159926,341,187,97,44,10,3,54.83870967741935,28.445747800586513,12.903225806451612,2.932551319648094,0.8797653958944283
E00159927,167,68,62,27,7,3,40.718562874251496,37.12574850299401,16.16766467065868,4.191616766467066,1.7964071856287425
E00159930,344,149,122,52,12,9,43.31395348837209,35.46511627906977,15.11627906976744,3.488372093023256,2.616279069767442
E00159931,240,94,87,44,14,1,39.166666666666664,36.25,18.333333333333332,5.833333333333333,0.4166666666666667
E00159932,469,190,189,60,24,6,40.511727078891255,40.298507462686565,12.79317697228145,5.11727078891258,1.279317697228145
E00159933,382,183,143,44,9,3,47.90575916230366,37.43455497382199,11.518324607329843,2.356020942408377,0.7853403141361256
E00159934,308,164,104,27,12,1,53.246753246753244,33.76623376623377,8.766233766233766,3.896103896103896,0.3246753246753247
E00159935,290,169,85,27,8,1,58.27586206896552,29.310344827586203,9.310344827586208,2.7586206896551726,0.3448275862068966
E00159936,318,172,99,41,5,1,54.088050314465406,31.132075471698112,12.89308176100629,1.5723270440251573,0.3144654088050315
E00159937,311,173,100,29,7,2,55.62700964630225,32.154340836012864,9.32475884244373,2.2508038585209005,0.6430868167202572
E00159938,317,125,117,55,18,2,39.43217665615142,36.90851735015773,17.350157728706623,5.678233438485805,0.6309148264984227
E00159939,196,106,67,18,4,1,54.08163265306123,34.183673469387756,9.183673469387756,2.0408163265306123,0.5102040816326531
E00159940,287,133,107,38,6,3,46.34146341463415,37.282229965156795,13.240418118466899,2.0905923344947737,1.0452961672473868
E00159941,186,101,58,20,6,1,54.3010752688172,31.182795698924732,10.75268817204301,3.225806451612903,0.5376344086021506
E00159942,294,146,105,31,9,3,49.65986394557823,35.714285714285715,10.54421768707483,3.061224489795918,1.0204081632653061
E00159943,244,100,84,42,15,3,40.98360655737705,34.42622950819672,17.21311475409836,6.147540983606557,1.2295081967213115
E00159944,284,156,91,26,8,3,54.929577464788736,32.04225352112676,9.15492957746479,2.8169014084507045,1.056338028169014
E00159945,483,220,140,80,27,16,45.54865424430642,28.985507246376812,16.563146997929607,5.590062111801243,3.3126293995859215
E00159946,330,157,100,50,15,8,47.57575757575758,30.303030303030305,15.151515151515152,4.545454545454546,2.4242424242424243
E00159947,199,55,64,57,17,6,27.63819095477387,32.1608040201005,28.643216080402013,8.542713567839195,3.015075376884422
E00159948,307,162,99,27,13,6,52.76872964169381,32.24755700325733,8.794788273615636,4.234527687296417,1.9543973941368076
E00159949,287,113,103,39,27,5,39.37282229965157,35.88850174216028,13.588850174216027,9.40766550522648,1.7421602787456445
E00159950,457,242,149,55,8,3,52.95404814004377,32.60393873085339,12.035010940919037,1.75054704595186,0.6564551422319475
E00159951,391,185,122,57,18,9,47.31457800511509,31.202046035805626,14.578005115089516,4.603580562659847,2.3017902813299234
E00159952,317,169,95,39,12,2,53.31230283911672,29.96845425867508,12.302839116719243,3.7854889589905363,0.6309148264984227
E00159953,224,53,103,54,12,2,23.660714285714285,45.982142857142854,24.107142857142858,5.357142857142857,0.8928571428571428
E00159954,482,200,170,89,20,3,41.49377593360996,35.26970954356847,18.464730290456433,4.149377593360995,0.6224066390041494
E00159955,245,112,69,44,16,4,45.714285714285715,28.163265306122447,17.959183673469386,6.530612244897959,1.6326530612244898
E00159956,297,104,104,57,24,8,35.01683501683502,35.01683501683502,19.19191919191919,8.080808080808081,2.6936026936026933
E00159957,243,94,88,36,19,6,38.68312757201646,36.21399176954733,14.814814814814813,7.818930041152264,2.4691358024691357
E00159958,204,112,53,35,4,0,54.90196078431373,25.98039215686275,17.15686274509804,1.9607843137254901,0
E00159959,250,129,86,25,8,2,51.6,34.4,10,3.2,0.8
E00159960,296,152,89,37,15,3,51.35135135135135,30.067567567567565,12.5,5.0675675675675675,1.0135135135135136
E00159961,389,159,150,53,18,9,40.87403598971722,38.56041131105398,13.624678663239074,4.627249357326478,2.313624678663239
E00159962,294,152,99,38,5,0,51.70068027210885,33.6734693877551,12.925170068027212,1.7006802721088436,0
E00159963,320,188,92,31,6,3,58.75,28.749999999999996,9.6875,1.875,0.9375
E00159964,318,169,106,28,12,3,53.144654088050316,33.33333333333333,8.80503144654088,3.7735849056603774,0.9433962264150944
E00159965,215,110,76,25,4,0,51.162790697674424,35.348837209302324,11.627906976744185,1.8604651162790697,0
E00159966,216,71,81,40,24,0,32.870370370370374,37.5,18.51851851851852,11.11111111111111,0
E00159967,346,143,137,51,12,3,41.32947976878613,39.59537572254335,14.739884393063585,3.4682080924855487,0.8670520231213872
E00159968,316,166,106,35,7,2,52.53164556962025,33.54430379746836,11.075949367088606,2.2151898734177213,0.6329113924050633
E00159969,224,111,74,22,10,7,49.55357142857143,33.035714285714285,9.821428571428571,4.464285714285714,3.125
E00159970,278,129,100,40,9,0,46.402877697841724,35.97122302158273,14.388489208633093,3.237410071942446,0
E00159971,289,135,77,59,14,4,46.71280276816609,26.643598615916954,20.415224913494807,4.844290657439446,1.384083044982699
E00159972,266,128,96,27,8,7,48.1203007518797,36.09022556390977,10.150375939849624,3.007518796992481,2.631578947368421
E00159973,397,202,122,52,16,5,50.88161209068011,30.730478589420656,13.09823677581864,4.030226700251889,1.2594458438287155
E00159974,193,74,69,33,14,3,38.34196891191709,35.751295336787564,17.098445595854923,7.253886010362693,1.5544041450777202
E00159975,306,117,105,66,14,4,38.23529411764706,34.31372549019608,21.568627450980394,4.57516339869281,1.3071895424836601
E00159976,201,48,77,53,18,5,23.88059701492537,38.308457711442784,26.368159203980102,8.955223880597014,2.4875621890547266
E00159977,266,50,116,76,18,6,18.796992481203006,43.609022556390975,28.57142857142857,6.7669172932330826,2.2556390977443606
E00159978,276,137,82,43,11,3,49.63768115942029,29.71014492753623,15.579710144927535,3.985507246376811,1.0869565217391304
E00159979,216,91,72,31,18,4,42.129629629629626,33.33333333333333,14.351851851851851,8.333333333333332,1.8518518518518516
E00159980,270,101,107,43,15,4,37.407407407407405,39.62962962962963,15.925925925925927,5.555555555555555,1.4814814814814816
E00159981,306,144,108,42,8,4,47.05882352941176,35.294117647058826,13.725490196078432,2.6143790849673203,1.3071895424836601
E00159982,323,129,118,57,16,3,39.93808049535604,36.53250773993808,17.647058823529413,4.953560371517028,0.9287925696594427
E00159983,252,98,89,49,12,4,38.88888888888889,35.317460317460316,19.444444444444446,4.761904761904762,1.5873015873015872
E00159984,330,163,112,41,10,4,49.3939393939394,33.939393939393945,12.424242424242424,3.0303030303030303,1.2121212121212122
E00159985,252,80,93,60,12,7,31.746031746031743,36.904761904761905,23.809523809523807,4.761904761904762,2.7777777777777777
E00159986,311,132,115,45,16,3,42.443729903536976,36.97749196141479,14.469453376205788,5.144694533762058,0.964630225080386
E00159987,284,143,86,44,8,3,50.352112676056336,30.28169014084507,15.492957746478872,2.8169014084507045,1.056338028169014
E00159988,306,144,110,40,10,2,47.05882352941176,35.947712418300654,13.071895424836603,3.2679738562091507,0.6535947712418301
E00159989,304,144,101,46,12,1,47.368421052631575,33.223684210526315,15.131578947368421,3.9473684210526314,0.3289473684210526
E00159990,294,125,114,38,15,2,42.517006802721085,38.775510204081634,12.925170068027212,5.1020408163265305,0.6802721088435374
E00159991,208,66,76,56,9,1,31.73076923076923,36.53846153846153,26.923076923076923,4.326923076923077,0.4807692307692308
E00159992,306,144,101,45,13,3,47.05882352941176,33.006535947712415,14.705882352941178,4.248366013071895,0.9803921568627451
E00159993,296,139,110,37,9,1,46.95945945945946,37.16216216216216,12.5,3.040540540540541,0.33783783783783783
E00159994,312,146,119,43,3,1,46.794871794871796,38.141025641025635,13.782051282051283,0.9615384615384616,0.3205128205128205
E00159995,177,74,61,29,12,1,41.80790960451977,34.463276836158194,16.38418079096045,6.779661016949152,0.5649717514124294
E00167744,213,93,82,29,6,3,43.66197183098591,38.497652582159624,13.615023474178404,2.8169014084507045,1.4084507042253522
E00167745,300,176,90,29,3,2,58.666666666666664,30,9.666666666666666,1,0.6666666666666667
E00167746,246,131,85,25,3,2,53.2520325203252,34.552845528455286,10.16260162601626,1.2195121951219512,0.8130081300813009
E00167747,212,120,67,21,3,1,56.60377358490566,31.60377358490566,9.90566037735849,1.4150943396226416,0.4716981132075472
E00167748,183,53,79,44,6,1,28.96174863387978,43.169398907103826,24.043715846994534,3.278688524590164,0.546448087431694
E00167749,245,110,87,39,7,2,44.89795918367347,35.51020408163265,15.918367346938775,2.857142857142857,0.8163265306122449
E00167750,353,159,131,43,15,5,45.04249291784703,37.110481586402265,12.181303116147308,4.2492917847025495,1.41643059490085
E00184742,360,142,116,46,41,15,39.44444444444444,32.22222222222222,12.777777777777777,11.38888888888889,4.166666666666666
E00184758,172,102,58,6,5,1,59.30232558139535,33.72093023255814,3.488372093023256,2.9069767441860463,0.5813953488372093
E00184776,287,136,92,42,14,3,47.386759581881535,32.05574912891986,14.634146341463413,4.878048780487805,1.0452961672473868
E00184788,285,149,94,27,12,3,52.28070175438596,32.98245614035088,9.473684210526317,4.2105263157894735,1.0526315789473684
E00184813,109,46,40,15,7,1,42.201834862385326,36.69724770642202,13.761467889908257,6.422018348623854,0.9174311926605505
