OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00159821,341,171,134,3,5,1,0,0,0,27,50.146627565982406,39.29618768328446,0.8797653958944283,1.466275659824047,0.2932551319648094,0,0,0,7.9178885630498534
E00159822,337,163,144,1,0,2,3,0,2,22,48.367952522255194,42.72997032640949,0.2967359050445104,0,0.5934718100890208,0.8902077151335311,0,0.5934718100890208,6.528189910979229
E00159823,263,100,142,5,0,0,0,0,0,16,38.02281368821293,53.99239543726235,1.9011406844106464,0,0,0,0,0,6.083650190114068
E00159824,297,136,138,0,0,3,9,0,5,6,45.79124579124579,46.464646464646464,0,0,1.0101010101010102,3.0303030303030303,0,1.6835016835016834,2.0202020202020203
E00159825,294,114,153,1,0,3,7,1,8,7,38.775510204081634,52.04081632653062,0.3401360544217687,0,1.0204081632653061,2.380952380952381,0.3401360544217687,2.7210884353741496,2.380952380952381
E00159826,329,172,126,0,4,0,5,0,3,19,52.27963525835866,38.297872340425535,0,1.21580547112462,0,1.5197568389057752,0,0.911854103343465,5.775075987841945
E00159827,224,123,64,3,2,0,6,1,3,22,54.91071428571429,28.57142857142857,1.3392857142857142,0.8928571428571428,0,2.6785714285714284,0.4464285714285714,1.3392857142857142,9.821428571428571
E00159828,296,131,146,2,0,0,0,0,3,14,44.25675675675676,49.32432432432432,0.6756756756756757,0,0,0,0,1.0135135135135136,4.72972972972973
E00159829,304,150,131,0,0,0,1,0,0,22,49.34210526315789,43.09210526315789,0,0,0,0.3289473684210526,0,0,7.236842105263158
E00159830,278,112,147,1,0,4,0,0,1,13,40.28776978417266,52.87769784172662,0.3597122302158274,0,1.4388489208633095,0,0,0.3597122302158274,4.676258992805756
E00159831,339,172,138,1,0,0,7,0,1,20,50.737463126843664,40.707964601769916,0.2949852507374631,0,0,2.0648967551622417,0,0.2949852507374631,5.899705014749262
E00159832,247,107,124,0,1,0,0,0,2,13,43.31983805668016,50.20242914979757,0,0.4048582995951417,0,0,0,0.8097165991902834,5.263157894736842
E00159833,290,165,98,0,0,0,5,0,1,21,56.896551724137936,33.793103448275865,0,0,0,1.7241379310344827,0,0.3448275862068966,7.241379310344828
E00159834,473,215,215,0,6,0,1,5,5,26,45.45454545454545,45.45454545454545,0,1.2684989429175475,0,0.21141649048625794,1.0570824524312896,1.0570824524312896,5.496828752642706
E00159835,321,123,165,5,2,1,0,0,1,24,38.31775700934579,51.4018691588785,1.557632398753894,0.6230529595015576,0.3115264797507788,0,0,0.3115264797507788,7.476635514018691
E00159836,442,177,230,1,0,0,6,0,0,28,40.04524886877828,52.03619909502263,0.22624434389140274,0,0,1.3574660633484164,0,0,6.334841628959276
E00159837,341,154,155,3,0,0,11,0,0,18,45.16129032258064,45.45454545454545,0.8797653958944283,0,0,3.225806451612903,0,0,5.278592375366569
E00159838,324,176,104,3,4,0,17,0,1,19,54.32098765432099,32.098765432098766,0.9259259259259258,1.2345679012345678,0,5.246913580246913,0,0.30864197530864196,5.864197530864197
E00159839,351,170,149,0,0,0,0,0,1,31,48.433048433048434,42.45014245014245,0,0,0,0,0,0.2849002849002849,8.831908831908832
E00159840,298,140,140,2,0,0,0,0,2,14,46.97986577181208,46.97986577181208,0.6711409395973155,0,0,0,0,0.6711409395973155,4.697986577181208
E00159841,309,140,140,0,0,1,0,0,3,25,45.307443365695796,45.307443365695796,0,0,0.3236245954692557,0,0,0.9708737864077669,8.090614886731391
E00159842,262,127,106,2,0,0,3,0,6,18,48.473282442748086,40.458015267175576,0.7633587786259541,0,0,1.1450381679389312,0,2.2900763358778624,6.870229007633588
E00159843,429,245,141,3,5,1,6,0,2,26,57.10955710955711,32.86713286713287,0.6993006993006993,1.1655011655011656,0.2331002331002331,1.3986013986013985,0,0.4662004662004662,6.0606060606060606
E00159844,366,215,102,3,1,0,20,4,1,20,58.7431693989071,27.86885245901639,0.819672131147541,0.273224043715847,0,5.46448087431694,1.092896174863388,0.273224043715847,5.46448087431694
E00159845,365,158,168,0,0,6,8,0,3,22,43.28767123287671,46.02739726027397,0,0,1.643835616438356,2.191780821917808,0,0.821917808219178,6.027397260273973
E00159846,315,171,92,0,0,1,30,0,0,21,54.285714285714285,29.20634920634921,0,0,0.31746031746031744,9.523809523809524,0,0,6.666666666666667
E00159847,245,132,92,1,0,0,13,0,2,5,53.87755102040816,37.55102040816327,0.40816326530612246,0,0,5.3061224489795915,0,0.8163265306122449,2.0408163265306123
E00159848,349,153,171,0,0,0,6,0,1,18,43.83954154727794,48.99713467048711,0,0,0,1.7191977077363898,0,0.28653295128939826,5.157593123209169
E00159849,328,150,146,1,1,0,7,0,1,22,45.73170731707317,44.51219512195122,0.3048780487804878,0.3048780487804878,0,2.1341463414634148,0,0.3048780487804878,6.707317073170732
E00159850,306,160,114,1,7,0,7,0,5,12,52.28758169934641,37.254901960784316,0.32679738562091504,2.287581699346405,0,2.287581699346405,0,1.6339869281045754,3.9215686274509802
E00159851,253,83,148,1,0,0,0,0,5,16,32.80632411067194,58.498023715415016,0.3952569169960474,0,0,0,0,1.9762845849802373,6.324110671936759
E00159852,301,147,127,0,0,0,5,0,0,22,48.837209302325576,42.19269102990033,0,0,0,1.6611295681063125,0,0,7.308970099667775
E00159853,322,168,122,2,2,0,0,0,1,27,52.17391304347826,37.88819875776397,0.6211180124223602,0.6211180124223602,0,0,0,0.3105590062111801,8.385093167701864
E00159854,279,89,171,4,0,0,0,0,0,15,31.899641577060933,61.29032258064516,1.4336917562724014,0,0,0,0,0,5.376344086021505
E00159855,341,155,154,1,0,1,4,0,4,22,45.45454545454545,45.16129032258064,0.2932551319648094,0,0.2932551319648094,1.1730205278592376,0,1.1730205278592376,6.451612903225806
E00159856,343,140,168,0,5,3,10,0,0,17,40.816326530612244,48.97959183673469,0,1.4577259475218658,0.8746355685131195,2.9154518950437316,0,0,4.956268221574344
E00159857,398,213,171,1,4,1,0,0,1,7,53.517587939698494,42.96482412060301,0.25125628140703515,1.0050251256281406,0.25125628140703515,0,0,0.25125628140703515,1.7587939698492463
E00159858,295,134,143,0,0,4,0,0,2,12,45.42372881355932,48.47457627118644,0,0,1.3559322033898304,0,0,0.6779661016949152,4.067796610169491
E00159859,342,149,166,1,0,0,0,0,3,23,43.567251461988306,48.53801169590643,0.29239766081871343,0,0,0,0,0.8771929824561403,6.725146198830409
E00159860,294,166,113,0,0,0,3,0,3,9,56.4625850340136,38.435374149659864,0,0,0,1.0204081632653061,0,1.0204081632653061,3.061224489795918
E00159861,332,135,174,1,0,0,7,0,5,10,40.66265060240964,52.40963855421686,0.30120481927710846,0,0,2.108433734939759,0,1.5060240963855422,3.0120481927710845
E00159862,435,154,190,0,3,1,0,0,5,82,35.40229885057472,43.67816091954023,0,0.6896551724137931,0.22988505747126436,0,0,1.1494252873563218,18.850574712643677
E00159863,328,113,183,2,2,5,2,0,0,21,34.45121951219512,55.79268292682927,0.6097560975609756,0.6097560975609756,1.524390243902439,0.6097560975609756,0,0,6.402439024390244
E00159864,317,110,193,0,0,0,0,0,0,14,34.70031545741325,60.88328075709779,0,0,0,0,0,0,4.416403785488959
E00159865,344,180,140,0,0,1,0,0,3,20,52.32558139534884,40.69767441860465,0,0,0.29069767441860467,0,0,0.872093023255814,5.813953488372093
E00159866,304,131,149,1,0,3,0,1,0,19,43.09210526315789,49.01315789473684,0.3289473684210526,0,0.9868421052631579,0,0.3289473684210526,0,6.25
E00159867,370,209,144,0,1,0,0,0,1,15,56.486486486486484,38.91891891891892,0,0.2702702702702703,0,0,0,0.2702702702702703,4.054054054054054
E00159868,332,143,159,0,4,0,4,0,2,20,43.07228915662651,47.89156626506024,0,1.2048192771084338,0,1.2048192771084338,0,0.6024096385542169,6.024096385542169
E00159869,295,146,121,5,2,0,0,0,4,17,49.49152542372882,41.01694915254237,1.694915254237288,0.6779661016949152,0,0,0,1.3559322033898304,5.762711864406779
E00159870,333,132,175,0,0,0,3,0,1,22,39.63963963963964,52.552552552552555,0,0,0,0.9009009009009009,0,0.3003003003003003,6.606606606606606
E00159871,280,120,140,0,0,0,0,0,7,13,42.857142857142854,50,0,0,0,0,0,2.5,4.642857142857143
E00159872,373,210,150,1,0,0,1,0,1,10,56.30026809651475,40.21447721179624,0.2680965147453083,0,0,0.2680965147453083,0,0.2680965147453083,2.680965147453083
E00159873,491,281,168,0,4,0,14,0,1,23,57.23014256619145,34.21588594704684,0,0.8146639511201629,0,2.8513238289205702,0,0.20366598778004072,4.684317718940937
E00159874,301,131,153,1,0,1,0,0,0,15,43.521594684385384,50.83056478405316,0.33222591362126247,0,0.33222591362126247,0,0,0,4.983388704318937
E00159875,276,126,131,0,0,2,1,1,1,14,45.65217391304348,47.46376811594203,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,5.072463768115942
E00159876,289,133,137,1,0,4,0,0,0,14,46.02076124567474,47.40484429065744,0.34602076124567477,0,1.384083044982699,0,0,0,4.844290657439446
E00159877,369,190,149,0,0,0,1,0,5,24,51.490514905149055,40.37940379403794,0,0,0,0.27100271002710025,0,1.3550135501355014,6.504065040650407
E00159878,410,222,141,0,6,5,8,0,4,24,54.146341463414636,34.390243902439025,0,1.4634146341463417,1.2195121951219512,1.951219512195122,0,0.975609756097561,5.853658536585367
E00159879,172,91,69,2,0,0,2,0,0,8,52.90697674418605,40.116279069767444,1.1627906976744187,0,0,1.1627906976744187,0,0,4.651162790697675
E00159880,282,141,125,0,2,0,2,0,2,10,50,44.32624113475177,0,0.7092198581560284,0,0.7092198581560284,0,0.7092198581560284,3.546099290780142
E00159881,257,129,106,1,6,0,1,0,2,12,50.19455252918288,41.245136186770424,0.38910505836575876,2.3346303501945527,0,0.38910505836575876,0,0.7782101167315175,4.669260700389105
E00159883,256,131,98,4,3,0,4,0,1,15,51.171875,38.28125,1.5625,1.171875,0,1.5625,0,0.390625,5.859375
E00159884,335,159,138,1,0,3,3,0,1,30,47.462686567164184,41.19402985074627,0.2985074626865672,0,0.8955223880597015,0.8955223880597015,0,0.2985074626865672,8.955223880597014
E00159885,276,140,110,0,0,5,0,0,0,21,50.72463768115942,39.85507246376812,0,0,1.8115942028985508,0,0,0,7.608695652173914
E00159886,285,143,111,3,1,0,0,0,0,27,50.175438596491226,38.94736842105263,1.0526315789473684,0.3508771929824561,0,0,0,0,9.473684210526317
E00159887,242,151,76,1,0,0,3,0,2,9,62.396694214876035,31.40495867768595,0.4132231404958678,0,0,1.2396694214876034,0,0.8264462809917356,3.71900826446281
E00159888,241,120,97,3,0,0,1,0,5,15,49.79253112033195,40.24896265560166,1.2448132780082988,0,0,0.4149377593360996,0,2.0746887966804977,6.224066390041494
E00159889,268,158,81,2,0,3,0,0,6,18,58.95522388059702,30.223880597014922,0.7462686567164178,0,1.1194029850746268,0,0,2.2388059701492535,6.7164179104477615
E00159890,345,224,93,0,0,1,3,0,0,24,64.92753623188405,26.956521739130434,0,0,0.2898550724637681,0.8695652173913043,0,0,6.956521739130435
E00159891,296,154,121,0,0,1,2,0,2,16,52.02702702702703,40.87837837837838,0,0,0.33783783783783783,0.6756756756756757,0,0.6756756756756757,5.405405405405405
E00159892,392,183,183,4,0,0,5,0,3,14,46.683673469387756,46.683673469387756,1.0204081632653061,0,0,1.2755102040816326,0,0.7653061224489796,3.571428571428571
E00159893,348,166,146,1,0,0,8,0,1,26,47.701149425287355,41.95402298850575,0.28735632183908044,0,0,2.2988505747126435,0,0.28735632183908044,7.471264367816093
E00159894,224,119,91,0,0,0,0,0,3,11,53.125,40.625,0,0,0,0,0,1.3392857142857142,4.910714285714286
E00159895,363,185,149,3,0,1,6,0,1,18,50.964187327823694,41.04683195592286,0.8264462809917356,0,0.27548209366391185,1.6528925619834711,0,0.27548209366391185,4.958677685950414
E00159896,332,177,116,0,2,0,7,1,1,28,53.31325301204819,34.93975903614458,0,0.6024096385542169,0,2.108433734939759,0.30120481927710846,0.30120481927710846,8.433734939759036
E00159897,353,166,163,1,1,0,10,0,3,9,47.02549575070821,46.1756373937677,0.28328611898017,0.28328611898017,0,2.8328611898017,0,0.84985835694051,2.5495750708215295
E00159898,290,126,143,4,0,2,0,0,0,15,43.44827586206896,49.310344827586206,1.3793103448275863,0,0.6896551724137931,0,0,0,5.172413793103448
E00159899,335,147,137,8,0,1,11,0,4,27,43.88059701492537,40.8955223880597,2.3880597014925375,0,0.2985074626865672,3.2835820895522385,0,1.1940298507462688,8.059701492537313
E00159900,289,142,137,0,0,0,3,0,0,7,49.13494809688581,47.40484429065744,0,0,0,1.0380622837370241,0,0,2.422145328719723
E00159901,263,126,100,5,0,0,6,0,0,26,47.90874524714829,38.02281368821293,1.9011406844106464,0,0,2.2813688212927756,0,0,9.885931558935361
E00159902,358,173,145,0,1,6,12,0,3,18,48.324022346368714,40.502793296089386,0,0.27932960893854747,1.675977653631285,3.35195530726257,0,0.8379888268156425,5.027932960893855
E00159903,317,158,130,3,0,0,11,0,0,15,49.8422712933754,41.00946372239748,0.9463722397476341,0,0,3.4700315457413247,0,0,4.73186119873817
E00159904,362,163,159,0,7,0,0,0,4,29,45.027624309392266,43.92265193370166,0,1.9337016574585635,0,0,0,1.1049723756906076,8.011049723756907
E00159905,252,74,156,0,0,1,0,0,0,21,29.365079365079367,61.904761904761905,0,0,0.3968253968253968,0,0,0,8.333333333333332
E00159906,272,118,125,2,0,1,0,0,1,25,43.38235294117647,45.955882352941174,0.7352941176470588,0,0.3676470588235294,0,0,0.3676470588235294,9.191176470588236
E00159907,255,112,125,3,1,0,0,0,1,13,43.92156862745098,49.01960784313725,1.1764705882352942,0.39215686274509803,0,0,0,0.39215686274509803,5.098039215686274
E00159908,251,134,100,0,0,0,6,0,0,11,53.38645418326693,39.8406374501992,0,0,0,2.3904382470119523,0,0,4.382470119521913
E00159909,298,125,160,0,0,1,4,0,0,8,41.946308724832214,53.691275167785236,0,0,0.33557046979865773,1.342281879194631,0,0,2.684563758389262
E00159910,243,96,130,1,0,0,0,0,1,15,39.50617283950617,53.497942386831276,0.411522633744856,0,0,0,0,0.411522633744856,6.172839506172839
E00159911,218,89,113,1,0,1,0,0,1,13,40.825688073394495,51.8348623853211,0.45871559633027525,0,0.45871559633027525,0,0,0.45871559633027525,5.963302752293578
E00159912,313,156,139,0,1,0,2,0,3,12,49.84025559105431,44.40894568690096,0,0.3194888178913738,0,0.6389776357827476,0,0.9584664536741214,3.8338658146964857
E00159913,308,164,116,0,3,1,0,0,0,24,53.246753246753244,37.66233766233766,0,0.974025974025974,0.3246753246753247,0,0,0,7.792207792207792
E00159914,365,165,144,4,5,0,15,0,1,31,45.20547945205479,39.45205479452055,1.095890410958904,1.36986301369863,0,4.10958904109589,0,0.273972602739726,8.493150684931507
E00159915,297,154,129,1,0,1,0,0,0,12,51.85185185185185,43.43434343434344,0.33670033670033667,0,0.33670033670033667,0,0,0,4.040404040404041
E00159916,327,173,131,0,0,0,0,0,0,23,52.90519877675841,40.0611620795107,0,0,0,0,0,0,7.033639143730887
E00159917,317,175,116,1,0,0,10,0,1,14,55.20504731861199,36.59305993690852,0.31545741324921134,0,0,3.1545741324921135,0,0.31545741324921134,4.416403785488959
E00159919,228,81,128,0,1,0,4,0,3,11,35.526315789473685,56.14035087719298,0,0.43859649122807015,0,1.7543859649122806,0,1.3157894736842104,4.824561403508771
E00159920,450,272,137,1,4,5,4,0,0,27,60.44444444444444,30.444444444444446,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.8888888888888888,0,0,6
E00159921,299,149,126,0,0,0,13,0,0,11,49.83277591973244,42.14046822742475,0,0,0,4.3478260869565215,0,0,3.678929765886288
E00159922,285,133,138,3,0,2,4,0,1,4,46.666666666666664,48.421052631578945,1.0526315789473684,0,0.7017543859649122,1.4035087719298245,0,0.3508771929824561,1.4035087719298245
E00159923,339,189,122,1,0,0,8,0,0,19,55.75221238938053,35.9882005899705,0.2949852507374631,0,0,2.359882005899705,0,0,5.604719764011799
E00159924,373,193,138,3,0,2,13,0,1,23,51.742627345844504,36.99731903485255,0.8042895442359249,0,0.5361930294906166,3.485254691689008,0,0.2680965147453083,6.166219839142091
E00159925,404,217,125,1,0,3,31,0,3,24,53.71287128712871,30.94059405940594,0.24752475247524752,0,0.7425742574257426,7.673267326732673,0,0.7425742574257426,5.9405940594059405
E00159926,342,201,100,8,2,3,3,0,2,23,58.77192982456141,29.239766081871345,2.3391812865497075,0.5847953216374269,0.8771929824561403,0.8771929824561403,0,0.5847953216374269,6.725146198830409
E00159927,170,93,63,0,0,0,1,0,0,13,54.70588235294118,37.05882352941177,0,0,0,0.5882352941176471,0,0,7.647058823529412
E00159930,343,183,126,0,4,0,9,0,1,20,53.352769679300295,36.734693877551024,0,1.1661807580174928,0,2.623906705539359,0,0.2915451895043732,5.830903790087463
E00159931,241,125,102,0,6,0,0,0,0,8,51.867219917012456,42.32365145228216,0,2.4896265560165975,0,0,0,0,3.319502074688797
E00159932,471,256,175,0,3,0,5,0,3,29,54.35244161358811,37.15498938428875,0,0.6369426751592357,0,1.0615711252653928,0,0.6369426751592357,6.1571125265392785
E00159933,382,156,196,0,4,0,0,0,6,20,40.83769633507853,51.30890052356021,0,1.0471204188481675,0,0,0,1.5706806282722512,5.2356020942408374
E00159934,308,156,128,3,0,3,0,0,1,17,50.649350649350644,41.55844155844156,0.974025974025974,0,0.974025974025974,0,0,0.3246753246753247,5.51948051948052
E00159935,289,144,134,1,0,1,0,0,0,9,49.82698961937716,46.36678200692042,0.34602076124567477,0,0.34602076124567477,0,0,0,3.1141868512110724
E00159936,320,153,147,0,0,6,3,0,0,11,47.8125,45.9375,0,0,1.875,0.9375,0,0,3.4375000000000004
E00159937,311,145,143,1,3,4,0,0,0,15,46.62379421221865,45.98070739549839,0.3215434083601286,0.964630225080386,1.2861736334405145,0,0,0,4.823151125401929
E00159938,318,134,164,0,0,0,2,0,0,18,42.138364779874216,51.57232704402516,0,0,0,0.628930817610063,0,0,5.660377358490567
E00159939,193,78,90,0,0,0,2,0,3,20,40.41450777202073,46.63212435233161,0,0,0,1.0362694300518136,0,1.5544041450777202,10.362694300518134
E00159940,287,92,172,5,0,1,0,0,1,16,32.05574912891986,59.93031358885017,1.7421602787456445,0,0.34843205574912894,0,0,0.34843205574912894,5.574912891986063
E00159941,186,109,66,0,0,1,0,0,2,8,58.602150537634415,35.483870967741936,0,0,0.5376344086021506,0,0,1.0752688172043012,4.301075268817205
E00159942,295,143,130,4,0,0,4,0,1,13,48.47457627118644,44.06779661016949,1.3559322033898304,0,0,1.3559322033898304,0,0.3389830508474576,4.406779661016949
E00159943,244,116,98,1,0,8,5,0,5,11,47.540983606557376,40.16393442622951,0.4098360655737705,0,3.278688524590164,2.0491803278688523,0,2.0491803278688523,4.508196721311475
E00159944,284,86,159,0,2,0,4,0,0,33,30.28169014084507,55.98591549295775,0,0.7042253521126761,0,1.4084507042253522,0,0,11.619718309859154
E00159945,480,213,194,7,1,0,27,1,1,36,44.375,40.416666666666664,1.4583333333333333,0.20833333333333334,0,5.625,0.20833333333333334,0.20833333333333334,7.5
E00159946,329,181,123,0,0,1,0,0,1,23,55.01519756838906,37.38601823708207,0,0,0.303951367781155,0,0,0.303951367781155,6.990881458966565
E00159947,199,70,108,2,0,1,5,0,6,7,35.175879396984925,54.2713567839196,1.0050251256281406,0,0.5025125628140703,2.512562814070352,0,3.015075376884422,3.5175879396984926
E00159948,306,141,134,1,6,0,7,0,1,16,46.07843137254902,43.790849673202615,0.32679738562091504,1.9607843137254901,0,2.287581699346405,0,0.32679738562091504,5.228758169934641
E00159949,287,162,89,2,0,4,6,6,3,15,56.44599303135889,31.010452961672474,0.6968641114982579,0,1.3937282229965158,2.0905923344947737,2.0905923344947737,1.0452961672473868,5.2264808362369335
E00159950,458,246,178,0,2,0,7,0,7,18,53.711790393013104,38.864628820960704,0,0.43668122270742354,0,1.5283842794759825,0,1.5283842794759825,3.9301310043668125
E00159951,394,213,147,2,4,1,6,0,1,20,54.06091370558376,37.309644670050766,0.5076142131979695,1.015228426395939,0.25380710659898476,1.5228426395939088,0,0.25380710659898476,5.0761421319796955
E00159952,317,157,142,2,0,0,0,0,5,11,49.52681388012618,44.79495268138801,0.6309148264984227,0,0,0,0,1.5772870662460567,3.4700315457413247
E00159953,222,98,98,0,0,1,0,0,2,23,44.14414414414414,44.14414414414414,0,0,0.45045045045045046,0,0,0.9009009009009009,10.36036036036036
E00159954,483,253,166,0,2,0,28,0,12,22,52.38095238095239,34.368530020703936,0,0.4140786749482402,0,5.797101449275362,0,2.484472049689441,4.554865424430641
E00159955,245,109,113,0,2,1,6,0,0,14,44.48979591836735,46.12244897959184,0,0.8163265306122449,0.40816326530612246,2.4489795918367347,0,0,5.714285714285714
E00159956,298,153,101,1,0,0,14,0,4,25,51.34228187919463,33.89261744966443,0.33557046979865773,0,0,4.697986577181208,0,1.342281879194631,8.389261744966444
E00159957,242,98,125,1,0,0,1,0,1,16,40.49586776859504,51.652892561983464,0.4132231404958678,0,0,0.4132231404958678,0,0.4132231404958678,6.6115702479338845
E00159958,205,79,115,0,0,2,0,0,0,9,38.53658536585366,56.09756097560976,0,0,0.975609756097561,0,0,0,4.390243902439024
E00159959,248,136,86,0,0,3,4,0,2,17,54.83870967741935,34.67741935483871,0,0,1.2096774193548387,1.6129032258064515,0,0.8064516129032258,6.854838709677419
E00159960,295,168,106,1,0,1,1,0,0,18,56.949152542372886,35.932203389830505,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,6.101694915254238
E00159961,389,158,208,0,3,3,0,0,0,17,40.616966580976865,53.470437017994854,0,0.7712082262210797,0.7712082262210797,0,0,0,4.370179948586118
E00159962,295,164,106,3,0,5,1,0,1,15,55.59322033898305,35.932203389830505,1.0169491525423728,0,1.694915254237288,0.3389830508474576,0,0.3389830508474576,5.084745762711865
E00159963,321,174,130,0,0,0,0,0,1,16,54.20560747663551,40.49844236760124,0,0,0,0,0,0.3115264797507788,4.984423676012461
E00159964,319,129,139,0,0,8,6,0,4,33,40.43887147335423,43.573667711598745,0,0,2.507836990595611,1.8808777429467085,0,1.2539184952978055,10.344827586206897
E00159965,216,116,80,0,0,3,2,0,1,14,53.70370370370371,37.03703703703704,0,0,1.3888888888888888,0.9259259259259258,0,0.4629629629629629,6.481481481481481
