OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00159826,119,14,58,42,1,0,0,3,1,11.76470588235294,48.739495798319325,35.294117647058826,0.8403361344537815,0,0,2.5210084033613445,0.8403361344537815
E00159827,115,1,22,3,88,1,0,0,0,0.8695652173913043,19.130434782608695,2.608695652173913,76.52173913043478,0.8695652173913043,0,0,0
E00159828,124,8,114,0,2,0,0,0,0,6.451612903225806,91.93548387096774,0,1.6129032258064515,0,0,0,0
E00159829,121,25,79,16,0,1,0,0,0,20.66115702479339,65.28925619834712,13.223140495867769,0,0.8264462809917356,0,0,0
E00159830,123,21,86,3,12,0,0,1,0,17.073170731707318,69.91869918699187,2.4390243902439024,9.75609756097561,0,0,0.8130081300813009,0
E00159831,138,16,47,73,1,1,0,0,0,11.594202898550725,34.05797101449276,52.89855072463768,0.7246376811594203,0.7246376811594203,0,0,0
E00159832,122,24,58,3,37,0,0,0,0,19.672131147540984,47.540983606557376,2.459016393442623,30.327868852459016,0,0,0,0
E00159833,127,22,41,30,28,0,0,6,0,17.322834645669293,32.28346456692913,23.62204724409449,22.04724409448819,0,0,4.724409448818897,0
E00159834,168,4,58,70,35,1,0,0,0,2.380952380952381,34.523809523809526,41.66666666666667,20.833333333333336,0.5952380952380952,0,0,0
E00159835,128,37,48,36,7,0,0,0,0,28.90625,37.5,28.125,5.46875,0,0,0,0
E00159836,172,18,151,0,3,0,0,0,0,10.465116279069768,87.79069767441861,0,1.744186046511628,0,0,0,0
E00159837,135,1,55,43,32,4,0,0,0,0.7407407407407408,40.74074074074074,31.851851851851855,23.703703703703706,2.9629629629629632,0,0,0
E00159838,117,0,2,2,113,0,0,0,0,0,1.7094017094017095,1.7094017094017095,96.58119658119658,0,0,0,0
E00159839,127,2,64,59,0,2,0,0,0,1.574803149606299,50.39370078740157,46.45669291338583,0,1.574803149606299,0,0,0
E00159840,122,7,113,2,0,0,0,0,0,5.737704918032787,92.62295081967213,1.639344262295082,0,0,0,0,0
E00159841,132,38,74,13,2,3,0,2,0,28.78787878787879,56.060606060606055,9.848484848484848,1.5151515151515151,2.272727272727273,0,1.5151515151515151,0
E00159842,125,0,21,42,49,9,2,1,1,0,16.8,33.6,39.2,7.199999999999999,1.6,0.8,0.8
E00159843,148,0,71,67,1,6,0,3,0,0,47.97297297297297,45.27027027027027,0.6756756756756757,4.054054054054054,0,2.027027027027027,0
E00159844,127,5,12,77,17,10,4,2,0,3.937007874015748,9.448818897637794,60.629921259842526,13.385826771653544,7.874015748031496,3.149606299212598,1.574803149606299,0
E00159845,135,5,53,54,6,13,3,0,1,3.7037037037037033,39.25925925925926,40,4.444444444444445,9.62962962962963,2.2222222222222223,0,0.7407407407407408
E00159846,120,1,0,1,117,0,0,1,0,0.8333333333333334,0,0.8333333333333334,97.5,0,0,0.8333333333333334,0
E00159847,121,5,4,3,106,0,0,3,0,4.132231404958678,3.3057851239669422,2.479338842975207,87.60330578512396,0,0,2.479338842975207,0
E00159848,128,31,86,1,2,2,0,6,0,24.21875,67.1875,0.78125,1.5625,1.5625,0,4.6875,0
E00159849,134,2,111,20,1,0,0,0,0,1.4925373134328357,82.83582089552239,14.925373134328357,0.7462686567164178,0,0,0,0
E00159850,132,11,66,12,41,1,0,1,0,8.333333333333332,50,9.090909090909092,31.060606060606062,0.7575757575757576,0,0.7575757575757576,0
E00159851,118,42,72,2,2,0,0,0,0,35.59322033898305,61.016949152542374,1.694915254237288,1.694915254237288,0,0,0,0
E00159852,120,0,93,1,6,18,2,0,0,0,77.5,0.8333333333333334,5,15,1.6666666666666667,0,0
E00159853,125,31,80,14,0,0,0,0,0,24.8,64,11.200000000000001,0,0,0,0,0
E00159854,118,93,23,1,1,0,0,0,0,78.8135593220339,19.491525423728813,0.847457627118644,0.847457627118644,0,0,0,0
E00159855,142,123,8,1,3,0,1,6,0,86.61971830985915,5.633802816901409,0.7042253521126761,2.112676056338028,0,0.7042253521126761,4.225352112676056,0
E00159856,127,10,52,65,0,0,0,0,0,7.874015748031496,40.94488188976378,51.181102362204726,0,0,0,0,0
E00159857,134,13,106,14,1,0,0,0,0,9.701492537313433,79.1044776119403,10.44776119402985,0.7462686567164178,0,0,0,0
E00159858,133,68,55,0,8,1,0,0,1,51.127819548872175,41.35338345864661,0,6.015037593984962,0.7518796992481203,0,0,0.7518796992481203
E00159859,119,16,57,20,25,1,0,0,0,13.445378151260504,47.89915966386555,16.80672268907563,21.008403361344538,0.8403361344537815,0,0,0
E00159860,132,23,107,1,1,0,0,0,0,17.424242424242426,81.06060606060606,0.7575757575757576,0.7575757575757576,0,0,0,0
E00159861,128,2,100,1,7,18,0,0,0,1.5625,78.125,0.78125,5.46875,14.0625,0,0,0
E00159862,56,20,29,2,0,3,0,2,0,35.714285714285715,51.78571428571429,3.571428571428571,0,5.357142857142857,0,3.571428571428571,0
E00159863,139,120,12,5,0,2,0,0,0,86.33093525179856,8.633093525179856,3.5971223021582732,0,1.4388489208633095,0,0,0
E00159864,128,82,41,1,3,0,0,1,0,64.0625,32.03125,0.78125,2.34375,0,0,0.78125,0
E00159865,142,45,82,13,1,1,0,0,0,31.690140845070424,57.74647887323944,9.15492957746479,0.7042253521126761,0.7042253521126761,0,0,0
E00159866,133,69,20,41,1,2,0,0,0,51.8796992481203,15.037593984962406,30.82706766917293,0.7518796992481203,1.5037593984962405,0,0,0
E00159867,136,1,73,29,32,1,0,0,0,0.7352941176470588,53.67647058823529,21.323529411764707,23.52941176470588,0.7352941176470588,0,0,0
E00159868,139,51,71,8,3,2,0,4,0,36.69064748201439,51.07913669064749,5.755395683453238,2.158273381294964,1.4388489208633095,0,2.877697841726619,0
E00159869,133,26,103,2,1,0,1,0,0,19.548872180451127,77.44360902255639,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0,0
E00159870,146,49,87,2,3,4,0,0,1,33.56164383561644,59.589041095890416,1.36986301369863,2.054794520547945,2.73972602739726,0,0,0.684931506849315
E00159871,127,20,96,4,5,1,0,1,0,15.748031496062993,75.59055118110236,3.149606299212598,3.937007874015748,0.7874015748031495,0,0.7874015748031495,0
E00159872,131,12,24,87,7,1,0,0,0,9.16030534351145,18.3206106870229,66.41221374045801,5.343511450381679,0.7633587786259541,0,0,0
E00159873,181,8,74,66,28,3,0,2,0,4.41988950276243,40.88397790055249,36.46408839779006,15.469613259668508,1.6574585635359116,0,1.1049723756906076,0
E00159874,130,15,111,4,0,0,0,0,0,11.538461538461538,85.38461538461539,3.076923076923077,0,0,0,0,0
E00159875,111,51,24,35,0,0,0,0,1,45.94594594594595,21.62162162162162,31.53153153153153,0,0,0,0,0.9009009009009009
E00159876,122,90,14,1,15,2,0,0,0,73.77049180327869,11.475409836065573,0.819672131147541,12.295081967213115,1.639344262295082,0,0,0
E00159877,147,37,35,24,34,6,1,0,10,25.170068027210885,23.809523809523807,16.3265306122449,23.12925170068027,4.081632653061225,0.6802721088435374,0,6.802721088435375
E00159878,169,1,28,87,53,0,0,0,0,0.591715976331361,16.56804733727811,51.4792899408284,31.360946745562128,0,0,0,0
E00159879,117,1,2,1,104,1,0,7,1,0.8547008547008548,1.7094017094017095,0.8547008547008548,88.88888888888889,0.8547008547008548,0,5.982905982905983,0.8547008547008548
E00159880,119,56,24,10,29,0,0,0,0,47.05882352941176,20.168067226890756,8.403361344537815,24.369747899159663,0,0,0,0
E00159881,116,40,26,21,27,0,2,0,0,34.48275862068966,22.413793103448278,18.103448275862068,23.275862068965516,0,1.7241379310344827,0,0
E00159883,143,1,1,0,141,0,0,0,0,0.6993006993006993,0.6993006993006993,0,98.6013986013986,0,0,0,0
E00159884,126,72,51,1,1,0,0,1,0,57.14285714285714,40.476190476190474,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0
E00159885,114,86,25,3,0,0,0,0,0,75.43859649122807,21.929824561403507,2.631578947368421,0,0,0,0,0
E00159886,130,69,34,4,21,1,1,0,0,53.07692307692308,26.153846153846157,3.076923076923077,16.153846153846153,0.7692307692307693,0.7692307692307693,0,0
E00159887,105,24,22,36,7,0,0,0,16,22.857142857142858,20.952380952380953,34.285714285714285,6.666666666666667,0,0,0,15.238095238095239
E00159888,110,23,15,29,43,0,0,0,0,20.909090909090907,13.636363636363635,26.36363636363636,39.09090909090909,0,0,0,0
E00159889,97,4,24,55,14,0,0,0,0,4.123711340206185,24.742268041237114,56.70103092783505,14.432989690721648,0,0,0,0
E00159890,129,7,57,27,35,0,2,1,0,5.426356589147287,44.18604651162791,20.930232558139537,27.131782945736433,0,1.550387596899225,0.7751937984496124,0
E00159891,127,17,58,50,0,2,0,0,0,13.385826771653544,45.66929133858268,39.37007874015748,0,1.574803149606299,0,0,0
E00159892,169,3,22,86,53,4,0,1,0,1.7751479289940828,13.017751479289942,50.887573964497044,31.360946745562128,2.366863905325444,0,0.591715976331361,0
E00159893,131,8,70,48,5,0,0,0,0,6.106870229007633,53.43511450381679,36.6412213740458,3.816793893129771,0,0,0,0
E00159894,113,5,14,31,62,0,0,1,0,4.424778761061947,12.389380530973451,27.43362831858407,54.86725663716814,0,0,0.8849557522123894,0
E00159895,130,0,20,108,2,0,0,0,0,0,15.384615384615385,83.07692307692308,1.5384615384615385,0,0,0,0
E00159896,134,13,46,65,2,1,0,0,7,9.701492537313433,34.32835820895522,48.507462686567166,1.4925373134328357,0.7462686567164178,0,0,5.223880597014925
E00159897,138,0,31,69,18,5,0,15,0,0,22.463768115942027,50,13.043478260869565,3.6231884057971016,0,10.869565217391305,0
E00159898,119,53,38,28,0,0,0,0,0,44.537815126050425,31.932773109243694,23.52941176470588,0,0,0,0,0
E00159899,130,50,60,18,1,1,0,0,0,38.46153846153847,46.15384615384615,13.846153846153847,0.7692307692307693,0.7692307692307693,0,0,0
E00159900,133,7,120,3,1,2,0,0,0,5.263157894736842,90.22556390977444,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0,0
E00159901,132,12,36,15,43,7,2,17,0,9.090909090909092,27.27272727272727,11.363636363636363,32.57575757575758,5.303030303030303,1.5151515151515151,12.878787878787879,0
E00159902,145,7,75,63,0,0,0,0,0,4.827586206896552,51.724137931034484,43.44827586206896,0,0,0,0,0
E00159903,131,3,17,59,52,0,0,0,0,2.2900763358778624,12.977099236641221,45.038167938931295,39.69465648854962,0,0,0,0
E00159904,147,51,33,54,7,0,0,1,1,34.69387755102041,22.448979591836736,36.734693877551024,4.761904761904762,0,0,0.6802721088435374,0.6802721088435374
E00159905,137,52,77,7,0,1,0,0,0,37.95620437956204,56.20437956204379,5.109489051094891,0,0.7299270072992701,0,0,0
E00159906,124,28,78,17,1,0,0,0,0,22.58064516129032,62.903225806451616,13.709677419354838,0.8064516129032258,0,0,0,0
E00159907,119,59,51,2,1,1,0,4,1,49.57983193277311,42.857142857142854,1.680672268907563,0.8403361344537815,0.8403361344537815,0,3.361344537815126,0.8403361344537815
E00159908,118,7,33,5,72,1,0,0,0,5.932203389830509,27.966101694915253,4.23728813559322,61.016949152542374,0.847457627118644,0,0,0
E00159909,130,34,69,26,0,0,0,1,0,26.153846153846157,53.07692307692308,20,0,0,0,0.7692307692307693,0
E00159910,114,39,73,2,0,0,0,0,0,34.21052631578947,64.03508771929825,1.7543859649122806,0,0,0,0,0
E00159911,114,58,30,2,24,0,0,0,0,50.877192982456144,26.31578947368421,1.7543859649122806,21.052631578947366,0,0,0,0
E00159912,114,6,46,62,0,0,0,0,0,5.263157894736842,40.35087719298245,54.385964912280706,0,0,0,0,0
E00159913,120,8,32,71,9,0,0,0,0,6.666666666666667,26.666666666666668,59.166666666666664,7.5,0,0,0,0
E00159914,133,17,78,26,12,0,0,0,0,12.781954887218044,58.64661654135338,19.548872180451127,9.022556390977442,0,0,0,0
E00159915,126,5,69,28,22,0,0,2,0,3.968253968253968,54.761904761904766,22.22222222222222,17.46031746031746,0,0,1.5873015873015872,0
E00159916,127,10,55,33,23,3,0,2,1,7.874015748031496,43.30708661417323,25.984251968503933,18.11023622047244,2.3622047244094486,0,1.574803149606299,0.7874015748031495
E00159917,115,2,31,59,23,0,0,0,0,1.7391304347826086,26.956521739130434,51.30434782608696,20,0,0,0,0
E00159919,118,6,54,28,29,1,0,0,0,5.084745762711865,45.76271186440678,23.728813559322035,24.576271186440678,0.847457627118644,0,0,0
E00159920,172,1,50,70,51,0,0,0,0,0.5813953488372093,29.069767441860467,40.69767441860465,29.651162790697676,0,0,0,0
E00159921,118,21,53,25,8,6,1,4,0,17.796610169491526,44.91525423728814,21.1864406779661,6.779661016949152,5.084745762711865,0.847457627118644,3.389830508474576,0
E00159922,130,21,43,13,51,2,0,0,0,16.153846153846153,33.07692307692307,10,39.23076923076923,1.5384615384615385,0,0,0
E00159923,115,2,88,13,3,8,0,1,0,1.7391304347826086,76.52173913043478,11.304347826086957,2.608695652173913,6.956521739130435,0,0.8695652173913043,0
E00159924,130,2,29,98,1,0,0,0,0,1.5384615384615385,22.30769230769231,75.38461538461539,0.7692307692307693,0,0,0,0
E00159925,130,1,82,20,14,13,0,0,0,0.7692307692307693,63.07692307692307,15.384615384615385,10.76923076923077,10,0,0,0
E00159926,137,14,59,45,5,11,0,3,0,10.218978102189782,43.06569343065693,32.846715328467155,3.64963503649635,8.02919708029197,0,2.18978102189781,0
E00159927,97,2,5,9,67,3,5,6,0,2.0618556701030926,5.154639175257731,9.278350515463918,69.0721649484536,3.0927835051546393,5.154639175257731,6.185567010309279,0
E00159930,181,11,26,65,37,24,14,4,0,6.077348066298343,14.3646408839779,35.91160220994475,20.441988950276244,13.259668508287293,7.734806629834254,2.209944751381215,0
E00159931,127,24,15,6,60,15,1,6,0,18.89763779527559,11.811023622047244,4.724409448818897,47.24409448818898,11.811023622047244,0.7874015748031495,4.724409448818897,0
E00159932,214,7,19,107,77,3,0,1,0,3.2710280373831773,8.878504672897195,50,35.981308411214954,1.4018691588785046,0,0.46728971962616817,0
E00159933,158,92,60,6,0,0,0,0,0,58.22784810126582,37.9746835443038,3.79746835443038,0,0,0,0,0
E00159934,127,4,32,82,0,6,0,3,0,3.149606299212598,25.196850393700785,64.56692913385827,0,4.724409448818897,0,2.3622047244094486,0
E00159935,107,42,59,4,2,0,0,0,0,39.25233644859813,55.140186915887845,3.7383177570093453,1.8691588785046727,0,0,0,0
E00159936,124,1,86,36,1,0,0,0,0,0.8064516129032258,69.35483870967742,29.03225806451613,0.8064516129032258,0,0,0,0
E00159937,114,56,44,11,1,1,0,0,1,49.122807017543856,38.59649122807017,9.649122807017543,0.8771929824561403,0.8771929824561403,0,0,0.8771929824561403
E00159938,141,44,21,36,37,3,0,0,0,31.20567375886525,14.893617021276595,25.53191489361702,26.24113475177305,2.127659574468085,0,0,0
E00159939,85,1,59,23,1,0,1,0,0,1.1764705882352942,69.41176470588235,27.058823529411764,1.1764705882352942,0,1.1764705882352942,0,0
E00159940,152,50,32,16,43,3,8,0,0,32.89473684210527,21.052631578947366,10.526315789473683,28.289473684210524,1.9736842105263157,5.263157894736842,0,0
E00159941,91,1,27,49,9,4,0,0,1,1.098901098901099,29.67032967032967,53.84615384615385,9.89010989010989,4.395604395604396,0,0,1.098901098901099
E00159942,137,12,32,61,12,16,4,0,0,8.75912408759124,23.357664233576642,44.52554744525548,8.75912408759124,11.678832116788321,2.9197080291970803,0,0
E00159943,126,2,23,40,57,3,0,0,1,1.5873015873015872,18.253968253968253,31.746031746031743,45.23809523809524,2.380952380952381,0,0,0.7936507936507936
E00159944,116,44,56,15,0,1,0,0,0,37.93103448275862,48.275862068965516,12.931034482758621,0,0.8620689655172413,0,0,0
E00159945,198,22,92,79,0,4,0,1,0,11.11111111111111,46.464646464646464,39.8989898989899,0,2.0202020202020203,0,0.5050505050505051,0
E00159946,142,24,110,6,2,0,0,0,0,16.901408450704224,77.46478873239437,4.225352112676056,1.4084507042253522,0,0,0,0
E00159947,116,2,24,24,63,2,0,1,0,1.7241379310344827,20.689655172413794,20.689655172413794,54.310344827586206,1.7241379310344827,0,0.8620689655172413,0
E00159948,138,5,61,63,1,7,1,0,0,3.6231884057971016,44.20289855072464,45.65217391304348,0.7246376811594203,5.072463768115942,0.7246376811594203,0,0
E00159949,103,6,53,37,7,0,0,0,0,5.825242718446602,51.45631067961165,35.92233009708738,6.796116504854369,0,0,0,0
E00159950,208,10,114,41,41,1,0,1,0,4.807692307692308,54.807692307692314,19.71153846153846,19.71153846153846,0.4807692307692308,0,0.4807692307692308,0
E00159951,148,13,127,2,2,3,0,1,0,8.783783783783784,85.8108108108108,1.3513513513513513,1.3513513513513513,2.027027027027027,0,0.6756756756756757,0
E00159952,128,3,118,1,0,3,1,2,0,2.34375,92.1875,0.78125,0,2.34375,0.78125,1.5625,0
E00159953,123,2,48,5,62,6,0,0,0,1.6260162601626018,39.02439024390244,4.0650406504065035,50.40650406504065,4.878048780487805,0,0,0
E00159954,152,1,132,17,0,2,0,0,0,0.6578947368421052,86.8421052631579,11.18421052631579,0,1.3157894736842104,0,0,0
E00159955,103,15,43,42,2,1,0,0,0,14.563106796116504,41.74757281553398,40.77669902912621,1.9417475728155338,0.9708737864077669,0,0,0
E00159956,134,3,17,14,97,1,0,1,1,2.2388059701492535,12.686567164179104,10.44776119402985,72.38805970149254,0.7462686567164178,0,0.7462686567164178,0.7462686567164178
E00159957,116,29,85,1,1,0,0,0,0,25,73.27586206896551,0.8620689655172413,0.8620689655172413,0,0,0,0
E00159958,94,13,42,24,14,1,0,0,0,13.829787234042554,44.680851063829785,25.53191489361702,14.893617021276595,1.0638297872340425,0,0,0
E00159959,105,33,24,43,1,2,1,1,0,31.428571428571427,22.857142857142858,40.95238095238095,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,0
E00159960,114,26,19,57,4,8,0,0,0,22.807017543859647,16.666666666666664,50,3.508771929824561,7.017543859649122,0,0,0
E00159961,162,44,74,28,10,5,0,0,1,27.160493827160494,45.67901234567901,17.28395061728395,6.172839506172839,3.0864197530864197,0,0,0.6172839506172839
E00159962,128,29,67,12,9,10,0,1,0,22.65625,52.34375,9.375,7.03125,7.8125,0,0.78125,0
E00159963,123,6,31,53,12,17,1,3,0,4.878048780487805,25.203252032520325,43.08943089430895,9.75609756097561,13.821138211382115,0.8130081300813009,2.4390243902439024,0
E00159964,132,48,42,22,1,18,1,0,0,36.36363636363637,31.818181818181817,16.666666666666664,0.7575757575757576,13.636363636363635,0.7575757575757576,0,0
E00159965,106,4,7,1,94,0,0,0,0,3.7735849056603774,6.60377358490566,0.9433962264150944,88.67924528301887,0,0,0,0
E00159966,115,14,17,8,53,14,2,7,0,12.173913043478262,14.782608695652174,6.956521739130435,46.08695652173913,12.173913043478262,1.7391304347826086,6.086956521739131,0
E00159967,137,4,31,98,1,0,1,2,0,2.9197080291970803,22.62773722627737,71.53284671532847,0.7299270072992701,0,0.7299270072992701,1.4598540145985401,0
E00159968,134,35,35,52,12,0,0,0,0,26.119402985074625,26.119402985074625,38.80597014925373,8.955223880597014,0,0,0,0
E00159969,103,25,21,22,14,20,0,0,1,24.271844660194176,20.388349514563107,21.35922330097087,13.592233009708737,19.41747572815534,0,0,0.9708737864077669
E00159970,136,17,20,43,39,0,0,17,0,12.5,14.705882352941178,31.61764705882353,28.676470588235293,0,0,12.5,0
E00159971,125,24,41,0,43,16,0,1,0,19.2,32.800000000000004,0,34.4,12.8,0,0.8,0
E00159972,127,0,35,88,4,0,0,0,0,0,27.559055118110237,69.29133858267717,3.149606299212598,0,0,0,0
E00159973,172,19,45,58,25,22,2,1,0,11.046511627906977,26.16279069767442,33.72093023255814,14.534883720930234,12.790697674418606,1.1627906976744187,0.5813953488372093,0
E00159974,102,10,11,18,27,17,3,0,16,9.803921568627452,10.784313725490197,17.647058823529413,26.47058823529412,16.666666666666664,2.941176470588235,0,15.686274509803921
E00159975,159,2,4,1,149,3,0,0,0,1.257861635220126,2.515723270440252,0.628930817610063,93.71069182389937,1.8867924528301887,0,0,0
E00159976,131,29,9,6,3,6,2,0,76,22.137404580152673,6.870229007633588,4.580152671755725,2.2900763358778624,4.580152671755725,1.5267175572519083,0,58.01526717557252
E00159977,156,74,15,4,2,3,0,0,58,47.43589743589743,9.615384615384617,2.564102564102564,1.282051282051282,1.9230769230769231,0,0,37.17948717948718
E00159978,114,7,74,33,0,0,0,0,0,6.140350877192982,64.91228070175438,28.947368421052634,0,0,0,0,0
E00159979,117,0,30,49,36,2,0,0,0,0,25.64102564102564,41.88034188034188,30.76923076923077,1.7094017094017095,0,0,0
E00159980,122,5,103,14,0,0,0,0,0,4.098360655737705,84.42622950819673,11.475409836065573,0,0,0,0,0
E00159981,130,10,58,47,6,1,0,8,0,7.6923076923076925,44.61538461538462,36.15384615384615,4.615384615384616,0.7692307692307693,0,6.153846153846154,0
E00159982,127,32,54,39,1,1,0,0,0,25.196850393700785,42.51968503937008,30.708661417322837,0.7874015748031495,0.7874015748031495,0,0,0
E00159983,117,12,78,26,1,0,0,0,0,10.256410256410255,66.66666666666666,22.22222222222222,0.8547008547008548,0,0,0,0
E00159984,142,10,83,9,21,17,0,2,0,7.042253521126761,58.45070422535211,6.338028169014084,14.788732394366196,11.971830985915492,0,1.4084507042253522,0
E00159985,143,57,15,12,55,2,2,0,0,39.86013986013986,10.48951048951049,8.391608391608392,38.46153846153847,1.3986013986013985,1.3986013986013985,0,0
E00159986,137,15,119,1,0,0,1,0,1,10.948905109489052,86.86131386861314,0.7299270072992701,0,0,0.7299270072992701,0,0.7299270072992701
E00159987,143,37,29,32,40,2,3,0,0,25.874125874125873,20.27972027972028,22.377622377622377,27.972027972027973,1.3986013986013985,2.097902097902098,0,0
E00159988,133,56,44,5,25,2,0,1,0,42.10526315789473,33.08270676691729,3.7593984962406015,18.796992481203006,1.5037593984962405,0,0.7518796992481203,0
E00159989,151,21,51,14,36,8,7,14,0,13.90728476821192,33.77483443708609,9.271523178807946,23.841059602649008,5.298013245033113,4.635761589403973,9.271523178807946,0
E00159990,131,86,24,10,6,5,0,0,0,65.64885496183206,18.3206106870229,7.633587786259542,4.580152671755725,3.816793893129771,0,0,0
E00159991,126,35,12,0,56,1,0,0,22,27.77777777777778,9.523809523809524,0,44.44444444444444,0.7936507936507936,0,0,17.46031746031746
E00159992,146,2,9,45,85,5,0,0,0,1.36986301369863,6.164383561643835,30.82191780821918,58.21917808219178,3.4246575342465753,0,0,0
E00159993,162,2,1,12,110,20,0,17,0,1.2345679012345678,0.6172839506172839,7.4074074074074066,67.90123456790124,12.345679012345679,0,10.493827160493826,0
