OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00159813,129,109,61,48,1,1,1,1,0,18,13,5,0,84.49612403100775,47.286821705426355,37.2093023255814,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,13.953488372093023,10.077519379844961,3.875968992248062,0
E00159814,120,106,81,25,0,0,3,0,3,11,9,2,0,88.33333333333333,67.5,20.833333333333336,0,0,2.5,0,2.5,9.166666666666666,7.5,1.6666666666666667,0
E00159815,135,112,58,54,0,0,1,1,0,22,20,2,0,82.96296296296296,42.96296296296296,40,0,0,0.7407407407407408,0.7407407407407408,0,16.296296296296298,14.814814814814813,1.4814814814814816,0
E00159816,127,81,36,45,4,4,5,3,2,37,32,5,0,63.77952755905512,28.346456692913385,35.43307086614173,3.149606299212598,3.149606299212598,3.937007874015748,2.3622047244094486,1.574803149606299,29.133858267716533,25.196850393700785,3.937007874015748,0
E00159817,117,93,52,41,0,0,2,2,0,22,19,3,0,79.48717948717949,44.44444444444444,35.04273504273504,0,0,1.7094017094017095,1.7094017094017095,0,18.803418803418804,16.23931623931624,2.564102564102564,0
E00159818,134,72,38,34,2,2,46,42,4,14,13,1,0,53.73134328358209,28.35820895522388,25.37313432835821,1.4925373134328357,1.4925373134328357,34.32835820895522,31.343283582089555,2.9850746268656714,10.44776119402985,9.701492537313433,0.7462686567164178,0
E00159819,118,105,56,49,1,1,1,1,0,11,11,0,0,88.98305084745762,47.45762711864407,41.52542372881356,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,9.322033898305085,9.322033898305085,0,0
E00159820,129,98,50,48,0,0,22,21,1,9,8,1,0,75.96899224806202,38.759689922480625,37.2093023255814,0,0,17.05426356589147,16.27906976744186,0.7751937984496124,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00159821,140,131,69,62,0,0,0,0,0,8,4,4,1,93.57142857142857,49.28571428571429,44.285714285714285,0,0,0,0,0,5.714285714285714,2.857142857142857,2.857142857142857,0.7142857142857143
E00159822,142,126,64,62,1,1,2,1,1,13,11,2,0,88.73239436619718,45.07042253521127,43.66197183098591,0.7042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,9.15492957746479,7.746478873239436,1.4084507042253522,0
E00159823,120,105,69,36,0,0,4,4,0,11,9,2,0,87.5,57.49999999999999,30,0,0,3.3333333333333335,3.3333333333333335,0,9.166666666666666,7.5,1.6666666666666667,0
E00159824,125,67,40,27,1,1,49,49,0,8,7,1,0,53.6,32,21.6,0.8,0.8,39.2,39.2,0,6.4,5.6000000000000005,0.8,0
E00159825,133,100,62,38,0,0,16,13,3,17,14,3,0,75.18796992481202,46.616541353383454,28.57142857142857,0,0,12.030075187969924,9.774436090225564,2.2556390977443606,12.781954887218044,10.526315789473683,2.2556390977443606,0
E00159826,117,87,34,53,0,0,12,7,5,18,14,4,0,74.35897435897436,29.059829059829063,45.2991452991453,0,0,10.256410256410255,5.982905982905983,4.273504273504273,15.384615384615385,11.965811965811966,3.418803418803419,0
E00159827,115,23,11,12,0,0,72,71,1,18,16,2,2,20,9.565217391304348,10.434782608695652,0,0,62.60869565217392,61.73913043478261,0.8695652173913043,15.65217391304348,13.91304347826087,1.7391304347826086,1.7391304347826086
E00159828,125,111,61,50,0,0,1,1,0,13,9,4,0,88.8,48.8,40,0,0,0.8,0.8,0,10.4,7.199999999999999,3.2,0
E00159829,120,110,63,47,0,0,0,0,0,10,7,3,0,91.66666666666666,52.5,39.166666666666664,0,0,0,0,0,8.333333333333332,5.833333333333333,2.5,0
E00159830,123,106,68,38,1,1,1,0,1,15,9,6,0,86.1788617886179,55.28455284552846,30.89430894308943,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,12.195121951219512,7.317073170731707,4.878048780487805,0
E00159831,138,115,58,57,2,2,3,1,2,18,14,4,0,83.33333333333334,42.028985507246375,41.30434782608695,1.4492753623188406,1.4492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406,13.043478260869565,10.144927536231885,2.898550724637681,0
E00159832,124,102,58,44,1,1,1,0,1,20,17,3,0,82.25806451612904,46.774193548387096,35.483870967741936,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,16.129032258064516,13.709677419354838,2.4193548387096775,0
E00159833,126,95,39,56,1,1,2,2,0,28,24,4,0,75.39682539682539,30.952380952380953,44.44444444444444,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,22.22222222222222,19.047619047619047,3.1746031746031744,0
E00159834,169,87,41,46,14,14,49,13,36,19,18,1,0,51.4792899408284,24.2603550295858,27.218934911242602,8.284023668639055,8.284023668639055,28.994082840236686,7.6923076923076925,21.301775147928996,11.242603550295858,10.650887573964498,0.591715976331361,0
E00159835,130,117,71,46,0,0,6,4,2,7,6,1,0,90,54.61538461538461,35.38461538461539,0,0,4.615384615384616,3.076923076923077,1.5384615384615385,5.384615384615385,4.615384615384616,0.7692307692307693,0
E00159836,172,162,102,60,1,1,1,0,1,8,5,3,0,94.18604651162791,59.30232558139535,34.883720930232556,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,4.651162790697675,2.9069767441860463,1.744186046511628,0
E00159837,135,87,35,52,0,0,31,31,0,17,14,3,0,64.44444444444444,25.925925925925924,38.51851851851852,0,0,22.962962962962962,22.962962962962962,0,12.592592592592592,10.37037037037037,2.2222222222222223,0
E00159838,118,12,5,7,0,0,83,79,4,23,22,1,0,10.16949152542373,4.23728813559322,5.932203389830509,0,0,70.33898305084746,66.94915254237289,3.389830508474576,19.491525423728813,18.64406779661017,0.847457627118644,0
E00159839,126,113,52,61,0,0,2,1,1,11,7,4,0,89.68253968253968,41.269841269841265,48.41269841269841,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,8.73015873015873,5.555555555555555,3.1746031746031744,0
E00159840,123,107,61,46,1,1,7,4,3,7,7,0,1,86.99186991869918,49.59349593495935,37.39837398373984,0.8130081300813009,0.8130081300813009,5.691056910569105,3.2520325203252036,2.4390243902439024,5.691056910569105,5.691056910569105,0,0.8130081300813009
E00159841,132,100,63,37,0,0,22,20,2,10,6,4,0,75.75757575757575,47.72727272727273,28.030303030303028,0,0,16.666666666666664,15.151515151515152,1.5151515151515151,7.575757575757576,4.545454545454546,3.0303030303030303,0
E00159842,124,28,13,15,0,0,64,63,1,32,31,1,0,22.58064516129032,10.483870967741936,12.096774193548388,0,0,51.61290322580645,50.806451612903224,0.8064516129032258,25.806451612903224,25,0.8064516129032258,0
E00159843,148,84,38,46,0,0,40,4,36,24,18,6,0,56.75675675675676,25.675675675675674,31.08108108108108,0,0,27.027027027027028,2.7027027027027026,24.324324324324326,16.216216216216218,12.162162162162163,4.054054054054054,0
E00159844,128,71,23,48,0,0,26,26,0,31,23,8,0,55.46875,17.96875,37.5,0,0,20.3125,20.3125,0,24.21875,17.96875,6.25,0
E00159845,137,96,47,49,0,0,20,15,5,21,21,0,0,70.07299270072993,34.306569343065696,35.76642335766424,0,0,14.5985401459854,10.948905109489052,3.64963503649635,15.328467153284672,15.328467153284672,0,0
E00159846,121,20,7,13,0,0,92,90,2,8,6,2,1,16.528925619834713,5.785123966942149,10.743801652892563,0,0,76.03305785123968,74.3801652892562,1.6528925619834711,6.6115702479338845,4.958677685950414,1.6528925619834711,0.8264462809917356
E00159847,120,34,15,19,0,0,58,58,0,28,25,3,0,28.333333333333332,12.5,15.833333333333332,0,0,48.333333333333336,48.333333333333336,0,23.333333333333332,20.833333333333336,2.5,0
E00159848,129,116,59,57,0,0,4,4,0,9,7,2,0,89.92248062015504,45.73643410852713,44.18604651162791,0,0,3.10077519379845,3.10077519379845,0,6.976744186046512,5.426356589147287,1.550387596899225,0
E00159849,134,119,68,51,1,1,1,1,0,13,12,1,0,88.80597014925374,50.74626865671642,38.059701492537314,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,9.701492537313433,8.955223880597014,0.7462686567164178,0
E00159850,129,65,31,34,0,0,46,45,1,17,15,2,1,50.3875968992248,24.031007751937985,26.356589147286826,0,0,35.65891472868217,34.883720930232556,0.7751937984496124,13.178294573643413,11.627906976744185,1.550387596899225,0.7751937984496124
E00159851,119,107,76,31,0,0,4,2,2,8,7,1,0,89.91596638655463,63.86554621848739,26.05042016806723,0,0,3.361344537815126,1.680672268907563,1.680672268907563,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00159852,120,70,25,45,0,0,44,43,1,6,5,1,0,58.333333333333336,20.833333333333336,37.5,0,0,36.666666666666664,35.833333333333336,0.8333333333333334,5,4.166666666666666,0.8333333333333334,0
E00159853,124,108,52,56,0,0,13,12,1,3,3,0,0,87.09677419354838,41.935483870967744,45.16129032258064,0,0,10.483870967741936,9.67741935483871,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,0
E00159854,117,115,73,42,0,0,2,1,1,0,0,0,0,98.29059829059828,62.39316239316239,35.8974358974359,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0
E00159855,144,119,80,39,3,3,1,0,1,21,17,4,0,82.63888888888889,55.55555555555556,27.083333333333332,2.083333333333333,2.083333333333333,0.6944444444444444,0,0.6944444444444444,14.583333333333334,11.805555555555555,2.7777777777777777,0
E00159856,128,100,40,60,0,0,13,12,1,15,10,5,0,78.125,31.25,46.875,0,0,10.15625,9.375,0.78125,11.71875,7.8125,3.90625,0
E00159857,132,118,48,70,0,0,0,0,0,14,11,3,0,89.39393939393939,36.36363636363637,53.03030303030303,0,0,0,0,0,10.606060606060606,8.333333333333332,2.272727272727273,0
E00159858,133,117,71,46,1,1,4,4,0,11,8,3,0,87.96992481203007,53.383458646616546,34.58646616541353,0.7518796992481203,0.7518796992481203,3.007518796992481,3.007518796992481,0,8.270676691729323,6.015037593984962,2.2556390977443606,0
E00159859,119,63,24,39,1,1,39,36,3,16,15,1,0,52.94117647058824,20.168067226890756,32.773109243697476,0.8403361344537815,0.8403361344537815,32.773109243697476,30.252100840336134,2.5210084033613445,13.445378151260504,12.605042016806722,0.8403361344537815,0
E00159860,132,106,55,51,0,0,21,21,0,5,4,1,0,80.3030303030303,41.66666666666667,38.63636363636363,0,0,15.909090909090908,15.909090909090908,0,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00159861,126,71,31,40,0,0,41,39,2,14,14,0,0,56.34920634920635,24.6031746031746,31.746031746031743,0,0,32.53968253968254,30.952380952380953,1.5873015873015872,11.11111111111111,11.11111111111111,0,0
E00159862,55,21,8,13,0,0,0,0,0,34,8,26,0,38.18181818181819,14.545454545454545,23.636363636363637,0,0,0,0,0,61.81818181818181,14.545454545454545,47.27272727272727,0
E00159863,138,130,79,51,0,0,0,0,0,8,7,1,0,94.20289855072464,57.2463768115942,36.95652173913043,0,0,0,0,0,5.797101449275362,5.072463768115942,0.7246376811594203,0
E00159864,131,122,81,41,0,0,1,0,1,8,4,4,0,93.12977099236642,61.832061068702295,31.297709923664126,0,0,0.7633587786259541,0,0.7633587786259541,6.106870229007633,3.0534351145038165,3.0534351145038165,0
E00159865,142,130,75,55,0,0,1,1,0,11,10,1,0,91.54929577464789,52.816901408450704,38.732394366197184,0,0,0.7042253521126761,0.7042253521126761,0,7.746478873239436,7.042253521126761,0.7042253521126761,0
E00159866,133,116,75,41,0,0,1,0,1,16,15,1,0,87.21804511278195,56.390977443609025,30.82706766917293,0,0,0.7518796992481203,0,0.7518796992481203,12.030075187969924,11.278195488721805,0.7518796992481203,0
E00159867,137,57,16,41,0,0,63,52,11,13,10,3,4,41.605839416058394,11.678832116788321,29.927007299270077,0,0,45.98540145985402,37.95620437956204,8.02919708029197,9.48905109489051,7.2992700729927,2.18978102189781,2.9197080291970803
E00159868,139,116,73,43,1,1,3,2,1,19,16,3,0,83.45323741007195,52.51798561151079,30.935251798561154,0.7194244604316548,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548,13.66906474820144,11.510791366906476,2.158273381294964,0
E00159869,133,119,68,51,0,0,3,1,2,11,11,0,0,89.47368421052632,51.127819548872175,38.34586466165413,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,8.270676691729323,8.270676691729323,0,0
E00159870,148,118,67,51,0,0,10,9,1,20,14,6,0,79.72972972972973,45.27027027027027,34.45945945945946,0,0,6.756756756756757,6.081081081081082,0.6756756756756757,13.513513513513514,9.45945945945946,4.054054054054054,0
E00159871,129,112,71,41,1,1,8,7,1,8,6,2,0,86.82170542635659,55.03875968992248,31.782945736434108,0.7751937984496124,0.7751937984496124,6.2015503875969,5.426356589147287,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225,0
E00159872,132,117,41,76,0,0,2,1,1,13,9,4,0,88.63636363636364,31.060606060606062,57.57575757575758,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,9.848484848484848,6.8181818181818175,3.0303030303030303,0
E00159873,183,138,57,81,1,1,25,1,24,19,18,1,0,75.40983606557377,31.147540983606557,44.26229508196721,0.546448087431694,0.546448087431694,13.661202185792352,0.546448087431694,13.114754098360656,10.382513661202186,9.836065573770492,0.546448087431694,0
E00159874,131,123,73,50,0,0,0,0,0,8,7,1,0,93.89312977099237,55.72519083969466,38.16793893129771,0,0,0,0,0,6.106870229007633,5.343511450381679,0.7633587786259541,0
E00159875,112,99,64,35,0,0,1,1,0,12,10,2,0,88.39285714285714,57.14285714285714,31.25,0,0,0.8928571428571428,0.8928571428571428,0,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00159876,124,107,66,41,1,1,1,0,1,15,9,6,0,86.29032258064517,53.2258064516129,33.064516129032256,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,12.096774193548388,7.258064516129033,4.838709677419355,0
E00159877,143,118,67,51,0,0,7,1,6,18,15,3,0,82.51748251748252,46.85314685314685,35.66433566433567,0,0,4.895104895104895,0.6993006993006993,4.195804195804196,12.587412587412588,10.48951048951049,2.097902097902098,0
E00159878,169,109,45,64,0,0,13,0,13,47,43,4,0,64.49704142011834,26.627218934911244,37.8698224852071,0,0,7.6923076923076925,0,7.6923076923076925,27.810650887573964,25.443786982248522,2.366863905325444,0
E00159879,117,68,51,17,0,0,6,5,1,43,35,8,0,58.119658119658126,43.58974358974359,14.529914529914532,0,0,5.128205128205128,4.273504273504273,0.8547008547008548,36.75213675213676,29.914529914529915,6.837606837606838,0
E00159880,120,102,56,46,0,0,0,0,0,17,17,0,1,85,46.666666666666664,38.333333333333336,0,0,0,0,0,14.166666666666666,14.166666666666666,0,0.8333333333333334
E00159881,116,94,55,39,1,1,3,2,1,18,18,0,0,81.03448275862068,47.41379310344828,33.62068965517241,0.8620689655172413,0.8620689655172413,2.586206896551724,1.7241379310344827,0.8620689655172413,15.517241379310345,15.517241379310345,0,0
E00159883,143,61,32,29,0,0,3,3,0,79,75,4,0,42.65734265734265,22.377622377622377,20.27972027972028,0,0,2.097902097902098,2.097902097902098,0,55.24475524475524,52.44755244755245,2.797202797202797,0
E00159884,125,119,63,56,0,0,1,0,1,5,5,0,0,95.19999999999999,50.4,44.800000000000004,0,0,0.8,0,0.8,4,4,0,0
E00159885,114,108,67,41,0,0,1,0,1,5,4,1,0,94.73684210526315,58.77192982456141,35.96491228070175,0,0,0.8771929824561403,0,0.8771929824561403,4.385964912280701,3.508771929824561,0.8771929824561403,0
E00159886,130,110,73,37,0,0,2,2,0,18,18,0,0,84.61538461538461,56.15384615384615,28.46153846153846,0,0,1.5384615384615385,1.5384615384615385,0,13.846153846153847,13.846153846153847,0,0
E00159887,105,86,49,37,0,0,4,3,1,15,12,3,0,81.9047619047619,46.666666666666664,35.23809523809524,0,0,3.8095238095238098,2.857142857142857,0.9523809523809524,14.285714285714285,11.428571428571429,2.857142857142857,0
E00159888,113,86,45,41,3,3,1,1,0,23,23,0,0,76.10619469026548,39.823008849557525,36.283185840707965,2.6548672566371683,2.6548672566371683,0.8849557522123894,0.8849557522123894,0,20.353982300884958,20.353982300884958,0,0
E00159889,96,44,15,29,1,1,38,31,7,12,12,0,1,45.83333333333333,15.625,30.208333333333332,1.0416666666666665,1.0416666666666665,39.58333333333333,32.29166666666667,7.291666666666667,12.5,12.5,0,1.0416666666666665
E00159890,130,24,12,12,0,0,95,18,77,11,9,2,0,18.461538461538463,9.230769230769232,9.230769230769232,0,0,73.07692307692307,13.846153846153847,59.23076923076923,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00159891,126,94,48,46,0,0,14,12,2,18,14,4,0,74.60317460317461,38.095238095238095,36.507936507936506,0,0,11.11111111111111,9.523809523809524,1.5873015873015872,14.285714285714285,11.11111111111111,3.1746031746031744,0
E00159892,169,66,28,38,0,0,75,27,48,28,27,1,0,39.053254437869825,16.56804733727811,22.485207100591715,0,0,44.37869822485207,15.976331360946746,28.402366863905325,16.56804733727811,15.976331360946746,0.591715976331361,0
E00159893,128,105,44,61,0,0,3,1,2,20,16,4,0,82.03125,34.375,47.65625,0,0,2.34375,0.78125,1.5625,15.625,12.5,3.125,0
E00159894,112,21,10,11,0,0,75,45,30,15,13,2,1,18.75,8.928571428571429,9.821428571428571,0,0,66.96428571428571,40.17857142857143,26.785714285714285,13.392857142857142,11.607142857142858,1.7857142857142856,0.8928571428571428
E00159895,131,112,43,69,3,3,2,0,2,14,12,2,0,85.49618320610686,32.82442748091603,52.67175572519084,2.2900763358778624,2.2900763358778624,1.5267175572519083,0,1.5267175572519083,10.687022900763358,9.16030534351145,1.5267175572519083,0
E00159896,134,78,39,39,1,1,42,37,5,11,11,0,2,58.2089552238806,29.1044776119403,29.1044776119403,0.7462686567164178,0.7462686567164178,31.343283582089555,27.611940298507463,3.731343283582089,8.208955223880597,8.208955223880597,0,1.4925373134328357
E00159897,136,93,49,44,2,2,8,8,0,33,30,3,0,68.38235294117648,36.029411764705884,32.35294117647059,1.4705882352941175,1.4705882352941175,5.88235294117647,5.88235294117647,0,24.264705882352942,22.058823529411764,2.2058823529411766,0
E00159898,119,102,59,43,0,0,8,6,2,9,8,1,0,85.71428571428571,49.57983193277311,36.134453781512605,0,0,6.722689075630252,5.042016806722689,1.680672268907563,7.563025210084033,6.722689075630252,0.8403361344537815,0
E00159899,131,111,63,48,0,0,3,0,3,17,14,3,0,84.7328244274809,48.091603053435115,36.6412213740458,0,0,2.2900763358778624,0,2.2900763358778624,12.977099236641221,10.687022900763358,2.2900763358778624,0
E00159900,131,114,77,37,0,0,7,2,5,10,8,2,0,87.02290076335878,58.778625954198475,28.24427480916031,0,0,5.343511450381679,1.5267175572519083,3.816793893129771,7.633587786259542,6.106870229007633,1.5267175572519083,0
E00159901,133,59,39,20,0,0,33,13,20,41,38,3,0,44.3609022556391,29.32330827067669,15.037593984962406,0,0,24.81203007518797,9.774436090225564,15.037593984962406,30.82706766917293,28.57142857142857,2.2556390977443606,0
E00159902,142,119,56,63,0,0,6,1,5,17,15,2,0,83.80281690140845,39.436619718309856,44.36619718309859,0,0,4.225352112676056,0.7042253521126761,3.5211267605633805,11.971830985915492,10.56338028169014,1.4084507042253522,0
E00159903,131,53,21,32,1,1,66,51,15,10,9,1,1,40.458015267175576,16.030534351145036,24.427480916030532,0.7633587786259541,0.7633587786259541,50.38167938931297,38.93129770992366,11.450381679389313,7.633587786259542,6.870229007633588,0.7633587786259541,0.7633587786259541
E00159904,149,116,66,50,0,0,4,1,3,29,21,8,0,77.85234899328859,44.29530201342282,33.557046979865774,0,0,2.684563758389262,0.6711409395973155,2.013422818791946,19.463087248322147,14.093959731543624,5.369127516778524,0
E00159905,135,123,95,28,0,0,3,2,1,9,6,3,0,91.11111111111111,70.37037037037037,20.74074074074074,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223,0
E00159906,125,115,79,36,0,0,2,1,1,8,5,3,0,92,63.2,28.799999999999997,0,0,1.6,0.8,0.8,6.4,4,2.4,0
E00159907,118,105,73,32,0,0,3,2,1,9,8,1,1,88.98305084745762,61.86440677966102,27.11864406779661,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,7.627118644067797,6.779661016949152,0.847457627118644,0.847457627118644
E00159908,120,39,15,24,0,0,54,48,6,25,23,2,2,32.5,12.5,20,0,0,45,40,5,20.833333333333336,19.166666666666668,1.6666666666666667,1.6666666666666667
E00159909,130,97,53,44,1,1,20,18,2,12,11,1,0,74.61538461538461,40.76923076923077,33.84615384615385,0.7692307692307693,0.7692307692307693,15.384615384615385,13.846153846153847,1.5384615384615385,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00159910,115,107,67,40,0,0,0,0,0,8,4,4,0,93.04347826086956,58.26086956521739,34.78260869565217,0,0,0,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173,0
E00159911,116,98,73,25,0,0,0,0,0,18,17,1,0,84.48275862068965,62.93103448275862,21.551724137931032,0,0,0,0,0,15.517241379310345,14.655172413793101,0.8620689655172413,0
E00159912,115,96,46,50,1,1,3,1,2,15,11,4,0,83.47826086956522,40,43.47826086956522,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,13.043478260869565,9.565217391304348,3.4782608695652173,0
E00159913,115,96,39,57,0,0,3,0,3,16,15,1,0,83.47826086956522,33.91304347826087,49.56521739130435,0,0,2.608695652173913,0,2.608695652173913,13.91304347826087,13.043478260869565,0.8695652173913043,0
E00159914,132,113,49,64,0,0,5,2,3,14,11,3,0,85.60606060606061,37.121212121212125,48.484848484848484,0,0,3.787878787878788,1.5151515151515151,2.272727272727273,10.606060606060606,8.333333333333332,2.272727272727273,0
E00159915,126,73,39,34,0,0,43,41,2,10,6,4,0,57.936507936507944,30.952380952380953,26.984126984126984,0,0,34.12698412698413,32.53968253968254,1.5873015873015872,7.936507936507936,4.761904761904762,3.1746031746031744,0
E00159916,127,75,29,46,0,0,40,27,13,11,10,1,1,59.055118110236215,22.83464566929134,36.22047244094488,0,0,31.496062992125985,21.25984251968504,10.236220472440944,8.661417322834646,7.874015748031496,0.7874015748031495,0.7874015748031495
