OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00159851,254,237,17,1,1,0,0,1,2,0,3,1,7,1,0,0,0,0,0,93.30708661417323,6.692913385826772,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0.7874015748031495,0,1.1811023622047243,0.39370078740157477,2.7559055118110236,0.39370078740157477,0,0,0,0,0
E00159857,396,369,27,1,3,2,2,0,3,3,3,2,6,1,0,1,0,0,0,93.18181818181817,6.8181818181818175,0.25252525252525254,0.7575757575757576,0.5050505050505051,0.5050505050505051,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.5050505050505051,1.5151515151515151,0.25252525252525254,0,0.25252525252525254,0,0,0
E00159860,294,273,21,7,1,0,0,0,0,1,4,3,5,0,0,0,0,0,0,92.85714285714286,7.142857142857142,2.380952380952381,0.3401360544217687,0,0,0,0,0.3401360544217687,1.3605442176870748,1.0204081632653061,1.7006802721088436,0,0,0,0,0,0
E00159850,304,267,37,9,1,1,5,1,0,3,2,6,8,1,0,0,0,0,0,87.82894736842105,12.171052631578947,2.9605263157894735,0.3289473684210526,0.3289473684210526,1.644736842105263,0.3289473684210526,0,0.9868421052631579,0.6578947368421052,1.9736842105263157,2.631578947368421,0.3289473684210526,0,0,0,0,0
E00159853,322,308,14,2,1,2,1,0,1,0,2,3,2,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0.6211180124223602,0.9316770186335404,0.6211180124223602,0,0,0,0,0,0
E00159854,276,265,11,3,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,96.01449275362319,3.985507246376811,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0
E00159855,342,318,24,6,0,2,1,0,0,1,2,7,4,1,0,0,0,0,0,92.98245614035088,7.017543859649122,1.7543859649122806,0,0.5847953216374269,0.29239766081871343,0,0,0.29239766081871343,0.5847953216374269,2.046783625730994,1.1695906432748537,0.29239766081871343,0,0,0,0,0
E00159858,295,276,19,5,1,0,2,0,1,1,2,4,3,0,0,0,0,0,0,93.55932203389831,6.440677966101695,1.694915254237288,0.3389830508474576,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.3559322033898304,1.0169491525423728,0,0,0,0,0,0
E00159946,330,311,19,2,1,1,1,0,0,0,5,4,3,2,0,0,0,0,0,94.24242424242424,5.757575757575758,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,1.5151515151515151,1.2121212121212122,0.9090909090909091,0.6060606060606061,0,0,0,0,0
E00159951,395,363,32,9,3,0,3,0,0,0,7,4,5,1,0,0,0,0,0,91.89873417721519,8.10126582278481,2.278481012658228,0.7594936708860759,0,0.7594936708860759,0,0,0,1.7721518987341773,1.0126582278481013,1.2658227848101267,0.25316455696202533,0,0,0,0,0
E00159952,318,300,18,4,2,0,1,0,1,2,3,3,2,0,0,0,0,0,0,94.33962264150944,5.660377358490567,1.257861635220126,0.628930817610063,0,0.3144654088050315,0,0.3144654088050315,0.628930817610063,0.9433962264150944,0.9433962264150944,0.628930817610063,0,0,0,0,0,0
E00159954,483,430,53,12,3,3,4,1,1,7,9,6,5,2,0,0,0,0,0,89.02691511387164,10.973084886128365,2.484472049689441,0.6211180124223602,0.6211180124223602,0.8281573498964804,0.2070393374741201,0.2070393374741201,1.4492753623188406,1.8633540372670807,1.2422360248447204,1.0351966873706004,0.4140786749482402,0,0,0,0,0
E00159960,298,265,33,5,8,0,2,0,2,0,8,1,4,3,0,0,0,0,0,88.9261744966443,11.073825503355705,1.6778523489932886,2.684563758389262,0,0.6711409395973155,0,0.6711409395973155,0,2.684563758389262,0.33557046979865773,1.342281879194631,1.006711409395973,0,0,0,0,0
E00159961,388,358,30,7,2,0,3,1,1,3,6,3,3,1,0,0,0,0,0,92.26804123711341,7.731958762886598,1.804123711340206,0.5154639175257731,0,0.7731958762886598,0.25773195876288657,0.25773195876288657,0.7731958762886598,1.5463917525773196,0.7731958762886598,0.7731958762886598,0.25773195876288657,0,0,0,0,0
E00159962,295,262,33,4,0,0,2,2,0,3,7,4,6,5,0,0,0,0,0,88.8135593220339,11.186440677966102,1.3559322033898304,0,0,0.6779661016949152,0.6779661016949152,0,1.0169491525423728,2.3728813559322033,1.3559322033898304,2.0338983050847457,1.694915254237288,0,0,0,0,0
E00159963,319,291,28,6,2,1,2,0,0,0,6,4,6,1,0,0,0,0,0,91.22257053291536,8.77742946708464,1.8808777429467085,0.6269592476489028,0.3134796238244514,0.6269592476489028,0,0,0,1.8808777429467085,1.2539184952978055,1.8808777429467085,0.3134796238244514,0,0,0,0,0
E00159973,398,349,49,4,2,3,3,1,5,4,12,4,8,3,0,0,0,0,0,87.68844221105527,12.311557788944723,1.0050251256281406,0.5025125628140703,0.7537688442211055,0.7537688442211055,0.25125628140703515,1.256281407035176,1.0050251256281406,3.015075376884422,1.0050251256281406,2.0100502512562812,0.7537688442211055,0,0,0,0,0
E00159792,274,257,17,4,0,1,2,0,1,0,3,0,6,0,0,0,0,0,0,93.7956204379562,6.204379562043796,1.4598540145985401,0,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0,1.094890510948905,0,2.18978102189781,0,0,0,0,0,0
E00159793,352,333,19,2,0,1,2,3,1,0,7,0,3,0,0,0,0,0,0,94.60227272727273,5.3977272727272725,0.5681818181818182,0,0.2840909090909091,0.5681818181818182,0.8522727272727272,0.2840909090909091,0,1.9886363636363635,0,0.8522727272727272,0,0,0,0,0,0
E00159799,327,305,22,5,1,0,1,1,0,4,4,0,3,2,1,0,0,0,0,93.27217125382263,6.727828746177369,1.529051987767584,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,1.2232415902140672,1.2232415902140672,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,0,0
E00159800,342,307,35,5,0,0,2,0,5,2,7,5,9,0,0,0,0,0,0,89.76608187134502,10.23391812865497,1.461988304093567,0,0,0.5847953216374269,0,1.461988304093567,0.5847953216374269,2.046783625730994,1.461988304093567,2.631578947368421,0,0,0,0,0,0
E00159790,278,256,22,7,3,0,0,0,0,2,3,2,5,0,0,0,0,0,0,92.08633093525181,7.913669064748201,2.5179856115107913,1.079136690647482,0,0,0,0,0.7194244604316548,1.079136690647482,0.7194244604316548,1.7985611510791366,0,0,0,0,0,0
E00159791,334,315,19,4,1,2,1,2,0,2,2,1,4,0,0,0,0,0,0,94.311377245509,5.688622754491018,1.1976047904191618,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,1.1976047904191618,0,0,0,0,0,0
E00159795,261,233,28,8,1,1,2,1,0,2,5,1,4,3,0,0,0,0,0,89.272030651341,10.727969348659004,3.065134099616858,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0.7662835249042145,1.9157088122605364,0.38314176245210724,1.532567049808429,1.1494252873563218,0,0,0,0,0
E00159801,322,289,33,5,2,1,3,1,3,2,9,3,3,0,0,1,0,0,0,89.75155279503106,10.248447204968944,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.3105590062111801,0.9316770186335404,0.6211180124223602,2.7950310559006213,0.9316770186335404,0.9316770186335404,0,0,0.3105590062111801,0,0,0
E00159794,288,259,29,7,2,2,2,0,4,2,3,1,6,0,0,0,0,0,0,89.93055555555556,10.069444444444445,2.430555555555556,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,1.3888888888888888,0.6944444444444444,1.0416666666666665,0.3472222222222222,2.083333333333333,0,0,0,0,0,0
E00159796,257,250,7,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,97.27626459143968,2.7237354085603114,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0
E00159797,342,326,16,1,0,0,1,0,1,4,5,1,1,2,0,0,0,0,0,95.32163742690058,4.678362573099415,0.29239766081871343,0,0,0.29239766081871343,0,0.29239766081871343,1.1695906432748537,1.461988304093567,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,0,0,0,0
E00159798,284,270,14,1,2,2,0,1,0,1,1,1,4,1,0,0,0,0,0,95.07042253521126,4.929577464788732,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0,0,0,0
E00159802,366,352,14,6,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,96.17486338797814,3.825136612021858,1.639344262295082,0,0,0,0,0,0,1.092896174863388,0.273224043715847,0.273224043715847,0.546448087431694,0,0,0,0,0
E00159919,225,209,16,2,1,0,0,0,2,2,1,2,4,2,0,0,0,0,0,92.88888888888889,7.111111111111111,0.8888888888888888,0.4444444444444444,0,0,0,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.8888888888888888,1.7777777777777777,0.8888888888888888,0,0,0,0,0
E00159920,450,417,33,3,1,1,3,0,1,4,6,3,9,1,0,1,0,0,0,92.66666666666666,7.333333333333333,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.6666666666666667,0,0.2222222222222222,0.8888888888888888,1.3333333333333335,0.6666666666666667,2,0.2222222222222222,0,0.2222222222222222,0,0,0
E00159922,284,268,16,2,0,0,1,0,0,0,5,4,4,0,0,0,0,0,0,94.36619718309859,5.633802816901409,0.7042253521126761,0,0,0.35211267605633806,0,0,0,1.7605633802816902,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0
E00159926,339,324,15,3,1,0,1,0,1,2,0,3,4,0,0,0,0,0,0,95.57522123893806,4.424778761061947,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0,0.8849557522123894,1.1799410029498525,0,0,0,0,0,0
E00184742,360,339,21,2,2,1,1,0,0,3,0,6,6,0,0,0,0,0,0,94.16666666666667,5.833333333333333,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0.8333333333333334,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0
E00184788,284,258,26,3,1,2,4,0,0,3,4,4,4,1,0,0,0,0,0,90.84507042253522,9.15492957746479,1.056338028169014,0.35211267605633806,0.7042253521126761,1.4084507042253522,0,0,1.056338028169014,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.35211267605633806,0,0,0,0,0
E00159935,288,273,15,3,1,1,0,0,1,1,3,2,2,1,0,0,0,0,0,94.79166666666666,5.208333333333334,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0,0,0,0
E00159936,319,298,21,3,0,1,0,0,2,3,3,5,3,1,0,0,0,0,0,93.41692789968651,6.583072100313479,0.9404388714733543,0,0.3134796238244514,0,0,0.6269592476489028,0.9404388714733543,0.9404388714733543,1.5673981191222568,0.9404388714733543,0.3134796238244514,0,0,0,0,0
E00159937,311,285,26,5,1,0,2,0,1,1,2,4,4,6,0,0,0,0,0,91.63987138263666,8.360128617363344,1.607717041800643,0.3215434083601286,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,1.2861736334405145,1.2861736334405145,1.929260450160772,0,0,0,0,0
E00159939,196,178,18,3,0,0,3,0,1,0,7,2,2,0,0,0,0,0,0,90.81632653061224,9.183673469387756,1.530612244897959,0,0,1.530612244897959,0,0.5102040816326531,0,3.571428571428571,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0
E00159944,286,269,17,2,3,0,0,0,1,3,4,1,2,1,0,0,0,0,0,94.05594405594405,5.944055944055944,0.6993006993006993,1.048951048951049,0,0,0,0.34965034965034963,1.048951048951049,1.3986013986013985,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0,0,0
E00159819,304,288,16,2,2,0,0,0,0,1,6,2,0,3,0,0,0,0,0,94.73684210526315,5.263157894736842,0.6578947368421052,0.6578947368421052,0,0,0,0,0.3289473684210526,1.9736842105263157,0.6578947368421052,0,0.9868421052631579,0,0,0,0,0
E00159820,347,325,22,3,1,1,1,1,0,0,5,3,7,0,0,0,0,0,0,93.65994236311239,6.340057636887608,0.8645533141210375,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,1.440922190201729,0.8645533141210375,2.0172910662824206,0,0,0,0,0,0
E00159821,342,334,8,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,97.6608187134503,2.3391812865497075,0.8771929824561403,0.29239766081871343,0,0,0,0.29239766081871343,0.5847953216374269,0,0.29239766081871343,0,0,0,0,0,0,0
E00159822,337,317,20,1,1,0,0,1,3,2,4,2,4,0,0,2,0,0,0,94.06528189910979,5.934718100890208,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,1.1869436201780417,0.5934718100890208,1.1869436201780417,0,0,0.5934718100890208,0,0,0
E00159823,263,251,12,3,0,2,0,0,0,0,1,2,2,2,0,0,0,0,0,95.43726235741445,4.562737642585551,1.1406844106463878,0,0.7604562737642585,0,0,0,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0,0,0,0
E00159862,435,349,86,7,0,3,40,6,18,0,3,5,4,0,0,0,0,0,0,80.22988505747126,19.770114942528735,1.6091954022988506,0,0.6896551724137931,9.195402298850574,1.3793103448275863,4.137931034482759,0,0.6896551724137931,1.1494252873563218,0.9195402298850575,0,0,0,0,0,0
E00159863,326,307,19,4,0,0,4,0,1,0,4,3,3,0,0,0,0,0,0,94.1717791411043,5.828220858895705,1.2269938650306749,0,0,1.2269938650306749,0,0.3067484662576687,0,1.2269938650306749,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0
E00159864,316,291,25,7,0,0,5,0,0,1,1,1,7,2,0,1,0,0,0,92.08860759493672,7.9113924050632916,2.2151898734177213,0,0,1.5822784810126582,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,2.2151898734177213,0.6329113924050633,0,0.31645569620253167,0,0,0
E00159866,305,290,15,6,0,0,0,0,0,3,0,5,0,1,0,0,0,0,0,95.08196721311475,4.918032786885246,1.9672131147540985,0,0,0,0,0,0.9836065573770493,0,1.639344262295082,0,0.32786885245901637,0,0,0,0,0
E00159865,343,329,14,3,0,1,1,0,1,1,1,3,2,0,0,1,0,0,0,95.91836734693877,4.081632653061225,0.8746355685131195,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.5830903790087464,0,0,0.2915451895043732,0,0,0
E00159868,330,315,15,1,1,0,1,2,0,2,3,3,2,0,0,0,0,0,0,95.45454545454545,4.545454545454546,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,0.9090909090909091,0.9090909090909091,0.6060606060606061,0,0,0,0,0,0
E00159869,297,282,15,3,2,0,0,0,1,0,3,4,0,1,0,1,0,0,0,94.94949494949495,5.05050505050505,1.0101010101010102,0.6734006734006733,0,0,0,0.33670033670033667,0,1.0101010101010102,1.3468013468013467,0,0.33670033670033667,0,0.33670033670033667,0,0,0
E00159870,332,317,15,4,0,1,1,0,1,0,3,4,1,0,0,0,0,0,0,95.48192771084338,4.518072289156627,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0.9036144578313252,1.2048192771084338,0.30120481927710846,0,0,0,0,0,0
E00159867,370,354,16,2,1,1,2,0,1,0,3,4,1,1,0,0,0,0,0,95.67567567567568,4.324324324324325,0.5405405405405406,0.2702702702702703,0.2702702702702703,0.5405405405405406,0,0.2702702702702703,0,0.8108108108108109,1.0810810810810811,0.2702702702702703,0.2702702702702703,0,0,0,0,0
E00159871,280,267,13,3,0,0,2,2,0,2,0,1,2,1,0,0,0,0,0,95.35714285714286,4.642857142857143,1.0714285714285714,0,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0,0,0
E00159872,376,355,21,5,1,0,0,0,0,3,5,4,2,1,0,0,0,0,0,94.41489361702128,5.585106382978723,1.3297872340425532,0.26595744680851063,0,0,0,0,0.7978723404255319,1.3297872340425532,1.0638297872340425,0.5319148936170213,0.26595744680851063,0,0,0,0,0
E00159873,492,457,35,2,4,2,5,0,3,0,11,8,0,0,0,0,0,0,0,92.88617886178862,7.113821138211382,0.40650406504065045,0.8130081300813009,0.40650406504065045,1.0162601626016259,0,0.6097560975609756,0,2.2357723577235773,1.6260162601626018,0,0,0,0,0,0,0
E00159874,301,280,21,1,2,1,3,0,1,0,4,4,2,3,0,0,0,0,0,93.02325581395348,6.976744186046512,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.9966777408637874,0,0.33222591362126247,0,1.3289036544850499,1.3289036544850499,0.6644518272425249,0.9966777408637874,0,0,0,0,0
E00159893,347,319,28,5,3,0,0,1,1,4,3,2,4,5,0,0,0,0,0,91.93083573487031,8.069164265129682,1.440922190201729,0.8645533141210375,0,0,0.2881844380403458,0.2881844380403458,1.1527377521613833,0.8645533141210375,0.57636887608069165,1.1527377521613833,1.440922190201729,0,0,0,0,0
E00159895,364,343,21,5,0,1,2,0,2,3,3,1,4,0,0,0,0,0,0,94.23076923076923,5.769230769230769,1.3736263736263736,0,0.27472527472527475,0.5494505494505495,0,0.5494505494505495,0.8241758241758242,0.8241758241758242,0.27472527472527475,1.098901098901099,0,0,0,0,0,0
E00159897,356,324,32,6,0,0,0,1,1,1,4,8,7,4,0,0,0,0,0,91.01123595505618,8.98876404494382,1.6853932584269662,0,0,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,1.1235955056179776,2.247191011235955,1.9662921348314606,1.1235955056179776,0,0,0,0,0
E00159899,335,305,30,3,1,0,4,2,1,1,2,4,9,3,0,0,0,0,0,91.04477611940298,8.955223880597014,0.8955223880597015,0.2985074626865672,0,1.1940298507462688,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5970149253731344,1.1940298507462688,2.6865671641791042,0.8955223880597015,0,0,0,0,0
E00159835,322,297,25,7,0,0,2,0,2,0,4,6,4,0,0,0,0,0,0,92.2360248447205,7.763975155279502,2.1739130434782608,0,0,0.6211180124223602,0,0.6211180124223602,0,1.2422360248447204,1.8633540372670807,1.2422360248447204,0,0,0,0,0,0
E00159838,326,271,55,5,3,3,6,3,2,3,13,7,8,2,0,0,0,0,0,83.12883435582822,16.87116564417178,1.5337423312883436,0.9202453987730062,0.9202453987730062,1.8404907975460123,0.9202453987730062,0.6134969325153374,0.9202453987730062,3.9877300613496933,2.147239263803681,2.4539877300613497,0.6134969325153374,0,0,0,0,0
E00159843,430,385,45,12,3,0,1,1,5,2,13,6,2,0,0,0,0,0,0,89.53488372093024,10.465116279069768,2.7906976744186047,0.6976744186046512,0,0.23255813953488372,0.23255813953488372,1.1627906976744187,0.46511627906976744,3.0232558139534884,1.3953488372093024,0.46511627906976744,0,0,0,0,0,0
E00159845,370,325,45,2,3,1,3,0,3,4,8,4,13,1,3,0,0,0,0,87.83783783783784,12.162162162162163,0.5405405405405406,0.8108108108108109,0.2702702702702703,0.8108108108108109,0,0.8108108108108109,1.0810810810810811,2.1621621621621623,1.0810810810810811,3.5135135135135136,0.2702702702702703,0.8108108108108109,0,0,0,0
E00159847,245,206,39,5,0,2,4,2,0,2,11,4,9,0,0,0,0,0,0,84.08163265306122,15.918367346938775,2.0408163265306123,0,0.8163265306122449,1.6326530612244898,0.8163265306122449,0,0.8163265306122449,4.489795918367347,1.6326530612244898,3.6734693877551026,0,0,0,0,0,0
E00159834,473,402,71,9,2,2,3,0,4,7,9,18,15,2,0,0,0,0,0,84.98942917547568,15.010570824524313,1.9027484143763214,0.42283298097251587,0.42283298097251587,0.6342494714587738,0,0.8456659619450317,1.4799154334038054,1.9027484143763214,3.8054968287526427,3.171247357293869,0.42283298097251587,0,0,0,0,0
E00159837,341,311,30,1,3,1,4,0,0,2,3,5,7,2,2,0,0,0,0,91.20234604105572,8.797653958944283,0.2932551319648094,0.8797653958944283,0.2932551319648094,1.1730205278592376,0,0,0.5865102639296188,0.8797653958944283,1.466275659824047,2.0527859237536656,0.5865102639296188,0.5865102639296188,0,0,0,0
E00159842,263,222,41,4,3,0,0,2,1,2,8,12,8,1,0,0,0,0,0,84.4106463878327,15.5893536121673,1.520912547528517,1.1406844106463878,0,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,3.041825095057034,4.562737642585551,3.041825095057034,0.38022813688212925,0,0,0,0,0
E00159844,365,309,56,4,3,0,5,2,1,3,7,7,15,7,1,1,0,0,0,84.65753424657534,15.342465753424658,1.095890410958904,0.821917808219178,0,1.36986301369863,0.547945205479452,0.273972602739726,0.821917808219178,1.9178082191780823,1.9178082191780823,4.10958904109589,1.9178082191780823,0.273972602739726,0.273972602739726,0,0,0
E00159846,315,256,59,14,2,0,6,2,4,2,7,3,14,5,0,0,0,0,0,81.26984126984127,18.73015873015873,4.444444444444445,0.6349206349206349,0,1.9047619047619049,0.6349206349206349,1.2698412698412698,0.6349206349206349,2.2222222222222223,0.9523809523809524,4.444444444444445,1.5873015873015872,0,0,0,0,0
E00159921,301,261,40,3,5,1,1,0,1,3,10,1,12,3,0,0,0,0,0,86.71096345514951,13.2890365448505,0.9966777408637874,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,3.322259136212625,0.33222591362126247,3.9867109634551494,0.9966777408637874,0,0,0,0,0
E00159923,336,312,24,3,0,1,1,1,4,7,2,1,3,1,0,0,0,0,0,92.85714285714286,7.142857142857142,0.8928571428571428,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,1.1904761904761905,2.083333333333333,0.5952380952380952,0.2976190476190476,0.8928571428571428,0.2976190476190476,0,0,0,0,0
E00159924,371,350,21,5,1,0,1,1,0,2,4,5,2,0,0,0,0,0,0,94.33962264150944,5.660377358490567,1.3477088948787064,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,1.078167115902965,1.3477088948787064,0.5390835579514826,0,0,0,0,0,0
E00159925,407,375,32,3,2,2,0,0,0,5,4,6,10,0,0,0,0,0,0,92.13759213759214,7.862407862407863,0.7371007371007371,0.4914004914004914,0.4914004914004914,0,0,0,1.2285012285012284,0.9828009828009828,1.4742014742014742,2.457002457002457,0,0,0,0,0,0
E00159947,200,185,15,2,1,0,1,0,0,2,0,2,3,3,0,1,0,0,0,92.5,7.5,1,0.5,0,0.5,0,0,1,0,1,1.5,1.5,0,0.5,0,0,0
E00159948,308,277,31,4,1,0,2,1,1,0,5,7,8,2,0,0,0,0,0,89.93506493506493,10.064935064935066,1.2987012987012987,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,1.6233766233766231,2.272727272727273,2.5974025974025974,0.6493506493506493,0,0,0,0,0
E00159953,224,212,12,2,1,0,1,0,1,2,1,3,0,0,0,1,0,0,0,94.64285714285714,5.357142857142857,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0.8928571428571428,0.4464285714285714,1.3392857142857142,0,0,0,0.4464285714285714,0,0,0
E00159955,245,224,21,0,0,1,3,0,2,1,6,4,3,1,0,0,0,0,0,91.42857142857143,8.571428571428571,0,0,0.40816326530612246,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,2.4489795918367347,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0,0,0,0
