OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00159881,258,225,1,4,3,7,2,4,9,2,0,1,0,87.20930232558139,0.3875968992248062,1.550387596899225,1.1627906976744187,2.7131782945736433,0.7751937984496124,1.550387596899225,3.488372093023256,0.7751937984496124,0,0.3875968992248062,0
E00159883,256,224,0,0,0,0,1,2,11,5,3,1,9,87.5,0,0,0,0,0.390625,0.78125,4.296875,1.953125,1.171875,0.390625,3.515625
E00159887,245,235,0,0,1,0,5,0,2,1,0,1,0,95.91836734693877,0,0,0.40816326530612246,0,2.0408163265306123,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0
E00159888,242,210,6,2,1,1,1,2,10,4,2,3,0,86.77685950413223,2.479338842975207,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.8264462809917356,4.132231404958678,1.6528925619834711,0.8264462809917356,1.2396694214876034,0
E00159927,166,145,0,0,1,3,0,3,3,0,6,2,3,87.34939759036145,0,0,0.6024096385542169,1.8072289156626504,0,1.8072289156626504,1.8072289156626504,0,3.614457831325301,1.2048192771084338,1.8072289156626504
E00159930,343,315,2,0,1,2,3,2,5,2,7,2,2,91.83673469387756,0.5830903790087464,0,0.2915451895043732,0.5830903790087464,0.8746355685131195,0.5830903790087464,1.4577259475218658,0.5830903790087464,2.0408163265306123,0.5830903790087464,0.5830903790087464
E00167748,183,170,1,3,3,0,1,0,2,0,2,1,0,92.89617486338798,0.546448087431694,1.639344262295082,1.639344262295082,0,0.546448087431694,0,1.092896174863388,0,1.092896174863388,0.546448087431694,0
E00167749,245,225,0,2,4,3,1,1,3,3,0,2,1,91.83673469387756,0,0.8163265306122449,1.6326530612244898,1.2244897959183674,0.40816326530612246,0.40816326530612246,1.2244897959183674,1.2244897959183674,0,0.8163265306122449,0.40816326530612246
E00167750,356,312,0,0,5,0,4,8,16,4,4,3,0,87.64044943820225,0,0,1.4044943820224718,0,1.1235955056179776,2.247191011235955,4.49438202247191,1.1235955056179776,1.1235955056179776,0.8426966292134831,0
E00184758,177,153,0,0,1,2,0,3,9,1,1,7,0,86.4406779661017,0,0,0.5649717514124294,1.1299435028248588,0,1.694915254237288,5.084745762711865,0.5649717514124294,0.5649717514124294,3.954802259887006,0
E00184776,290,256,0,2,0,4,2,4,7,6,2,3,4,88.27586206896552,0,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,1.3793103448275863,2.413793103448276,2.0689655172413794,0.6896551724137931,1.0344827586206897,1.3793103448275863
E00184813,111,92,0,0,2,1,2,3,7,2,0,2,0,82.88288288288288,0,0,1.8018018018018018,0.9009009009009009,1.8018018018018018,2.7027027027027026,6.306306306306306,1.8018018018018018,0,1.8018018018018018,0
E00159932,468,397,0,3,7,3,4,4,26,3,18,1,2,84.82905982905983,0,0.641025641025641,1.4957264957264957,0.641025641025641,0.8547008547008548,0.8547008547008548,5.555555555555555,0.641025641025641,3.8461538461538463,0.2136752136752137,0.4273504273504274
E00159933,384,365,0,3,1,3,2,6,3,1,0,0,0,95.05208333333334,0,0.78125,0.26041666666666663,0.78125,0.5208333333333333,1.5625,0.78125,0.26041666666666663,0,0,0
E00159934,307,276,1,3,1,1,7,6,6,0,4,0,2,89.90228013029315,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.32573289902280134,2.2801302931596092,1.9543973941368076,1.9543973941368076,0,1.3029315960912053,0,0.6514657980456027
E00159938,318,301,0,3,2,2,1,5,3,0,1,0,0,94.65408805031447,0,0.9433962264150944,0.628930817610063,0.628930817610063,0.3144654088050315,1.5723270440251573,0.9433962264150944,0,0.3144654088050315,0,0
E00159931,239,211,0,2,0,2,1,6,9,0,1,3,4,88.28451882845188,0,0.8368200836820083,0,0.8368200836820083,0.41841004184100417,2.510460251046025,3.765690376569038,0,0.41841004184100417,1.2552301255230125,1.6736401673640167
E00159940,284,260,2,1,2,3,6,1,6,0,0,2,1,91.54929577464789,0.7042253521126761,0.35211267605633806,0.7042253521126761,1.056338028169014,2.112676056338028,0.35211267605633806,2.112676056338028,0,0,0.7042253521126761,0.35211267605633806
E00159941,186,173,0,2,1,0,2,2,4,1,0,1,0,93.01075268817203,0,1.0752688172043012,0.5376344086021506,0,1.0752688172043012,1.0752688172043012,2.1505376344086025,0.5376344086021506,0,0.5376344086021506,0
E00159942,297,269,0,1,5,4,3,4,4,1,4,0,2,90.57239057239057,0,0.33670033670033667,1.6835016835016834,1.3468013468013467,1.0101010101010102,1.3468013468013467,1.3468013468013467,0.33670033670033667,1.3468013468013467,0,0.6734006734006733
E00159943,244,222,0,2,3,3,0,0,10,2,2,0,0,90.98360655737704,0,0.819672131147541,1.2295081967213115,1.2295081967213115,0,0,4.098360655737705,0.819672131147541,0.819672131147541,0,0
E00159824,298,279,1,1,0,2,2,0,7,3,3,0,0,93.6241610738255,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,0,2.348993288590604,1.006711409395973,1.006711409395973,0,0
E00159825,292,269,0,2,4,2,3,1,4,1,2,4,0,92.12328767123287,0,0.684931506849315,1.36986301369863,0.684931506849315,1.0273972602739725,0.3424657534246575,1.36986301369863,0.3424657534246575,0.684931506849315,1.36986301369863,0
E00159826,331,305,0,1,0,1,1,7,13,0,3,0,0,92.14501510574019,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,2.1148036253776437,3.927492447129909,0,0.906344410876133,0,0
E00159827,225,209,0,2,0,1,0,1,3,1,4,2,2,92.88888888888889,0,0.8888888888888888,0,0.4444444444444444,0,0.4444444444444444,1.3333333333333335,0.4444444444444444,1.7777777777777777,0.8888888888888888,0.8888888888888888
E00159828,297,283,0,1,3,2,0,1,4,2,0,1,0,95.28619528619528,0,0.33670033670033667,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,1.3468013468013467,0.6734006734006733,0,0.33670033670033667,0
E00159829,304,286,0,3,3,0,1,4,0,2,5,0,0,94.07894736842105,0,0.9868421052631579,0.9868421052631579,0,0.3289473684210526,1.3157894736842104,0,0.6578947368421052,1.644736842105263,0,0
E00159830,278,265,0,1,0,2,0,3,1,2,3,1,0,95.32374100719424,0,0.3597122302158274,0,0.7194244604316548,0,1.079136690647482,0.3597122302158274,0.7194244604316548,1.079136690647482,0.3597122302158274,0
E00159831,339,328,0,2,1,4,3,0,1,0,0,0,0,96.7551622418879,0,0.5899705014749262,0.2949852507374631,1.1799410029498525,0.8849557522123894,0,0.2949852507374631,0,0,0,0
E00159832,246,238,2,1,1,2,1,1,0,0,0,0,0,96.7479674796748,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0
E00159833,292,263,1,2,2,4,0,2,6,3,5,4,0,90.06849315068493,0.3424657534246575,0.684931506849315,0.684931506849315,1.36986301369863,0,0.684931506849315,2.054794520547945,1.0273972602739725,1.7123287671232876,1.36986301369863,0
E00159903,317,296,0,2,0,0,3,3,5,0,3,5,0,93.37539432176656,0,0.6309148264984227,0,0,0.9463722397476341,0.9463722397476341,1.5772870662460567,0,0.9463722397476341,1.5772870662460567,0
E00159907,255,241,0,1,0,1,0,1,8,1,2,0,0,94.50980392156862,0,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,3.1372549019607843,0.39215686274509803,0.7843137254901961,0,0
E00159915,297,275,0,0,4,2,2,5,4,0,3,0,2,92.5925925925926,0,0,1.3468013468013467,0.6734006734006733,0.6734006734006733,1.6835016835016834,1.3468013468013467,0,1.0101010101010102,0,0.6734006734006733
E00159916,327,305,1,0,1,2,0,1,10,3,2,1,1,93.27217125382263,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,3.058103975535168,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.3058103975535168
E00159917,317,298,0,0,0,2,1,7,3,4,0,2,0,94.00630914826499,0,0,0,0.6309148264984227,0.31545741324921134,2.2082018927444795,0.9463722397476341,1.2618296529968454,0,0.6309148264984227,0
E00159904,362,339,1,1,4,2,1,3,5,1,3,2,0,93.646408839779,0.2762430939226519,0.2762430939226519,1.1049723756906076,0.5524861878453038,0.2762430939226519,0.8287292817679558,1.3812154696132597,0.2762430939226519,0.8287292817679558,0.5524861878453038,0
E00159912,313,297,0,0,2,4,0,3,4,1,0,1,1,94.88817891373802,0,0,0.6389776357827476,1.2779552715654952,0,0.9584664536741214,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,0.3194888178913738
E00159913,308,280,0,0,1,3,3,2,13,4,0,1,1,90.9090909090909,0,0,0.3246753246753247,0.974025974025974,0.974025974025974,0.6493506493506493,4.220779220779221,1.2987012987012987,0,0.3246753246753247,0.3246753246753247
E00159914,365,331,0,1,4,3,5,8,10,2,1,0,0,90.68493150684932,0,0.273972602739726,1.095890410958904,0.821917808219178,1.36986301369863,2.191780821917808,2.73972602739726,0.547945205479452,0.273972602739726,0,0
E00159905,252,244,1,1,3,1,0,1,1,0,0,0,0,96.82539682539682,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0,0
E00159906,272,256,1,0,3,3,2,1,4,0,0,2,0,94.11764705882352,0.3676470588235294,0,1.1029411764705883,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.4705882352941175,0,0,0.7352941176470588,0
E00159908,252,229,0,0,2,1,1,3,10,1,1,3,1,90.87301587301587,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.1904761904761905,3.968253968253968,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.3968253968253968
E00159909,298,291,0,0,2,2,0,0,2,0,0,0,1,97.6510067114094,0,0,0.6711409395973155,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0.33557046979865773
E00159910,245,233,1,0,2,1,0,1,7,0,0,0,0,95.10204081632652,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,2.857142857142857,0,0,0,0
E00159911,220,198,1,1,3,2,1,2,2,2,2,6,0,90,0.45454545454545453,0.45454545454545453,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,2.727272727272727,0
E00159889,268,253,0,0,0,0,0,2,9,0,0,4,0,94.40298507462687,0,0,0,0,0,0.7462686567164178,3.3582089552238807,0,0,1.4925373134328357,0
E00159891,296,274,0,0,2,2,2,7,9,0,0,0,0,92.56756756756756,0,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,2.364864864864865,3.040540540540541,0,0,0,0
E00159892,390,354,0,4,1,2,8,1,12,4,3,0,1,90.76923076923077,0,1.0256410256410255,0.2564102564102564,0.5128205128205128,2.051282051282051,0.2564102564102564,3.076923076923077,1.0256410256410255,0.7692307692307693,0,0.2564102564102564
E00159894,221,209,1,3,1,1,0,3,3,0,0,0,0,94.57013574660633,0.4524886877828055,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,1.3574660633484164,1.3574660633484164,0,0,0,0
E00159896,334,310,1,0,3,2,0,4,5,3,4,0,2,92.81437125748504,0.29940119760479045,0,0.8982035928143712,0.5988023952095809,0,1.1976047904191618,1.4970059880239521,0.8982035928143712,1.1976047904191618,0,0.5988023952095809
E00159890,346,332,0,1,2,3,2,2,1,1,1,1,0,95.95375722543352,0,0.2890173410404624,0.5780346820809248,0.8670520231213872,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0
E00159898,289,271,0,1,2,2,1,1,7,1,2,1,0,93.77162629757785,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.34602076124567477,2.422145328719723,0.34602076124567477,0.6920415224913495,0.34602076124567477,0
E00159900,292,275,1,3,3,0,2,0,4,4,0,0,0,94.17808219178082,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,0.684931506849315,0,1.36986301369863,1.36986301369863,0,0,0
E00159901,264,239,0,2,2,3,2,0,4,1,0,9,2,90.53030303030303,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,0.7575757575757576,0,1.5151515151515151,0.3787878787878788,0,3.4090909090909087,0.7575757575757576
E00159902,358,343,0,0,0,3,1,1,3,4,1,0,2,95.81005586592178,0,0,0,0.8379888268156425,0.27932960893854747,0.27932960893854747,0.8379888268156425,1.1173184357541899,0.27932960893854747,0,0.5586592178770949
E00159974,192,172,0,2,0,1,2,4,3,7,0,1,0,89.58333333333334,0,1.0416666666666665,0,0.5208333333333333,1.0416666666666665,2.083333333333333,1.5625,3.6458333333333335,0,0.5208333333333333,0
E00159977,264,252,0,0,1,0,0,4,2,1,2,1,1,95.45454545454545,0,0,0.3787878787878788,0,0,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788
E00159986,311,300,1,0,0,1,0,3,6,0,0,0,0,96.46302250803859,0.3215434083601286,0,0,0.3215434083601286,0,0.964630225080386,1.929260450160772,0,0,0,0
E00159990,294,277,0,1,2,0,1,3,6,0,2,2,0,94.21768707482994,0,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,1.0204081632653061,2.0408163265306123,0,0.6802721088435374,0.6802721088435374,0
E00159991,209,193,0,0,4,0,1,3,4,2,1,1,0,92.34449760765551,0,0,1.9138755980861244,0,0.4784688995215311,1.4354066985645932,1.9138755980861244,0.9569377990430622,0.4784688995215311,0.4784688995215311,0
E00159976,200,191,2,0,0,0,1,0,3,1,0,1,1,95.5,1,0,0,0,0.5,0,1.5,0.5,0,0.5,0.5
E00159980,270,251,0,0,6,1,2,3,7,0,0,0,0,92.96296296296296,0,0,2.2222222222222223,0.3703703703703704,0.7407407407407408,1.1111111111111112,2.5925925925925926,0,0,0,0
E00159981,306,282,0,1,2,5,3,3,4,0,1,2,3,92.15686274509804,0,0.32679738562091504,0.6535947712418301,1.6339869281045754,0.9803921568627451,0.9803921568627451,1.3071895424836601,0,0.32679738562091504,0.6535947712418301,0.9803921568627451
E00159984,330,306,0,0,1,0,0,2,8,2,7,2,2,92.72727272727272,0,0,0.30303030303030304,0,0,0.6060606060606061,2.4242424242424243,0.6060606060606061,2.1212121212121215,0.6060606060606061,0.6060606060606061
E00159987,285,262,1,2,2,2,3,5,5,0,2,1,0,91.9298245614035,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.7017543859649122,1.0526315789473684,1.7543859649122806,1.7543859649122806,0,0.7017543859649122,0.3508771929824561,0
E00159804,244,226,0,1,1,1,0,4,7,0,1,3,0,92.62295081967213,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,1.639344262295082,2.8688524590163933,0,0.4098360655737705,1.2295081967213115,0
E00159805,214,191,0,1,0,2,0,1,6,4,5,4,0,89.25233644859813,0,0.46728971962616817,0,0.9345794392523363,0,0.46728971962616817,2.803738317757009,1.8691588785046727,2.336448598130841,1.8691588785046727,0
E00159806,287,258,0,1,2,1,2,1,14,3,1,2,2,89.89547038327527,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.34843205574912894,4.878048780487805,1.0452961672473868,0.34843205574912894,0.6968641114982579,0.6968641114982579
E00159807,369,350,1,1,0,1,0,3,8,3,1,0,1,94.85094850948511,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0,0.8130081300813009,2.168021680216802,0.8130081300813009,0.27100271002710025,0,0.27100271002710025
E00159818,352,311,0,0,3,1,1,2,15,6,2,8,3,88.35227272727273,0,0,0.8522727272727272,0.2840909090909091,0.2840909090909091,0.5681818181818182,4.261363636363636,1.7045454545454544,0.5681818181818182,2.272727272727273,0.8522727272727272
E00159803,318,279,0,1,3,3,3,6,20,2,1,0,0,87.73584905660378,0,0.3144654088050315,0.9433962264150944,0.9433962264150944,0.9433962264150944,1.8867924528301887,6.289308176100629,0.628930817610063,0.3144654088050315,0,0
E00159808,244,220,1,2,1,2,0,4,4,1,8,0,1,90.1639344262295,0.4098360655737705,0.819672131147541,0.4098360655737705,0.819672131147541,0,1.639344262295082,1.639344262295082,0.4098360655737705,3.278688524590164,0,0.4098360655737705
E00159809,252,220,0,3,0,2,1,0,12,2,8,4,0,87.3015873015873,0,1.1904761904761905,0,0.7936507936507936,0.3968253968253968,0,4.761904761904762,0.7936507936507936,3.1746031746031744,1.5873015873015872,0
E00159810,276,254,2,0,1,1,2,0,4,6,3,2,1,92.02898550724638,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,1.4492753623188406,2.1739130434782608,1.0869565217391304,0.7246376811594203,0.36231884057971014
E00159811,241,209,0,2,1,0,1,1,5,7,5,4,6,86.72199170124482,0,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,2.0746887966804977,2.904564315352697,2.0746887966804977,1.6597510373443984,2.4896265560165975
E00159812,271,243,3,3,3,1,1,4,3,4,4,2,0,89.66789667896678,1.107011070110701,1.107011070110701,1.107011070110701,0.36900369003690037,0.36900369003690037,1.4760147601476015,1.107011070110701,1.4760147601476015,1.4760147601476015,0.7380073800738007,0
E00159813,276,272,0,0,0,1,0,1,1,0,1,0,0,98.55072463768117,0,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0
E00159814,232,221,0,0,1,0,5,1,0,2,1,0,1,95.25862068965517,0,0,0.43103448275862066,0,2.1551724137931036,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066
E00159815,314,298,0,4,0,1,2,1,3,1,3,1,0,94.90445859872611,0,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.9554140127388535,0.3184713375796179,0
E00159816,270,245,1,0,1,1,4,1,14,1,2,0,0,90.74074074074075,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.3703703703703704,5.185185185185185,0.3703703703703704,0.7407407407407408,0,0
E00159817,279,266,0,1,2,1,1,2,1,1,2,2,0,95.3405017921147,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.7168458781362007,0
E00159975,308,275,2,2,2,1,3,4,5,8,5,0,1,89.28571428571429,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.974025974025974,1.2987012987012987,1.6233766233766231,2.5974025974025974,1.6233766233766231,0,0.3246753246753247
E00159989,304,270,1,1,5,1,0,9,10,2,5,0,0,88.81578947368422,0.3289473684210526,0.3289473684210526,1.644736842105263,0.3289473684210526,0,2.9605263157894735,3.289473684210526,0.6578947368421052,1.644736842105263,0,0
E00159992,306,265,0,0,3,2,3,4,6,15,3,4,1,86.60130718954248,0,0,0.9803921568627451,0.6535947712418301,0.9803921568627451,1.3071895424836601,1.9607843137254901,4.901960784313726,0.9803921568627451,1.3071895424836601,0.32679738562091504
E00159993,294,245,0,1,2,2,6,4,11,3,10,8,2,83.33333333333334,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,2.0408163265306123,1.3605442176870748,3.741496598639456,1.0204081632653061,3.4013605442176873,2.7210884353741496,0.6802721088435374
E00159994,312,284,0,4,3,3,2,2,11,1,1,1,0,91.02564102564102,0,1.282051282051282,0.9615384615384616,0.9615384615384616,0.641025641025641,0.641025641025641,3.5256410256410255,0.3205128205128205,0.3205128205128205,0.3205128205128205,0
E00159995,174,135,0,0,1,1,1,3,11,6,2,12,2,77.58620689655173,0,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,1.7241379310344827,6.321839080459771,3.4482758620689653,1.1494252873563218,6.896551724137931,1.1494252873563218
E00159978,273,252,0,3,2,0,0,1,9,2,0,2,2,92.3076923076923,0,1.098901098901099,0.7326007326007326,0,0,0.3663003663003663,3.296703296703297,0.7326007326007326,0,0.7326007326007326,0.7326007326007326
E00159979,219,206,0,0,2,0,0,1,2,3,4,0,1,94.06392694063926,0,0,0.91324200913242,0,0,0.45662100456621,0.91324200913242,1.36986301369863,1.82648401826484,0,0.45662100456621
E00159982,322,312,0,2,1,3,2,1,0,0,0,1,0,96.8944099378882,0,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0,0,0.3105590062111801,0
E00159983,253,246,0,0,0,1,0,0,5,0,1,0,0,97.23320158102767,0,0,0,0.3952569169960474,0,0,1.9762845849802373,0,0.3952569169960474,0,0
E00159985,250,227,0,1,1,3,1,1,5,4,4,3,0,90.8,0,0.4,0.4,1.2,0.4,0.4,2,1.6,1.6,1.2,0
E00159988,311,277,2,4,1,0,3,3,11,6,1,3,0,89.06752411575563,0.6430868167202572,1.2861736334405145,0.3215434083601286,0,0.964630225080386,0.964630225080386,3.536977491961415,1.929260450160772,0.3215434083601286,0.964630225080386,0
