OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00159953,125,3,91,0,14,0,0,0,0,0,3,14,0,2.4,72.8,0,11.200000000000001,0,0,0,0,0,2.4,11.200000000000001,0
E00159954,152,7,127,0,3,0,0,0,0,0,1,14,0,4.605263157894736,83.55263157894737,0,1.9736842105263157,0,0,0,0,0,0.6578947368421052,9.210526315789473,0
E00159955,102,1,92,0,2,0,0,0,0,0,0,5,2,0.9803921568627451,90.19607843137256,0,1.9607843137254901,0,0,0,0,0,0,4.901960784313726,1.9607843137254901
E00159956,135,2,101,0,23,0,0,0,0,0,1,8,0,1.4814814814814816,74.81481481481481,0,17.037037037037038,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0
E00159957,115,1,102,0,3,0,0,0,0,0,1,8,0,0.8695652173913043,88.69565217391305,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,6.956521739130435,0
E00159958,96,0,80,0,3,0,0,0,0,4,0,9,0,0,83.33333333333334,0,3.125,0,0,0,0,4.166666666666666,0,9.375,0
E00159959,104,1,93,1,2,1,0,0,0,0,0,5,1,0.9615384615384616,89.42307692307693,0.9615384615384616,1.9230769230769231,0.9615384615384616,0,0,0,0,0,4.807692307692308,0.9615384615384616
E00159960,117,2,103,0,4,0,0,0,0,0,0,8,0,1.7094017094017095,88.03418803418803,0,3.418803418803419,0,0,0,0,0,0,6.837606837606838,0
E00159961,162,1,144,0,3,0,0,0,0,0,0,14,0,0.6172839506172839,88.88888888888889,0,1.8518518518518516,0,0,0,0,0,0,8.641975308641975,0
E00159962,128,2,107,0,2,0,0,0,0,0,0,16,1,1.5625,83.59375,0,1.5625,0,0,0,0,0,0,12.5,0.78125
E00159963,125,2,99,1,10,0,0,0,0,0,0,13,0,1.6,79.2,0.8,8,0,0,0,0,0,0,10.4,0
E00159964,129,1,117,2,1,0,0,0,0,0,0,8,0,0.7751937984496124,90.69767441860465,1.550387596899225,0.7751937984496124,0,0,0,0,0,0,6.2015503875969,0
E00159965,106,3,86,0,9,0,0,0,0,0,2,6,0,2.8301886792452833,81.13207547169812,0,8.49056603773585,0,0,0,0,0,1.8867924528301887,5.660377358490567,0
E00159966,115,1,87,0,12,0,0,0,0,1,0,14,0,0.8695652173913043,75.65217391304347,0,10.434782608695652,0,0,0,0,0.8695652173913043,0,12.173913043478262,0
E00159967,134,4,118,0,3,0,0,0,0,0,0,8,1,2.9850746268656714,88.05970149253731,0,2.2388059701492535,0,0,0,0,0,0,5.970149253731343,0.7462686567164178
E00159968,133,2,108,0,12,0,0,0,0,0,0,11,0,1.5037593984962405,81.203007518797,0,9.022556390977442,0,0,0,0,0,0,8.270676691729323,0
E00159969,103,1,82,0,6,0,0,0,0,1,0,13,0,0.9708737864077669,79.6116504854369,0,5.825242718446602,0,0,0,0,0.9708737864077669,0,12.62135922330097,0
E00159970,135,3,112,0,11,0,0,0,0,0,2,7,0,2.2222222222222223,82.96296296296296,0,8.148148148148149,0,0,0,0,0,1.4814814814814816,5.185185185185185,0
E00159971,125,0,90,0,6,1,0,0,1,17,2,8,0,0,72,0,4.8,0.8,0,0,0.8,13.600000000000001,1.6,6.4,0
E00159972,129,4,84,0,31,0,0,0,0,0,0,10,0,3.10077519379845,65.11627906976744,0,24.031007751937985,0,0,0,0,0,0,7.751937984496124,0
E00159973,174,4,141,0,9,0,0,0,0,2,0,16,2,2.2988505747126435,81.03448275862068,0,5.172413793103448,0,0,0,0,1.1494252873563218,0,9.195402298850574,1.1494252873563218
E00159974,100,1,67,1,25,0,0,0,0,0,0,5,1,1,67,1,25,0,0,0,0,0,0,5,1
E00159975,160,2,100,0,50,0,0,0,0,1,0,7,0,1.25,62.5,0,31.25,0,0,0,0,0.625,0,4.375,0
E00159976,131,0,107,1,11,0,0,0,0,0,1,11,0,0,81.67938931297711,0.7633587786259541,8.396946564885496,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00159977,157,5,124,3,6,2,1,0,0,1,0,14,1,3.1847133757961785,78.98089171974523,1.910828025477707,3.821656050955414,1.2738853503184715,0.6369426751592357,0,0,0.6369426751592357,0,8.9171974522293,0.6369426751592357
E00159978,114,3,91,0,7,0,0,0,0,0,0,13,0,2.631578947368421,79.82456140350878,0,6.140350877192982,0,0,0,0,0,0,11.403508771929824,0
E00159979,121,5,69,0,37,0,0,0,1,0,0,8,1,4.132231404958678,57.02479338842975,0,30.57851239669421,0,0,0,0.8264462809917356,0,0,6.6115702479338845,0.8264462809917356
E00159980,122,0,105,0,5,0,0,0,0,0,0,12,0,0,86.0655737704918,0,4.098360655737705,0,0,0,0,0,0,9.836065573770492,0
E00159981,129,1,109,0,11,0,0,0,0,0,1,7,0,0.7751937984496124,84.49612403100775,0,8.527131782945736,0,0,0,0,0,0.7751937984496124,5.426356589147287,0
E00159982,126,0,112,0,3,0,0,0,0,0,0,10,1,0,88.88888888888889,0,2.380952380952381,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00159983,117,1,100,1,5,0,0,0,1,0,0,9,0,0.8547008547008548,85.47008547008546,0.8547008547008548,4.273504273504273,0,0,0,0.8547008547008548,0,0,7.6923076923076925,0
E00159984,143,2,105,0,18,0,0,0,2,0,1,10,5,1.3986013986013985,73.42657342657343,0,12.587412587412588,0,0,0,1.3986013986013985,0,0.6993006993006993,6.993006993006993,3.4965034965034967
E00159985,139,0,88,0,40,0,0,0,0,0,0,11,0,0,63.30935251798561,0,28.776978417266186,0,0,0,0,0,0,7.913669064748201,0
E00159986,137,0,120,1,3,0,0,0,0,0,0,13,0,0,87.59124087591242,0.7299270072992701,2.18978102189781,0,0,0,0,0,0,9.48905109489051,0
E00159987,143,4,95,1,25,0,0,0,1,2,0,13,2,2.797202797202797,66.43356643356644,0.6993006993006993,17.482517482517483,0,0,0,0.6993006993006993,1.3986013986013985,0,9.090909090909092,1.3986013986013985
E00159988,135,1,118,0,5,1,0,0,0,0,0,10,0,0.7407407407407408,87.4074074074074,0,3.7037037037037033,0.7407407407407408,0,0,0,0,0,7.4074074074074066,0
E00159989,151,6,103,0,23,0,0,0,0,0,1,18,0,3.9735099337748347,68.21192052980133,0,15.2317880794702,0,0,0,0,0,0.6622516556291391,11.920529801324504,0
E00159990,132,1,102,0,9,0,0,0,0,0,0,19,1,0.7575757575757576,77.27272727272727,0,6.8181818181818175,0,0,0,0,0,0,14.393939393939394,0.7575757575757576
E00159991,124,3,85,0,25,0,0,0,0,1,2,8,0,2.4193548387096775,68.54838709677419,0,20.161290322580644,0,0,0,0,0.8064516129032258,1.6129032258064515,6.451612903225806,0
E00159992,146,7,78,0,50,0,0,0,0,0,0,11,0,4.794520547945205,53.42465753424658,0,34.24657534246575,0,0,0,0,0,0,7.534246575342466,0
E00159993,164,10,72,0,68,0,0,0,0,0,4,10,0,6.097560975609756,43.90243902439025,0,41.46341463414634,0,0,0,0,0,2.4390243902439024,6.097560975609756,0
E00159994,156,2,121,2,11,0,0,0,1,1,2,14,2,1.282051282051282,77.56410256410257,1.282051282051282,7.051282051282051,0,0,0,0.641025641025641,0.641025641025641,1.282051282051282,8.974358974358974,1.282051282051282
E00159995,107,1,82,1,13,0,0,0,1,0,1,8,0,0.9345794392523363,76.63551401869158,0.9345794392523363,12.149532710280374,0,0,0,0.9345794392523363,0,0.9345794392523363,7.476635514018691,0
E00167744,113,2,88,2,6,0,0,0,0,0,0,15,0,1.7699115044247788,77.87610619469027,1.7699115044247788,5.3097345132743365,0,0,0,0,0,0,13.274336283185843,0
E00167745,122,3,105,0,2,0,0,1,0,0,1,10,0,2.459016393442623,86.0655737704918,0,1.639344262295082,0,0,0.819672131147541,0,0,0.819672131147541,8.19672131147541,0
E00167746,100,1,85,0,1,0,0,0,0,0,0,11,2,1,85,0,1,0,0,0,0,0,0,11,2
E00167747,115,0,104,0,6,0,0,0,0,0,0,5,0,0,90.43478260869566,0,5.217391304347826,0,0,0,0,0,0,4.3478260869565215,0
E00167748,97,3,81,1,3,0,0,0,0,0,1,7,1,3.0927835051546393,83.50515463917526,1.0309278350515463,3.0927835051546393,0,0,0,0,0,1.0309278350515463,7.216494845360824,1.0309278350515463
E00167749,116,3,98,0,8,0,0,0,0,0,0,7,0,2.586206896551724,84.48275862068965,0,6.896551724137931,0,0,0,0,0,0,6.0344827586206895,0
E00167750,180,1,113,1,23,0,5,0,0,14,3,18,2,0.5555555555555556,62.77777777777778,0.5555555555555556,12.777777777777777,0,2.7777777777777777,0,0,7.777777777777778,1.6666666666666667,10,1.1111111111111112
E00184742,124,3,112,0,1,0,0,0,0,0,0,8,0,2.4193548387096775,90.32258064516128,0,0.8064516129032258,0,0,0,0,0,0,6.451612903225806,0
E00184758,100,0,42,0,14,0,0,0,1,33,1,9,0,0,42,0,14.000000000000002,0,0,0,1,33,1,9,0
E00184776,158,8,102,0,30,0,1,0,1,5,2,9,0,5.063291139240507,64.55696202531645,0,18.9873417721519,0,0.6329113924050633,0,0.6329113924050633,3.1645569620253164,1.2658227848101267,5.69620253164557,0
E00184788,129,1,112,0,1,1,0,0,0,0,0,10,4,0.7751937984496124,86.82170542635659,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,7.751937984496124,3.10077519379845
E00184813,76,0,39,0,31,1,0,0,0,0,1,3,1,0,51.31578947368421,0,40.78947368421053,1.3157894736842104,0,0,0,0,1.3157894736842104,3.9473684210526314,1.3157894736842104
