OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00159880,281,255,246,8,4,1,3,0,1,1,7,8,8,3,0,90.74733096085409,87.54448398576513,2.8469750889679712,1.4234875444839856,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,2.491103202846975,2.8469750889679712,2.8469750889679712,1.0676156583629894,0
E00159884,332,314,302,10,8,1,0,1,2,2,5,5,7,1,0,94.57831325301204,90.96385542168674,3.0120481927710845,2.4096385542168677,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,1.5060240963855422,1.5060240963855422,2.108433734939759,0.30120481927710846,0
E00159885,279,269,259,7,5,2,0,0,3,3,3,1,3,3,0,96.415770609319,92.831541218638,2.5089605734767026,1.7921146953405016,0.7168458781362007,0,0,1.0752688172043012,1.0752688172043012,1.0752688172043012,0.35842293906810035,1.0752688172043012,1.0752688172043012,0
E00159886,283,267,258,9,6,3,0,0,0,0,4,7,5,0,0,94.34628975265018,91.16607773851591,3.180212014134275,2.1201413427561837,1.0600706713780919,0,0,0,0,1.4134275618374559,2.4734982332155475,1.76678445229682,0,0
E00167744,214,206,194,12,8,4,0,0,0,0,2,6,0,0,0,96.26168224299066,90.65420560747664,5.607476635514018,3.7383177570093453,1.8691588785046727,0,0,0,0,0.9345794392523363,2.803738317757009,0,0,0
E00167745,301,286,272,14,11,1,2,0,0,0,4,1,4,6,0,95.01661129568106,90.36544850498339,4.651162790697675,3.6544850498338874,0.33222591362126247,0.6644518272425249,0,0,0,1.3289036544850499,0.33222591362126247,1.3289036544850499,1.9933554817275747,0
E00167746,244,230,227,2,1,1,0,0,1,1,6,8,0,0,0,94.26229508196722,93.0327868852459,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,2.459016393442623,3.278688524590164,0,0,0
E00167747,213,197,180,17,14,2,0,1,0,0,1,10,4,1,0,92.48826291079813,84.50704225352112,7.981220657276995,6.572769953051644,0.9389671361502347,0,0.4694835680751174,0,0,0.4694835680751174,4.694835680751173,1.8779342723004695,0.4694835680751174,0
E00159876,289,277,266,10,6,4,0,0,1,1,0,5,7,0,0,95.8477508650519,92.04152249134948,3.4602076124567476,2.0761245674740483,1.384083044982699,0,0,0.34602076124567477,0.34602076124567477,0,1.7301038062283738,2.422145328719723,0,0
E00159877,369,360,352,8,6,2,0,0,0,0,3,2,4,0,0,97.5609756097561,95.39295392953929,2.168021680216802,1.6260162601626018,0.5420054200542005,0,0,0,0,0.8130081300813009,0.5420054200542005,1.084010840108401,0,0
E00159878,410,393,382,8,6,2,0,0,3,3,5,6,2,4,0,95.85365853658536,93.17073170731707,1.951219512195122,1.4634146341463417,0.4878048780487805,0,0,0.7317073170731708,0.7317073170731708,1.2195121951219512,1.4634146341463417,0.4878048780487805,0.975609756097561,0
E00159879,172,166,163,2,2,0,0,0,1,1,1,4,1,0,0,96.51162790697676,94.76744186046511,1.1627906976744187,1.1627906976744187,0,0,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,2.3255813953488373,0.5813953488372093,0,0
E00159881,255,232,225,6,5,1,0,0,1,1,8,11,0,4,0,90.98039215686275,88.23529411764706,2.3529411764705883,1.9607843137254901,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,3.1372549019607843,4.313725490196078,0,1.5686274509803921,0
E00159883,256,249,224,23,6,17,0,0,2,2,4,3,0,0,0,97.265625,87.5,8.984375,2.34375,6.640625,0,0,0.78125,0.78125,1.5625,1.171875,0,0,0
E00159887,244,240,235,4,4,0,0,0,1,1,0,1,1,2,0,98.36065573770492,96.31147540983606,1.639344262295082,1.639344262295082,0,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.819672131147541,0
E00159888,241,225,210,14,8,4,0,2,1,1,3,9,3,1,0,93.3609958506224,87.13692946058092,5.809128630705394,3.319502074688797,1.6597510373443984,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,1.2448132780082988,3.7344398340248963,1.2448132780082988,0.4149377593360996,0
E00159927,167,148,145,2,0,2,0,0,1,1,4,3,11,1,0,88.62275449101796,86.82634730538922,1.1976047904191618,0,1.1976047904191618,0,0,0.5988023952095809,0.5988023952095809,2.3952095808383236,1.7964071856287425,6.58682634730539,0.5988023952095809,0
E00159930,343,326,315,9,8,0,0,1,2,2,2,12,0,3,0,95.04373177842565,91.83673469387756,2.623906705539359,2.3323615160349855,0,0,0.2915451895043732,0.5830903790087464,0.5830903790087464,0.5830903790087464,3.498542274052478,0,0.8746355685131195,0
E00167748,182,175,170,3,3,0,0,0,2,2,4,0,2,0,1,96.15384615384616,93.4065934065934,1.6483516483516485,1.6483516483516485,0,0,0,1.098901098901099,1.098901098901099,2.197802197802198,0,1.098901098901099,0,0.5494505494505495
E00167749,246,235,225,10,7,3,0,0,0,0,0,7,3,1,0,95.52845528455285,91.46341463414635,4.0650406504065035,2.8455284552845526,1.2195121951219512,0,0,0,0,0,2.8455284552845526,1.2195121951219512,0.40650406504065045,0
E00167750,356,336,312,20,14,4,2,0,4,4,3,17,0,0,0,94.3820224719101,87.64044943820225,5.617977528089887,3.932584269662921,1.1235955056179776,0.5617977528089888,0,1.1235955056179776,1.1235955056179776,0.8426966292134831,4.775280898876404,0,0,0
E00184758,177,163,153,10,3,5,0,2,0,0,7,4,1,2,0,92.09039548022598,86.4406779661017,5.649717514124294,1.694915254237288,2.824858757062147,0,1.1299435028248588,0,0,3.954802259887006,2.2598870056497176,0.5649717514124294,1.1299435028248588,0
E00184776,289,272,256,16,7,9,0,0,0,0,6,4,7,0,0,94.11764705882352,88.58131487889274,5.536332179930796,2.422145328719723,3.1141868512110724,0,0,0,0,2.0761245674740483,1.384083044982699,2.422145328719723,0,0
E00184813,112,102,92,8,7,1,0,0,2,2,5,5,0,0,0,91.07142857142857,82.14285714285714,7.142857142857142,6.25,0.8928571428571428,0,0,1.7857142857142856,1.7857142857142856,4.464285714285714,4.464285714285714,0,0,0
E00159932,470,445,397,46,19,27,0,0,2,2,13,5,4,3,0,94.68085106382979,84.46808510638299,9.787234042553191,4.042553191489362,5.74468085106383,0,0,0.425531914893617,0.425531914893617,2.7659574468085104,1.0638297872340425,0.851063829787234,0.6382978723404255,0
E00159933,383,376,365,10,9,1,0,0,1,1,7,0,0,0,0,98.17232375979113,95.30026109660574,2.610966057441253,2.3498694516971277,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,1.8276762402088773,0,0,0,0
E00159934,309,289,276,13,13,0,0,0,0,0,9,4,4,3,0,93.52750809061489,89.32038834951457,4.207119741100324,4.207119741100324,0,0,0,0,0,2.912621359223301,1.2944983818770228,1.2944983818770228,0.9708737864077669,0
E00159938,317,310,301,9,9,0,0,0,0,0,4,3,0,0,0,97.79179810725552,94.95268138801262,2.8391167192429023,2.8391167192429023,0,0,0,0,0,1.2618296529968454,0.9463722397476341,0,0,0
E00159931,241,220,211,4,3,1,0,0,5,5,5,12,4,0,0,91.28630705394191,87.55186721991701,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0,2.0746887966804977,2.0746887966804977,2.0746887966804977,4.979253112033195,1.6597510373443984,0,0
E00159940,287,271,260,10,10,0,0,0,1,1,5,4,5,1,1,94.42508710801394,90.59233449477352,3.484320557491289,3.484320557491289,0,0,0,0.34843205574912894,0.34843205574912894,1.7421602787456445,1.3937282229965158,1.7421602787456445,0.34843205574912894,0.34843205574912894
E00159941,186,175,173,2,1,0,1,0,0,0,1,3,4,2,1,94.08602150537635,93.01075268817203,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,0,0,0,0.5376344086021506,1.6129032258064515,2.1505376344086025,1.0752688172043012,0.5376344086021506
E00159942,294,278,269,6,5,1,0,0,3,3,2,9,5,0,0,94.5578231292517,91.49659863945578,2.0408163265306123,1.7006802721088436,0.3401360544217687,0,0,1.0204081632653061,1.0204081632653061,0.6802721088435374,3.061224489795918,1.7006802721088436,0,0
E00159943,246,232,222,8,3,5,0,0,2,2,7,6,1,0,0,94.3089430894309,90.2439024390244,3.2520325203252036,1.2195121951219512,2.0325203252032518,0,0,0.8130081300813009,0.8130081300813009,2.8455284552845526,2.4390243902439024,0.40650406504065045,0,0
E00159824,296,289,279,10,4,3,0,3,0,0,0,5,2,0,0,97.63513513513513,94.25675675675676,3.3783783783783785,1.3513513513513513,1.0135135135135136,0,1.0135135135135136,0,0,0,1.6891891891891893,0.6756756756756757,0,0
E00159825,291,274,269,5,3,0,2,0,0,0,1,14,2,0,0,94.15807560137456,92.43986254295532,1.718213058419244,1.0309278350515463,0,0.6872852233676976,0,0,0,0.3436426116838488,4.810996563573884,0.6872852233676976,0,0
E00159826,331,315,305,10,4,6,0,0,0,0,5,11,0,0,0,95.16616314199395,92.14501510574019,3.0211480362537766,1.2084592145015105,1.812688821752266,0,0,0,0,1.5105740181268883,3.3232628398791544,0,0,0
E00159827,225,212,209,3,2,0,1,0,0,0,3,9,0,1,0,94.22222222222221,92.88888888888889,1.3333333333333335,0.8888888888888888,0,0.4444444444444444,0,0,0,1.3333333333333335,4,0,0.4444444444444444,0
E00159828,296,290,283,7,2,4,0,1,0,0,0,2,3,1,0,97.97297297297297,95.6081081081081,2.364864864864865,0.6756756756756757,1.3513513513513513,0,0.33783783783783783,0,0,0,0.6756756756756757,1.0135135135135136,0.33783783783783783,0
E00159829,303,298,286,11,8,3,0,0,1,1,0,1,4,0,0,98.34983498349835,94.38943894389439,3.6303630363036308,2.6402640264026402,0.9900990099009901,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,1.3201320132013201,0,0
E00159830,280,273,265,6,5,1,0,0,2,2,1,1,5,0,0,97.5,94.64285714285714,2.142857142857143,1.7857142857142856,0.35714285714285715,0,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.7857142857142856,0,0
E00159831,343,338,328,10,8,1,0,1,0,0,0,4,1,0,0,98.54227405247813,95.6268221574344,2.9154518950437316,2.3323615160349855,0.2915451895043732,0,0.2915451895043732,0,0,0,1.1661807580174928,0.2915451895043732,0,0
E00159832,247,240,238,2,2,0,0,0,0,0,1,5,0,1,0,97.16599190283401,96.35627530364373,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0.4048582995951417,2.0242914979757085,0,0.4048582995951417,0
E00159833,289,277,263,13,8,2,3,0,1,1,2,8,1,1,0,95.8477508650519,91.00346020761245,4.498269896193772,2.768166089965398,0.6920415224913495,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,2.768166089965398,0.34602076124567477,0.34602076124567477,0
E00159903,317,306,296,7,4,2,1,0,3,3,2,7,1,1,0,96.52996845425868,93.37539432176656,2.2082018927444795,1.2618296529968454,0.6309148264984227,0.31545741324921134,0,0.9463722397476341,0.9463722397476341,0.6309148264984227,2.2082018927444795,0.31545741324921134,0.31545741324921134,0
E00159907,253,247,241,5,2,2,1,0,1,1,2,4,0,0,0,97.62845849802372,95.25691699604744,1.9762845849802373,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,1.5810276679841897,0,0,0
E00159915,298,286,275,10,7,1,0,2,1,1,2,4,5,1,0,95.9731543624161,92.28187919463086,3.3557046979865772,2.348993288590604,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.342281879194631,1.6778523489932886,0.33557046979865773,0
E00159916,330,319,305,14,3,8,3,0,0,0,0,8,2,1,0,96.66666666666667,92.42424242424242,4.242424242424243,0.9090909090909091,2.4242424242424243,0.9090909090909091,0,0,0,0,2.4242424242424243,0.6060606060606061,0.30303030303030304,0
E00159917,317,308,298,9,9,0,0,0,1,1,2,7,0,0,0,97.16088328075709,94.00630914826499,2.8391167192429023,2.8391167192429023,0,0,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,2.2082018927444795,0,0,0
E00159904,360,350,339,10,7,2,0,1,1,1,3,4,2,1,0,97.22222222222221,94.16666666666667,2.7777777777777777,1.9444444444444444,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.8333333333333334,1.1111111111111112,0.5555555555555556,0.2777777777777778,0
E00159912,312,301,297,4,3,1,0,0,0,0,8,3,0,0,0,96.47435897435898,95.1923076923077,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,0,0,2.564102564102564,0.9615384615384616,0,0,0
E00159913,308,294,280,13,5,7,0,1,1,1,5,9,0,0,0,95.45454545454545,90.9090909090909,4.220779220779221,1.6233766233766231,2.272727272727273,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,1.6233766233766231,2.922077922077922,0,0,0
E00159914,363,341,331,10,7,3,0,0,0,0,3,17,0,2,0,93.93939393939394,91.18457300275482,2.7548209366391188,1.9283746556473829,0.8264462809917356,0,0,0,0,0.8264462809917356,4.683195592286501,0,0.5509641873278237,0
E00159905,252,246,244,2,2,0,0,0,0,0,2,2,2,0,0,97.61904761904762,96.82539682539682,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0
E00159906,272,265,256,8,4,4,0,0,1,1,5,2,0,0,0,97.42647058823529,94.11764705882352,2.941176470588235,1.4705882352941175,1.4705882352941175,0,0,0.3676470588235294,0.3676470588235294,1.8382352941176472,0.7352941176470588,0,0,0
E00159908,250,237,229,8,3,2,3,0,0,0,6,5,0,2,0,94.8,91.60000000000001,3.2,1.2,0.8,1.2,0,0,0,2.4,2,0,0.8,0
E00159909,298,294,291,3,3,0,0,0,0,0,1,2,0,1,0,98.65771812080537,97.6510067114094,1.006711409395973,1.006711409395973,0,0,0,0,0,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0
E00159910,245,240,233,7,2,2,0,3,0,0,2,1,0,2,0,97.95918367346938,95.10204081632652,2.857142857142857,0.8163265306122449,0.8163265306122449,0,1.2244897959183674,0,0,0.8163265306122449,0.40816326530612246,0,0.8163265306122449,0
E00159911,218,212,198,14,10,2,0,2,0,0,1,4,1,0,0,97.24770642201835,90.82568807339449,6.422018348623854,4.587155963302752,0.9174311926605505,0,0.9174311926605505,0,0,0.45871559633027525,1.834862385321101,0.45871559633027525,0,0
E00159889,268,256,253,2,0,2,0,0,1,1,7,2,1,2,0,95.52238805970148,94.40298507462687,0.7462686567164178,0,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,2.6119402985074625,0.7462686567164178,0.3731343283582089,0.7462686567164178,0
E00159891,295,282,274,7,7,0,0,0,1,1,4,7,0,2,0,95.59322033898306,92.88135593220339,2.3728813559322033,2.3728813559322033,0,0,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,2.3728813559322033,0,0.6779661016949152,0
E00159892,394,369,354,14,6,7,1,0,1,1,8,14,3,0,0,93.65482233502537,89.84771573604061,3.5532994923857872,1.5228426395939088,1.7766497461928936,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,2.030456852791878,3.5532994923857872,0.7614213197969544,0,0
E00159894,221,214,209,5,5,0,0,0,0,0,4,1,2,0,0,96.83257918552036,94.57013574660633,2.262443438914027,2.262443438914027,0,0,0,0,0,1.809954751131222,0.4524886877828055,0.904977375565611,0,0
E00159896,333,327,310,13,5,0,5,3,4,4,3,3,0,0,0,98.1981981981982,93.09309309309309,3.903903903903904,1.5015015015015014,0,1.5015015015015014,0.9009009009009009,1.2012012012012012,1.2012012012012012,0.9009009009009009,0.9009009009009009,0,0,0
E00159890,345,338,332,6,6,0,0,0,0,0,0,4,1,2,0,97.97101449275362,96.23188405797102,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,1.1594202898550725,0.2898550724637681,0.5797101449275363,0
E00159898,289,279,271,7,3,2,2,0,1,1,3,6,0,1,0,96.53979238754326,93.77162629757785,2.422145328719723,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,2.0761245674740483,0,0.34602076124567477,0
E00159900,291,284,275,9,3,5,0,1,0,0,1,6,0,0,0,97.59450171821305,94.50171821305841,3.0927835051546393,1.0309278350515463,1.718213058419244,0,0.3436426116838488,0,0,0.3436426116838488,2.0618556701030926,0,0,0
E00159901,264,251,239,7,4,3,0,0,5,5,1,10,1,1,0,95.07575757575758,90.53030303030303,2.6515151515151514,1.5151515151515151,1.1363636363636365,0,0,1.893939393939394,1.893939393939394,0.3787878787878788,3.787878787878788,0.3787878787878788,0.3787878787878788,0
E00159902,360,345,343,2,0,0,2,0,0,0,1,11,2,1,0,95.83333333333334,95.27777777777777,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0.2777777777777778,3.0555555555555554,0.5555555555555556,0.2777777777777778,0
E00159974,191,185,172,13,8,5,0,0,0,0,3,3,0,0,0,96.8586387434555,90.0523560209424,6.806282722513089,4.18848167539267,2.6178010471204187,0,0,0,0,1.5706806282722512,1.5706806282722512,0,0,0
E00159977,265,264,252,5,1,1,2,1,7,7,1,0,0,0,0,99.62264150943396,95.09433962264151,1.8867924528301887,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.37735849056603776,2.6415094339622645,2.6415094339622645,0.37735849056603776,0,0,0,0
E00159986,312,310,300,10,5,5,0,0,0,0,2,0,0,0,0,99.35897435897436,96.15384615384616,3.205128205128205,1.6025641025641024,1.6025641025641024,0,0,0,0,0.641025641025641,0,0,0,0
E00159990,294,289,277,10,6,1,3,0,2,2,3,1,0,1,0,98.29931972789116,94.21768707482994,3.4013605442176873,2.0408163265306123,0.3401360544217687,1.0204081632653061,0,0.6802721088435374,0.6802721088435374,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0
E00159991,210,200,193,5,0,5,0,0,2,2,3,5,1,1,0,95.23809523809523,91.9047619047619,2.380952380952381,0,2.380952380952381,0,0,0.9523809523809524,0.9523809523809524,1.4285714285714286,2.380952380952381,0.4761904761904762,0.4761904761904762,0
E00159976,201,196,191,5,4,1,0,0,0,0,1,1,1,2,0,97.51243781094527,95.02487562189054,2.4875621890547266,1.9900497512437811,0.4975124378109453,0,0,0,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.9950248756218906,0
E00159980,269,257,251,5,3,2,0,0,1,1,1,10,0,0,1,95.53903345724906,93.3085501858736,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,3.717472118959108,0,0,0.37174721189591076
E00159981,306,290,282,6,6,0,0,0,2,2,3,9,4,0,0,94.77124183006535,92.15686274509804,1.9607843137254901,1.9607843137254901,0,0,0,0.6535947712418301,0.6535947712418301,0.9803921568627451,2.941176470588235,1.3071895424836601,0,0
E00159984,328,314,306,6,3,0,3,0,2,2,5,3,5,0,1,95.73170731707317,93.29268292682927,1.8292682926829267,0.9146341463414633,0,0.9146341463414633,0,0.6097560975609756,0.6097560975609756,1.524390243902439,0.9146341463414633,1.524390243902439,0,0.3048780487804878
E00159987,284,274,262,10,10,0,0,0,2,2,5,1,4,0,0,96.47887323943662,92.25352112676056,3.5211267605633805,3.5211267605633805,0,0,0,0.7042253521126761,0.7042253521126761,1.7605633802816902,0.35211267605633806,1.4084507042253522,0,0
E00159804,246,237,226,11,5,2,4,0,0,0,8,0,1,0,0,96.34146341463415,91.869918699187,4.471544715447155,2.0325203252032518,0.8130081300813009,1.6260162601626018,0,0,0,3.2520325203252036,0,0.40650406504065045,0,0
E00159805,215,207,191,10,2,8,0,0,6,6,4,3,1,0,0,96.27906976744185,88.83720930232558,4.651162790697675,0.9302325581395349,3.7209302325581395,0,0,2.7906976744186047,2.7906976744186047,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0
E00159806,287,278,258,15,8,7,0,0,5,5,5,4,0,0,0,96.86411149825784,89.89547038327527,5.2264808362369335,2.7874564459930316,2.4390243902439024,0,0,1.7421602787456445,1.7421602787456445,1.7421602787456445,1.3937282229965158,0,0,0
E00159807,371,360,350,9,2,7,0,0,1,1,9,1,1,0,0,97.03504043126685,94.33962264150944,2.4258760107816713,0.5390835579514826,1.8867924528301887,0,0,0.2695417789757413,0.2695417789757413,2.4258760107816713,0.2695417789757413,0.2695417789757413,0,0
E00159818,355,340,311,29,5,20,4,0,0,0,7,6,1,1,0,95.77464788732394,87.60563380281691,8.169014084507042,1.4084507042253522,5.633802816901409,1.1267605633802817,0,0,0,1.971830985915493,1.6901408450704223,0.28169014084507044,0.28169014084507044,0
E00159803,313,293,279,14,7,7,0,0,0,0,9,8,1,2,0,93.61022364217251,89.1373801916933,4.472843450479233,2.2364217252396164,2.2364217252396164,0,0,0,0,2.8753993610223643,2.5559105431309903,0.3194888178913738,0.6389776357827476,0
E00159808,247,233,220,13,4,5,2,2,0,0,2,11,1,0,0,94.33198380566802,89.06882591093117,5.263157894736842,1.6194331983805668,2.0242914979757085,0.8097165991902834,0.8097165991902834,0,0,0.8097165991902834,4.4534412955465585,0.4048582995951417,0,0
E00159809,249,229,220,8,3,2,1,2,1,1,3,13,4,0,0,91.96787148594377,88.35341365461848,3.2128514056224895,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112,1.2048192771084338,5.220883534136546,1.6064257028112447,0,0
E00159810,275,267,254,12,9,2,0,1,1,1,5,1,1,1,0,97.0909090909091,92.36363636363636,4.363636363636364,3.272727272727273,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.36363636363636365,0
E00159811,241,231,209,20,11,9,0,0,2,2,0,6,4,0,0,95.850622406639,86.72199170124482,8.29875518672199,4.564315352697095,3.7344398340248963,0,0,0.8298755186721992,0.8298755186721992,0,2.4896265560165975,1.6597510373443984,0,0
E00159812,271,256,243,13,12,1,0,0,0,0,6,8,1,0,0,94.4649446494465,89.66789667896678,4.797047970479705,4.428044280442804,0.36900369003690037,0,0,0,0,2.214022140221402,2.952029520295203,0.36900369003690037,0,0
E00159813,278,277,272,5,1,4,0,0,0,0,1,0,0,0,0,99.64028776978418,97.84172661870504,1.7985611510791366,0.3597122302158274,1.4388489208633095,0,0,0,0,0.3597122302158274,0,0,0,0
E00159814,232,225,221,4,3,1,0,0,0,0,0,4,2,1,0,96.98275862068965,95.25862068965517,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0,0,0,0,1.7241379310344827,0.8620689655172413,0.43103448275862066,0
E00159815,315,307,298,8,4,2,2,0,1,1,1,5,1,1,0,97.46031746031746,94.6031746031746,2.5396825396825395,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.5873015873015872,0.31746031746031744,0.31746031746031744,0
E00159816,272,255,245,10,7,3,0,0,0,0,7,8,2,0,0,93.75,90.07352941176471,3.6764705882352944,2.5735294117647056,1.1029411764705883,0,0,0,0,2.5735294117647056,2.941176470588235,0.7352941176470588,0,0
E00159817,280,271,266,4,2,1,0,1,1,1,2,3,3,1,0,96.78571428571429,95,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.0714285714285714,1.0714285714285714,0.35714285714285715,0
E00159975,306,294,275,18,12,3,3,0,1,1,1,7,3,1,0,96.07843137254902,89.86928104575163,5.88235294117647,3.9215686274509802,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,2.287581699346405,0.9803921568627451,0.32679738562091504,0
E00159989,304,279,270,9,5,1,3,0,0,0,9,12,4,0,0,91.77631578947368,88.81578947368422,2.9605263157894735,1.644736842105263,0.3289473684210526,0.9868421052631579,0,0,0,2.9605263157894735,3.9473684210526314,1.3157894736842104,0,0
E00159992,306,275,265,8,4,2,2,0,2,2,12,14,5,0,0,89.86928104575163,86.60130718954248,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,3.9215686274509802,4.57516339869281,1.6339869281045754,0,0
E00159993,297,276,245,27,7,14,6,0,4,4,5,15,1,0,0,92.92929292929293,82.49158249158249,9.090909090909092,2.356902356902357,4.713804713804714,2.0202020202020203,0,1.3468013468013467,1.3468013468013467,1.6835016835016834,5.05050505050505,0.33670033670033667,0,0
E00159994,313,299,284,15,7,6,2,0,0,0,7,3,3,1,0,95.52715654952077,90.73482428115017,4.792332268370607,2.2364217252396164,1.9169329073482428,0.6389776357827476,0,0,0,2.2364217252396164,0.9584664536741214,0.9584664536741214,0.3194888178913738,0
E00159995,175,156,135,18,6,8,4,0,3,3,3,5,11,0,0,89.14285714285714,77.14285714285715,10.285714285714285,3.428571428571429,4.571428571428571,2.2857142857142856,0,1.7142857142857144,1.7142857142857144,1.7142857142857144,2.857142857142857,6.2857142857142865,0,0
E00159978,273,266,252,10,5,2,2,1,4,4,1,5,0,1,0,97.43589743589743,92.3076923076923,3.6630036630036633,1.8315018315018317,0.7326007326007326,0.7326007326007326,0.3663003663003663,1.465201465201465,1.465201465201465,0.3663003663003663,1.8315018315018317,0,0.3663003663003663,0
E00159979,217,215,206,5,2,3,0,0,4,4,0,1,0,1,0,99.07834101382488,94.93087557603687,2.3041474654377883,0.9216589861751152,1.3824884792626728,0,0,1.8433179723502304,1.8433179723502304,0,0.4608294930875576,0,0.4608294930875576,0
E00159982,321,317,312,5,4,1,0,0,0,0,0,4,0,0,0,98.75389408099689,97.19626168224299,1.557632398753894,1.2461059190031152,0.3115264797507788,0,0,0,0,0,1.2461059190031152,0,0,0
E00159983,253,248,246,1,0,1,0,0,1,1,4,1,0,0,0,98.02371541501977,97.23320158102767,0.3952569169960474,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,1.5810276679841897,0.3952569169960474,0,0,0
E00159985,253,245,227,13,10,3,0,0,5,5,6,1,0,1,0,96.83794466403161,89.72332015810277,5.138339920948617,3.9525691699604746,1.185770750988142,0,0,1.9762845849802373,1.9762845849802373,2.371541501976284,0.3952569169960474,0,0.3952569169960474,0
E00159988,310,301,277,17,5,4,8,0,7,7,2,5,2,0,0,97.09677419354838,89.35483870967742,5.483870967741936,1.6129032258064515,1.2903225806451613,2.5806451612903225,0,2.258064516129032,2.258064516129032,0.6451612903225806,1.6129032258064515,0.6451612903225806,0,0
