OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00159961,159,0,5,27,40,55,20,8,1,3,0,3.1446540880503147,16.9811320754717,25.157232704402517,34.59119496855346,12.578616352201259,5.031446540880504,0.628930817610063,1.8867924528301887
E00159962,124,0,16,4,24,53,17,8,1,1,0,12.903225806451612,3.225806451612903,19.35483870967742,42.74193548387097,13.709677419354838,6.451612903225806,0.8064516129032258,0.8064516129032258
E00159963,125,0,11,34,34,32,8,5,0,1,0,8.799999999999999,27.200000000000003,27.200000000000003,25.6,6.4,4,0,0.8
E00159964,130,0,10,16,26,46,23,6,1,2,0,7.6923076923076925,12.307692307692308,20,35.38461538461539,17.692307692307693,4.615384615384616,0.7692307692307693,1.5384615384615385
E00159965,106,0,4,91,3,8,0,0,0,0,0,3.7735849056603774,85.84905660377359,2.8301886792452833,7.547169811320755,0,0,0,0
E00159966,116,3,33,22,32,13,6,6,1,0,2.586206896551724,28.448275862068968,18.96551724137931,27.586206896551722,11.206896551724139,5.172413793103448,5.172413793103448,0.8620689655172413,0
E00159967,134,0,1,40,65,25,0,2,1,0,0,0.7462686567164178,29.850746268656714,48.507462686567166,18.65671641791045,0,1.4925373134328357,0.7462686567164178,0
E00159968,131,0,0,28,69,30,3,1,0,0,0,0,21.374045801526716,52.67175572519084,22.900763358778626,2.2900763358778624,0.7633587786259541,0,0
E00159969,105,0,25,20,21,20,11,4,2,2,0,23.809523809523807,19.047619047619047,20,19.047619047619047,10.476190476190476,3.8095238095238098,1.9047619047619049,1.9047619047619049
E00159970,137,0,8,43,55,25,6,0,0,0,0,5.839416058394161,31.386861313868614,40.14598540145985,18.248175182481752,4.37956204379562,0,0,0
E00159971,126,0,40,17,19,22,20,3,2,3,0,31.746031746031743,13.492063492063492,15.079365079365079,17.46031746031746,15.873015873015872,2.380952380952381,1.5873015873015872,2.380952380952381
E00159972,129,0,48,32,38,6,4,0,1,0,0,37.2093023255814,24.8062015503876,29.457364341085274,4.651162790697675,3.10077519379845,0,0.7751937984496124,0
E00159973,174,2,18,46,44,42,14,5,1,2,1.1494252873563218,10.344827586206897,26.436781609195403,25.287356321839084,24.137931034482758,8.045977011494253,2.8735632183908044,0.5747126436781609,1.1494252873563218
E00159974,98,4,26,19,12,27,4,2,2,2,4.081632653061225,26.53061224489796,19.387755102040817,12.244897959183673,27.55102040816326,4.081632653061225,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00159975,158,1,47,106,3,0,0,1,0,0,0.6329113924050633,29.746835443037973,67.08860759493672,1.89873417721519,0,0,0.6329113924050633,0,0
E00159976,133,0,15,96,6,8,4,3,1,0,0,11.278195488721805,72.18045112781954,4.511278195488721,6.015037593984962,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00159977,155,0,6,109,16,18,4,1,1,0,0,3.870967741935484,70.3225806451613,10.32258064516129,11.612903225806452,2.5806451612903225,0.6451612903225806,0.6451612903225806,0
E00159978,114,0,0,35,61,13,3,2,0,0,0,0,30.701754385964914,53.50877192982456,11.403508771929824,2.631578947368421,1.7543859649122806,0,0
E00159979,122,0,28,50,19,23,2,0,0,0,0,22.950819672131146,40.98360655737705,15.573770491803279,18.852459016393443,1.639344262295082,0,0,0
E00159980,122,0,0,71,22,26,2,0,1,0,0,0,58.19672131147541,18.0327868852459,21.311475409836063,1.639344262295082,0,0.819672131147541,0
E00159981,129,0,6,42,40,37,3,1,0,0,0,4.651162790697675,32.55813953488372,31.007751937984494,28.68217054263566,2.3255813953488373,0.7751937984496124,0,0
E00159982,126,0,1,36,65,20,3,1,0,0,0,0.7936507936507936,28.57142857142857,51.587301587301596,15.873015873015872,2.380952380952381,0.7936507936507936,0,0
E00159983,118,0,0,62,46,8,2,0,0,0,0,0,52.54237288135594,38.983050847457626,6.779661016949152,1.694915254237288,0,0,0
E00159984,144,1,8,49,34,39,12,1,0,0,0.6944444444444444,5.555555555555555,34.02777777777778,23.61111111111111,27.083333333333332,8.333333333333332,0.6944444444444444,0,0
E00159985,140,0,40,49,33,14,3,1,0,0,0,28.57142857142857,35,23.57142857142857,10,2.142857142857143,0.7142857142857143,0,0
E00159986,139,0,4,69,37,21,5,1,1,1,0,2.877697841726619,49.64028776978417,26.618705035971225,15.107913669064748,3.5971223021582732,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00159987,143,11,22,49,33,12,11,3,1,1,7.6923076923076925,15.384615384615385,34.26573426573427,23.076923076923077,8.391608391608392,7.6923076923076925,2.097902097902098,0.6993006993006993,0.6993006993006993
E00159988,134,0,2,62,32,30,7,1,0,0,0,1.4925373134328357,46.26865671641791,23.88059701492537,22.388059701492537,5.223880597014925,0.7462686567164178,0,0
E00159989,151,5,39,34,49,17,6,1,0,0,3.3112582781456954,25.82781456953642,22.516556291390728,32.450331125827816,11.258278145695364,3.9735099337748347,0.6622516556291391,0,0
E00159990,133,2,4,27,33,33,23,5,3,3,1.5037593984962405,3.007518796992481,20.30075187969925,24.81203007518797,24.81203007518797,17.293233082706767,3.7593984962406015,2.2556390977443606,2.2556390977443606
E00159991,122,6,36,50,15,7,7,0,0,1,4.918032786885246,29.508196721311474,40.98360655737705,12.295081967213115,5.737704918032787,5.737704918032787,0,0,0.819672131147541
E00159992,148,30,32,23,34,25,3,1,0,0,20.27027027027027,21.62162162162162,15.54054054054054,22.972972972972975,16.89189189189189,2.027027027027027,0.6756756756756757,0,0
E00159993,163,9,49,82,9,11,3,0,0,0,5.521472392638037,30.061349693251532,50.306748466257666,5.521472392638037,6.748466257668712,1.8404907975460123,0,0,0
E00159994,149,6,14,24,49,35,13,2,3,3,4.026845637583892,9.395973154362416,16.10738255033557,32.88590604026846,23.48993288590604,8.724832214765101,1.342281879194631,2.013422818791946,2.013422818791946
E00159995,106,0,40,59,4,1,1,0,0,1,0,37.735849056603776,55.660377358490564,3.7735849056603774,0.9433962264150944,0.9433962264150944,0,0,0.9433962264150944
E00167744,112,1,25,78,7,1,0,0,0,0,0.8928571428571428,22.321428571428573,69.64285714285714,6.25,0.8928571428571428,0,0,0,0
E00167745,122,1,9,46,33,31,2,0,0,0,0.819672131147541,7.377049180327869,37.704918032786885,27.049180327868854,25.40983606557377,1.639344262295082,0,0,0
E00167746,100,0,2,15,47,28,6,1,0,1,0,2,15,47,28.000000000000004,6,1,0,1
E00167747,117,0,26,61,27,2,1,0,0,0,0,22.22222222222222,52.13675213675214,23.076923076923077,1.7094017094017095,0.8547008547008548,0,0,0
E00167748,97,1,6,50,18,16,5,1,0,0,1.0309278350515463,6.185567010309279,51.546391752577314,18.556701030927837,16.49484536082474,5.154639175257731,1.0309278350515463,0,0
E00167749,116,1,11,45,28,27,4,0,0,0,0.8620689655172413,9.482758620689655,38.793103448275865,24.137931034482758,23.275862068965516,3.4482758620689653,0,0,0
E00167750,179,3,38,105,14,18,1,0,0,0,1.675977653631285,21.22905027932961,58.659217877094974,7.82122905027933,10.05586592178771,0.5586592178770949,0,0,0
E00184742,126,0,0,22,31,58,8,5,2,0,0,0,17.46031746031746,24.6031746031746,46.03174603174603,6.349206349206349,3.968253968253968,1.5873015873015872,0
E00184758,99,1,32,53,12,1,0,0,0,0,1.0101010101010102,32.323232323232325,53.535353535353536,12.121212121212121,1.0101010101010102,0,0,0,0
E00184776,158,11,59,41,27,8,3,5,4,0,6.962025316455696,37.34177215189873,25.949367088607595,17.088607594936708,5.063291139240507,1.89873417721519,3.1645569620253164,2.5316455696202533,0
E00184788,133,0,26,54,23,28,2,0,0,0,0,19.548872180451127,40.6015037593985,17.293233082706767,21.052631578947366,1.5037593984962405,0,0,0
E00184813,76,17,27,17,12,3,0,0,0,0,22.36842105263158,35.526315789473685,22.36842105263158,15.789473684210526,3.9473684210526314,0,0,0,0
