OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00159950,412,387,16,14,2,3,1,2,6,93.93203883495146,3.8834951456310676,3.3980582524271843,0.48543689320388345,0.7281553398058253,0.24271844660194172,0.48543689320388345,1.4563106796116505
E00159951,379,349,16,12,4,5,2,3,9,92.0844327176781,4.221635883905013,3.16622691292876,1.0554089709762533,1.3192612137203166,0.5277044854881267,0.79155672823219,2.3746701846965697
E00159952,301,271,16,14,2,3,1,2,11,90.03322259136213,5.3156146179401995,4.651162790697675,0.6644518272425249,0.9966777408637874,0.33222591362126247,0.6644518272425249,3.6544850498338874
E00159953,216,194,9,3,6,6,4,2,7,89.81481481481481,4.166666666666666,1.3888888888888888,2.7777777777777777,2.7777777777777777,1.8518518518518516,0.9259259259259258,3.2407407407407405
E00159954,454,403,15,8,7,10,5,5,26,88.76651982378854,3.303964757709251,1.762114537444934,1.5418502202643172,2.2026431718061676,1.1013215859030838,1.1013215859030838,5.726872246696035
E00159955,233,211,10,9,1,5,2,3,7,90.55793991416309,4.291845493562231,3.862660944206009,0.4291845493562232,2.1459227467811157,0.8583690987124464,1.2875536480686696,3.004291845493562
E00159956,272,238,18,13,5,4,4,0,12,87.5,6.61764705882353,4.779411764705882,1.8382352941176472,1.4705882352941175,1.4705882352941175,0,4.411764705882353
E00159957,236,202,13,9,4,4,1,3,17,85.59322033898306,5.508474576271186,3.8135593220338984,1.694915254237288,1.694915254237288,0.423728813559322,1.2711864406779663,7.203389830508475
E00159958,188,171,12,6,6,2,2,0,3,90.95744680851064,6.382978723404255,3.1914893617021276,3.1914893617021276,1.0638297872340425,1.0638297872340425,0,1.5957446808510638
E00159959,236,204,23,21,2,4,1,3,5,86.4406779661017,9.745762711864407,8.898305084745763,0.847457627118644,1.694915254237288,0.423728813559322,1.2711864406779663,2.11864406779661
E00159960,282,261,11,8,3,2,2,0,8,92.5531914893617,3.900709219858156,2.8368794326241136,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,2.8368794326241136
E00159961,376,338,24,20,4,9,6,3,5,89.8936170212766,6.382978723404255,5.319148936170213,1.0638297872340425,2.393617021276596,1.5957446808510638,0.7978723404255319,1.3297872340425532
E00159962,278,252,17,14,3,5,4,1,4,90.64748201438849,6.115107913669065,5.0359712230215825,1.079136690647482,1.7985611510791366,1.4388489208633095,0.3597122302158274,1.4388489208633095
E00159963,287,268,12,8,4,3,2,1,4,93.37979094076655,4.181184668989547,2.7874564459930316,1.3937282229965158,1.0452961672473868,0.6968641114982579,0.34843205574912894,1.3937282229965158
E00159964,303,275,13,10,3,2,1,1,13,90.75907590759076,4.29042904290429,3.3003300330033,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.33003300330033003,4.29042904290429
E00159965,200,188,11,8,3,0,0,0,1,94,5.5,4,1.5,0,0,0,0.5
E00159966,215,185,19,17,2,8,6,2,3,86.04651162790698,8.837209302325581,7.906976744186046,0.9302325581395349,3.7209302325581395,2.7906976744186047,0.9302325581395349,1.3953488372093024
E00159967,327,299,15,15,0,5,1,4,8,91.43730886850153,4.587155963302752,4.587155963302752,0,1.529051987767584,0.3058103975535168,1.2232415902140672,2.4464831804281344
E00159968,300,278,12,8,4,4,3,1,6,92.66666666666666,4,2.666666666666667,1.3333333333333335,1.3333333333333335,1,0.33333333333333337,2
E00159969,214,191,10,6,4,8,4,4,5,89.25233644859813,4.672897196261682,2.803738317757009,1.8691588785046727,3.7383177570093453,1.8691588785046727,1.8691588785046727,2.336448598130841
E00159970,263,241,14,10,4,3,1,2,5,91.63498098859316,5.323193916349809,3.802281368821293,1.520912547528517,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.9011406844106464
E00159971,279,259,9,7,2,4,4,0,7,92.831541218638,3.225806451612903,2.5089605734767026,0.7168458781362007,1.4336917562724014,1.4336917562724014,0,2.5089605734767026
E00159972,250,217,19,15,4,7,3,4,7,86.8,7.6,6,1.6,2.8000000000000003,1.2,1.6,2.8000000000000003
E00159973,375,345,9,8,1,10,7,3,11,92,2.4,2.1333333333333333,0.26666666666666666,2.666666666666667,1.866666666666667,0.8,2.933333333333333
E00159974,187,168,7,6,1,6,4,2,6,89.83957219251337,3.7433155080213902,3.2085561497326207,0.53475935828877,3.2085561497326207,2.13903743315508,1.06951871657754,3.2085561497326207
E00159975,282,261,13,9,4,2,0,2,6,92.5531914893617,4.609929078014184,3.1914893617021276,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,2.127659574468085
E00159976,200,177,12,10,2,1,1,0,10,88.5,6,5,1,0.5,0.5,0,5
E00159977,262,233,12,7,5,4,3,1,13,88.93129770992367,4.580152671755725,2.6717557251908395,1.9083969465648856,1.5267175572519083,1.1450381679389312,0.38167938931297707,4.961832061068702
E00159978,255,226,14,9,5,7,4,3,8,88.62745098039215,5.490196078431373,3.5294117647058822,1.9607843137254901,2.7450980392156863,1.5686274509803921,1.1764705882352942,3.1372549019607843
E00159979,206,187,12,10,2,3,2,1,4,90.77669902912622,5.825242718446602,4.854368932038835,0.9708737864077669,1.4563106796116505,0.9708737864077669,0.48543689320388345,1.9417475728155338
E00159980,255,231,10,7,3,5,3,2,9,90.58823529411765,3.9215686274509802,2.7450980392156863,1.1764705882352942,1.9607843137254901,1.1764705882352942,0.7843137254901961,3.5294117647058822
E00159981,283,261,14,12,2,5,3,2,3,92.226148409894,4.946996466431095,4.240282685512367,0.7067137809187279,1.76678445229682,1.0600706713780919,0.7067137809187279,1.0600706713780919
E00159982,309,273,20,17,3,7,4,3,9,88.3495145631068,6.472491909385113,5.501618122977346,0.9708737864077669,2.26537216828479,1.2944983818770228,0.9708737864077669,2.912621359223301
E00159983,240,226,5,5,0,4,3,1,5,94.16666666666667,2.083333333333333,2.083333333333333,0,1.6666666666666667,1.25,0.4166666666666667,2.083333333333333
E00159984,313,282,19,18,1,4,2,2,8,90.09584664536742,6.070287539936102,5.7507987220447285,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.6389776357827476,2.5559105431309903
E00159985,247,222,8,8,0,6,2,4,11,89.87854251012146,3.2388663967611335,3.2388663967611335,0,2.42914979757085,0.8097165991902834,1.6194331983805668,4.4534412955465585
E00159986,297,274,9,5,4,4,2,2,10,92.25589225589226,3.0303030303030303,1.6835016835016834,1.3468013468013467,1.3468013468013467,0.6734006734006733,0.6734006734006733,3.3670033670033668
E00159987,270,245,6,4,2,10,3,7,9,90.74074074074075,2.2222222222222223,1.4814814814814816,0.7407407407407408,3.7037037037037033,1.1111111111111112,2.5925925925925926,3.3333333333333335
E00159988,293,267,14,10,4,7,4,3,5,91.12627986348123,4.778156996587031,3.4129692832764507,1.3651877133105803,2.3890784982935154,1.3651877133105803,1.023890784982935,1.7064846416382253
E00159989,290,262,13,10,3,9,6,3,6,90.3448275862069,4.482758620689655,3.4482758620689653,1.0344827586206897,3.103448275862069,2.0689655172413794,1.0344827586206897,2.0689655172413794
E00159990,282,252,15,12,3,5,3,2,10,89.36170212765957,5.319148936170213,4.25531914893617,1.0638297872340425,1.773049645390071,1.0638297872340425,0.7092198581560284,3.546099290780142
E00159991,206,192,6,4,2,0,0,0,8,93.20388349514563,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0,0,3.8834951456310676
E00159992,290,272,12,9,3,3,0,3,3,93.79310344827586,4.137931034482759,3.103448275862069,1.0344827586206897,1.0344827586206897,0,1.0344827586206897,1.0344827586206897
E00159993,281,265,10,7,3,4,2,2,2,94.30604982206405,3.558718861209965,2.491103202846975,1.0676156583629894,1.4234875444839856,0.7117437722419928,0.7117437722419928,0.7117437722419928
E00159994,293,271,18,17,1,0,0,0,4,92.4914675767918,6.143344709897611,5.802047781569966,0.3412969283276451,0,0,0,1.3651877133105803
E00159995,165,148,9,8,1,4,3,1,4,89.6969696969697,5.454545454545454,4.848484848484849,0.6060606060606061,2.4242424242424243,1.8181818181818181,0.6060606060606061,2.4242424242424243
E00167744,199,183,7,6,1,2,1,1,7,91.95979899497488,3.5175879396984926,3.015075376884422,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703,3.5175879396984926
E00167745,281,263,13,11,2,1,0,1,4,93.59430604982207,4.6263345195729535,3.9145907473309607,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,1.4234875444839856
E00167746,235,215,12,10,2,3,1,2,5,91.48936170212765,5.106382978723404,4.25531914893617,0.851063829787234,1.276595744680851,0.425531914893617,0.851063829787234,2.127659574468085
E00167747,198,189,7,3,4,0,0,0,2,95.45454545454545,3.535353535353535,1.5151515151515151,2.0202020202020203,0,0,0,1.0101010101010102
E00167748,180,164,10,3,7,2,1,1,4,91.11111111111111,5.555555555555555,1.6666666666666667,3.888888888888889,1.1111111111111112,0.5555555555555556,0.5555555555555556,2.2222222222222223
E00167749,232,211,14,12,2,2,2,0,5,90.94827586206897,6.0344827586206895,5.172413793103448,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,2.1551724137931036
E00167750,333,299,18,10,8,4,1,3,12,89.7897897897898,5.405405405405405,3.003003003003003,2.4024024024024024,1.2012012012012012,0.3003003003003003,0.9009009009009009,3.6036036036036037
E00184742,347,323,15,12,3,5,3,2,4,93.0835734870317,4.322766570605188,3.45821325648415,0.8645533141210375,1.440922190201729,0.8645533141210375,0.57636887608069165,1.1527377521613833
E00184758,160,150,9,8,1,1,0,1,0,93.75,5.625,5,0.625,0.625,0,0.625,0
E00184776,263,246,11,10,1,2,1,1,4,93.5361216730038,4.182509505703422,3.802281368821293,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.520912547528517
E00184788,259,249,4,3,1,2,1,1,4,96.13899613899613,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.5444015444015444
E00184813,109,103,4,4,0,1,1,0,1,94.4954128440367,3.669724770642202,3.669724770642202,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505
