OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00159953,123,0,57,44,11,9,2,0,0,0,0,46.34146341463415,35.77235772357724,8.94308943089431,7.317073170731707,1.6260162601626018,0,0,0
E00159955,102,0,25,36,22,14,4,1,0,0,0,24.509803921568626,35.294117647058826,21.568627450980394,13.725490196078432,3.9215686274509802,0.9803921568627451,0,0
E00159956,135,0,48,40,22,17,6,2,0,0,0,35.55555555555556,29.629629629629626,16.296296296296298,12.592592592592592,4.444444444444445,1.4814814814814816,0,0
E00159945,195,0,59,50,43,31,5,4,0,3,0,30.256410256410255,25.64102564102564,22.05128205128205,15.897435897435896,2.564102564102564,2.051282051282051,0,1.5384615384615385
E00159949,102,0,21,31,19,20,6,3,2,0,0,20.588235294117645,30.392156862745097,18.627450980392158,19.607843137254903,5.88235294117647,2.941176470588235,1.9607843137254901,0
E00159950,205,0,62,82,35,18,6,1,1,0,0,30.24390243902439,40,17.073170731707318,8.780487804878048,2.9268292682926833,0.4878048780487805,0.4878048780487805,0
E00159957,114,0,36,48,16,13,1,0,0,0,0,31.57894736842105,42.10526315789473,14.035087719298245,11.403508771929824,0.8771929824561403,0,0,0
E00159967,135,0,33,40,29,19,12,1,1,0,0,24.444444444444443,29.629629629629626,21.48148148148148,14.074074074074074,8.88888888888889,0.7407407407407408,0.7407407407407408,0
E00159968,133,0,34,51,22,21,3,1,1,0,0,25.563909774436087,38.34586466165413,16.541353383458645,15.789473684210526,2.2556390977443606,0.7518796992481203,0.7518796992481203,0
E00159969,103,0,33,43,13,7,6,1,0,0,0,32.038834951456316,41.74757281553398,12.62135922330097,6.796116504854369,5.825242718446602,0.9708737864077669,0,0
E00159971,126,0,59,27,15,18,5,2,0,0,0,46.82539682539682,21.428571428571427,11.904761904761903,14.285714285714285,3.968253968253968,1.5873015873015872,0,0
E00159972,130,0,48,46,20,12,1,3,0,0,0,36.92307692307693,35.38461538461539,15.384615384615385,9.230769230769232,0.7692307692307693,2.307692307692308,0,0
E00159958,93,0,31,35,12,11,3,0,1,0,0,33.33333333333333,37.634408602150536,12.903225806451612,11.827956989247312,3.225806451612903,0,1.0752688172043012,0
E00159959,106,0,26,43,17,12,7,1,0,0,0,24.528301886792452,40.56603773584906,16.037735849056602,11.320754716981133,6.60377358490566,0.9433962264150944,0,0
E00159964,130,0,30,48,27,16,8,1,0,0,0,23.076923076923077,36.92307692307693,20.76923076923077,12.307692307692308,6.153846153846154,0.7692307692307693,0,0
E00159965,108,0,38,42,18,7,3,0,0,0,0,35.18518518518518,38.88888888888889,16.666666666666664,6.481481481481481,2.7777777777777777,0,0,0
E00159966,114,0,53,36,17,6,2,0,0,0,0,46.49122807017544,31.57894736842105,14.912280701754385,5.263157894736842,1.7543859649122806,0,0,0
E00159970,136,0,54,39,23,16,2,2,0,0,0,39.705882352941174,28.676470588235293,16.911764705882355,11.76470588235294,1.4705882352941175,1.4705882352941175,0,0
E00159875,111,0,25,49,7,23,4,1,2,0,0,22.52252252252252,44.14414414414414,6.306306306306306,20.72072072072072,3.6036036036036037,0.9009009009009009,1.8018018018018018,0
E00159880,119,0,33,47,17,16,4,2,0,0,0,27.73109243697479,39.49579831932773,14.285714285714285,13.445378151260504,3.361344537815126,1.680672268907563,0,0
E00159884,124,0,20,49,14,33,8,0,0,0,0,16.129032258064516,39.516129032258064,11.29032258064516,26.61290322580645,6.451612903225806,0,0,0
E00159885,114,0,24,51,16,16,4,2,0,1,0,21.052631578947366,44.73684210526316,14.035087719298245,14.035087719298245,3.508771929824561,1.7543859649122806,0,0.8771929824561403
E00159886,131,0,47,46,16,15,6,1,0,0,0,35.87786259541985,35.11450381679389,12.213740458015266,11.450381679389313,4.580152671755725,0.7633587786259541,0,0
E00167744,112,0,44,48,10,8,1,1,0,0,0,39.285714285714285,42.857142857142854,8.928571428571429,7.142857142857142,0.8928571428571428,0.8928571428571428,0,0
E00167745,123,0,33,37,21,29,3,0,0,0,0,26.82926829268293,30.081300813008134,17.073170731707318,23.577235772357724,2.4390243902439024,0,0,0
E00167746,100,0,19,41,20,16,4,0,0,0,0,19,41,20,16,4,0,0,0
E00167747,119,0,56,40,11,11,1,0,0,0,0,47.05882352941176,33.61344537815126,9.243697478991598,9.243697478991598,0.8403361344537815,0,0,0
E00159876,121,0,31,49,16,16,8,0,0,1,0,25.6198347107438,40.49586776859504,13.223140495867769,13.223140495867769,6.6115702479338845,0,0,0.8264462809917356
E00159877,144,0,33,51,20,32,4,3,0,1,0,22.916666666666664,35.41666666666667,13.88888888888889,22.22222222222222,2.7777777777777777,2.083333333333333,0,0.6944444444444444
E00159878,169,0,48,54,35,21,7,1,2,1,0,28.402366863905325,31.952662721893493,20.710059171597635,12.42603550295858,4.142011834319527,0.591715976331361,1.183431952662722,0.591715976331361
E00159879,118,0,71,38,7,2,0,0,0,0,0,60.16949152542372,32.20338983050847,5.932203389830509,1.694915254237288,0,0,0,0
E00159881,114,0,38,41,17,12,6,0,0,0,0,33.33333333333333,35.96491228070175,14.912280701754385,10.526315789473683,5.263157894736842,0,0,0
E00159883,141,0,58,59,20,4,0,0,0,0,0,41.13475177304964,41.843971631205676,14.184397163120568,2.8368794326241136,0,0,0,0
E00159887,106,0,29,40,17,15,4,1,0,0,0,27.358490566037734,37.735849056603776,16.037735849056602,14.150943396226415,3.7735849056603774,0.9433962264150944,0,0
E00159888,110,0,35,44,14,14,2,1,0,0,0,31.818181818181817,40,12.727272727272727,12.727272727272727,1.8181818181818181,0.9090909090909091,0,0
E00159927,97,0,55,27,9,5,1,0,0,0,0,56.70103092783505,27.835051546391753,9.278350515463918,5.154639175257731,1.0309278350515463,0,0,0
E00159930,181,0,89,52,19,15,4,2,0,0,0,49.171270718232044,28.7292817679558,10.497237569060774,8.287292817679557,2.209944751381215,1.1049723756906076,0,0
E00167748,97,0,39,40,12,4,1,0,1,0,0,40.20618556701031,41.23711340206185,12.371134020618557,4.123711340206185,1.0309278350515463,0,1.0309278350515463,0
E00167749,116,0,38,46,16,13,2,1,0,0,0,32.758620689655174,39.6551724137931,13.793103448275861,11.206896551724139,1.7241379310344827,0.8620689655172413,0,0
E00167750,178,0,66,71,25,12,2,0,2,0,0,37.07865168539326,39.8876404494382,14.04494382022472,6.741573033707865,1.1235955056179776,0,1.1235955056179776,0
E00184758,99,0,41,43,10,5,0,0,0,0,0,41.41414141414141,43.43434343434344,10.1010101010101,5.05050505050505,0,0,0,0
E00184776,162,0,83,40,29,8,0,1,0,1,0,51.23456790123457,24.691358024691358,17.901234567901234,4.938271604938271,0,0.6172839506172839,0,0.6172839506172839
E00184813,76,0,49,20,6,0,1,0,0,0,0,64.47368421052632,26.31578947368421,7.894736842105263,0,1.3157894736842104,0,0,0
E00159932,211,0,81,64,27,26,8,5,0,0,0,38.388625592417064,30.33175355450237,12.796208530805686,12.322274881516588,3.7914691943127963,2.3696682464454977,0,0
E00159933,159,0,31,77,18,23,9,1,0,0,0,19.49685534591195,48.42767295597484,11.320754716981133,14.465408805031446,5.660377358490567,0.628930817610063,0,0
E00159934,127,0,34,47,22,14,9,1,0,0,0,26.77165354330709,37.00787401574803,17.322834645669293,11.023622047244094,7.086614173228346,0.7874015748031495,0,0
E00159938,141,0,54,48,16,16,7,0,0,0,0,38.297872340425535,34.04255319148936,11.347517730496454,11.347517730496454,4.964539007092199,0,0,0
E00159931,127,0,60,47,12,6,2,0,0,0,0,47.24409448818898,37.00787401574803,9.448818897637794,4.724409448818897,1.574803149606299,0,0,0
E00159940,149,0,70,48,14,14,3,0,0,0,0,46.97986577181208,32.21476510067114,9.395973154362416,9.395973154362416,2.013422818791946,0,0,0
E00159941,91,0,33,32,17,7,2,0,0,0,0,36.26373626373626,35.16483516483517,18.681318681318682,7.6923076923076925,2.197802197802198,0,0,0
E00159942,137,0,45,54,18,15,4,0,0,1,0,32.846715328467155,39.416058394160586,13.138686131386862,10.948905109489052,2.9197080291970803,0,0,0.7299270072992701
E00159943,126,0,61,35,16,10,3,1,0,0,0,48.41269841269841,27.77777777777778,12.698412698412698,7.936507936507936,2.380952380952381,0.7936507936507936,0,0
E00159824,124,0,34,40,29,13,7,1,0,0,0,27.419354838709676,32.25806451612903,23.387096774193548,10.483870967741936,5.64516129032258,0.8064516129032258,0,0
E00159825,132,0,37,55,18,12,6,2,2,0,0,28.030303030303028,41.66666666666667,13.636363636363635,9.090909090909092,4.545454545454546,1.5151515151515151,1.5151515151515151,0
E00159826,120,0,21,38,24,25,8,1,3,0,0,17.5,31.666666666666664,20,20.833333333333336,6.666666666666667,0.8333333333333334,2.5,0
E00159827,115,0,59,27,12,11,4,1,1,0,0,51.30434782608696,23.47826086956522,10.434782608695652,9.565217391304348,3.4782608695652173,0.8695652173913043,0.8695652173913043,0
E00159828,127,0,32,48,19,22,5,1,0,0,0,25.196850393700785,37.79527559055118,14.960629921259844,17.322834645669293,3.937007874015748,0.7874015748031495,0,0
E00159829,118,0,29,44,22,16,4,2,0,1,0,24.576271186440678,37.28813559322034,18.64406779661017,13.559322033898304,3.389830508474576,1.694915254237288,0,0.847457627118644
E00159830,123,0,42,45,16,15,5,0,0,0,0,34.146341463414636,36.58536585365854,13.008130081300814,12.195121951219512,4.0650406504065035,0,0,0
E00159831,139,0,31,47,34,22,3,2,0,0,0,22.302158273381295,33.81294964028777,24.46043165467626,15.827338129496402,2.158273381294964,1.4388489208633095,0,0
E00159832,128,0,51,44,14,12,7,0,0,0,0,39.84375,34.375,10.9375,9.375,5.46875,0,0,0
E00159833,127,0,33,53,20,15,6,0,0,0,0,25.984251968503933,41.732283464566926,15.748031496062993,11.811023622047244,4.724409448818897,0,0,0
E00159903,133,0,47,36,20,14,12,4,0,0,0,35.338345864661655,27.06766917293233,15.037593984962406,10.526315789473683,9.022556390977442,3.007518796992481,0,0
E00159907,118,0,30,57,14,13,1,3,0,0,0,25.423728813559322,48.30508474576271,11.864406779661017,11.016949152542372,0.847457627118644,2.5423728813559325,0,0
E00159915,126,0,52,24,18,16,14,2,0,0,0,41.269841269841265,19.047619047619047,14.285714285714285,12.698412698412698,11.11111111111111,1.5873015873015872,0,0
E00159916,128,0,39,35,18,19,12,3,2,0,0,30.46875,27.34375,14.0625,14.84375,9.375,2.34375,1.5625,0
E00159917,114,0,31,25,26,17,7,5,2,1,0,27.192982456140353,21.929824561403507,22.807017543859647,14.912280701754385,6.140350877192982,4.385964912280701,1.7543859649122806,0.8771929824561403
E00159904,147,0,37,54,25,21,6,3,0,1,0,25.170068027210885,36.734693877551024,17.006802721088434,14.285714285714285,4.081632653061225,2.0408163265306123,0,0.6802721088435374
E00159912,114,0,22,43,13,21,10,3,2,0,0,19.298245614035086,37.719298245614034,11.403508771929824,18.421052631578945,8.771929824561402,2.631578947368421,1.7543859649122806,0
E00159913,119,0,24,39,28,19,8,1,0,0,0,20.168067226890756,32.773109243697476,23.52941176470588,15.966386554621847,6.722689075630252,0.8403361344537815,0,0
E00159914,134,0,33,49,21,24,6,1,0,0,0,24.62686567164179,36.56716417910448,15.671641791044777,17.91044776119403,4.477611940298507,0.7462686567164178,0,0
E00159905,137,0,57,54,15,5,2,4,0,0,0,41.605839416058394,39.416058394160586,10.948905109489052,3.64963503649635,1.4598540145985401,2.9197080291970803,0,0
E00159906,124,0,38,50,16,16,3,0,1,0,0,30.64516129032258,40.32258064516129,12.903225806451612,12.903225806451612,2.4193548387096775,0,0.8064516129032258,0
E00159908,120,0,49,30,25,10,3,3,0,0,0,40.833333333333336,25,20.833333333333336,8.333333333333332,2.5,2.5,0,0
E00159909,130,0,33,50,31,12,2,1,0,1,0,25.384615384615383,38.46153846153847,23.846153846153847,9.230769230769232,1.5384615384615385,0.7692307692307693,0,0.7692307692307693
E00159910,114,0,32,53,13,12,4,0,0,0,0,28.07017543859649,46.49122807017544,11.403508771929824,10.526315789473683,3.508771929824561,0,0,0
E00159911,117,0,39,58,13,5,2,0,0,0,0,33.33333333333333,49.572649572649574,11.11111111111111,4.273504273504273,1.7094017094017095,0,0,0
E00159889,97,0,17,30,21,20,7,1,1,0,0,17.525773195876287,30.927835051546392,21.649484536082475,20.618556701030926,7.216494845360824,1.0309278350515463,1.0309278350515463,0
E00159891,125,0,26,55,24,12,7,1,0,0,0,20.8,44,19.2,9.6,5.6000000000000005,0.8,0,0
E00159892,169,0,57,47,32,22,9,2,0,0,0,33.72781065088758,27.810650887573964,18.93491124260355,13.017751479289942,5.325443786982249,1.183431952662722,0,0
E00159894,111,0,61,21,10,12,6,1,0,0,0,54.95495495495496,18.91891891891892,9.00900900900901,10.81081081081081,5.405405405405405,0.9009009009009009,0,0
E00159896,132,0,29,46,30,21,5,1,0,0,0,21.96969696969697,34.84848484848485,22.727272727272727,15.909090909090908,3.787878787878788,0.7575757575757576,0,0
E00159890,130,0,31,32,38,19,4,4,1,1,0,23.846153846153847,24.615384615384617,29.230769230769234,14.615384615384617,3.076923076923077,3.076923076923077,0.7692307692307693,0.7692307692307693
E00159898,119,0,25,55,15,16,4,2,1,1,0,21.008403361344538,46.21848739495798,12.605042016806722,13.445378151260504,3.361344537815126,1.680672268907563,0.8403361344537815,0.8403361344537815
E00159900,129,0,38,57,17,11,3,2,1,0,0,29.457364341085274,44.18604651162791,13.178294573643413,8.527131782945736,2.3255813953488373,1.550387596899225,0.7751937984496124,0
