OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00159835,313,48,265,15.335463258785943,84.66453674121406
E00159836,426,87,339,20.422535211267608,79.5774647887324
E00159837,320,69,251,21.5625,78.4375
E00159838,290,98,192,33.793103448275865,66.20689655172414
E00159839,330,75,255,22.727272727272727,77.27272727272727
E00159840,284,30,254,10.56338028169014,89.43661971830986
E00159841,292,35,257,11.986301369863012,88.01369863013699
E00159842,248,54,194,21.774193548387096,78.2258064516129
E00159843,407,99,308,24.324324324324326,75.67567567567568
E00159844,337,90,247,26.706231454005934,73.29376854599407
E00159845,345,64,281,18.55072463768116,81.44927536231884
E00159846,293,100,193,34.129692832764505,65.8703071672355
E00159847,224,45,179,20.089285714285715,79.91071428571429
E00159848,331,65,266,19.637462235649547,80.36253776435045
E00159849,301,50,251,16.611295681063122,83.38870431893687
E00159850,280,48,232,17.142857142857142,82.85714285714286
E00159851,241,29,212,12.033195020746888,87.96680497925311
E00159852,287,53,234,18.466898954703833,81.53310104529616
E00159853,311,61,250,19.614147909967848,80.38585209003215
E00159854,271,36,235,13.284132841328415,86.71586715867159
E00159855,323,42,281,13.003095975232199,86.9969040247678
E00159856,324,66,258,20.37037037037037,79.62962962962963
E00159857,381,96,285,25.196850393700785,74.80314960629921
E00159858,286,50,236,17.482517482517483,82.51748251748252
E00159859,322,47,275,14.596273291925465,85.40372670807453
E00159860,290,53,237,18.275862068965516,81.72413793103448
E00159861,316,68,248,21.518987341772153,78.48101265822784
E00159862,422,283,139,67.06161137440758,32.93838862559242
E00159863,321,49,272,15.264797507788161,84.73520249221184
E00159864,306,50,256,16.33986928104575,83.66013071895425
E00159865,330,52,278,15.757575757575756,84.24242424242424
E00159866,294,50,244,17.006802721088434,82.99319727891157
E00159867,347,91,256,26.22478386167147,73.77521613832853
E00159868,325,59,266,18.153846153846153,81.84615384615384
E00159869,285,36,249,12.631578947368421,87.36842105263159
E00159870,325,54,271,16.615384615384617,83.38461538461537
E00159871,271,33,238,12.177121771217712,87.82287822878229
E00159872,345,76,269,22.028985507246375,77.97101449275362
E00159873,466,112,354,24.034334763948497,75.9656652360515
E00159874,295,36,259,12.203389830508476,87.79661016949153
E00159875,267,59,208,22.09737827715356,77.90262172284645
E00159876,278,57,221,20.503597122302157,79.49640287769785
E00159877,351,63,288,17.94871794871795,82.05128205128204
E00159878,393,93,300,23.66412213740458,76.33587786259542
E00159879,170,11,159,6.470588235294119,93.52941176470588
E00159880,268,46,222,17.16417910447761,82.83582089552239
E00159881,248,38,210,15.32258064516129,84.67741935483872
E00159883,243,28,215,11.522633744855968,88.47736625514403
E00159884,312,63,249,20.192307692307693,79.8076923076923
E00159885,271,55,216,20.29520295202952,79.70479704797047
E00159886,271,39,232,14.391143911439114,85.60885608856088
E00159887,235,41,194,17.4468085106383,82.5531914893617
E00159888,229,31,198,13.537117903930133,86.46288209606988
E00159889,242,57,185,23.553719008264462,76.44628099173553
E00159890,330,91,239,27.575757575757574,72.42424242424242
E00159891,283,42,241,14.840989399293287,85.15901060070671
E00159892,362,60,302,16.574585635359114,83.42541436464089
E00159893,321,60,261,18.69158878504673,81.30841121495327
E00159894,206,35,171,16.990291262135923,83.00970873786407
E00159895,343,74,269,21.574344023323615,78.4256559766764
E00159896,320,47,273,14.6875,85.3125
E00159897,340,73,267,21.470588235294116,78.52941176470588
E00159898,274,44,230,16.05839416058394,83.94160583941606
E00159899,319,61,258,19.122257053291534,80.87774294670847
E00159900,278,35,243,12.589928057553957,87.41007194244604
E00159901,246,35,211,14.227642276422763,85.77235772357723
E00159902,334,50,284,14.97005988023952,85.02994011976048
E00159903,295,63,232,21.35593220338983,78.64406779661017
E00159904,343,54,289,15.743440233236154,84.25655976676384
E00159905,243,19,224,7.818930041152264,92.18106995884774
E00159906,258,29,229,11.24031007751938,88.75968992248062
E00159907,248,34,214,13.709677419354838,86.29032258064517
E00159908,236,43,193,18.220338983050848,81.77966101694916
E00159909,285,34,251,11.929824561403509,88.0701754385965
E00159910,237,29,208,12.236286919831224,87.76371308016878
E00159911,213,8,205,3.755868544600939,96.24413145539906
E00159912,295,68,227,23.050847457627118,76.94915254237287
E00159913,294,66,228,22.448979591836736,77.55102040816327
E00159914,351,63,288,17.94871794871795,82.05128205128204
E00159915,281,55,226,19.572953736654807,80.42704626334519
E00159916,312,72,240,23.076923076923077,76.92307692307693
E00159917,305,74,231,24.262295081967213,75.73770491803279
E00159919,218,36,182,16.51376146788991,83.4862385321101
E00159920,416,104,312,25,75
E00159921,280,58,222,20.714285714285715,79.28571428571428
E00159922,274,53,221,19.34306569343066,80.65693430656934
E00159923,332,71,261,21.385542168674696,78.6144578313253
E00159924,354,75,279,21.1864406779661,78.8135593220339
E00159925,386,80,306,20.72538860103627,79.27461139896373
E00159926,325,71,254,21.846153846153847,78.15384615384615
E00159927,155,18,137,11.612903225806452,88.38709677419355
E00159930,326,44,282,13.496932515337424,86.50306748466258
E00159931,236,28,208,11.864406779661017,88.13559322033898
E00159932,456,85,371,18.640350877192983,81.35964912280701
E00159933,370,64,306,17.2972972972973,82.70270270270271
E00159934,289,59,230,20.415224913494807,79.58477508650519
E00159935,274,47,227,17.153284671532848,82.84671532846716
E00159936,301,67,234,22.259136212624583,77.74086378737542
E00159937,291,55,236,18.900343642611684,81.09965635738831
E00159938,308,46,262,14.935064935064934,85.06493506493507
E00159939,185,31,154,16.756756756756758,83.24324324324324
E00159940,283,41,242,14.487632508833922,85.51236749116607
E00159941,172,23,149,13.372093023255813,86.62790697674419
E00159942,279,41,238,14.695340501792115,85.30465949820788
E00159943,236,32,204,13.559322033898304,86.4406779661017
E00159944,275,49,226,17.81818181818182,82.18181818181817
E00159945,458,91,367,19.868995633187772,80.13100436681223
E00159946,313,52,261,16.61341853035144,83.38658146964856
E00159947,193,19,174,9.844559585492227,90.15544041450777
E00159948,285,56,229,19.649122807017545,80.35087719298247
E00159949,276,58,218,21.014492753623188,78.98550724637681
E00159950,411,72,339,17.51824817518248,82.48175182481752
E00159951,380,98,282,25.789473684210527,74.21052631578947
E00159952,302,53,249,17.549668874172188,82.45033112582782
E00159953,215,38,177,17.674418604651162,82.32558139534883
E00159954,453,130,323,28.697571743929362,71.30242825607064
E00159955,233,47,186,20.171673819742487,79.82832618025752
E00159956,274,53,221,19.34306569343066,80.65693430656934
E00159957,233,30,203,12.875536480686694,87.1244635193133
E00159958,188,21,167,11.170212765957446,88.82978723404256
E00159959,236,39,197,16.52542372881356,83.47457627118644
E00159960,284,58,226,20.422535211267608,79.5774647887324
E00159961,372,53,319,14.24731182795699,85.75268817204301
E00159962,279,52,227,18.63799283154122,81.36200716845879
E00159963,289,64,225,22.145328719723185,77.85467128027682
E00159964,304,56,248,18.421052631578945,81.57894736842105
E00159965,199,34,165,17.08542713567839,82.91457286432161
E00159966,215,33,182,15.348837209302326,84.65116279069768
E00159967,329,71,258,21.580547112462007,78.419452887538
E00159968,300,66,234,22,78
E00159969,214,34,180,15.887850467289718,84.11214953271028
E00159970,263,37,226,14.068441064638785,85.93155893536122
E00159971,278,56,222,20.14388489208633,79.85611510791367
E00159972,248,48,200,19.35483870967742,80.64516129032258
E00159973,374,95,279,25.40106951871658,74.59893048128342
E00159974,187,8,179,4.27807486631016,95.72192513368985
E00159975,285,49,236,17.192982456140353,82.80701754385966
E00159976,201,5,196,2.4875621890547266,97.51243781094527
E00159977,261,15,246,5.747126436781609,94.25287356321839
E00159978,250,43,207,17.2,82.8
E00159979,206,19,187,9.223300970873787,90.77669902912622
E00159980,255,29,226,11.372549019607844,88.62745098039215
E00159981,284,55,229,19.366197183098592,80.63380281690141
E00159982,307,36,271,11.726384364820847,88.27361563517914
E00159983,241,29,212,12.033195020746888,87.96680497925311
E00159984,313,60,253,19.169329073482427,80.83067092651757
E00159985,247,25,222,10.121457489878543,89.87854251012146
E00159986,297,40,257,13.468013468013467,86.53198653198653
E00159987,267,32,235,11.985018726591761,88.01498127340824
E00159988,295,42,253,14.237288135593221,85.76271186440678
E00159989,288,42,246,14.583333333333334,85.41666666666666
E00159990,283,42,241,14.840989399293287,85.15901060070671
E00159991,207,16,191,7.729468599033816,92.27053140096618
E00159992,292,55,237,18.835616438356166,81.16438356164383
E00159993,281,29,252,10.320284697508896,89.6797153024911
E00159994,292,36,256,12.32876712328767,87.67123287671232
E00159995,164,16,148,9.75609756097561,90.2439024390244
E00167744,200,32,168,16,84
E00167745,280,71,209,25.357142857142854,74.64285714285714
E00167746,237,39,198,16.455696202531644,83.54430379746836
E00167747,200,31,169,15.5,84.5
E00167748,180,11,169,6.111111111111111,93.88888888888889
E00167749,233,30,203,12.875536480686694,87.1244635193133
E00167750,333,56,277,16.816816816816818,83.18318318318319
E00184742,347,56,291,16.138328530259365,83.86167146974063
E00184758,161,12,149,7.453416149068323,92.54658385093167
E00184776,264,38,226,14.393939393939394,85.60606060606061
E00184788,261,56,205,21.455938697318008,78.544061302682
E00184813,109,11,98,10.091743119266056,89.90825688073394
