OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00028372,170,83,1,45,27,11,3,48.8235294117647,0.5882352941176471,26.47058823529412,15.88235294117647,6.470588235294119,1.7647058823529411
E00028374,131,68,3,33,18,7,2,51.908396946564885,2.2900763358778624,25.190839694656486,13.740458015267176,5.343511450381679,1.5267175572519083
E00028375,107,74,0,14,11,8,0,69.1588785046729,0,13.084112149532709,10.2803738317757,7.476635514018691,0
E00028378,178,60,1,49,39,24,5,33.70786516853933,0.5617977528089888,27.52808988764045,21.910112359550563,13.48314606741573,2.8089887640449436
E00028379,94,68,0,14,3,8,1,72.3404255319149,0,14.893617021276595,3.1914893617021276,8.51063829787234,1.0638297872340425
E00028385,138,19,1,67,28,21,2,13.768115942028986,0.7246376811594203,48.55072463768116,20.28985507246377,15.217391304347828,1.4492753623188406
E00028387,105,72,4,22,5,2,0,68.57142857142857,3.8095238095238098,20.952380952380953,4.761904761904762,1.9047619047619049,0
E00028388,119,60,2,33,14,9,1,50.42016806722689,1.680672268907563,27.73109243697479,11.76470588235294,7.563025210084033,0.8403361344537815
E00028390,109,32,0,28,28,17,4,29.357798165137616,0,25.688073394495415,25.688073394495415,15.59633027522936,3.669724770642202
E00028392,193,113,2,34,24,18,2,58.549222797927456,1.0362694300518136,17.616580310880828,12.435233160621761,9.32642487046632,1.0362694300518136
E00028393,109,25,1,30,42,10,1,22.93577981651376,0.9174311926605505,27.522935779816514,38.53211009174312,9.174311926605505,0.9174311926605505
E00028394,64,9,1,26,17,10,1,14.0625,1.5625,40.625,26.5625,15.625,1.5625
E00028395,109,21,4,48,19,16,1,19.26605504587156,3.669724770642202,44.03669724770643,17.431192660550458,14.678899082568808,0.9174311926605505
E00028396,108,43,1,25,19,19,1,39.81481481481482,0.9259259259259258,23.14814814814815,17.59259259259259,17.59259259259259,0.9259259259259258
E00028397,165,102,2,32,12,17,0,61.81818181818181,1.2121212121212122,19.393939393939394,7.2727272727272725,10.303030303030303,0
E00028398,141,58,1,61,11,9,1,41.13475177304964,0.7092198581560284,43.262411347517734,7.801418439716312,6.382978723404255,0.7092198581560284
E00028399,232,135,5,59,15,13,5,58.189655172413794,2.1551724137931036,25.43103448275862,6.4655172413793105,5.603448275862069,2.1551724137931036
E00028400,126,33,5,51,19,15,3,26.190476190476193,3.968253968253968,40.476190476190474,15.079365079365079,11.904761904761903,2.380952380952381
E00028401,152,38,3,41,24,43,3,25,1.9736842105263157,26.973684210526315,15.789473684210526,28.289473684210524,1.9736842105263157
E00028402,151,69,8,61,4,6,3,45.6953642384106,5.298013245033113,40.397350993377486,2.6490066225165565,3.9735099337748347,1.9867549668874174
E00028404,145,37,2,63,19,17,7,25.517241379310345,1.3793103448275863,43.44827586206896,13.10344827586207,11.724137931034482,4.827586206896552
E00028405,130,82,3,32,6,6,1,63.07692307692307,2.307692307692308,24.615384615384617,4.615384615384616,4.615384615384616,0.7692307692307693
E00028408,132,28,3,63,13,21,4,21.21212121212121,2.272727272727273,47.72727272727273,9.848484848484848,15.909090909090908,3.0303030303030303
E00028410,146,72,3,54,14,2,1,49.31506849315068,2.054794520547945,36.986301369863014,9.58904109589041,1.36986301369863,0.684931506849315
E00028411,164,45,12,72,22,9,4,27.439024390243905,7.317073170731707,43.90243902439025,13.414634146341465,5.487804878048781,2.4390243902439024
E00028412,149,107,0,33,5,4,0,71.81208053691275,0,22.14765100671141,3.3557046979865772,2.684563758389262,0
E00028413,75,42,3,18,5,3,4,56.00000000000001,4,24,6.666666666666667,4,5.333333333333334
E00028415,122,52,1,38,13,16,2,42.62295081967213,0.819672131147541,31.147540983606557,10.655737704918032,13.114754098360656,1.639344262295082
E00028417,148,65,2,56,16,8,1,43.91891891891892,1.3513513513513513,37.83783783783784,10.81081081081081,5.405405405405405,0.6756756756756757
E00028418,136,76,1,41,7,7,4,55.88235294117647,0.7352941176470588,30.14705882352941,5.147058823529411,5.147058823529411,2.941176470588235
E00028419,181,77,2,52,21,24,5,42.5414364640884,1.1049723756906076,28.7292817679558,11.602209944751381,13.259668508287293,2.7624309392265194
E00028420,146,66,1,34,24,19,2,45.20547945205479,0.684931506849315,23.28767123287671,16.43835616438356,13.013698630136986,1.36986301369863
E00028421,134,32,2,51,31,16,2,23.88059701492537,1.4925373134328357,38.059701492537314,23.134328358208954,11.940298507462686,1.4925373134328357
E00028422,124,61,0,35,17,11,0,49.193548387096776,0,28.225806451612907,13.709677419354838,8.870967741935484,0
E00028425,126,27,1,49,28,20,1,21.428571428571427,0.7936507936507936,38.88888888888889,22.22222222222222,15.873015873015872,0.7936507936507936
E00028426,121,30,1,28,43,18,1,24.793388429752067,0.8264462809917356,23.140495867768596,35.53719008264463,14.87603305785124,0.8264462809917356
E00028427,119,27,2,24,39,27,0,22.689075630252102,1.680672268907563,20.168067226890756,32.773109243697476,22.689075630252102,0
E00028429,148,48,0,55,28,16,1,32.432432432432435,0,37.16216216216216,18.91891891891892,10.81081081081081,0.6756756756756757
E00028430,130,37,3,39,30,20,1,28.46153846153846,2.307692307692308,30,23.076923076923077,15.384615384615385,0.7692307692307693
E00028431,111,14,1,59,17,18,2,12.612612612612612,0.9009009009009009,53.153153153153156,15.315315315315313,16.216216216216218,1.8018018018018018
E00028433,41,9,0,17,5,9,1,21.951219512195124,0,41.46341463414634,12.195121951219512,21.951219512195124,2.4390243902439024
E00028434,124,42,3,43,20,16,0,33.87096774193548,2.4193548387096775,34.67741935483871,16.129032258064516,12.903225806451612,0
E00028435,136,76,1,28,20,11,0,55.88235294117647,0.7352941176470588,20.588235294117645,14.705882352941178,8.088235294117647,0
E00028436,100,78,1,13,2,6,0,78,1,13,2,6,0
E00028437,117,36,1,34,33,12,1,30.76923076923077,0.8547008547008548,29.059829059829063,28.205128205128204,10.256410256410255,0.8547008547008548
E00028438,131,41,0,42,29,19,0,31.297709923664126,0,32.06106870229007,22.137404580152673,14.50381679389313,0
E00028439,164,51,3,42,41,27,0,31.097560975609756,1.8292682926829267,25.609756097560975,25,16.463414634146343,0
E00028440,123,22,3,45,30,23,0,17.88617886178862,2.4390243902439024,36.58536585365854,24.390243902439025,18.69918699186992,0
E00028441,114,34,1,40,24,14,1,29.82456140350877,0.8771929824561403,35.08771929824561,21.052631578947366,12.280701754385964,0.8771929824561403
E00028442,176,81,1,29,27,38,0,46.02272727272727,0.5681818181818182,16.477272727272727,15.340909090909092,21.59090909090909,0
E00028443,174,56,2,46,42,26,2,32.18390804597701,1.1494252873563218,26.436781609195403,24.137931034482758,14.942528735632186,1.1494252873563218
E00028444,107,36,1,35,20,14,1,33.64485981308411,0.9345794392523363,32.71028037383177,18.69158878504673,13.084112149532709,0.9345794392523363
E00028445,117,34,0,34,31,16,2,29.059829059829063,0,29.059829059829063,26.495726495726498,13.675213675213676,1.7094017094017095
E00028446,111,68,2,18,14,9,0,61.261261261261254,1.8018018018018018,16.216216216216218,12.612612612612612,8.108108108108109,0
E00028447,132,41,2,41,33,14,1,31.060606060606062,1.5151515151515151,31.060606060606062,25,10.606060606060606,0.7575757575757576
E00028448,143,75,2,35,20,10,1,52.44755244755245,1.3986013986013985,24.475524475524477,13.986013986013987,6.993006993006993,0.6993006993006993
E00028449,109,29,0,30,33,16,1,26.605504587155966,0,27.522935779816514,30.275229357798167,14.678899082568808,0.9174311926605505
E00028450,133,32,2,51,34,14,0,24.06015037593985,1.5037593984962405,38.34586466165413,25.563909774436087,10.526315789473683,0
E00028451,120,32,0,49,21,17,1,26.666666666666668,0,40.833333333333336,17.5,14.166666666666666,0.8333333333333334
E00028452,132,31,4,48,24,25,0,23.484848484848484,3.0303030303030303,36.36363636363637,18.181818181818183,18.939393939393938,0
E00028453,111,31,0,42,20,18,0,27.927927927927925,0,37.83783783783784,18.01801801801802,16.216216216216218,0
E00028454,120,29,4,33,30,24,0,24.166666666666668,3.3333333333333335,27.500000000000004,25,20,0
E00028455,104,24,0,31,25,23,1,23.076923076923077,0,29.807692307692307,24.03846153846154,22.115384615384613,0.9615384615384616
E00028456,136,50,1,44,29,9,3,36.76470588235294,0.7352941176470588,32.35294117647059,21.323529411764707,6.61764705882353,2.2058823529411766
E00028457,160,42,2,59,25,31,1,26.25,1.25,36.875,15.625,19.375,0.625
E00028458,132,25,2,60,26,16,3,18.939393939393938,1.5151515151515151,45.45454545454545,19.696969696969695,12.121212121212121,2.272727272727273
E00028459,132,29,4,47,35,16,1,21.96969696969697,3.0303030303030303,35.60606060606061,26.515151515151516,12.121212121212121,0.7575757575757576
E00028460,105,31,2,40,16,14,2,29.523809523809526,1.9047619047619049,38.095238095238095,15.238095238095239,13.333333333333334,1.9047619047619049
E00028461,124,26,3,33,38,21,3,20.967741935483872,2.4193548387096775,26.61290322580645,30.64516129032258,16.93548387096774,2.4193548387096775
E00028462,106,28,0,29,25,21,3,26.41509433962264,0,27.358490566037734,23.58490566037736,19.81132075471698,2.8301886792452833
E00028463,130,27,2,41,30,27,3,20.76923076923077,1.5384615384615385,31.538461538461537,23.076923076923077,20.76923076923077,2.307692307692308
E00028464,132,32,3,36,23,35,3,24.242424242424242,2.272727272727273,27.27272727272727,17.424242424242426,26.515151515151516,2.272727272727273
E00028465,126,24,3,55,15,26,3,19.047619047619047,2.380952380952381,43.65079365079365,11.904761904761903,20.634920634920633,2.380952380952381
E00028466,164,67,2,59,20,15,1,40.853658536585364,1.2195121951219512,35.97560975609756,12.195121951219512,9.146341463414634,0.6097560975609756
E00028467,111,26,2,42,14,26,1,23.423423423423422,1.8018018018018018,37.83783783783784,12.612612612612612,23.423423423423422,0.9009009009009009
E00028468,123,33,0,46,24,20,0,26.82926829268293,0,37.39837398373984,19.51219512195122,16.260162601626014,0
E00028469,111,33,2,44,14,17,1,29.72972972972973,1.8018018018018018,39.63963963963964,12.612612612612612,15.315315315315313,0.9009009009009009
E00028470,128,38,1,41,37,10,1,29.6875,0.78125,32.03125,28.90625,7.8125,0.78125
E00028471,183,98,4,39,26,16,0,53.551912568306015,2.185792349726776,21.311475409836063,14.207650273224044,8.743169398907105,0
E00028472,140,49,0,39,30,21,1,35,0,27.857142857142858,21.428571428571427,15,0.7142857142857143
E00028473,128,46,1,39,21,19,2,35.9375,0.78125,30.46875,16.40625,14.84375,1.5625
E00028474,119,27,1,45,28,18,0,22.689075630252102,0.8403361344537815,37.81512605042017,23.52941176470588,15.126050420168067,0
E00028475,128,36,2,35,41,12,2,28.125,1.5625,27.34375,32.03125,9.375,1.5625
E00028476,122,27,3,44,30,17,1,22.131147540983605,2.459016393442623,36.0655737704918,24.59016393442623,13.934426229508196,0.819672131147541
E00028477,103,29,2,40,19,11,2,28.155339805825243,1.9417475728155338,38.83495145631068,18.446601941747574,10.679611650485436,1.9417475728155338
E00028478,104,22,0,42,24,15,1,21.153846153846153,0,40.38461538461539,23.076923076923077,14.423076923076922,0.9615384615384616
E00028479,137,67,2,38,17,10,3,48.9051094890511,1.4598540145985401,27.73722627737226,12.408759124087592,7.2992700729927,2.18978102189781
E00028480,181,73,2,60,20,26,0,40.331491712707184,1.1049723756906076,33.14917127071823,11.049723756906078,14.3646408839779,0
E00028481,141,72,0,25,25,16,3,51.06382978723404,0,17.73049645390071,17.73049645390071,11.347517730496454,2.127659574468085
E00028482,134,34,6,57,16,21,0,25.37313432835821,4.477611940298507,42.53731343283582,11.940298507462686,15.671641791044777,0
E00028483,147,37,1,59,28,21,1,25.170068027210885,0.6802721088435374,40.136054421768705,19.047619047619047,14.285714285714285,0.6802721088435374
E00028484,113,32,0,42,17,21,1,28.31858407079646,0,37.16814159292036,15.04424778761062,18.58407079646018,0.8849557522123894
E00028485,116,30,4,39,25,17,1,25.862068965517242,3.4482758620689653,33.62068965517241,21.551724137931032,14.655172413793101,0.8620689655172413
E00028486,95,20,0,42,19,14,0,21.052631578947366,0,44.21052631578947,20,14.736842105263156,0
E00028487,148,39,0,40,41,25,3,26.351351351351347,0,27.027027027027028,27.7027027027027,16.89189189189189,2.027027027027027
E00028488,136,29,0,35,34,34,4,21.323529411764707,0,25.735294117647058,25,25,2.941176470588235
E00028489,114,30,0,49,16,19,0,26.31578947368421,0,42.98245614035088,14.035087719298245,16.666666666666664,0
E00028490,137,37,4,32,33,28,3,27.00729927007299,2.9197080291970803,23.357664233576642,24.087591240875913,20.437956204379564,2.18978102189781
E00028491,120,32,0,47,21,18,2,26.666666666666668,0,39.166666666666664,17.5,15,1.6666666666666667
E00028492,121,26,1,49,20,24,1,21.487603305785125,0.8264462809917356,40.49586776859504,16.528925619834713,19.834710743801654,0.8264462809917356
E00028493,119,28,0,30,34,23,4,23.52941176470588,0,25.210084033613445,28.57142857142857,19.327731092436977,3.361344537815126
E00028494,123,27,3,54,18,19,2,21.951219512195124,2.4390243902439024,43.90243902439025,14.634146341463413,15.447154471544716,1.6260162601626018
E00028495,116,30,2,49,16,19,0,25.862068965517242,1.7241379310344827,42.241379310344826,13.793103448275861,16.379310344827587,0
E00028496,112,56,2,32,12,9,1,50,1.7857142857142856,28.57142857142857,10.714285714285714,8.035714285714286,0.8928571428571428
E00028497,96,54,0,17,15,10,0,56.25,0,17.708333333333336,15.625,10.416666666666668,0
E00028498,122,25,1,45,18,31,2,20.491803278688526,0.819672131147541,36.885245901639344,14.754098360655737,25.40983606557377,1.639344262295082
E00028499,144,55,2,43,24,17,3,38.19444444444444,1.3888888888888888,29.86111111111111,16.666666666666664,11.805555555555555,2.083333333333333
E00028500,122,34,3,52,20,13,0,27.86885245901639,2.459016393442623,42.62295081967213,16.39344262295082,10.655737704918032,0
E00028501,161,93,3,20,29,15,1,57.7639751552795,1.8633540372670807,12.422360248447205,18.012422360248447,9.316770186335404,0.6211180124223602
E00028502,128,48,2,45,23,10,0,37.5,1.5625,35.15625,17.96875,7.8125,0
E00028503,202,78,2,61,20,18,23,38.613861386138616,0.9900990099009901,30.198019801980198,9.900990099009901,8.91089108910891,11.386138613861387
E00028504,179,75,2,42,35,25,0,41.899441340782126,1.1173184357541899,23.463687150837988,19.553072625698324,13.966480446927374,0
E00028505,184,153,0,12,10,7,2,83.15217391304348,0,6.521739130434782,5.434782608695652,3.804347826086957,1.0869565217391304
E00028506,122,51,0,46,10,15,0,41.80327868852459,0,37.704918032786885,8.19672131147541,12.295081967213115,0
E00028507,126,39,2,42,22,20,1,30.952380952380953,1.5873015873015872,33.33333333333333,17.46031746031746,15.873015873015872,0.7936507936507936
E00028508,168,76,0,51,20,21,0,45.23809523809524,0,30.357142857142854,11.904761904761903,12.5,0
E00028509,160,73,3,38,29,14,3,45.625,1.875,23.75,18.125,8.75,1.875
E00028510,121,31,2,47,25,14,2,25.6198347107438,1.6528925619834711,38.84297520661157,20.66115702479339,11.570247933884298,1.6528925619834711
E00028511,157,35,3,43,41,33,2,22.29299363057325,1.910828025477707,27.388535031847134,26.11464968152866,21.019108280254777,1.2738853503184715
E00028512,108,30,2,36,21,19,0,27.77777777777778,1.8518518518518516,33.33333333333333,19.444444444444446,17.59259259259259,0
E00028513,148,35,2,56,26,29,0,23.64864864864865,1.3513513513513513,37.83783783783784,17.56756756756757,19.594594594594593,0
E00028514,122,29,0,44,26,21,2,23.770491803278688,0,36.0655737704918,21.311475409836063,17.21311475409836,1.639344262295082
E00028515,166,34,1,79,23,28,1,20.481927710843372,0.6024096385542169,47.59036144578313,13.855421686746988,16.867469879518072,0.6024096385542169
E00028516,128,42,1,49,22,14,0,32.8125,0.78125,38.28125,17.1875,10.9375,0
E00028517,142,32,1,48,40,21,0,22.535211267605636,0.7042253521126761,33.80281690140845,28.169014084507044,14.788732394366196,0
E00028518,250,140,3,43,38,25,1,56.00000000000001,1.2,17.2,15.2,10,0.4
E00028519,134,43,3,27,34,26,1,32.08955223880597,2.2388059701492535,20.149253731343283,25.37313432835821,19.402985074626866,0.7462686567164178
E00028520,108,41,0,24,25,16,2,37.96296296296296,0,22.22222222222222,23.14814814814815,14.814814814814813,1.8518518518518516
E00028521,126,33,2,47,27,17,0,26.190476190476193,1.5873015873015872,37.301587301587304,21.428571428571427,13.492063492063492,0
E00028522,135,47,1,33,39,14,1,34.81481481481482,0.7407407407407408,24.444444444444443,28.888888888888886,10.37037037037037,0.7407407407407408
E00028523,115,27,3,38,21,23,3,23.47826086956522,2.608695652173913,33.04347826086956,18.26086956521739,20,2.608695652173913
E00028524,127,44,3,37,25,16,2,34.645669291338585,2.3622047244094486,29.133858267716533,19.68503937007874,12.598425196850393,1.574803149606299
E00028525,204,71,1,43,52,37,0,34.80392156862745,0.49019607843137253,21.07843137254902,25.49019607843137,18.137254901960784,0
E00028526,116,61,1,32,11,10,1,52.58620689655172,0.8620689655172413,27.586206896551722,9.482758620689655,8.620689655172415,0.8620689655172413
E00028527,112,87,0,14,6,5,0,77.67857142857143,0,12.5,5.357142857142857,4.464285714285714,0
E00028528,171,128,1,20,13,8,1,74.85380116959064,0.5847953216374269,11.695906432748536,7.602339181286549,4.678362573099415,0.5847953216374269
E00028529,126,106,0,9,8,3,0,84.12698412698413,0,7.142857142857142,6.349206349206349,2.380952380952381,0
E00028530,145,74,2,34,19,16,0,51.03448275862069,1.3793103448275863,23.448275862068964,13.10344827586207,11.03448275862069,0
E00028531,156,74,3,41,20,15,3,47.43589743589743,1.9230769230769231,26.282051282051285,12.82051282051282,9.615384615384617,1.9230769230769231
E00028532,141,83,3,29,18,7,1,58.86524822695035,2.127659574468085,20.56737588652482,12.76595744680851,4.964539007092199,0.7092198581560284
E00028534,214,68,1,95,33,17,0,31.775700934579437,0.46728971962616817,44.39252336448598,15.42056074766355,7.943925233644859,0
E00028535,106,29,1,52,16,7,1,27.358490566037734,0.9433962264150944,49.056603773584904,15.09433962264151,6.60377358490566,0.9433962264150944
E00028536,137,56,2,43,15,15,6,40.87591240875913,1.4598540145985401,31.386861313868614,10.948905109489052,10.948905109489052,4.37956204379562
E00028537,138,47,3,41,23,23,1,34.05797101449276,2.1739130434782608,29.71014492753623,16.666666666666664,16.666666666666664,0.7246376811594203
E00028539,130,35,0,41,34,20,0,26.923076923076923,0,31.538461538461537,26.153846153846157,15.384615384615385,0
E00028540,128,34,0,48,16,30,0,26.5625,0,37.5,12.5,23.4375,0
E00028541,130,41,3,36,33,16,1,31.538461538461537,2.307692307692308,27.692307692307693,25.384615384615383,12.307692307692308,0.7692307692307693
E00028542,122,31,3,56,10,19,3,25.40983606557377,2.459016393442623,45.90163934426229,8.19672131147541,15.573770491803279,2.459016393442623
E00028543,158,56,0,43,29,28,2,35.44303797468354,0,27.21518987341772,18.354430379746837,17.72151898734177,1.2658227848101267
E00028544,132,50,1,35,24,22,0,37.878787878787875,0.7575757575757576,26.515151515151516,18.181818181818183,16.666666666666664,0
E00028545,110,39,0,25,33,12,1,35.45454545454545,0,22.727272727272727,30,10.909090909090908,0.9090909090909091
E00028546,130,41,0,37,35,17,0,31.538461538461537,0,28.46153846153846,26.923076923076923,13.076923076923078,0
E00028547,111,27,1,34,34,15,0,24.324324324324326,0.9009009009009009,30.630630630630627,30.630630630630627,13.513513513513514,0
E00028548,118,36,1,38,24,19,0,30.508474576271187,0.847457627118644,32.20338983050847,20.33898305084746,16.101694915254235,0
E00028549,131,26,5,43,28,29,0,19.84732824427481,3.816793893129771,32.82442748091603,21.374045801526716,22.137404580152673,0
E00028550,115,30,1,37,30,17,0,26.08695652173913,0.8695652173913043,32.17391304347826,26.08695652173913,14.782608695652174,0
E00028551,131,30,3,44,29,24,1,22.900763358778626,2.2900763358778624,33.587786259541986,22.137404580152673,18.3206106870229,0.7633587786259541
E00028552,110,21,0,39,37,11,2,19.090909090909093,0,35.45454545454545,33.63636363636363,10,1.8181818181818181
E00028553,138,58,2,44,17,15,2,42.028985507246375,1.4492753623188406,31.88405797101449,12.318840579710146,10.869565217391305,1.4492753623188406
E00028554,119,72,2,20,19,5,1,60.50420168067227,1.680672268907563,16.80672268907563,15.966386554621847,4.201680672268908,0.8403361344537815
E00028555,113,23,3,38,26,22,1,20.353982300884958,2.6548672566371683,33.6283185840708,23.008849557522122,19.469026548672566,0.8849557522123894
E00028556,124,34,1,46,32,10,1,27.419354838709676,0.8064516129032258,37.096774193548384,25.806451612903224,8.064516129032258,0.8064516129032258
E00028557,159,75,1,56,10,15,2,47.16981132075472,0.628930817610063,35.22012578616352,6.289308176100629,9.433962264150944,1.257861635220126
E00028558,116,41,0,38,19,17,1,35.3448275862069,0,32.758620689655174,16.379310344827587,14.655172413793101,0.8620689655172413
E00028559,117,50,0,47,11,9,0,42.73504273504273,0,40.17094017094017,9.401709401709402,7.6923076923076925,0
E00028560,110,21,1,40,23,25,0,19.090909090909093,0.9090909090909091,36.36363636363637,20.909090909090907,22.727272727272727,0
E00028561,113,35,1,44,13,20,0,30.973451327433626,0.8849557522123894,38.93805309734513,11.504424778761061,17.699115044247787,0
E00028562,105,45,0,37,8,15,0,42.857142857142854,0,35.23809523809524,7.6190476190476195,14.285714285714285,0
E00028563,103,25,0,46,11,21,0,24.271844660194176,0,44.66019417475729,10.679611650485436,20.388349514563107,0
E00028564,143,40,5,49,25,24,0,27.972027972027973,3.4965034965034967,34.26573426573427,17.482517482517483,16.783216783216783,0
E00028565,104,24,1,38,22,17,2,23.076923076923077,0.9615384615384616,36.53846153846153,21.153846153846153,16.346153846153847,1.9230769230769231
E00028566,100,23,1,36,16,24,0,23,1,36,16,24,0
E00028567,126,35,2,47,18,24,0,27.77777777777778,1.5873015873015872,37.301587301587304,14.285714285714285,19.047619047619047,0
E00028568,111,25,2,45,18,21,0,22.52252252252252,1.8018018018018018,40.54054054054054,16.216216216216218,18.91891891891892,0
E00028569,162,27,5,70,30,30,0,16.666666666666664,3.0864197530864197,43.20987654320987,18.51851851851852,18.51851851851852,0
E00028570,121,27,2,59,14,18,1,22.31404958677686,1.6528925619834711,48.760330578512395,11.570247933884298,14.87603305785124,0.8264462809917356
E00028571,136,31,1,71,20,12,1,22.794117647058822,0.7352941176470588,52.20588235294118,14.705882352941178,8.823529411764707,0.7352941176470588
E00028572,153,46,3,46,40,18,0,30.065359477124183,1.9607843137254901,30.065359477124183,26.143790849673206,11.76470588235294,0
E00028573,115,21,0,42,26,26,0,18.26086956521739,0,36.52173913043478,22.608695652173914,22.608695652173914,0
E00028575,146,42,2,62,23,15,2,28.767123287671232,1.36986301369863,42.465753424657535,15.753424657534246,10.273972602739725,1.36986301369863
E00028576,110,30,1,49,14,15,1,27.27272727272727,0.9090909090909091,44.54545454545455,12.727272727272727,13.636363636363635,0.9090909090909091
