OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00028613,95,23,60,4,4,4,24.210526315789473,63.1578947368421,4.2105263157894735,4.2105263157894735,4.2105263157894735
E00028616,63,20,35,0,4,4,31.746031746031743,55.55555555555556,0,6.349206349206349,6.349206349206349
E00028617,153,38,94,1,4,16,24.836601307189543,61.43790849673203,0.6535947712418301,2.6143790849673203,10.457516339869281
E00028620,132,29,93,1,4,5,21.96969696969697,70.45454545454545,0.7575757575757576,3.0303030303030303,3.787878787878788
E00028621,126,55,60,1,5,5,43.65079365079365,47.61904761904761,0.7936507936507936,3.968253968253968,3.968253968253968
E00028622,182,55,88,4,16,19,30.21978021978022,48.35164835164835,2.197802197802198,8.791208791208792,10.43956043956044
E00028623,116,37,59,4,2,14,31.896551724137932,50.86206896551724,3.4482758620689653,1.7241379310344827,12.068965517241379
E00028624,153,47,76,4,13,13,30.718954248366014,49.673202614379086,2.6143790849673203,8.49673202614379,8.49673202614379
E00028625,175,65,87,1,9,13,37.142857142857146,49.714285714285715,0.5714285714285714,5.142857142857142,7.428571428571429
E00028626,133,40,85,5,2,1,30.075187969924812,63.90977443609023,3.7593984962406015,1.5037593984962405,0.7518796992481203
E00028628,124,37,78,2,1,6,29.838709677419356,62.903225806451616,1.6129032258064515,0.8064516129032258,4.838709677419355
E00028629,115,48,61,4,0,2,41.73913043478261,53.04347826086957,3.4782608695652173,0,1.7391304347826086
E00028630,194,56,117,2,6,13,28.865979381443296,60.30927835051546,1.0309278350515463,3.0927835051546393,6.701030927835052
E00028631,142,53,78,2,5,4,37.32394366197183,54.929577464788736,1.4084507042253522,3.5211267605633805,2.8169014084507045
E00028632,146,53,78,1,2,12,36.3013698630137,53.42465753424658,0.684931506849315,1.36986301369863,8.21917808219178
E00028633,190,80,78,5,19,8,42.10526315789473,41.05263157894737,2.631578947368421,10,4.2105263157894735
E00028634,169,80,71,3,6,9,47.337278106508876,42.01183431952663,1.7751479289940828,3.5502958579881656,5.325443786982249
E00028638,90,31,45,2,9,3,34.44444444444444,50,2.2222222222222223,10,3.3333333333333335
E00028639,139,46,74,2,9,8,33.093525179856115,53.23741007194245,1.4388489208633095,6.474820143884892,5.755395683453238
E00028640,114,34,72,2,4,2,29.82456140350877,63.1578947368421,1.7543859649122806,3.508771929824561,1.7543859649122806
E00028641,195,65,112,5,11,2,33.33333333333333,57.43589743589743,2.564102564102564,5.641025641025641,1.0256410256410255
E00028642,125,27,82,6,5,5,21.6,65.60000000000001,4.8,4,4
E00028643,117,39,67,4,3,4,33.33333333333333,57.26495726495726,3.418803418803419,2.564102564102564,3.418803418803419
E00028644,165,39,108,3,8,7,23.636363636363637,65.45454545454545,1.8181818181818181,4.848484848484849,4.242424242424243
E00028645,120,31,80,5,2,2,25.833333333333336,66.66666666666666,4.166666666666666,1.6666666666666667,1.6666666666666667
E00028646,110,35,68,3,1,3,31.818181818181817,61.81818181818181,2.727272727272727,0.9090909090909091,2.727272727272727
E00028647,138,43,80,3,7,5,31.15942028985507,57.971014492753625,2.1739130434782608,5.072463768115942,3.6231884057971016
E00028648,159,47,104,4,2,2,29.559748427672954,65.40880503144653,2.515723270440252,1.257861635220126,1.257861635220126
E00028649,131,51,64,5,8,3,38.93129770992366,48.854961832061065,3.816793893129771,6.106870229007633,2.2900763358778624
E00028650,145,52,84,2,2,5,35.86206896551724,57.931034482758626,1.3793103448275863,1.3793103448275863,3.4482758620689653
E00028651,135,34,87,4,4,6,25.185185185185183,64.44444444444444,2.9629629629629632,2.9629629629629632,4.444444444444445
E00028652,128,26,86,8,4,4,20.3125,67.1875,6.25,3.125,3.125
E00028653,112,42,65,1,4,0,37.5,58.03571428571429,0.8928571428571428,3.571428571428571,0
E00028654,129,62,53,4,7,3,48.06201550387597,41.08527131782946,3.10077519379845,5.426356589147287,2.3255813953488373
E00028655,128,45,80,1,0,2,35.15625,62.5,0.78125,0,1.5625
E00028656,127,40,82,1,2,2,31.496062992125985,64.56692913385827,0.7874015748031495,1.574803149606299,1.574803149606299
E00028657,121,33,77,0,7,4,27.27272727272727,63.63636363636363,0,5.785123966942149,3.3057851239669422
E00028658,174,51,110,2,11,0,29.310344827586203,63.2183908045977,1.1494252873563218,6.321839080459771,0
E00028659,177,78,94,3,2,0,44.06779661016949,53.10734463276836,1.694915254237288,1.1299435028248588,0
E00028660,127,31,81,1,8,6,24.409448818897637,63.77952755905512,0.7874015748031495,6.299212598425196,4.724409448818897
E00028661,196,84,104,2,4,2,42.857142857142854,53.06122448979592,1.0204081632653061,2.0408163265306123,1.0204081632653061
E00028662,148,34,101,5,3,5,22.972972972972975,68.24324324324324,3.3783783783783785,2.027027027027027,3.3783783783783785
E00028663,124,43,76,0,2,3,34.67741935483871,61.29032258064516,0,1.6129032258064515,2.4193548387096775
E00028664,140,36,93,2,2,7,25.71428571428571,66.42857142857143,1.4285714285714286,1.4285714285714286,5
E00028665,167,30,119,11,4,3,17.964071856287426,71.25748502994011,6.58682634730539,2.3952095808383236,1.7964071856287425
E00028666,118,23,79,5,7,4,19.491525423728813,66.94915254237289,4.23728813559322,5.932203389830509,3.389830508474576
E00028667,169,39,117,5,5,3,23.076923076923077,69.23076923076923,2.9585798816568047,2.9585798816568047,1.7751479289940828
E00028668,124,28,89,4,1,2,22.58064516129032,71.7741935483871,3.225806451612903,0.8064516129032258,1.6129032258064515
E00028669,138,44,88,2,3,1,31.88405797101449,63.76811594202898,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00028670,118,37,76,1,2,2,31.35593220338983,64.40677966101694,0.847457627118644,1.694915254237288,1.694915254237288
E00028671,114,30,75,2,3,4,26.31578947368421,65.78947368421053,1.7543859649122806,2.631578947368421,3.508771929824561
E00028672,95,42,50,0,0,3,44.21052631578947,52.63157894736842,0,0,3.1578947368421053
E00028673,111,35,65,6,2,3,31.53153153153153,58.55855855855856,5.405405405405405,1.8018018018018018,2.7027027027027026
E00028674,112,55,56,1,0,0,49.107142857142854,50,0.8928571428571428,0,0
E00028675,108,26,76,1,3,2,24.074074074074073,70.37037037037037,0.9259259259259258,2.7777777777777777,1.8518518518518516
E00028677,130,61,59,0,4,6,46.92307692307692,45.38461538461539,0,3.076923076923077,4.615384615384616
E00028681,180,63,93,7,8,9,35,51.66666666666667,3.888888888888889,4.444444444444445,5
E00028684,169,108,45,5,9,2,63.905325443786985,26.627218934911244,2.9585798816568047,5.325443786982249,1.183431952662722
E00028686,116,46,59,5,4,2,39.6551724137931,50.86206896551724,4.310344827586207,3.4482758620689653,1.7241379310344827
E00028688,121,41,53,10,9,8,33.88429752066116,43.80165289256198,8.264462809917356,7.43801652892562,6.6115702479338845
E00028689,143,42,59,9,18,15,29.37062937062937,41.25874125874126,6.293706293706294,12.587412587412588,10.48951048951049
E00028690,124,52,38,11,16,7,41.935483870967744,30.64516129032258,8.870967741935484,12.903225806451612,5.64516129032258
E00028692,148,53,84,4,4,3,35.810810810810814,56.75675675675676,2.7027027027027026,2.7027027027027026,2.027027027027027
E00028693,157,62,84,4,4,3,39.490445859872615,53.503184713375795,2.547770700636943,2.547770700636943,1.910828025477707
E00028695,123,35,79,1,2,6,28.455284552845526,64.22764227642277,0.8130081300813009,1.6260162601626018,4.878048780487805
E00028696,137,31,79,7,6,14,22.62773722627737,57.66423357664233,5.109489051094891,4.37956204379562,10.218978102189782
E00028697,132,24,80,7,10,11,18.181818181818183,60.60606060606061,5.303030303030303,7.575757575757576,8.333333333333332
E00028698,149,50,84,6,6,3,33.557046979865774,56.375838926174495,4.026845637583892,4.026845637583892,2.013422818791946
E00028699,134,54,69,3,3,5,40.298507462686565,51.49253731343284,2.2388059701492535,2.2388059701492535,3.731343283582089
E00028701,116,45,58,1,8,4,38.793103448275865,50,0.8620689655172413,6.896551724137931,3.4482758620689653
E00028702,122,24,86,3,6,3,19.672131147540984,70.49180327868852,2.459016393442623,4.918032786885246,2.459016393442623
E00028703,118,31,75,6,2,4,26.27118644067797,63.559322033898304,5.084745762711865,1.694915254237288,3.389830508474576
E00028704,122,49,65,3,5,0,40.16393442622951,53.278688524590166,2.459016393442623,4.098360655737705,0
E00028705,145,42,89,1,7,6,28.965517241379313,61.37931034482759,0.6896551724137931,4.827586206896552,4.137931034482759
E00028706,151,40,104,4,3,0,26.490066225165563,68.87417218543047,2.6490066225165565,1.9867549668874174,0
E00028707,125,25,89,1,7,3,20,71.2,0.8,5.6000000000000005,2.4
E00028708,159,73,76,2,8,0,45.911949685534594,47.79874213836478,1.257861635220126,5.031446540880504,0
E00028709,145,88,47,1,8,1,60.689655172413794,32.41379310344827,0.6896551724137931,5.517241379310345,0.6896551724137931
E00028710,121,41,75,0,3,2,33.88429752066116,61.98347107438017,0,2.479338842975207,1.6528925619834711
E00028711,134,30,94,2,6,2,22.388059701492537,70.1492537313433,1.4925373134328357,4.477611940298507,1.4925373134328357
E00028712,128,30,84,3,9,2,23.4375,65.625,2.34375,7.03125,1.5625
E00028713,129,35,88,1,3,2,27.131782945736433,68.21705426356588,0.7751937984496124,2.3255813953488373,1.550387596899225
E00028714,144,48,86,1,6,3,33.33333333333333,59.72222222222222,0.6944444444444444,4.166666666666666,2.083333333333333
E00028715,139,43,88,5,0,3,30.935251798561154,63.30935251798561,3.5971223021582732,0,2.158273381294964
E00028716,183,83,82,4,12,2,45.3551912568306,44.80874316939891,2.185792349726776,6.557377049180328,1.092896174863388
E00028717,133,29,93,3,4,4,21.804511278195488,69.92481203007519,2.2556390977443606,3.007518796992481,3.007518796992481
E00028718,177,50,107,7,12,1,28.24858757062147,60.451977401129945,3.954802259887006,6.779661016949152,0.5649717514124294
E00028719,157,64,85,2,4,2,40.76433121019109,54.14012738853503,1.2738853503184715,2.547770700636943,1.2738853503184715
E00028720,142,46,80,2,11,3,32.3943661971831,56.33802816901409,1.4084507042253522,7.746478873239436,2.112676056338028
E00028721,154,77,66,4,3,4,50,42.857142857142854,2.5974025974025974,1.948051948051948,2.5974025974025974
E00028722,126,33,82,5,3,3,26.190476190476193,65.07936507936508,3.968253968253968,2.380952380952381,2.380952380952381
E00028723,129,39,75,6,6,3,30.23255813953488,58.139534883720934,4.651162790697675,4.651162790697675,2.3255813953488373
E00028724,117,41,62,4,5,5,35.04273504273504,52.991452991452995,3.418803418803419,4.273504273504273,4.273504273504273
E00028725,101,53,42,0,3,3,52.475247524752476,41.584158415841586,0,2.9702970297029703,2.9702970297029703
E00028726,116,46,61,1,5,3,39.6551724137931,52.58620689655172,0.8620689655172413,4.310344827586207,2.586206896551724
E00028727,111,50,50,0,11,0,45.04504504504504,45.04504504504504,0,9.90990990990991,0
E00028728,131,27,93,0,10,1,20.610687022900763,70.99236641221374,0,7.633587786259542,0.7633587786259541
E00028729,113,39,60,4,9,1,34.51327433628318,53.09734513274337,3.5398230088495577,7.964601769911504,0.8849557522123894
E00028730,127,62,52,1,9,3,48.818897637795274,40.94488188976378,0.7874015748031495,7.086614173228346,2.3622047244094486
E00028731,119,34,69,3,8,5,28.57142857142857,57.98319327731093,2.5210084033613445,6.722689075630252,4.201680672268908
E00028732,115,28,81,2,4,0,24.347826086956523,70.43478260869566,1.7391304347826086,3.4782608695652173,0
E00028733,112,33,68,3,5,3,29.464285714285715,60.71428571428571,2.6785714285714284,4.464285714285714,2.6785714285714284
E00028734,136,51,75,2,8,0,37.5,55.14705882352941,1.4705882352941175,5.88235294117647,0
E00028735,122,45,67,3,6,1,36.885245901639344,54.91803278688525,2.459016393442623,4.918032786885246,0.819672131147541
E00028736,126,41,75,1,7,2,32.53968253968254,59.523809523809526,0.7936507936507936,5.555555555555555,1.5873015873015872
E00028737,116,31,72,3,6,4,26.72413793103448,62.06896551724138,2.586206896551724,5.172413793103448,3.4482758620689653
E00028738,127,35,78,6,3,5,27.559055118110237,61.417322834645674,4.724409448818897,2.3622047244094486,3.937007874015748
E00028739,119,28,81,3,6,1,23.52941176470588,68.0672268907563,2.5210084033613445,5.042016806722689,0.8403361344537815
E00028740,143,38,99,3,2,1,26.573426573426573,69.23076923076923,2.097902097902098,1.3986013986013985,0.6993006993006993
E00028741,108,42,62,0,4,0,38.88888888888889,57.407407407407405,0,3.7037037037037033,0
E00028742,140,64,65,0,7,4,45.714285714285715,46.42857142857143,0,5,2.857142857142857
E00028743,110,27,75,2,1,5,24.545454545454547,68.18181818181817,1.8181818181818181,0.9090909090909091,4.545454545454546
E00028746,122,37,76,2,7,0,30.327868852459016,62.295081967213115,1.639344262295082,5.737704918032787,0
E00028747,139,41,85,1,11,1,29.496402877697843,61.15107913669065,0.7194244604316548,7.913669064748201,0.7194244604316548
E00028748,143,40,99,0,2,2,27.972027972027973,69.23076923076923,0,1.3986013986013985,1.3986013986013985
E00028749,122,34,83,0,3,2,27.86885245901639,68.0327868852459,0,2.459016393442623,1.639344262295082
E00028752,179,121,41,7,6,4,67.59776536312849,22.905027932960895,3.910614525139665,3.35195530726257,2.2346368715083798
E00028753,100,45,46,1,2,6,45,46,1,2,6
E00028754,132,51,67,4,3,7,38.63636363636363,50.75757575757576,3.0303030303030303,2.272727272727273,5.303030303030303
E00028755,164,67,78,7,3,9,40.853658536585364,47.5609756097561,4.2682926829268295,1.8292682926829267,5.487804878048781
E00028756,120,78,32,2,2,6,65,26.666666666666668,1.6666666666666667,1.6666666666666667,5
E00028757,64,32,24,3,5,0,50,37.5,4.6875,7.8125,0
E00028758,115,75,34,3,1,2,65.21739130434783,29.565217391304348,2.608695652173913,0.8695652173913043,1.7391304347826086
E00028759,146,38,82,6,6,14,26.027397260273972,56.16438356164384,4.10958904109589,4.10958904109589,9.58904109589041
E00028760,180,40,119,1,6,14,22.22222222222222,66.11111111111111,0.5555555555555556,3.3333333333333335,7.777777777777778
E00028761,159,95,55,3,3,3,59.74842767295597,34.59119496855346,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00028762,131,113,12,1,3,2,86.25954198473282,9.16030534351145,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00028763,148,92,47,5,2,2,62.16216216216216,31.756756756756754,3.3783783783783785,1.3513513513513513,1.3513513513513513
E00028764,95,61,25,1,4,4,64.21052631578948,26.31578947368421,1.0526315789473684,4.2105263157894735,4.2105263157894735
E00028765,180,77,84,8,4,7,42.77777777777778,46.666666666666664,4.444444444444445,2.2222222222222223,3.888888888888889
E00028766,122,80,33,1,6,2,65.57377049180327,27.049180327868854,0.819672131147541,4.918032786885246,1.639344262295082
E00028769,177,139,30,1,5,2,78.53107344632768,16.94915254237288,0.5649717514124294,2.824858757062147,1.1299435028248588
E00028770,117,33,74,3,1,6,28.205128205128204,63.24786324786324,2.564102564102564,0.8547008547008548,5.128205128205128
E00028772,246,54,152,8,21,11,21.951219512195124,61.78861788617886,3.2520325203252036,8.536585365853659,4.471544715447155
E00028773,130,62,59,2,6,1,47.69230769230769,45.38461538461539,1.5384615384615385,4.615384615384616,0.7692307692307693
E00028776,134,38,85,4,2,5,28.35820895522388,63.43283582089553,2.9850746268656714,1.4925373134328357,3.731343283582089
E00028777,138,46,74,2,4,12,33.33333333333333,53.62318840579711,1.4492753623188406,2.898550724637681,8.695652173913043
E00028778,146,50,86,1,3,6,34.24657534246575,58.9041095890411,0.684931506849315,2.054794520547945,4.10958904109589
E00028780,141,56,61,7,7,10,39.71631205673759,43.262411347517734,4.964539007092199,4.964539007092199,7.092198581560284
E00028781,115,40,62,4,3,6,34.78260869565217,53.91304347826087,3.4782608695652173,2.608695652173913,5.217391304347826
E00028783,114,25,67,1,4,17,21.929824561403507,58.77192982456141,0.8771929824561403,3.508771929824561,14.912280701754385
E00028784,140,42,97,0,1,0,30,69.28571428571428,0,0.7142857142857143,0
E00028785,120,40,71,2,5,2,33.33333333333333,59.166666666666664,1.6666666666666667,4.166666666666666,1.6666666666666667
E00028786,111,45,58,3,5,0,40.54054054054054,52.25225225225225,2.7027027027027026,4.504504504504505,0
E00028787,121,46,71,1,2,1,38.01652892561984,58.67768595041323,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00028788,113,51,55,4,3,0,45.13274336283185,48.67256637168141,3.5398230088495577,2.6548672566371683,0
E00028789,143,60,73,1,8,1,41.95804195804196,51.048951048951054,0.6993006993006993,5.594405594405594,0.6993006993006993
E00028790,113,22,79,3,4,5,19.469026548672566,69.91150442477876,2.6548672566371683,3.5398230088495577,4.424778761061947
E00028791,149,46,95,2,3,3,30.87248322147651,63.758389261744966,1.342281879194631,2.013422818791946,2.013422818791946
E00028792,123,43,77,0,3,0,34.959349593495936,62.601626016260155,0,2.4390243902439024,0
E00028793,115,74,36,1,3,1,64.34782608695652,31.30434782608696,0.8695652173913043,2.608695652173913,0.8695652173913043
E00028794,133,33,94,0,5,1,24.81203007518797,70.67669172932331,0,3.7593984962406015,0.7518796992481203
E00028795,191,41,145,1,2,2,21.465968586387437,75.91623036649214,0.5235602094240838,1.0471204188481675,1.0471204188481675
E00028796,129,25,99,0,4,1,19.379844961240313,76.74418604651163,0,3.10077519379845,0.7751937984496124
E00028797,107,35,67,2,2,1,32.71028037383177,62.616822429906534,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00028798,167,61,93,1,11,1,36.52694610778443,55.688622754491014,0.5988023952095809,6.58682634730539,0.5988023952095809
E00028799,131,36,91,0,2,2,27.480916030534353,69.46564885496184,0,1.5267175572519083,1.5267175572519083
E00028800,168,68,91,0,6,3,40.476190476190474,54.166666666666664,0,3.571428571428571,1.7857142857142856
E00028801,104,22,73,0,2,7,21.153846153846153,70.1923076923077,0,1.9230769230769231,6.730769230769231
E00028802,139,44,89,0,4,2,31.654676258992804,64.02877697841727,0,2.877697841726619,1.4388489208633095
E00028803,115,66,42,0,1,6,57.391304347826086,36.52173913043478,0,0.8695652173913043,5.217391304347826
E00028804,116,30,80,0,4,2,25.862068965517242,68.96551724137932,0,3.4482758620689653,1.7241379310344827
E00028805,96,33,61,2,0,0,34.375,63.541666666666664,2.083333333333333,0,0
E00028806,110,35,71,0,3,1,31.818181818181817,64.54545454545455,0,2.727272727272727,0.9090909090909091
E00028807,123,33,83,0,3,4,26.82926829268293,67.47967479674797,0,2.4390243902439024,3.2520325203252036
E00028808,132,43,77,3,4,5,32.57575757575758,58.333333333333336,2.272727272727273,3.0303030303030303,3.787878787878788
E00028809,123,44,75,1,1,2,35.77235772357724,60.97560975609756,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00028810,116,44,59,6,4,3,37.93103448275862,50.86206896551724,5.172413793103448,3.4482758620689653,2.586206896551724
E00028811,96,18,67,3,5,3,18.75,69.79166666666666,3.125,5.208333333333334,3.125
E00028812,112,40,64,1,5,2,35.714285714285715,57.14285714285714,0.8928571428571428,4.464285714285714,1.7857142857142856
E00028813,110,37,66,4,3,0,33.63636363636363,60,3.6363636363636362,2.727272727272727,0
E00028814,91,27,57,2,5,0,29.67032967032967,62.637362637362635,2.197802197802198,5.4945054945054945,0
E00028815,119,45,65,2,6,1,37.81512605042017,54.621848739495796,1.680672268907563,5.042016806722689,0.8403361344537815
E00028816,197,41,142,1,11,2,20.812182741116754,72.08121827411168,0.5076142131979695,5.583756345177665,1.015228426395939
E00028817,96,29,60,1,6,0,30.208333333333332,62.5,1.0416666666666665,6.25,0
E00028818,112,25,80,0,5,2,22.321428571428573,71.42857142857143,0,4.464285714285714,1.7857142857142856
E00028819,117,34,77,0,6,0,29.059829059829063,65.8119658119658,0,5.128205128205128,0
E00028820,117,37,71,1,6,2,31.62393162393162,60.68376068376068,0.8547008547008548,5.128205128205128,1.7094017094017095
E00028821,118,30,81,0,7,0,25.423728813559322,68.64406779661016,0,5.932203389830509,0
E00028822,133,42,84,0,4,3,31.57894736842105,63.1578947368421,0,3.007518796992481,2.2556390977443606
E00028823,165,82,71,3,5,4,49.696969696969695,43.03030303030303,1.8181818181818181,3.0303030303030303,2.4242424242424243
E00028824,124,34,85,0,1,4,27.419354838709676,68.54838709677419,0,0.8064516129032258,3.225806451612903
E00028825,187,108,65,3,5,6,57.75401069518716,34.75935828877005,1.6042780748663104,2.6737967914438503,3.2085561497326207
E00028826,214,67,133,1,9,4,31.308411214953267,62.149532710280376,0.46728971962616817,4.205607476635514,1.8691588785046727
E00028827,127,36,84,1,3,3,28.346456692913385,66.14173228346458,0.7874015748031495,2.3622047244094486,2.3622047244094486
E00028828,132,26,81,9,6,10,19.696969696969695,61.36363636363637,6.8181818181818175,4.545454545454546,7.575757575757576
E00028829,191,31,140,5,10,5,16.230366492146597,73.29842931937172,2.6178010471204187,5.2356020942408374,2.6178010471204187
E00028830,124,35,84,1,2,2,28.225806451612907,67.74193548387096,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00028831,122,56,61,4,1,0,45.90163934426229,50,3.278688524590164,0.819672131147541,0
E00028832,135,38,88,2,5,2,28.14814814814815,65.18518518518519,1.4814814814814816,3.7037037037037033,1.4814814814814816
E00028833,115,47,60,1,2,5,40.869565217391305,52.17391304347826,0.8695652173913043,1.7391304347826086,4.3478260869565215
E00028834,160,42,105,3,7,3,26.25,65.625,1.875,4.375,1.875
E00028835,121,68,45,1,3,4,56.19834710743802,37.1900826446281,0.8264462809917356,2.479338842975207,3.3057851239669422
E00028836,132,72,50,5,4,1,54.54545454545454,37.878787878787875,3.787878787878788,3.0303030303030303,0.7575757575757576
E00028837,139,48,81,2,6,2,34.53237410071942,58.27338129496403,1.4388489208633095,4.316546762589928,1.4388489208633095
E00028838,195,50,129,1,11,4,25.64102564102564,66.15384615384615,0.5128205128205128,5.641025641025641,2.051282051282051
E00028839,129,33,88,1,6,1,25.581395348837212,68.21705426356588,0.7751937984496124,4.651162790697675,0.7751937984496124
E00028840,137,38,86,1,11,1,27.73722627737226,62.77372262773723,0.7299270072992701,8.02919708029197,0.7299270072992701
E00028841,124,45,72,2,4,1,36.29032258064516,58.06451612903226,1.6129032258064515,3.225806451612903,0.8064516129032258
E00028842,133,32,94,2,5,0,24.06015037593985,70.67669172932331,1.5037593984962405,3.7593984962406015,0
E00028843,147,32,105,0,7,3,21.768707482993197,71.42857142857143,0,4.761904761904762,2.0408163265306123
E00028844,162,44,105,2,11,0,27.160493827160494,64.81481481481481,1.2345679012345678,6.790123456790123,0
E00028845,152,26,111,3,12,0,17.105263157894736,73.02631578947368,1.9736842105263157,7.894736842105263,0
E00028846,145,36,89,9,8,3,24.82758620689655,61.37931034482759,6.206896551724138,5.517241379310345,2.0689655172413794
E00028847,133,29,100,0,3,1,21.804511278195488,75.18796992481202,0,2.2556390977443606,0.7518796992481203
E00028848,131,32,91,1,7,0,24.427480916030532,69.46564885496184,0.7633587786259541,5.343511450381679,0
E00028849,104,18,80,0,6,0,17.307692307692307,76.92307692307693,0,5.769230769230769,0
E00028850,122,27,89,3,1,2,22.131147540983605,72.95081967213115,2.459016393442623,0.819672131147541,1.639344262295082
E00028851,133,32,90,2,5,4,24.06015037593985,67.66917293233082,1.5037593984962405,3.7593984962406015,3.007518796992481
E00028852,130,31,92,0,7,0,23.846153846153847,70.76923076923077,0,5.384615384615385,0
E00028853,109,27,79,1,1,1,24.770642201834864,72.47706422018348,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00028854,132,47,82,1,2,0,35.60606060606061,62.121212121212125,0.7575757575757576,1.5151515151515151,0
E00028855,123,26,90,1,6,0,21.138211382113823,73.17073170731707,0.8130081300813009,4.878048780487805,0
E00028856,113,27,80,0,5,1,23.893805309734514,70.79646017699115,0,4.424778761061947,0.8849557522123894
E00028857,197,49,130,1,15,2,24.873096446700508,65.98984771573603,0.5076142131979695,7.614213197969544,1.015228426395939
E00028858,143,38,91,0,11,3,26.573426573426573,63.63636363636363,0,7.6923076923076925,2.097902097902098
E00028859,137,25,106,1,5,0,18.248175182481752,77.37226277372264,0.7299270072992701,3.64963503649635,0
E00028860,125,29,84,0,10,2,23.200000000000003,67.2,0,8,1.6
E00028861,147,33,101,0,11,2,22.448979591836736,68.70748299319727,0,7.482993197278912,1.3605442176870748
E00028862,126,21,94,1,10,0,16.666666666666664,74.60317460317461,0.7936507936507936,7.936507936507936,0
E00028863,106,25,70,0,8,3,23.58490566037736,66.0377358490566,0,7.547169811320755,2.8301886792452833
E00028864,114,22,81,0,8,3,19.298245614035086,71.05263157894737,0,7.017543859649122,2.631578947368421
E00028865,112,25,78,3,2,4,22.321428571428573,69.64285714285714,2.6785714285714284,1.7857142857142856,3.571428571428571
E00028866,121,45,70,0,6,0,37.1900826446281,57.85123966942148,0,4.958677685950414,0
E00028867,120,45,66,4,2,3,37.5,55.00000000000001,3.3333333333333335,1.6666666666666667,2.5
E00028868,146,47,91,2,5,1,32.19178082191781,62.328767123287676,1.36986301369863,3.4246575342465753,0.684931506849315
E00028869,113,45,61,2,4,1,39.823008849557525,53.98230088495575,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00028870,116,36,69,3,6,2,31.03448275862069,59.48275862068966,2.586206896551724,5.172413793103448,1.7241379310344827
E00028871,107,42,56,5,3,1,39.25233644859813,52.336448598130836,4.672897196261682,2.803738317757009,0.9345794392523363
E00028872,148,86,46,5,6,5,58.108108108108105,31.08108108108108,3.3783783783783785,4.054054054054054,3.3783783783783785
E00028873,110,45,61,1,3,0,40.909090909090914,55.45454545454545,0.9090909090909091,2.727272727272727,0
E00028874,100,50,45,1,4,0,50,45,1,4,0
E00028875,150,43,92,7,8,0,28.666666666666668,61.33333333333333,4.666666666666667,5.333333333333334,0
E00028876,156,62,83,2,7,2,39.743589743589745,53.205128205128204,1.282051282051282,4.487179487179487,1.282051282051282
E00028877,131,45,85,0,1,0,34.35114503816794,64.8854961832061,0,0.7633587786259541,0
E00028878,114,37,69,2,3,3,32.45614035087719,60.526315789473685,1.7543859649122806,2.631578947368421,2.631578947368421
E00028880,122,59,56,3,3,1,48.36065573770492,45.90163934426229,2.459016393442623,2.459016393442623,0.819672131147541
E00028881,170,60,98,1,9,2,35.294117647058826,57.647058823529406,0.5882352941176471,5.294117647058823,1.1764705882352942
E00028882,133,56,66,2,8,1,42.10526315789473,49.62406015037594,1.5037593984962405,6.015037593984962,0.7518796992481203
E00028883,125,60,51,2,9,3,48,40.8,1.6,7.199999999999999,2.4
E00028884,142,32,100,1,7,2,22.535211267605636,70.4225352112676,0.7042253521126761,4.929577464788732,1.4084507042253522
E00028885,111,34,63,2,9,3,30.630630630630627,56.75675675675676,1.8018018018018018,8.108108108108109,2.7027027027027026
E00028886,119,47,61,2,5,4,39.49579831932773,51.26050420168067,1.680672268907563,4.201680672268908,3.361344537815126
E00028888,115,38,70,1,4,2,33.04347826086956,60.86956521739131,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00028889,118,36,72,4,1,5,30.508474576271187,61.016949152542374,3.389830508474576,0.847457627118644,4.23728813559322
E00028890,128,50,67,1,9,1,39.0625,52.34375,0.78125,7.03125,0.78125
E00028891,116,31,80,0,2,3,26.72413793103448,68.96551724137932,0,1.7241379310344827,2.586206896551724
E00028892,119,36,76,1,4,2,30.252100840336134,63.86554621848739,0.8403361344537815,3.361344537815126,1.680672268907563
E00028893,136,53,67,3,8,5,38.970588235294116,49.26470588235294,2.2058823529411766,5.88235294117647,3.6764705882352944
E00028894,114,31,72,2,6,3,27.192982456140353,63.1578947368421,1.7543859649122806,5.263157894736842,2.631578947368421
E00028895,158,43,102,6,3,4,27.21518987341772,64.55696202531645,3.79746835443038,1.89873417721519,2.5316455696202533
E00028896,116,37,74,0,3,2,31.896551724137932,63.793103448275865,0,2.586206896551724,1.7241379310344827
E00028897,115,46,67,0,0,2,40,58.26086956521739,0,0,1.7391304347826086
E00028898,120,47,70,0,1,2,39.166666666666664,58.333333333333336,0,0.8333333333333334,1.6666666666666667
