OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00028891,116,43,42,26,5,0,37.06896551724138,36.206896551724135,22.413793103448278,4.310344827586207,0
E00028892,119,47,47,18,7,0,39.49579831932773,39.49579831932773,15.126050420168067,5.88235294117647,0
E00028896,116,44,44,16,12,0,37.93103448275862,37.93103448275862,13.793103448275861,10.344827586206897,0
E00028898,120,56,31,24,8,1,46.666666666666664,25.833333333333336,20,6.666666666666667,0.8333333333333334
E00028869,114,39,40,27,6,2,34.21052631578947,35.08771929824561,23.684210526315788,5.263157894736842,1.7543859649122806
E00028870,120,40,43,32,4,1,33.33333333333333,35.833333333333336,26.666666666666668,3.3333333333333335,0.8333333333333334
E00028899,108,47,38,16,6,1,43.51851851851852,35.18518518518518,14.814814814814813,5.555555555555555,0.9259259259259258
E00028900,108,29,33,39,6,1,26.851851851851855,30.555555555555557,36.11111111111111,5.555555555555555,0.9259259259259258
E00028903,105,28,37,28,12,0,26.666666666666668,35.23809523809524,26.666666666666668,11.428571428571429,0
E00028904,105,30,48,18,7,2,28.57142857142857,45.714285714285715,17.142857142857142,6.666666666666667,1.9047619047619049
E00028872,147,55,52,34,6,0,37.41496598639456,35.374149659863946,23.12925170068027,4.081632653061225,0
E00028873,109,37,44,20,7,1,33.94495412844037,40.36697247706422,18.34862385321101,6.422018348623854,0.9174311926605505
E00028874,102,39,30,24,9,0,38.23529411764706,29.411764705882355,23.52941176470588,8.823529411764707,0
E00028901,152,79,42,24,7,0,51.973684210526315,27.631578947368425,15.789473684210526,4.605263157894736,0
E00028902,119,47,45,19,8,0,39.49579831932773,37.81512605042017,15.966386554621847,6.722689075630252,0
E00028908,94,25,27,25,16,1,26.595744680851062,28.723404255319153,26.595744680851062,17.02127659574468,1.0638297872340425
E00028868,146,63,50,27,6,0,43.15068493150685,34.24657534246575,18.493150684931507,4.10958904109589,0
E00028877,131,54,54,13,9,1,41.221374045801525,41.221374045801525,9.923664122137405,6.870229007633588,0.7633587786259541
E00028890,128,42,50,25,10,1,32.8125,39.0625,19.53125,7.8125,0.78125
E00028894,111,46,39,22,4,0,41.44144144144144,35.13513513513514,19.81981981981982,3.6036036036036037,0
E00028897,116,39,35,26,16,0,33.62068965517241,30.17241379310345,22.413793103448278,13.793103448275861,0
E00172942,109,53,33,15,8,0,48.62385321100918,30.275229357798167,13.761467889908257,7.339449541284404,0
E00172962,74,45,19,9,1,0,60.810810810810814,25.675675675675674,12.162162162162163,1.3513513513513513,0
E00181653,110,75,27,7,1,0,68.18181818181817,24.545454545454547,6.363636363636363,0.9090909090909091,0
E00181678,45,29,9,4,3,0,64.44444444444444,20,8.88888888888889,6.666666666666667,0
E00181710,170,113,48,8,1,0,66.47058823529412,28.235294117647058,4.705882352941177,0.5882352941176471,0
E00028871,111,29,45,25,11,1,26.126126126126124,40.54054054054054,22.52252252252252,9.90990990990991,0.9009009009009009
E00028875,146,60,53,22,10,1,41.0958904109589,36.3013698630137,15.068493150684931,6.8493150684931505,0.684931506849315
E00028880,123,45,24,42,10,2,36.58536585365854,19.51219512195122,34.146341463414636,8.130081300813007,1.6260162601626018
E00028895,163,73,55,24,10,1,44.785276073619634,33.74233128834356,14.723926380368098,6.134969325153374,0.6134969325153374
E00028905,112,39,38,24,11,0,34.82142857142857,33.92857142857143,21.428571428571427,9.821428571428571,0
E00028906,111,23,46,33,9,0,20.72072072072072,41.44144144144144,29.72972972972973,8.108108108108109,0
E00028884,140,89,35,15,1,0,63.57142857142857,25,10.714285714285714,0.7142857142857143,0
E00028907,91,52,27,9,3,0,57.14285714285714,29.67032967032967,9.89010989010989,3.296703296703297,0
E00181640,135,84,40,10,1,0,62.22222222222222,29.629629629629626,7.4074074074074066,0.7407407407407408,0
E00181669,106,82,23,1,0,0,77.35849056603774,21.69811320754717,0.9433962264150944,0,0
E00181673,103,57,39,7,0,0,55.33980582524271,37.86407766990291,6.796116504854369,0,0
E00181707,81,56,15,7,3,0,69.1358024691358,18.51851851851852,8.641975308641975,3.7037037037037033,0
E00181711,149,115,31,2,1,0,77.18120805369128,20.80536912751678,1.342281879194631,0.6711409395973155,0
E00028881,171,88,54,21,8,0,51.461988304093566,31.57894736842105,12.280701754385964,4.678362573099415,0
E00028882,133,35,40,34,23,1,26.31578947368421,30.075187969924812,25.563909774436087,17.293233082706767,0.7518796992481203
E00028883,125,54,39,25,7,0,43.2,31.2,20,5.6000000000000005,0
E00028885,111,53,37,16,4,1,47.74774774774775,33.33333333333333,14.414414414414415,3.6036036036036037,0.9009009009009009
E00028640,114,33,40,30,11,0,28.947368421052634,35.08771929824561,26.31578947368421,9.649122807017543,0
E00028641,195,79,71,37,8,0,40.51282051282051,36.41025641025641,18.974358974358974,4.102564102564102,0
E00028644,165,53,61,37,13,1,32.121212121212125,36.96969696969697,22.424242424242426,7.878787878787878,0.6060606060606061
E00028648,161,79,48,29,5,0,49.06832298136646,29.81366459627329,18.012422360248447,3.1055900621118013,0
E00028657,121,69,29,18,5,0,57.02479338842975,23.96694214876033,14.87603305785124,4.132231404958678,0
E00028645,120,22,45,40,13,0,18.333333333333332,37.5,33.33333333333333,10.833333333333334,0
E00028646,110,29,43,24,13,1,26.36363636363636,39.09090909090909,21.818181818181817,11.818181818181818,0.9090909090909091
E00028650,144,39,64,33,8,0,27.083333333333332,44.44444444444444,22.916666666666664,5.555555555555555,0
E00028651,135,50,43,36,6,0,37.03703703703704,31.851851851851855,26.666666666666668,4.444444444444445,0
E00028652,129,20,55,42,11,1,15.503875968992247,42.63565891472868,32.55813953488372,8.527131782945736,0.7751937984496124
E00028911,116,33,43,32,8,0,28.448275862068968,37.06896551724138,27.586206896551722,6.896551724137931,0
E00028912,127,25,50,41,11,0,19.68503937007874,39.37007874015748,32.28346456692913,8.661417322834646,0
E00028914,133,34,49,38,10,2,25.563909774436087,36.84210526315789,28.57142857142857,7.518796992481203,1.5037593984962405
E00028949,119,50,32,25,12,0,42.016806722689076,26.89075630252101,21.008403361344538,10.084033613445378,0
E00028953,134,38,49,33,13,1,28.35820895522388,36.56716417910448,24.62686567164179,9.701492537313433,0.7462686567164178
E00028918,126,61,45,18,2,0,48.41269841269841,35.714285714285715,14.285714285714285,1.5873015873015872,0
E00028928,136,62,41,28,4,1,45.588235294117645,30.14705882352941,20.588235294117645,2.941176470588235,0.7352941176470588
E00028950,110,36,45,24,5,0,32.72727272727273,40.909090909090914,21.818181818181817,4.545454545454546,0
E00028958,110,47,41,16,6,0,42.72727272727273,37.27272727272727,14.545454545454545,5.454545454545454,0
E00181620,148,128,19,1,0,0,86.48648648648648,12.837837837837837,0.6756756756756757,0,0
E00181694,81,62,15,4,0,0,76.5432098765432,18.51851851851852,4.938271604938271,0,0
E00181709,126,60,48,15,3,0,47.61904761904761,38.095238095238095,11.904761904761903,2.380952380952381,0
E00028718,176,79,65,28,3,1,44.88636363636363,36.93181818181818,15.909090909090908,1.7045454545454544,0.5681818181818182
E00028719,157,62,60,28,5,2,39.490445859872615,38.21656050955414,17.8343949044586,3.1847133757961785,1.2738853503184715
E00028721,155,44,40,45,23,3,28.387096774193548,25.806451612903224,29.03225806451613,14.838709677419354,1.935483870967742
E00028724,117,33,45,29,10,0,28.205128205128204,38.46153846153847,24.786324786324787,8.547008547008547,0
E00028725,99,18,40,30,11,0,18.181818181818183,40.4040404040404,30.303030303030305,11.11111111111111,0
E00028729,117,33,42,24,16,2,28.205128205128204,35.8974358974359,20.51282051282051,13.675213675213676,1.7094017094017095
E00028726,120,61,38,14,6,1,50.83333333333333,31.666666666666664,11.666666666666666,5,0.8333333333333334
E00028728,132,74,43,13,2,0,56.060606060606055,32.57575757575758,9.848484848484848,1.5151515151515151,0
E00028730,127,67,39,19,2,0,52.75590551181102,30.708661417322837,14.960629921259844,1.574803149606299,0
E00028733,116,49,41,19,7,0,42.241379310344826,35.3448275862069,16.379310344827587,6.0344827586206895,0
E00028735,122,55,46,18,3,0,45.08196721311475,37.704918032786885,14.754098360655737,2.459016393442623,0
E00028706,149,92,37,18,2,0,61.74496644295302,24.832214765100673,12.080536912751679,1.342281879194631,0
E00028747,139,61,53,21,4,0,43.884892086330936,38.1294964028777,15.107913669064748,2.877697841726619,0
E00028748,143,56,63,21,3,0,39.16083916083916,44.05594405594406,14.685314685314685,2.097902097902098,0
E00028749,121,57,44,17,3,0,47.107438016528924,36.36363636363637,14.049586776859504,2.479338842975207,0
E00028707,125,69,47,6,3,0,55.2,37.6,4.8,2.4,0
E00028708,159,79,60,19,1,0,49.685534591194966,37.735849056603776,11.949685534591195,0.628930817610063,0
E00028710,120,44,42,24,10,0,36.666666666666664,35,20,8.333333333333332,0
E00028711,137,71,41,19,6,0,51.82481751824818,29.927007299270077,13.86861313868613,4.37956204379562,0
E00028714,141,68,44,21,8,0,48.226950354609926,31.20567375886525,14.893617021276595,5.673758865248227,0
E00028789,145,51,39,44,11,0,35.172413793103445,26.89655172413793,30.344827586206897,7.586206896551724,0
E00028804,116,48,52,12,4,0,41.37931034482759,44.827586206896555,10.344827586206897,3.4482758620689653,0
E00028807,128,50,50,19,8,1,39.0625,39.0625,14.84375,6.25,0.78125
E00028808,132,71,40,17,4,0,53.78787878787878,30.303030303030305,12.878787878787879,3.0303030303030303,0
E00028810,114,42,36,23,13,0,36.84210526315789,31.57894736842105,20.175438596491226,11.403508771929824,0
E00028786,112,38,45,26,3,0,33.92857142857143,40.17857142857143,23.214285714285715,2.6785714285714284,0
E00028795,195,118,52,21,4,0,60.51282051282051,26.666666666666668,10.76923076923077,2.051282051282051,0
E00028796,129,57,44,27,1,0,44.18604651162791,34.10852713178294,20.930232558139537,0.7751937984496124,0
E00028801,104,32,45,18,9,0,30.76923076923077,43.269230769230774,17.307692307692307,8.653846153846153,0
E00028806,108,41,55,12,0,0,37.96296296296296,50.92592592592593,11.11111111111111,0,0
E00028784,140,61,49,28,2,0,43.57142857142857,35,20,1.4285714285714286,0
E00028785,119,60,33,19,7,0,50.42016806722689,27.73109243697479,15.966386554621847,5.88235294117647,0
E00028792,123,49,57,17,0,0,39.83739837398374,46.34146341463415,13.821138211382115,0,0
E00028800,168,83,57,22,5,1,49.404761904761905,33.92857142857143,13.095238095238097,2.976190476190476,0.5952380952380952
E00028824,121,54,45,20,1,1,44.62809917355372,37.1900826446281,16.528925619834713,0.8264462809917356,0.8264462809917356
E00028791,149,69,48,20,11,1,46.308724832214764,32.21476510067114,13.422818791946309,7.38255033557047,0.6711409395973155
E00028793,113,21,48,36,8,0,18.58407079646018,42.47787610619469,31.858407079646017,7.079646017699115,0
E00028803,116,45,40,16,15,0,38.793103448275865,34.48275862068966,13.793103448275861,12.931034482758621,0
E00028823,163,44,57,38,24,0,26.993865030674847,34.96932515337423,23.31288343558282,14.723926380368098,0
E00028825,185,62,55,49,19,0,33.513513513513516,29.72972972972973,26.486486486486488,10.27027027027027,0
E00028919,157,81,58,14,4,0,51.59235668789809,36.94267515923567,8.9171974522293,2.547770700636943,0
E00028920,118,42,37,29,9,1,35.59322033898305,31.35593220338983,24.576271186440678,7.627118644067797,0.847457627118644
E00028955,112,56,35,19,2,0,50,31.25,16.964285714285715,1.7857142857142856,0
E00028956,136,64,55,13,4,0,47.05882352941176,40.44117647058824,9.558823529411764,2.941176470588235,0
E00028957,102,57,39,5,1,0,55.88235294117647,38.23529411764706,4.901960784313726,0.9803921568627451,0
E00028916,147,61,49,27,8,2,41.49659863945578,33.33333333333333,18.367346938775512,5.442176870748299,1.3605442176870748
E00028917,154,66,53,21,13,1,42.857142857142854,34.41558441558442,13.636363636363635,8.441558441558442,0.6493506493506493
E00028922,145,63,60,16,6,0,43.44827586206896,41.37931034482759,11.03448275862069,4.137931034482759,0
E00028959,149,88,45,12,3,1,59.06040268456376,30.201342281879196,8.053691275167784,2.013422818791946,0.6711409395973155
E00181682,187,131,39,12,5,0,70.05347593582889,20.855614973262032,6.417112299465241,2.6737967914438503,0
E00181688,68,34,26,7,1,0,50,38.23529411764706,10.294117647058822,1.4705882352941175,0
E00028930,115,66,35,14,0,0,57.391304347826086,30.434782608695656,12.173913043478262,0,0
E00028931,132,81,40,10,1,0,61.36363636363637,30.303030303030305,7.575757575757576,0.7575757575757576,0
E00028933,122,74,31,13,3,1,60.65573770491803,25.40983606557377,10.655737704918032,2.459016393442623,0.819672131147541
E00028936,129,63,45,19,2,0,48.837209302325576,34.883720930232556,14.728682170542637,1.550387596899225,0
E00028938,203,129,61,11,2,0,63.54679802955665,30.049261083743843,5.41871921182266,0.9852216748768473,0
E00028923,124,67,34,15,8,0,54.03225806451613,27.419354838709676,12.096774193548388,6.451612903225806,0
E00028925,223,116,49,42,16,0,52.01793721973094,21.973094170403588,18.83408071748879,7.174887892376682,0
E00028926,115,34,44,23,13,1,29.565217391304348,38.26086956521739,20,11.304347826086957,0.8695652173913043
E00028929,136,50,43,31,12,0,36.76470588235294,31.61764705882353,22.794117647058822,8.823529411764707,0
E00028932,105,61,34,7,3,0,58.0952380952381,32.38095238095238,6.666666666666667,2.857142857142857,0
E00028924,133,74,43,16,0,0,55.639097744360896,32.33082706766917,12.030075187969924,0,0
E00028927,126,69,39,11,7,0,54.761904761904766,30.952380952380953,8.73015873015873,5.555555555555555,0
E00028934,127,80,38,9,0,0,62.99212598425197,29.92125984251969,7.086614173228346,0,0
E00028935,123,90,26,6,1,0,73.17073170731707,21.138211382113823,4.878048780487805,0.8130081300813009,0
E00028937,133,68,45,17,3,0,51.127819548872175,33.83458646616541,12.781954887218044,2.2556390977443606,0
E00028939,114,60,31,20,3,0,52.63157894736842,27.192982456140353,17.543859649122805,2.631578947368421,0
E00028913,118,39,32,33,14,0,33.05084745762712,27.11864406779661,27.966101694915253,11.864406779661017,0
E00028915,151,69,44,30,8,0,45.6953642384106,29.13907284768212,19.867549668874172,5.298013245033113,0
E00028921,165,94,49,17,5,0,56.96969696969697,29.6969696969697,10.303030303030303,3.0303030303030303,0
E00028947,105,43,38,19,4,1,40.95238095238095,36.19047619047619,18.095238095238095,3.8095238095238098,0.9523809523809524
E00028948,123,67,45,9,2,0,54.47154471544715,36.58536585365854,7.317073170731707,1.6260162601626018,0
E00028952,137,65,53,16,3,0,47.44525547445255,38.68613138686132,11.678832116788321,2.18978102189781,0
E00028716,184,100,53,23,6,2,54.347826086956516,28.804347826086957,12.5,3.260869565217391,1.0869565217391304
E00028732,117,59,36,17,5,0,50.427350427350426,30.76923076923077,14.529914529914532,4.273504273504273,0
E00028736,125,66,40,12,7,0,52.800000000000004,32,9.6,5.6000000000000005,0
E00028737,117,69,29,18,1,0,58.97435897435898,24.786324786324787,15.384615384615385,0.8547008547008548,0
E00028739,115,59,36,13,7,0,51.30434782608696,31.30434782608696,11.304347826086957,6.086956521739131,0
E00028703,119,38,44,29,8,0,31.932773109243694,36.97478991596639,24.369747899159663,6.722689075630252,0
E00028712,127,34,49,31,12,1,26.77165354330709,38.582677165354326,24.409448818897637,9.448818897637794,0.7874015748031495
E00028713,130,47,45,30,8,0,36.15384615384615,34.61538461538461,23.076923076923077,6.153846153846154,0
E00028715,140,47,44,34,15,0,33.57142857142857,31.428571428571427,24.285714285714285,10.714285714285714,0
E00028717,133,49,42,35,7,0,36.84210526315789,31.57894736842105,26.31578947368421,5.263157894736842,0
E00028704,121,41,50,22,8,0,33.88429752066116,41.32231404958678,18.181818181818183,6.6115702479338845,0
E00028705,145,48,51,32,14,0,33.10344827586207,35.172413793103445,22.06896551724138,9.655172413793103,0
E00028720,143,52,50,31,10,0,36.36363636363637,34.96503496503497,21.678321678321677,6.993006993006993,0
E00028722,125,49,41,26,9,0,39.2,32.800000000000004,20.8,7.199999999999999,0
E00028723,126,29,55,29,12,1,23.015873015873016,43.65079365079365,23.015873015873016,9.523809523809524,0.7936507936507936
E00172965,86,63,15,6,2,0,73.25581395348837,17.441860465116278,6.976744186046512,2.3255813953488373,0
E00172966,103,47,31,22,3,0,45.63106796116505,30.097087378640776,21.35922330097087,2.912621359223301,0
E00172968,95,55,26,14,0,0,57.89473684210527,27.368421052631582,14.736842105263156,0,0
E00172970,119,75,36,7,1,0,63.02521008403361,30.252100840336134,5.88235294117647,0.8403361344537815,0
E00028746,126,61,43,18,4,0,48.41269841269841,34.12698412698413,14.285714285714285,3.1746031746031744,0
E00172963,57,34,20,3,0,0,59.64912280701754,35.08771929824561,5.263157894736842,0,0
E00181617,182,93,54,26,9,0,51.098901098901095,29.67032967032967,14.285714285714285,4.945054945054945,0
E00181697,106,81,20,4,1,0,76.41509433962264,18.867924528301888,3.7735849056603774,0.9433962264150944,0
E00028788,111,39,39,28,5,0,35.13513513513514,35.13513513513514,25.225225225225223,4.504504504504505,0
E00028798,168,80,61,19,8,0,47.61904761904761,36.30952380952381,11.30952380952381,4.761904761904762,0
E00028805,98,46,30,19,3,0,46.93877551020408,30.612244897959183,19.387755102040817,3.061224489795918,0
E00028809,122,61,39,14,8,0,50,31.967213114754102,11.475409836065573,6.557377049180328,0
E00028816,196,109,54,29,4,0,55.61224489795919,27.55102040816326,14.795918367346939,2.0408163265306123,0
E00028820,115,62,38,13,1,1,53.91304347826087,33.04347826086956,11.304347826086957,0.8695652173913043,0.8695652173913043
E00028790,112,34,45,21,12,0,30.357142857142854,40.17857142857143,18.75,10.714285714285714,0
E00028811,95,34,31,24,6,0,35.78947368421053,32.631578947368425,25.263157894736842,6.315789473684211,0
E00028813,112,47,32,26,7,0,41.964285714285715,28.57142857142857,23.214285714285715,6.25,0
E00028814,89,33,32,19,5,0,37.07865168539326,35.95505617977528,21.34831460674157,5.617977528089887,0
E00028815,122,46,36,29,11,0,37.704918032786885,29.508196721311474,23.770491803278688,9.01639344262295,0
E00028812,111,44,32,19,16,0,39.63963963963964,28.82882882882883,17.117117117117118,14.414414414414415,0
E00028817,96,55,20,18,3,0,57.291666666666664,20.833333333333336,18.75,3.125,0
E00028818,114,55,42,16,1,0,48.24561403508772,36.84210526315789,14.035087719298245,0.8771929824561403,0
E00028819,117,52,40,20,5,0,44.44444444444444,34.18803418803419,17.094017094017094,4.273504273504273,0
E00028821,118,57,38,17,6,0,48.30508474576271,32.20338983050847,14.40677966101695,5.084745762711865,0
E00028822,134,76,42,15,1,0,56.71641791044776,31.343283582089555,11.194029850746269,0.7462686567164178,0
E00028787,122,57,41,22,2,0,46.72131147540984,33.60655737704918,18.0327868852459,1.639344262295082,0
E00028794,133,71,47,13,2,0,53.383458646616546,35.338345864661655,9.774436090225564,1.5037593984962405,0
E00028797,106,48,46,10,2,0,45.28301886792453,43.39622641509434,9.433962264150944,1.8867924528301887,0
E00028799,131,62,52,14,3,0,47.32824427480916,39.69465648854962,10.687022900763358,2.2900763358778624,0
E00028802,140,76,45,15,4,0,54.285714285714285,32.142857142857146,10.714285714285714,2.857142857142857,0
E00028580,110,29,39,32,8,2,26.36363636363636,35.45454545454545,29.09090909090909,7.2727272727272725,1.8181818181818181
E00028604,143,71,32,25,15,0,49.65034965034965,22.377622377622377,17.482517482517483,10.48951048951049,0
E00028607,143,54,56,27,6,0,37.76223776223776,39.16083916083916,18.88111888111888,4.195804195804196,0
E00181614,43,25,16,2,0,0,58.139534883720934,37.2093023255814,4.651162790697675,0,0
E00181666,110,59,44,7,0,0,53.63636363636364,40,6.363636363636363,0,0
E00028577,163,90,54,14,5,0,55.21472392638037,33.12883435582822,8.588957055214724,3.067484662576687,0
E00028582,123,56,49,16,2,0,45.52845528455284,39.83739837398374,13.008130081300814,1.6260162601626018,0
E00028606,121,69,36,11,5,0,57.02479338842975,29.75206611570248,9.090909090909092,4.132231404958678,0
E00028608,120,56,44,18,2,0,46.666666666666664,36.666666666666664,15,1.6666666666666667,0
E00028609,119,61,48,10,0,0,51.26050420168067,40.33613445378151,8.403361344537815,0,0
E00028587,129,48,49,24,8,0,37.2093023255814,37.98449612403101,18.6046511627907,6.2015503875969,0
E00028598,163,57,60,39,5,2,34.96932515337423,36.809815950920246,23.92638036809816,3.067484662576687,1.2269938650306749
E00028599,189,46,84,35,22,2,24.33862433862434,44.44444444444444,18.51851851851852,11.64021164021164,1.0582010582010581
E00181574,150,58,47,32,11,2,38.666666666666664,31.333333333333336,21.333333333333336,7.333333333333333,1.3333333333333335
E00028581,142,42,43,37,20,0,29.577464788732392,30.28169014084507,26.056338028169012,14.084507042253522,0
E00028588,142,43,50,36,13,0,30.28169014084507,35.2112676056338,25.352112676056336,9.15492957746479,0
E00028591,114,60,42,10,2,0,52.63157894736842,36.84210526315789,8.771929824561402,1.7543859649122806,0
E00173013,99,39,48,8,3,1,39.39393939393939,48.484848484848484,8.080808080808081,3.0303030303030303,1.0101010101010102
E00173015,58,21,19,18,0,0,36.206896551724135,32.758620689655174,31.03448275862069,0,0
E00028601,137,65,45,21,5,1,47.44525547445255,32.846715328467155,15.328467153284672,3.64963503649635,0.7299270072992701
E00028602,129,72,37,16,3,1,55.81395348837209,28.68217054263566,12.4031007751938,2.3255813953488373,0.7751937984496124
E00028603,123,48,43,29,3,0,39.02439024390244,34.959349593495936,23.577235772357724,2.4390243902439024,0
E00028605,131,64,45,16,5,1,48.854961832061065,34.35114503816794,12.213740458015266,3.816793893129771,0.7633587786259541
E00028610,102,38,39,20,5,0,37.254901960784316,38.23529411764706,19.607843137254903,4.901960784313726,0
E00028578,140,60,48,25,6,1,42.857142857142854,34.285714285714285,17.857142857142858,4.285714285714286,0.7142857142857143
E00028585,122,61,48,11,2,0,50,39.34426229508197,9.01639344262295,1.639344262295082,0
E00028595,109,48,41,14,5,1,44.03669724770643,37.61467889908257,12.844036697247708,4.587155963302752,0.9174311926605505
E00028596,135,82,41,8,3,1,60.74074074074074,30.37037037037037,5.9259259259259265,2.2222222222222223,0.7407407407407408
E00028611,137,69,46,19,3,0,50.36496350364964,33.57664233576642,13.86861313868613,2.18978102189781,0
E00181611,129,75,42,12,0,0,58.139534883720934,32.55813953488372,9.30232558139535,0,0
E00181627,128,83,36,9,0,0,64.84375,28.125,7.03125,0,0
E00181665,124,80,32,11,1,0,64.51612903225806,25.806451612903224,8.870967741935484,0.8064516129032258,0
E00028579,154,84,40,22,8,0,54.54545454545454,25.97402597402597,14.285714285714285,5.194805194805195,0
E00028584,118,50,35,22,11,0,42.3728813559322,29.66101694915254,18.64406779661017,9.322033898305085,0
E00028590,172,66,53,32,20,1,38.372093023255815,30.813953488372093,18.6046511627907,11.627906976744185,0.5813953488372093
E00028594,126,36,48,30,12,0,28.57142857142857,38.095238095238095,23.809523809523807,9.523809523809524,0
E00028575,145,44,50,38,13,0,30.344827586206897,34.48275862068966,26.20689655172414,8.96551724137931,0
E00028576,111,43,35,21,12,0,38.73873873873874,31.53153153153153,18.91891891891892,10.81081081081081,0
E00028592,91,29,38,20,4,0,31.868131868131865,41.75824175824176,21.978021978021978,4.395604395604396,0
E00028597,144,46,61,24,13,0,31.944444444444443,42.36111111111111,16.666666666666664,9.027777777777777,0
E00028600,102,27,45,26,2,2,26.47058823529412,44.11764705882353,25.49019607843137,1.9607843137254901,1.9607843137254901
E00028701,115,30,40,29,15,1,26.08695652173913,34.78260869565217,25.217391304347824,13.043478260869565,0.8695652173913043
E00028709,145,51,48,34,12,0,35.172413793103445,33.10344827586207,23.448275862068964,8.275862068965518,0
E00028727,111,46,38,15,9,3,41.44144144144144,34.234234234234236,13.513513513513514,8.108108108108109,2.7027027027027026
E00028731,116,54,38,17,6,1,46.55172413793103,32.758620689655174,14.655172413793101,5.172413793103448,0.8620689655172413
E00028738,126,59,45,21,1,0,46.82539682539682,35.714285714285715,16.666666666666664,0.7936507936507936,0
E00028742,140,53,51,28,8,0,37.857142857142854,36.42857142857142,20,5.714285714285714,0
E00028702,119,58,36,19,6,0,48.739495798319325,30.252100840336134,15.966386554621847,5.042016806722689,0
E00028734,132,69,31,26,5,1,52.27272727272727,23.484848484848484,19.696969696969695,3.787878787878788,0.7575757575757576
E00028740,143,72,52,12,7,0,50.349650349650354,36.36363636363637,8.391608391608392,4.895104895104895,0
E00028741,109,54,31,14,10,0,49.54128440366973,28.440366972477065,12.844036697247708,9.174311926605505,0
