OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00028527,149,46,82,1,0,0,12,0,0,8,30.87248322147651,55.033557046979865,0.6711409395973155,0,0,8.053691275167784,0,0,5.369127516778524
E00028528,224,85,120,0,0,0,10,0,0,9,37.94642857142857,53.57142857142857,0,0,0,4.464285714285714,0,0,4.017857142857143
E00028529,152,68,74,0,0,2,0,0,2,6,44.73684210526316,48.68421052631579,0,0,1.3157894736842104,0,0,1.3157894736842104,3.9473684210526314
E00028530,297,103,157,0,4,0,6,8,0,19,34.68013468013468,52.861952861952865,0,1.3468013468013467,0,2.0202020202020203,2.6936026936026933,0,6.397306397306397
E00028531,291,107,152,3,0,0,11,0,2,16,36.769759450171826,52.23367697594502,1.0309278350515463,0,0,3.7800687285223367,0,0.6872852233676976,5.498281786941581
E00028532,254,93,98,0,0,2,36,1,3,21,36.61417322834646,38.582677165354326,0,0,0.7874015748031495,14.173228346456693,0.39370078740157477,1.1811023622047243,8.267716535433072
E00028534,565,142,177,0,8,0,209,7,2,20,25.13274336283186,31.327433628318584,0,1.415929203539823,0,36.991150442477874,1.238938053097345,0.35398230088495575,3.5398230088495577
E00028535,338,68,80,0,2,0,173,1,0,14,20.118343195266274,23.668639053254438,0,0.591715976331361,0,51.183431952662716,0.2958579881656805,0,4.142011834319527
E00028536,324,93,143,1,0,0,65,3,1,18,28.703703703703702,44.135802469135804,0.30864197530864196,0,0,20.061728395061728,0.9259259259259258,0.30864197530864196,5.555555555555555
E00028537,300,107,134,1,0,4,38,0,0,16,35.66666666666667,44.666666666666664,0.33333333333333337,0,1.3333333333333335,12.666666666666668,0,0,5.333333333333334
E00028539,350,155,157,0,0,0,28,0,1,9,44.285714285714285,44.857142857142854,0,0,0,8,0,0.2857142857142857,2.571428571428571
E00028540,311,93,197,0,4,4,9,0,0,4,29.903536977491964,63.344051446945336,0,1.2861736334405145,1.2861736334405145,2.8938906752411575,0,0,1.2861736334405145
E00028541,316,112,182,0,0,0,1,0,0,21,35.44303797468354,57.59493670886076,0,0,0,0.31645569620253167,0,0,6.6455696202531636
E00028542,260,58,183,1,0,0,7,0,0,11,22.30769230769231,70.38461538461539,0.38461538461538464,0,0,2.6923076923076925,0,0,4.230769230769231
E00028543,372,148,204,0,0,0,10,0,0,10,39.784946236559136,54.83870967741935,0,0,0,2.6881720430107525,0,0,2.6881720430107525
E00028544,294,104,178,0,0,0,0,0,0,12,35.374149659863946,60.544217687074834,0,0,0,0,0,0,4.081632653061225
E00028545,267,133,103,1,0,8,4,0,0,18,49.812734082397,38.57677902621723,0.37453183520599254,0,2.9962546816479403,1.4981273408239701,0,0,6.741573033707865
E00028546,305,136,147,0,0,7,5,0,0,10,44.59016393442623,48.19672131147541,0,0,2.2950819672131146,1.639344262295082,0,0,3.278688524590164
E00028547,301,144,136,1,0,0,6,0,0,14,47.840531561461795,45.182724252491695,0.33222591362126247,0,0,1.9933554817275747,0,0,4.651162790697675
E00028548,286,126,140,0,1,0,0,0,3,16,44.05594405594406,48.95104895104895,0,0.34965034965034963,0,0,0,1.048951048951049,5.594405594405594
E00028549,344,134,185,1,0,0,2,0,0,22,38.95348837209303,53.779069767441854,0.29069767441860467,0,0,0.5813953488372093,0,0,6.395348837209303
E00028550,310,145,151,0,0,0,6,0,0,8,46.774193548387096,48.70967741935484,0,0,0,1.935483870967742,0,0,2.5806451612903225
E00028551,334,131,174,0,3,0,6,3,1,16,39.221556886227546,52.09580838323353,0,0.8982035928143712,0,1.7964071856287425,0.8982035928143712,0.29940119760479045,4.790419161676647
E00028552,308,145,149,0,0,0,0,0,3,11,47.07792207792208,48.37662337662338,0,0,0,0,0,0.974025974025974,3.571428571428571
E00028553,277,75,180,0,0,3,3,1,0,15,27.075812274368232,64.98194945848375,0,0,1.083032490974729,1.083032490974729,0.36101083032490977,0,5.415162454873646
E00028554,200,61,113,0,6,0,0,1,3,16,30.5,56.49999999999999,0,3,0,0,0.5,1.5,8
E00028555,287,104,160,1,0,1,4,0,0,17,36.23693379790941,55.749128919860624,0.34843205574912894,0,0.34843205574912894,1.3937282229965158,0,0,5.923344947735192
E00028556,330,134,181,1,0,0,3,0,2,9,40.60606060606061,54.848484848484844,0.30303030303030304,0,0,0.9090909090909091,0,0.6060606060606061,2.727272727272727
E00028557,287,64,211,0,0,4,0,0,1,7,22.299651567944252,73.5191637630662,0,0,1.3937282229965158,0,0,0.34843205574912894,2.4390243902439024
E00028558,260,83,164,0,3,0,3,0,0,7,31.92307692307692,63.07692307692307,0,1.153846153846154,0,1.153846153846154,0,0,2.6923076923076925
E00028559,202,48,147,0,1,0,2,0,0,4,23.762376237623762,72.77227722772277,0,0.49504950495049505,0,0.9900990099009901,0,0,1.9801980198019802
E00028560,275,102,158,2,0,0,4,0,0,9,37.09090909090909,57.45454545454546,0.7272727272727273,0,0,1.4545454545454546,0,0,3.272727272727273
E00028561,247,70,167,0,0,0,0,0,1,9,28.34008097165992,67.61133603238866,0,0,0,0,0,0.4048582995951417,3.643724696356275
E00028562,204,52,143,0,0,4,0,0,0,5,25.49019607843137,70.09803921568627,0,0,1.9607843137254901,0,0,0,2.450980392156863
E00028563,241,66,162,0,0,0,4,0,1,8,27.385892116182575,67.21991701244814,0,0,0,1.6597510373443984,0,0.4149377593360996,3.319502074688797
E00028564,343,127,187,0,0,0,3,2,0,24,37.02623906705539,54.518950437317784,0,0,0,0.8746355685131195,0.5830903790087464,0,6.997084548104956
E00028565,259,107,134,3,1,0,5,0,0,9,41.312741312741316,51.737451737451735,1.1583011583011582,0.3861003861003861,0,1.9305019305019304,0,0,3.474903474903475
E00028566,262,91,141,1,0,5,6,0,1,17,34.73282442748092,53.81679389312977,0.38167938931297707,0,1.9083969465648856,2.2900763358778624,0,0.38167938931297707,6.488549618320611
E00028567,298,92,187,0,2,3,0,0,1,13,30.87248322147651,62.751677852349,0,0.6711409395973155,1.006711409395973,0,0,0.33557046979865773,4.3624161073825505
E00028568,276,96,168,0,0,0,0,0,0,12,34.78260869565217,60.86956521739131,0,0,0,0,0,0,4.3478260869565215
E00028569,429,142,250,4,4,0,9,0,1,19,33.1002331002331,58.27505827505828,0.9324009324009324,0.9324009324009324,0,2.097902097902098,0,0.2331002331002331,4.428904428904429
E00028570,292,74,199,0,0,0,0,5,0,14,25.34246575342466,68.15068493150685,0,0,0,0,1.7123287671232876,0,4.794520547945205
E00028571,328,82,235,0,0,0,1,0,0,10,25,71.64634146341463,0,0,0,0.3048780487804878,0,0,3.048780487804878
E00028572,375,164,189,0,0,0,6,0,0,16,43.733333333333334,50.4,0,0,0,1.6,0,0,4.266666666666667
E00028573,336,141,183,0,0,1,0,0,1,10,41.964285714285715,54.46428571428571,0,0,0.2976190476190476,0,0,0.2976190476190476,2.976190476190476
E00028575,348,120,187,0,0,5,30,0,0,6,34.48275862068966,53.735632183908045,0,0,1.4367816091954022,8.620689655172415,0,0,1.7241379310344827
E00028576,269,64,167,0,0,0,21,4,2,11,23.79182156133829,62.0817843866171,0,0,0,7.806691449814126,1.486988847583643,0.7434944237918215,4.089219330855019
E00028577,449,29,44,3,0,303,19,14,0,37,6.45879732739421,9.799554565701559,0.6681514476614699,0,67.48329621380846,4.231625835189309,3.11804008908686,0,8.240534521158128
E00028578,323,61,167,0,0,35,28,11,2,19,18.885448916408667,51.702786377708975,0,0,10.8359133126935,8.6687306501548,3.4055727554179565,0.6191950464396285,5.88235294117647
E00028579,386,77,235,0,0,14,29,4,1,26,19.94818652849741,60.880829015544045,0,0,3.6269430051813467,7.512953367875648,1.0362694300518136,0.2590673575129534,6.7357512953367875
E00028580,301,30,26,2,0,176,5,0,1,61,9.966777408637874,8.637873754152823,0.6644518272425249,0,58.4717607973422,1.6611295681063125,0,0.33222591362126247,20.26578073089701
E00028581,418,38,147,0,0,31,183,3,0,16,9.090909090909092,35.167464114832534,0,0,7.4162679425837315,43.7799043062201,0.7177033492822966,0,3.827751196172249
E00028582,288,15,15,0,0,201,4,0,9,44,5.208333333333334,5.208333333333334,0,0,69.79166666666666,1.3888888888888888,0,3.125,15.277777777777779
E00028584,340,119,159,1,0,0,39,0,1,21,35,46.76470588235294,0.29411764705882354,0,0,11.470588235294118,0,0.29411764705882354,6.176470588235294
E00028585,286,47,59,9,0,143,5,0,5,18,16.433566433566433,20.62937062937063,3.146853146853147,0,50,1.7482517482517483,0,1.7482517482517483,6.293706293706294
E00028587,399,27,46,0,0,247,20,0,0,59,6.7669172932330826,11.528822055137844,0,0,61.904761904761905,5.012531328320802,0,0,14.786967418546364
E00028588,512,60,112,0,0,216,66,0,0,58,11.71875,21.875,0,0,42.1875,12.890625,0,0,11.328125
E00028590,478,159,239,1,0,14,23,0,2,40,33.26359832635983,50,0.20920502092050208,0,2.928870292887029,4.811715481171548,0,0.41841004184100417,8.368200836820083
E00028591,485,16,48,0,0,271,15,7,6,122,3.2989690721649487,9.896907216494846,0,0,55.876288659793815,3.0927835051546393,1.443298969072165,1.2371134020618557,25.15463917525773
E00028592,209,61,113,0,0,0,23,0,1,11,29.1866028708134,54.066985645933016,0,0,0,11.004784688995215,0,0.4784688995215311,5.263157894736842
E00028594,350,109,188,0,0,4,28,1,0,20,31.142857142857146,53.714285714285715,0,0,1.1428571428571428,8,0.2857142857142857,0,5.714285714285714
E00028595,196,81,87,0,5,1,12,0,0,10,41.3265306122449,44.38775510204081,0,2.5510204081632653,0.5102040816326531,6.122448979591836,0,0,5.1020408163265305
E00028596,278,91,102,1,5,49,18,0,0,12,32.73381294964029,36.69064748201439,0.3597122302158274,1.7985611510791366,17.62589928057554,6.474820143884892,0,0,4.316546762589928
E00028597,457,156,218,2,0,0,52,0,0,29,34.13566739606127,47.70240700218819,0.437636761487965,0,0,11.37855579868709,0,0,6.3457330415754925
E00028598,617,102,110,0,0,339,14,0,0,52,16.53160453808752,17.828200972447323,0,0,54.94327390599676,2.2690437601296596,0,0,8.427876823338735
E00028599,475,107,154,0,0,120,15,0,0,79,22.526315789473685,32.421052631578945,0,0,25.263157894736842,3.1578947368421053,0,0,16.63157894736842
E00028600,279,62,138,0,0,11,54,0,0,14,22.22222222222222,49.46236559139785,0,0,3.942652329749104,19.35483870967742,0,0,5.017921146953405
E00028601,303,36,66,1,1,157,8,0,0,34,11.881188118811881,21.782178217821784,0.33003300330033003,0.33003300330033003,51.81518151815182,2.6402640264026402,0,0,11.221122112211221
E00028602,384,34,39,2,0,282,5,0,0,22,8.854166666666668,10.15625,0.5208333333333333,0,73.4375,1.3020833333333335,0,0,5.729166666666666
E00028603,242,26,61,1,0,126,7,0,1,20,10.743801652892563,25.206611570247933,0.4132231404958678,0,52.066115702479344,2.8925619834710745,0,0.4132231404958678,8.264462809917356
E00028604,579,28,25,1,2,190,300,5,0,28,4.8359240069084635,4.317789291882556,0.17271157167530224,0.3454231433506045,32.81519861830743,51.813471502590666,0.8635578583765112,0,4.8359240069084635
E00028605,364,25,54,1,0,191,12,0,0,81,6.868131868131869,14.835164835164836,0.27472527472527475,0,52.472527472527474,3.296703296703297,0,0,22.252747252747252
E00028606,319,13,83,0,0,192,0,0,1,30,4.075235109717868,26.01880877742947,0,0,60.18808777429467,0,0,0.3134796238244514,9.404388714733543
E00028607,461,38,85,0,0,249,27,0,0,62,8.24295010845987,18.43817787418655,0,0,54.01301518438177,5.856832971800434,0,0,13.449023861171366
E00028608,306,30,51,0,0,184,14,1,0,26,9.803921568627452,16.666666666666664,0,0,60.130718954248366,4.57516339869281,0.32679738562091504,0,8.49673202614379
E00028609,358,12,6,0,0,300,0,0,1,39,3.35195530726257,1.675977653631285,0,0,83.79888268156425,0,0,0.27932960893854747,10.893854748603351
E00028610,204,25,89,0,0,69,6,0,0,15,12.254901960784313,43.627450980392155,0,0,33.82352941176471,2.941176470588235,0,0,7.352941176470589
E00028611,290,41,98,5,0,117,11,4,0,14,14.13793103448276,33.793103448275865,1.7241379310344827,0,40.3448275862069,3.793103448275862,1.3793103448275863,0,4.827586206896552
E00028612,307,139,129,1,0,0,17,0,0,21,45.27687296416938,42.01954397394137,0.32573289902280134,0,0,5.537459283387622,0,0,6.840390879478828
E00028613,239,67,146,1,0,0,9,0,0,16,28.03347280334728,61.08786610878661,0.41841004184100417,0,0,3.765690376569038,0,0,6.694560669456067
E00028616,154,64,60,3,0,0,21,0,1,5,41.55844155844156,38.961038961038966,1.948051948051948,0,0,13.636363636363635,0,0.6493506493506493,3.2467532467532463
E00028617,406,158,188,0,4,0,22,0,0,34,38.91625615763547,46.30541871921182,0,0.9852216748768473,0,5.41871921182266,0,0,8.374384236453201
E00028620,339,124,160,2,0,0,35,0,0,18,36.57817109144543,47.1976401179941,0.5899705014749262,0,0,10.32448377581121,0,0,5.3097345132743365
E00028621,240,104,97,1,4,5,9,0,0,20,43.333333333333336,40.416666666666664,0.4166666666666667,1.6666666666666667,2.083333333333333,3.75,0,0,8.333333333333332
E00028622,435,174,204,0,5,0,31,0,0,21,40,46.89655172413793,0,1.1494252873563218,0,7.126436781609195,0,0,4.827586206896552
E00028623,288,103,161,1,0,0,11,1,2,9,35.76388888888889,55.90277777777778,0.3472222222222222,0,0,3.8194444444444446,0.3472222222222222,0.6944444444444444,3.125
E00028624,386,158,158,1,5,0,32,3,4,25,40.932642487046635,40.932642487046635,0.2590673575129534,1.2953367875647668,0,8.290155440414509,0.7772020725388601,1.0362694300518136,6.476683937823833
E00028625,398,159,177,0,6,0,34,1,0,21,39.949748743718594,44.472361809045225,0,1.507537688442211,0,8.542713567839195,0.25125628140703515,0,5.276381909547738
E00028626,355,148,151,1,1,0,38,0,0,16,41.690140845070424,42.53521126760563,0.28169014084507044,0.28169014084507044,0,10.704225352112676,0,0,4.507042253521127
E00028628,289,108,136,2,0,0,30,0,0,13,37.37024221453287,47.05882352941176,0.6920415224913495,0,0,10.380622837370241,0,0,4.498269896193772
E00028629,271,94,112,0,0,0,50,0,1,14,34.686346863468636,41.32841328413284,0,0,0,18.45018450184502,0,0.36900369003690037,5.166051660516605
E00028630,502,180,237,0,7,0,55,0,5,18,35.85657370517929,47.211155378486055,0,1.394422310756972,0,10.95617529880478,0,0.9960159362549801,3.5856573705179287
E00028631,339,134,148,0,0,1,36,0,3,17,39.52802359882006,43.657817109144545,0,0,0.2949852507374631,10.619469026548673,0,0.8849557522123894,5.014749262536873
E00028632,367,90,175,1,6,1,42,0,0,52,24.52316076294278,47.68392370572207,0.2724795640326975,1.6348773841961852,0.2724795640326975,11.444141689373296,0,0,14.168937329700274
E00028633,404,84,217,0,6,0,83,0,0,14,20.792079207920793,53.71287128712871,0,1.4851485148514851,0,20.544554455445542,0,0,3.4653465346534658
E00028634,356,92,202,1,1,0,42,0,6,12,25.842696629213485,56.74157303370787,0.2808988764044944,0.2808988764044944,0,11.797752808988763,0,1.6853932584269662,3.3707865168539324
E00028638,206,36,97,0,1,0,59,0,2,11,17.475728155339805,47.0873786407767,0,0.48543689320388345,0,28.640776699029125,0,0.9708737864077669,5.339805825242718
E00028639,328,122,162,7,5,0,12,0,3,17,37.19512195121951,49.390243902439025,2.1341463414634148,1.524390243902439,0,3.6585365853658534,0,0.9146341463414633,5.182926829268292
E00028640,289,130,138,0,1,0,10,0,0,10,44.982698961937714,47.75086505190311,0,0.34602076124567477,0,3.4602076124567476,0,0,3.4602076124567476
E00028641,454,172,243,0,2,0,19,0,5,13,37.88546255506608,53.524229074889874,0,0.4405286343612335,0,4.185022026431718,0,1.1013215859030838,2.8634361233480177
E00028642,377,138,213,0,0,0,9,5,0,12,36.60477453580902,56.49867374005305,0,0,0,2.3872679045092835,1.3262599469496021,0,3.183023872679045
E00028643,306,113,154,3,0,0,9,0,5,22,36.9281045751634,50.326797385620914,0.9803921568627451,0,0,2.941176470588235,0,1.6339869281045754,7.18954248366013
E00028644,489,182,237,7,0,0,44,0,0,19,37.21881390593047,48.466257668711656,1.4314928425357873,0,0,8.997955010224949,0,0,3.885480572597137
E00028645,290,113,151,0,0,0,0,0,4,22,38.96551724137931,52.06896551724138,0,0,0,0,0,1.3793103448275863,7.586206896551724
E00028646,273,76,157,0,0,0,10,0,0,30,27.83882783882784,57.509157509157504,0,0,0,3.6630036630036633,0,0,10.989010989010989
E00028647,371,147,191,2,0,5,5,0,0,21,39.62264150943396,51.482479784366575,0.5390835579514826,0,1.3477088948787064,1.3477088948787064,0,0,5.660377358490567
E00028648,400,166,214,0,0,0,7,0,1,12,41.5,53.5,0,0,0,1.7500000000000002,0,0.25,3
E00028649,298,99,163,2,0,0,15,0,0,19,33.22147651006711,54.69798657718121,0.6711409395973155,0,0,5.033557046979865,0,0,6.375838926174497
E00028650,357,108,208,1,0,0,21,5,1,13,30.252100840336134,58.26330532212886,0.2801120448179272,0,0,5.88235294117647,1.400560224089636,0.2801120448179272,3.6414565826330536
E00028651,351,133,192,0,0,0,6,0,0,20,37.89173789173789,54.700854700854705,0,0,0,1.7094017094017095,0,0,5.698005698005698
E00028652,351,119,200,0,0,0,9,2,0,21,33.903133903133906,56.98005698005698,0,0,0,2.564102564102564,0.5698005698005698,0,5.982905982905983
E00028653,250,105,129,0,1,3,11,0,1,0,42,51.6,0,0.4,1.2,4.3999999999999995,0,0.4,0
E00028654,256,139,106,0,0,1,3,0,0,7,54.296875,41.40625,0,0,0.390625,1.171875,0,0,2.734375
E00028655,313,146,151,1,1,0,0,2,0,12,46.64536741214057,48.242811501597444,0.3194888178913738,0.3194888178913738,0,0,0.6389776357827476,0,3.8338658146964857
E00028656,296,93,179,1,0,0,12,0,0,11,31.41891891891892,60.47297297297297,0.33783783783783783,0,0,4.054054054054054,0,0,3.7162162162162162
E00028657,272,134,116,1,1,0,13,0,0,7,49.26470588235294,42.64705882352941,0.3676470588235294,0.3676470588235294,0,4.779411764705882,0,0,2.5735294117647056
E00028658,411,182,183,0,0,1,19,0,5,21,44.28223844282238,44.52554744525548,0,0,0.24330900243309003,4.622871046228711,0,1.2165450121654502,5.109489051094891
E00028659,369,124,214,0,0,0,4,0,0,27,33.60433604336043,57.994579945799465,0,0,0,1.084010840108401,0,0,7.317073170731707
E00028660,321,118,171,1,0,0,10,6,0,15,36.7601246105919,53.271028037383175,0.3115264797507788,0,0,3.115264797507788,1.8691588785046727,0,4.672897196261682
E00028661,460,177,234,0,3,0,12,1,3,30,38.47826086956522,50.8695652173913,0,0.6521739130434783,0,2.608695652173913,0.21739130434782608,0.6521739130434783,6.521739130434782
E00028662,405,158,206,1,0,0,22,0,1,17,39.01234567901234,50.864197530864196,0.24691358024691357,0,0,5.432098765432099,0,0.24691358024691357,4.197530864197531
E00028663,342,117,211,1,0,0,3,0,1,9,34.21052631578947,61.69590643274854,0.29239766081871343,0,0,0.8771929824561403,0,0.29239766081871343,2.631578947368421
E00028664,386,169,182,1,0,3,7,0,2,22,43.78238341968912,47.15025906735752,0.2590673575129534,0,0.7772020725388601,1.8134715025906734,0,0.5181347150259068,5.699481865284974
E00028665,492,201,233,0,0,0,14,0,3,41,40.853658536585364,47.357723577235774,0,0,0,2.8455284552845526,0,0.6097560975609756,8.333333333333332
E00028666,323,143,133,0,0,0,23,0,0,24,44.27244582043344,41.17647058823529,0,0,0,7.120743034055728,0,0,7.430340557275541
E00028667,494,199,241,0,4,1,26,0,2,21,40.2834008097166,48.78542510121457,0,0.8097165991902834,0.20242914979757085,5.263157894736842,0,0.4048582995951417,4.251012145748987
E00028668,350,129,160,7,4,0,27,0,0,23,36.857142857142854,45.714285714285715,2,1.1428571428571428,0,7.7142857142857135,0,0,6.571428571428571
E00028669,314,117,177,0,0,0,0,0,0,20,37.261146496815286,56.36942675159236,0,0,0,0,0,0,6.369426751592357
E00028670,263,111,137,0,0,0,8,0,0,7,42.20532319391635,52.09125475285171,0,0,0,3.041825095057034,0,0,2.6615969581749046
E00028671,322,111,157,0,8,3,22,0,4,17,34.47204968944099,48.75776397515528,0,2.484472049689441,0.9316770186335404,6.832298136645963,0,1.2422360248447204,5.279503105590062
E00028672,202,72,111,0,0,0,7,0,5,7,35.64356435643564,54.95049504950495,0,0,0,3.4653465346534658,0,2.4752475247524752,3.4653465346534658
E00028673,284,109,153,2,1,0,9,0,0,10,38.38028169014084,53.87323943661971,0.7042253521126761,0.35211267605633806,0,3.169014084507042,0,0,3.5211267605633805
E00028674,222,85,125,0,2,0,7,0,0,3,38.288288288288285,56.30630630630631,0,0.9009009009009009,0,3.153153153153153,0,0,1.3513513513513513
E00028675,277,112,130,0,5,0,16,0,0,14,40.43321299638989,46.931407942238266,0,1.8050541516245486,0,5.776173285198556,0,0,5.054151624548736
E00028677,265,105,135,1,1,0,2,0,0,21,39.62264150943396,50.943396226415096,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0,0,7.9245283018867925
E00028681,440,184,204,5,0,0,21,0,5,21,41.81818181818181,46.36363636363636,1.1363636363636365,0,0,4.772727272727273,0,1.1363636363636365,4.772727272727273
E00028684,268,85,124,4,0,0,46,0,0,9,31.716417910447763,46.26865671641791,1.4925373134328357,0,0,17.16417910447761,0,0,3.3582089552238807
E00028686,247,95,125,0,3,0,17,0,1,6,38.46153846153847,50.607287449392715,0,1.214574898785425,0,6.882591093117409,0,0.4048582995951417,2.42914979757085
E00028688,236,81,77,5,14,0,35,2,6,16,34.32203389830508,32.6271186440678,2.11864406779661,5.932203389830509,0,14.83050847457627,0.847457627118644,2.5423728813559325,6.779661016949152
E00028689,306,127,113,1,8,1,36,3,3,14,41.50326797385621,36.9281045751634,0.32679738562091504,2.6143790849673203,0.32679738562091504,11.76470588235294,0.9803921568627451,0.9803921568627451,4.57516339869281
E00028690,233,79,99,1,3,0,37,0,4,10,33.90557939914164,42.48927038626609,0.4291845493562232,1.2875536480686696,0,15.879828326180256,0,1.7167381974248928,4.291845493562231
E00028692,354,118,160,7,0,6,43,0,1,19,33.33333333333333,45.19774011299435,1.977401129943503,0,1.694915254237288,12.146892655367232,0,0.2824858757062147,5.367231638418079
E00028693,331,126,155,2,0,11,31,0,0,6,38.066465256797585,46.82779456193353,0.6042296072507553,0,3.3232628398791544,9.365558912386707,0,0,1.812688821752266
E00028695,302,117,149,0,0,0,15,0,0,21,38.741721854304636,49.337748344370866,0,0,0,4.966887417218543,0,0,6.95364238410596
E00028696,402,153,196,1,6,0,29,0,3,14,38.059701492537314,48.756218905472636,0.24875621890547264,1.4925373134328357,0,7.213930348258707,0,0.7462686567164178,3.482587064676617
E00028697,382,134,202,1,0,0,23,0,0,22,35.07853403141361,52.879581151832454,0.2617801047120419,0,0,6.020942408376963,0,0,5.7591623036649215
E00028698,330,117,183,1,0,0,11,0,7,11,35.45454545454545,55.45454545454545,0.30303030303030304,0,0,3.3333333333333335,0,2.1212121212121215,3.3333333333333335
E00028699,303,101,170,0,0,0,20,0,0,12,33.33333333333333,56.10561056105611,0,0,0,6.6006600660066,0,0,3.9603960396039604
E00028701,250,69,135,1,0,0,26,0,3,16,27.6,54,0.4,0,0,10.4,0,1.2,6.4
E00028702,345,125,180,0,0,0,23,0,0,17,36.231884057971016,52.17391304347826,0,0,0,6.666666666666667,0,0,4.9275362318840585
E00028703,288,109,165,1,0,1,6,0,1,5,37.84722222222222,57.291666666666664,0.3472222222222222,0,0.3472222222222222,2.083333333333333,0,0.3472222222222222,1.7361111111111112
E00028704,269,124,125,0,0,0,9,0,1,10,46.09665427509294,46.468401486988846,0,0,0,3.3457249070631967,0,0.37174721189591076,3.717472118959108
E00028705,350,144,174,0,0,0,9,1,0,22,41.14285714285714,49.714285714285715,0,0,0,2.571428571428571,0.2857142857142857,0,6.2857142857142865
E00028706,340,63,246,1,0,0,9,0,0,21,18.529411764705884,72.35294117647058,0.29411764705882354,0,0,2.6470588235294117,0,0,6.176470588235294
E00028707,309,88,198,3,2,0,6,0,1,11,28.478964401294498,64.07766990291263,0.9708737864077669,0.6472491909385114,0,1.9417475728155338,0,0.3236245954692557,3.559870550161812
E00028708,287,98,166,1,3,0,8,0,0,11,34.146341463414636,57.8397212543554,0.34843205574912894,1.0452961672473868,0,2.7874564459930316,0,0,3.8327526132404177
E00028709,241,75,144,0,0,0,9,0,3,10,31.12033195020747,59.75103734439834,0,0,0,3.7344398340248963,0,1.2448132780082988,4.149377593360995
E00028710,305,106,166,2,0,0,10,0,0,21,34.75409836065574,54.42622950819672,0.6557377049180327,0,0,3.278688524590164,0,0,6.885245901639345
E00028711,362,120,204,0,0,3,9,0,3,23,33.14917127071823,56.353591160220994,0,0,0.8287292817679558,2.4861878453038675,0,0.8287292817679558,6.353591160220995
E00028712,311,120,174,1,0,0,9,1,0,6,38.58520900321543,55.948553054662376,0.3215434083601286,0,0,2.8938906752411575,0.3215434083601286,0,1.929260450160772
E00028713,296,132,140,1,0,0,0,0,0,23,44.5945945945946,47.2972972972973,0.33783783783783783,0,0,0,0,0,7.77027027027027
E00028714,320,106,183,1,1,0,4,0,3,22,33.125,57.1875,0.3125,0.3125,0,1.25,0,0.9375,6.875000000000001
E00028715,335,130,172,5,0,0,15,0,0,13,38.80597014925373,51.34328358208955,1.4925373134328357,0,0,4.477611940298507,0,0,3.880597014925373
E00028716,357,149,179,0,3,0,12,0,0,14,41.73669467787115,50.14005602240896,0,0.8403361344537815,0,3.361344537815126,0,0,3.9215686274509802
E00028717,339,152,156,0,1,0,14,0,0,16,44.83775811209439,46.017699115044245,0,0.2949852507374631,0,4.129793510324483,0,0,4.71976401179941
E00028718,417,125,259,2,0,0,10,0,1,20,29.97601918465228,62.11031175059952,0.4796163069544364,0,0,2.3980815347721824,0,0.2398081534772182,4.796163069544365
E00028719,322,97,191,0,0,0,8,0,1,25,30.124223602484474,59.3167701863354,0,0,0,2.484472049689441,0,0.3105590062111801,7.763975155279502
E00028720,327,113,179,0,0,0,16,0,0,19,34.5565749235474,54.74006116207951,0,0,0,4.892966360856269,0,0,5.81039755351682
E00028721,326,123,178,0,1,0,8,0,4,12,37.73006134969325,54.601226993865026,0,0.3067484662576687,0,2.4539877300613497,0,1.2269938650306749,3.6809815950920246
E00028722,290,89,179,0,0,0,7,0,0,15,30.689655172413794,61.724137931034484,0,0,0,2.413793103448276,0,0,5.172413793103448
E00028723,315,147,127,0,4,1,15,0,0,21,46.666666666666664,40.317460317460316,0,1.2698412698412698,0.31746031746031744,4.761904761904762,0,0,6.666666666666667
E00028724,253,98,131,0,0,0,10,0,1,13,38.73517786561265,51.77865612648221,0,0,0,3.9525691699604746,0,0.3952569169960474,5.138339920948617
E00028725,202,47,125,3,4,0,17,0,0,6,23.26732673267327,61.88118811881188,1.4851485148514851,1.9801980198019802,0,8.415841584158416,0,0,2.9702970297029703
E00028726,255,91,140,0,3,0,11,0,0,10,35.68627450980392,54.90196078431373,0,1.1764705882352942,0,4.313725490196078,0,0,3.9215686274509802
E00028727,240,87,118,2,1,8,3,0,2,19,36.25,49.166666666666664,0.8333333333333334,0.4166666666666667,3.3333333333333335,1.25,0,0.8333333333333334,7.916666666666666
E00028728,295,98,165,6,0,0,6,0,3,17,33.220338983050844,55.932203389830505,2.0338983050847457,0,0,2.0338983050847457,0,1.0169491525423728,5.762711864406779
E00028729,241,105,121,0,0,0,4,0,0,11,43.56846473029046,50.20746887966805,0,0,0,1.6597510373443984,0,0,4.564315352697095
E00028730,235,87,130,1,0,0,10,1,1,5,37.02127659574468,55.319148936170215,0.425531914893617,0,0,4.25531914893617,0.425531914893617,0.425531914893617,2.127659574468085
E00028731,277,102,129,2,1,0,19,0,1,23,36.8231046931408,46.57039711191336,0.7220216606498195,0.36101083032490977,0,6.859205776173286,0,0.36101083032490977,8.303249097472925
