OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00028349,257,246,11,4,5,2,0,95.71984435797665,4.280155642023346,1.556420233463035,1.9455252918287937,0.7782101167315175,0
E00028350,271,250,21,9,9,3,0,92.25092250922509,7.7490774907749085,3.3210332103321036,3.3210332103321036,1.107011070110701,0
E00028351,338,322,16,8,6,2,0,95.26627218934911,4.733727810650888,2.366863905325444,1.7751479289940828,0.591715976331361,0
E00028352,204,181,23,8,11,3,1,88.72549019607843,11.27450980392157,3.9215686274509802,5.392156862745098,1.4705882352941175,0.49019607843137253
E00028353,337,280,57,19,27,9,2,83.08605341246292,16.913946587537094,5.637982195845697,8.011869436201781,2.6706231454005933,0.5934718100890208
E00028354,422,349,73,21,27,19,6,82.70142180094787,17.298578199052134,4.976303317535545,6.398104265402843,4.502369668246446,1.4218009478672986
E00028355,179,160,19,11,7,1,0,89.3854748603352,10.614525139664805,6.145251396648044,3.910614525139665,0.5586592178770949,0
E00028356,303,264,39,16,10,13,0,87.12871287128714,12.871287128712872,5.2805280528052805,3.3003300330033,4.29042904290429,0
E00028357,347,274,73,20,30,18,5,78.96253602305475,21.037463976945244,5.763688760806916,8.645533141210375,5.187319884726225,1.440922190201729
E00028358,283,257,26,9,12,2,3,90.81272084805654,9.187279151943462,3.180212014134275,4.240282685512367,0.7067137809187279,1.0600706713780919
E00028359,382,273,109,46,38,20,5,71.46596858638743,28.534031413612563,12.041884816753926,9.947643979057592,5.2356020942408374,1.3089005235602094
E00028360,223,147,76,30,30,13,3,65.91928251121077,34.08071748878923,13.452914798206278,13.452914798206278,5.829596412556054,1.345291479820628
E00028361,172,143,29,12,14,3,0,83.13953488372093,16.86046511627907,6.976744186046512,8.13953488372093,1.744186046511628,0
E00028362,291,255,36,8,17,8,3,87.62886597938144,12.371134020618557,2.7491408934707904,5.841924398625429,2.7491408934707904,1.0309278350515463
E00028363,277,249,28,4,18,5,1,89.89169675090253,10.108303249097473,1.444043321299639,6.4981949458483745,1.8050541516245486,0.36101083032490977
E00028364,334,297,37,20,10,5,2,88.92215568862275,11.077844311377245,5.9880239520958085,2.9940119760479043,1.4970059880239521,0.5988023952095809
E00028365,362,336,26,12,12,2,0,92.81767955801105,7.18232044198895,3.314917127071823,3.314917127071823,0.5524861878453038,0
E00028366,320,283,37,14,11,10,2,88.4375,11.5625,4.375,3.4375000000000004,3.125,0.625
E00028367,216,155,61,21,25,15,0,71.75925925925925,28.240740740740737,9.722222222222223,11.574074074074074,6.944444444444445,0
E00028369,247,225,22,7,13,2,0,91.09311740890689,8.906882591093117,2.834008097165992,5.263157894736842,0.8097165991902834,0
E00028370,198,148,50,23,21,6,0,74.74747474747475,25.252525252525253,11.616161616161616,10.606060606060606,3.0303030303030303,0
E00028372,315,228,87,24,39,20,4,72.38095238095238,27.61904761904762,7.6190476190476195,12.380952380952381,6.349206349206349,1.2698412698412698
E00028374,232,157,75,18,40,16,1,67.67241379310344,32.327586206896555,7.758620689655173,17.24137931034483,6.896551724137931,0.43103448275862066
E00028375,148,121,27,10,15,2,0,81.75675675675676,18.243243243243242,6.756756756756757,10.135135135135135,1.3513513513513513,0
E00028378,383,275,108,39,45,22,2,71.80156657963447,28.198433420365536,10.182767624020887,11.74934725848564,5.7441253263707575,0.5221932114882507
E00028379,125,110,15,7,5,2,1,88,12,5.6000000000000005,4,1.6,0.8
E00028385,408,318,90,38,32,18,2,77.94117647058823,22.058823529411764,9.313725490196079,7.8431372549019605,4.411764705882353,0.49019607843137253
E00028387,188,169,19,4,7,8,0,89.8936170212766,10.106382978723403,2.127659574468085,3.723404255319149,4.25531914893617,0
E00028388,235,171,64,22,23,15,4,72.76595744680851,27.23404255319149,9.361702127659575,9.787234042553191,6.382978723404255,1.702127659574468
E00028390,1930,1832,98,65,26,6,1,94.92227979274611,5.077720207253885,3.3678756476683938,1.3471502590673576,0.31088082901554404,0.05181347150259067
E00028392,428,343,85,29,39,14,3,80.14018691588785,19.859813084112147,6.775700934579438,9.11214953271028,3.2710280373831773,0.7009345794392523
E00028393,223,161,62,32,17,13,0,72.19730941704036,27.802690582959645,14.349775784753364,7.623318385650224,5.829596412556054,0
E00028394,197,125,72,39,24,9,0,63.45177664974619,36.54822335025381,19.796954314720814,12.18274111675127,4.568527918781726,0
E00028395,298,258,40,20,18,2,0,86.57718120805369,13.422818791946309,6.7114093959731544,6.0402684563758395,0.6711409395973155,0
E00028396,222,167,55,21,21,13,0,75.22522522522522,24.774774774774773,9.45945945945946,9.45945945945946,5.8558558558558556,0
E00028397,257,163,94,33,38,20,3,63.42412451361867,36.57587548638132,12.840466926070038,14.785992217898833,7.782101167315175,1.1673151750972763
E00028398,311,225,86,22,35,28,1,72.34726688102894,27.652733118971064,7.07395498392283,11.254019292604502,9.003215434083602,0.3215434083601286
E00028399,491,278,213,31,39,136,7,56.61914460285132,43.38085539714868,6.313645621181263,7.942973523421588,27.698574338085542,1.4256619144602851
E00028400,390,294,96,28,41,25,2,75.38461538461539,24.615384615384617,7.179487179487179,10.512820512820513,6.41025641025641,0.5128205128205128
E00028401,439,343,96,25,43,26,2,78.13211845102505,21.867881548974943,5.694760820045558,9.79498861047836,5.922551252847381,0.45558086560364464
E00028402,485,350,135,40,47,45,3,72.16494845360825,27.835051546391753,8.24742268041237,9.690721649484537,9.278350515463918,0.6185567010309279
E00028404,352,303,49,16,21,12,0,86.07954545454545,13.920454545454545,4.545454545454546,5.965909090909091,3.4090909090909087,0
E00028405,206,138,68,18,30,17,3,66.99029126213593,33.00970873786408,8.737864077669903,14.563106796116504,8.25242718446602,1.4563106796116505
E00028408,379,249,130,38,53,33,6,65.69920844327177,34.300791556728235,10.026385224274406,13.984168865435356,8.70712401055409,1.58311345646438
E00028410,315,215,100,37,43,19,1,68.25396825396825,31.746031746031743,11.746031746031745,13.65079365079365,6.031746031746032,0.31746031746031744
E00028411,525,332,193,36,71,76,10,63.23809523809524,36.76190476190476,6.857142857142858,13.523809523809524,14.476190476190476,1.9047619047619049
E00028412,222,164,58,15,23,15,5,73.87387387387388,26.126126126126124,6.756756756756757,10.36036036036036,6.756756756756757,2.2522522522522523
E00028413,234,182,52,20,23,8,1,77.77777777777779,22.22222222222222,8.547008547008547,9.82905982905983,3.418803418803419,0.4273504273504274
E00028415,276,216,60,20,25,12,3,78.26086956521739,21.73913043478261,7.246376811594203,9.057971014492754,4.3478260869565215,1.0869565217391304
E00028417,310,226,84,36,36,12,0,72.90322580645162,27.09677419354839,11.612903225806452,11.612903225806452,3.870967741935484,0
E00028418,262,207,55,17,26,11,1,79.00763358778626,20.99236641221374,6.488549618320611,9.923664122137405,4.198473282442748,0.38167938931297707
E00028419,392,320,72,22,37,10,3,81.63265306122449,18.367346938775512,5.612244897959184,9.438775510204081,2.5510204081632653,0.7653061224489796
E00028420,321,291,30,12,12,6,0,90.65420560747664,9.345794392523365,3.7383177570093453,3.7383177570093453,1.8691588785046727,0
E00028421,332,284,48,25,14,8,1,85.54216867469879,14.457831325301203,7.530120481927711,4.216867469879518,2.4096385542168677,0.30120481927710846
E00028422,239,186,53,12,17,21,3,77.82426778242679,22.17573221757322,5.02092050209205,7.112970711297072,8.786610878661087,1.2552301255230125
E00028425,303,300,3,0,3,0,0,99.00990099009901,0.9900990099009901,0,0.9900990099009901,0,0
E00028426,277,270,7,5,2,0,0,97.47292418772562,2.527075812274368,1.8050541516245486,0.7220216606498195,0,0
E00028427,290,289,1,0,1,0,0,99.6551724137931,0.3448275862068966,0,0.3448275862068966,0,0
E00028429,306,286,20,8,6,6,0,93.4640522875817,6.535947712418301,2.6143790849673203,1.9607843137254901,1.9607843137254901,0
E00028430,325,323,2,2,0,0,0,99.38461538461539,0.6153846153846154,0.6153846153846154,0,0,0
E00028431,281,273,8,4,2,0,2,97.15302491103202,2.8469750889679712,1.4234875444839856,0.7117437722419928,0,0.7117437722419928
E00028433,102,102,0,0,0,0,0,100,0,0,0,0,0
E00028434,276,272,4,2,2,0,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00028435,224,207,17,11,4,1,1,92.41071428571429,7.5892857142857135,4.910714285714286,1.7857142857142856,0.4464285714285714,0.4464285714285714
E00028436,127,122,5,0,4,1,0,96.06299212598425,3.937007874015748,0,3.149606299212598,0.7874015748031495,0
E00028437,247,231,16,3,8,5,0,93.52226720647774,6.477732793522267,1.214574898785425,3.2388663967611335,2.0242914979757085,0
E00028438,296,276,20,6,12,2,0,93.24324324324324,6.756756756756757,2.027027027027027,4.054054054054054,0.6756756756756757,0
E00028439,361,336,25,4,17,2,2,93.07479224376732,6.9252077562326875,1.10803324099723,4.7091412742382275,0.554016620498615,0.554016620498615
E00028440,334,324,10,9,1,0,0,97.0059880239521,2.9940119760479043,2.694610778443114,0.29940119760479045,0,0
E00028441,258,258,0,0,0,0,0,100,0,0,0,0,0
E00028442,424,393,31,14,10,7,0,92.68867924528303,7.311320754716981,3.30188679245283,2.358490566037736,1.650943396226415,0
E00028443,375,358,17,3,12,2,0,95.46666666666667,4.533333333333333,0.8,3.2,0.5333333333333333,0
E00028444,233,223,10,7,3,0,0,95.708154506437765,4.291845493562231,3.004291845493562,1.2875536480686696,0,0
E00028445,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00028446,192,187,5,3,2,0,0,97.39583333333334,2.604166666666667,1.5625,1.0416666666666665,0,0
E00028447,314,306,8,3,3,1,1,97.45222929936305,2.547770700636943,0.9554140127388535,0.9554140127388535,0.3184713375796179,0.3184713375796179
E00028448,238,233,5,1,1,3,0,97.89915966386555,2.100840336134454,0.42016806722689076,0.42016806722689076,1.2605042016806722,0
E00028449,224,212,12,4,5,3,0,94.64285714285714,5.357142857142857,1.7857142857142856,2.232142857142857,1.3392857142857142,0
E00028450,304,295,9,5,3,1,0,97.03947368421053,2.9605263157894735,1.644736842105263,0.9868421052631579,0.3289473684210526,0
E00028451,295,283,12,4,6,2,0,95.9322033898305,4.067796610169491,1.3559322033898304,2.0338983050847457,0.6779661016949152,0
E00028452,321,317,4,2,2,0,0,98.75389408099689,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0
E00028453,264,256,8,3,3,2,0,96.96969696969697,3.0303030303030303,1.1363636363636365,1.1363636363636365,0.7575757575757576,0
E00028454,305,304,1,0,1,0,0,99.672131147541,0.32786885245901637,0,0.32786885245901637,0,0
E00028455,243,240,3,1,2,0,0,98.76543209876543,1.2345679012345678,0.411522633744856,0.823045267489712,0,0
E00028456,279,261,18,10,7,1,0,93.54838709677419,6.451612903225806,3.584229390681003,2.5089605734767026,0.35842293906810035,0
E00028457,344,319,25,15,10,0,0,92.73255813953489,7.267441860465117,4.3604651162790695,2.9069767441860463,0,0
E00028458,324,302,22,9,7,2,4,93.20987654320987,6.790123456790123,2.7777777777777777,2.1604938271604937,0.6172839506172839,1.2345679012345678
E00028459,362,311,51,23,19,8,1,85.91160220994475,14.088397790055248,6.353591160220995,5.248618784530387,2.209944751381215,0.2762430939226519
E00028460,326,244,82,31,32,14,5,74.84662576687117,25.153374233128833,9.509202453987731,9.815950920245399,4.294478527607362,1.5337423312883436
E00028461,303,287,16,7,5,0,4,94.71947194719472,5.2805280528052805,2.31023102310231,1.65016501650165,0,1.3201320132013201
E00028462,259,248,11,5,2,4,0,95.75289575289575,4.247104247104247,1.9305019305019304,0.7722007722007722,1.5444015444015444,0
E00028463,312,296,16,10,1,5,0,94.87179487179486,5.128205128205128,3.205128205128205,0.3205128205128205,1.6025641025641024,0
E00028464,337,325,12,1,3,1,7,96.439169139465875,3.5608308605341246,0.2967359050445104,0.8902077151335311,0.2967359050445104,2.0771513353115725
E00028465,333,326,7,5,1,1,0,97.8978978978979,2.1021021021021022,1.5015015015015014,0.3003003003003003,0.3003003003003003,0
E00028466,369,341,28,12,12,4,0,92.41192411924119,7.588075880758807,3.2520325203252036,3.2520325203252036,1.084010840108401,0
E00028467,284,266,18,6,7,4,1,93.66197183098592,6.338028169014084,2.112676056338028,2.464788732394366,1.4084507042253522,0.35211267605633806
E00028468,288,265,23,8,6,6,3,92.01388888888889,7.986111111111111,2.7777777777777777,2.083333333333333,2.083333333333333,1.0416666666666665
E00028469,245,221,24,10,7,5,2,90.20408163265307,9.795918367346939,4.081632653061225,2.857142857142857,2.0408163265306123,0.8163265306122449
E00028470,300,280,20,11,7,2,0,93.33333333333333,6.666666666666667,3.6666666666666665,2.3333333333333335,0.6666666666666667,0
E00028471,317,272,45,19,15,8,3,85.8044164037855,14.195583596214512,5.993690851735016,4.73186119873817,2.5236593059936907,0.9463722397476341
E00028472,299,282,17,10,4,3,0,94.31438127090301,5.68561872909699,3.3444816053511706,1.3377926421404682,1.0033444816053512,0
E00028473,304,285,19,9,5,4,1,93.75,6.25,2.9605263157894735,1.644736842105263,1.3157894736842104,0.3289473684210526
E00028474,301,279,22,13,8,0,1,92.69102990033223,7.308970099667775,4.318936877076411,2.6578073089700998,0,0.33222591362126247
E00028475,271,228,43,17,17,8,1,84.13284132841329,15.867158671586715,6.273062730627306,6.273062730627306,2.952029520295203,0.36900369003690037
E00028476,277,249,28,6,16,4,2,89.89169675090253,10.108303249097473,2.166064981949458,5.776173285198556,1.444043321299639,0.7220216606498195
E00028477,229,223,6,4,1,0,1,97.37991266375546,2.6200873362445414,1.7467248908296942,0.43668122270742354,0,0.43668122270742354
E00028478,261,212,49,10,29,7,3,81.22605363984674,18.773946360153257,3.8314176245210727,11.11111111111111,2.681992337164751,1.1494252873563218
E00028479,273,212,61,17,29,15,0,77.65567765567766,22.344322344322347,6.227106227106227,10.622710622710622,5.4945054945054945,0
E00028480,352,325,27,15,9,2,1,92.32954545454545,7.670454545454546,4.261363636363636,2.556818181818182,0.5681818181818182,0.2840909090909091
E00028481,254,235,19,4,5,8,2,92.51968503937007,7.480314960629922,1.574803149606299,1.968503937007874,3.149606299212598,0.7874015748031495
E00028482,331,325,6,2,1,3,0,98.18731117824774,1.812688821752266,0.6042296072507553,0.3021148036253776,0.906344410876133,0
E00028483,353,340,13,3,6,4,0,96.3172804532578,3.6827195467422094,0.84985835694051,1.69971671388102,1.13314447592068,0
E00028484,253,251,2,0,0,2,0,99.2094861660079,0.7905138339920948,0,0,0.7905138339920948,0
E00028485,276,257,19,7,8,4,0,93.11594202898551,6.884057971014493,2.536231884057971,2.898550724637681,1.4492753623188406,0
E00028486,223,215,8,3,4,1,0,96.41255605381166,3.587443946188341,1.345291479820628,1.7937219730941705,0.4484304932735426,0
E00028487,319,275,44,22,13,9,0,86.20689655172413,13.793103448275861,6.896551724137931,4.075235109717868,2.8213166144200628,0
E00028488,374,331,43,20,10,13,0,88.50267379679144,11.497326203208557,5.347593582887701,2.6737967914438503,3.4759358288770055,0
E00028489,270,264,6,2,3,0,1,97.77777777777777,2.2222222222222223,0.7407407407407408,1.1111111111111112,0,0.3703703703703704
E00028490,321,301,20,10,4,6,0,93.76947040498442,6.230529595015576,3.115264797507788,1.2461059190031152,1.8691588785046727,0
E00028491,275,268,7,2,1,3,1,97.45454545454545,2.5454545454545454,0.7272727272727273,0.36363636363636365,1.090909090909091,0.36363636363636365
E00028492,289,278,11,8,3,0,0,96.19377162629758,3.8062283737024223,2.768166089965398,1.0380622837370241,0,0
E00028493,288,259,29,9,17,3,0,89.93055555555556,10.069444444444445,3.125,5.902777777777778,1.0416666666666665,0
E00028494,313,290,23,9,11,3,0,92.65175718849841,7.348242811501597,2.8753993610223643,3.5143769968051117,0.9584664536741214,0
E00028495,272,262,10,6,4,0,0,96.32352941176471,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0
E00028496,193,173,20,8,8,4,0,89.63730569948186,10.362694300518134,4.145077720207254,4.145077720207254,2.072538860103627,0
E00028497,219,181,38,10,16,12,0,82.64840182648402,17.35159817351598,4.5662100456621,7.30593607305936,5.47945205479452,0
E00028498,301,290,11,8,2,1,0,96.3455149501661,3.6544850498338874,2.6578073089700998,0.6644518272425249,0.33222591362126247,0
E00028499,304,298,6,2,3,1,0,98.02631578947368,1.9736842105263157,0.6578947368421052,0.9868421052631579,0.3289473684210526,0
E00028500,363,347,16,10,4,2,0,95.59228650137742,4.40771349862259,2.7548209366391188,1.1019283746556474,0.5509641873278237,0
E00028501,276,246,30,17,5,7,1,89.13043478260869,10.869565217391305,6.159420289855073,1.8115942028985508,2.536231884057971,0.36231884057971014
E00028502,262,254,8,5,3,0,0,96.94656488549617,3.0534351145038165,1.9083969465648856,1.1450381679389312,0,0
E00028503,557,463,94,40,29,13,12,83.12387791741472,16.87612208258528,7.1813285457809695,5.206463195691203,2.333931777378815,2.154398563734291
E00028504,368,308,60,19,25,14,2,83.69565217391305,16.304347826086957,5.163043478260869,6.7934782608695645,3.804347826086957,0.5434782608695652
E00028505,223,209,14,2,7,5,0,93.72197309417041,6.278026905829597,0.8968609865470852,3.1390134529147984,2.242152466367713,0
E00028506,253,215,38,24,3,5,6,84.98023715415019,15.019762845849801,9.486166007905137,1.185770750988142,1.9762845849802373,2.371541501976284
E00028507,264,260,4,3,1,0,0,98.48484848484848,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0
E00028508,340,326,14,7,7,0,0,95.88235294117648,4.117647058823529,2.0588235294117645,2.0588235294117645,0,0
E00028509,312,269,43,16,17,8,2,86.21794871794873,13.782051282051283,5.128205128205128,5.448717948717949,2.564102564102564,0.641025641025641
E00028510,306,286,20,15,5,0,0,93.4640522875817,6.535947712418301,4.901960784313726,1.6339869281045754,0,0
E00028511,388,373,15,8,4,3,0,96.1340206185567,3.865979381443299,2.0618556701030926,1.0309278350515463,0.7731958762886598,0
E00028512,270,263,7,2,1,4,0,97.4074074074074,2.5925925925925926,0.7407407407407408,0.3703703703703704,1.4814814814814816,0
E00028513,358,352,6,4,2,0,0,98.32402234636871,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0
E00028514,302,297,5,5,0,0,0,98.34437086092716,1.6556291390728477,1.6556291390728477,0,0,0
E00028515,414,401,13,9,4,0,0,96.85990338164251,3.140096618357488,2.1739130434782608,0.966183574879227,0,0
E00028516,311,282,29,10,14,1,4,90.67524115755627,9.32475884244373,3.215434083601286,4.501607717041801,0.3215434083601286,1.2861736334405145
E00028517,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
E00028518,403,377,26,12,14,0,0,93.54838709677419,6.451612903225806,2.977667493796526,3.4739454094292808,0,0
E00028519,280,273,7,5,0,2,0,97.5,2.5,1.7857142857142856,0,0.7142857142857143,0
E00028520,221,217,4,2,1,1,0,98.19004524886877,1.809954751131222,0.904977375565611,0.4524886877828055,0.4524886877828055,0
E00028521,293,279,14,9,1,3,1,95.22184300341297,4.778156996587031,3.0716723549488054,0.3412969283276451,1.023890784982935,0.3412969283276451
E00028522,257,247,10,0,5,5,0,96.10894941634241,3.8910505836575875,0,1.9455252918287937,1.9455252918287937,0
E00028523,288,269,19,7,5,7,0,93.40277777777779,6.597222222222222,2.430555555555556,1.7361111111111112,2.430555555555556,0
E00028524,259,243,16,7,7,2,0,93.82239382239382,6.177606177606178,2.7027027027027026,2.7027027027027026,0.7722007722007722,0
E00028525,453,424,29,11,11,7,0,93.59823399558499,6.401766004415011,2.4282560706401766,2.4282560706401766,1.545253863134658,0
E00028526,202,162,40,17,14,9,0,80.19801980198021,19.801980198019802,8.415841584158416,6.9306930693069315,4.455445544554455,0
E00028527,150,131,19,7,6,5,1,87.33333333333333,12.666666666666668,4.666666666666667,4,3.3333333333333335,0.6666666666666667
E00028528,224,201,23,6,10,7,0,89.73214285714286,10.267857142857142,2.6785714285714284,4.464285714285714,3.125,0
E00028529,150,145,5,2,1,1,1,96.66666666666667,3.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00028530,293,270,23,12,8,3,0,92.15017064846417,7.849829351535837,4.09556313993174,2.7303754266211606,1.023890784982935,0
E00028531,284,253,31,15,15,1,0,89.08450704225352,10.915492957746478,5.28169014084507,5.28169014084507,0.35211267605633806,0
E00028532,242,167,75,20,29,22,4,69.00826446280992,30.991735537190085,8.264462809917356,11.983471074380166,9.090909090909092,1.6528925619834711
E00028534,544,440,104,28,47,27,2,80.88235294117648,19.11764705882353,5.147058823529411,8.63970588235294,4.963235294117647,0.3676470588235294
E00028535,324,272,52,10,19,23,0,83.9506172839506,16.049382716049383,3.0864197530864197,5.864197530864197,7.098765432098765,0
E00028536,308,245,63,23,22,13,5,79.54545454545455,20.454545454545457,7.467532467532467,7.142857142857142,4.220779220779221,1.6233766233766231
E00028537,273,235,38,16,12,10,0,86.08058608058609,13.91941391941392,5.86080586080586,4.395604395604396,3.6630036630036633,0
E00028539,332,286,46,23,14,9,0,86.14457831325302,13.855421686746988,6.927710843373494,4.216867469879518,2.710843373493976,0
E00028540,298,288,10,5,3,2,0,96.64429530201343,3.3557046979865772,1.6778523489932886,1.006711409395973,0.6711409395973155,0
E00028541,308,290,18,9,9,0,0,94.15584415584416,5.844155844155844,2.922077922077922,2.922077922077922,0,0
E00028542,252,242,10,5,3,2,0,96.03174603174604,3.968253968253968,1.984126984126984,1.1904761904761905,0.7936507936507936,0
E00028543,358,348,10,3,3,4,0,97.20670391061452,2.793296089385475,0.8379888268156425,0.8379888268156425,1.1173184357541899,0
E00028544,279,276,3,1,0,2,0,98.9247311827957,1.0752688172043012,0.35842293906810035,0,0.7168458781362007,0
E00028545,248,230,18,6,9,3,0,92.74193548387096,7.258064516129033,2.4193548387096775,3.6290322580645165,1.2096774193548387,0
E00028546,297,287,10,2,7,1,0,96.63299663299664,3.3670033670033668,0.6734006734006733,2.356902356902357,0.33670033670033667,0
E00028547,287,263,24,11,11,1,1,91.63763066202091,8.362369337979095,3.8327526132404177,3.8327526132404177,0.34843205574912894,0.34843205574912894
E00028548,277,270,7,1,6,0,0,97.47292418772562,2.527075812274368,0.36101083032490977,2.166064981949458,0,0
E00028549,332,321,11,6,3,2,0,96.6867469879518,3.313253012048193,1.8072289156626504,0.9036144578313252,0.6024096385542169,0
E00028550,301,284,17,6,8,3,0,94.35215946843853,5.647840531561462,1.9933554817275747,2.6578073089700998,0.9966777408637874,0
E00028551,314,287,27,5,7,11,4,91.40127388535032,8.598726114649681,1.5923566878980893,2.229299363057325,3.5031847133757963,1.2738853503184715
E00028552,294,273,21,7,3,10,1,92.85714285714286,7.142857142857142,2.380952380952381,1.0204081632653061,3.4013605442176873,0.3401360544217687
E00028553,270,267,3,2,0,1,0,98.88888888888889,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,0
E00028554,199,188,11,6,3,2,0,94.47236180904522,5.527638190954774,3.015075376884422,1.507537688442211,1.0050251256281406,0
E00028555,278,267,11,5,5,1,0,96.0431654676259,3.9568345323741005,1.7985611510791366,1.7985611510791366,0.3597122302158274,0
E00028556,311,289,22,7,5,6,4,92.92604501607717,7.07395498392283,2.2508038585209005,1.607717041800643,1.929260450160772,1.2861736334405145
E00028557,286,282,4,1,0,3,0,98.6013986013986,1.3986013986013985,0.34965034965034963,0,1.048951048951049,0
E00028558,256,247,9,3,5,1,0,96.484375,3.515625,1.171875,1.953125,0.390625,0
E00028559,199,196,3,2,1,0,0,98.49246231155779,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0
E00028560,270,261,9,5,2,2,0,96.66666666666667,3.3333333333333335,1.8518518518518516,0.7407407407407408,0.7407407407407408,0
E00028561,246,246,0,0,0,0,0,100,0,0,0,0,0
E00028562,200,194,6,2,3,1,0,97,3,1,1.5,0.5,0
E00028563,239,234,5,2,2,1,0,97.90794979079497,2.092050209205021,0.8368200836820083,0.8368200836820083,0.41841004184100417,0
E00028564,330,329,1,0,1,0,0,99.69696969696969,0.30303030303030304,0,0.30303030303030304,0,0
E00028565,249,243,6,4,1,1,0,97.59036144578313,2.4096385542168677,1.6064257028112447,0.4016064257028112,0.4016064257028112,0
E00028566,247,236,11,3,4,4,0,95.54655870445345,4.4534412955465585,1.214574898785425,1.6194331983805668,1.6194331983805668,0
E00028567,289,283,6,0,3,3,0,97.92387543252595,2.0761245674740483,0,1.0380622837370241,1.0380622837370241,0
E00028568,269,266,3,2,1,0,0,98.88475836431226,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0
E00028569,420,404,16,8,4,4,0,96.19047619047619,3.8095238095238098,1.9047619047619049,0.9523809523809524,0.9523809523809524,0
E00028570,286,283,3,3,0,0,0,98.95104895104895,1.048951048951049,1.048951048951049,0,0,0
E00028571,323,322,1,0,1,0,0,99.69040247678018,0.30959752321981426,0,0.30959752321981426,0,0
E00028572,356,318,38,17,17,4,0,89.32584269662921,10.674157303370785,4.775280898876404,4.775280898876404,1.1235955056179776,0
E00028573,325,310,15,10,4,0,1,95.38461538461539,4.615384615384616,3.076923076923077,1.2307692307692308,0,0.3076923076923077
E00028575,326,259,67,19,33,13,2,79.4478527607362,20.552147239263803,5.828220858895705,10.122699386503067,3.9877300613496933,0.6134969325153374
E00028576,251,191,60,27,24,6,3,76.09561752988047,23.904382470119522,10.756972111553784,9.56175298804781,2.3904382470119523,1.1952191235059761
