OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00172976,212,110,102,51.886792452830186,48.113207547169814
E00181648,484,248,236,51.2396694214876,48.760330578512395
E00028612,308,162,146,52.5974025974026,47.4025974025974
E00028616,154,73,81,47.4025974025974,52.5974025974026
E00028624,387,190,197,49.09560723514212,50.90439276485789
E00028625,398,203,195,51.005025125628144,48.99497487437186
E00172977,201,83,118,41.29353233830846,58.70646766169154
E00172979,308,136,172,44.15584415584416,55.84415584415584
E00172980,211,103,108,48.81516587677725,51.18483412322274
E00028617,406,215,191,52.95566502463054,47.04433497536946
E00028621,240,120,120,50,50
E00028622,435,210,225,48.275862068965516,51.724137931034484
E00028623,288,149,139,51.736111111111114,48.26388888888889
E00028639,329,163,166,49.544072948328264,50.455927051671736
E00028613,240,119,121,49.583333333333336,50.416666666666664
E00028630,502,267,235,53.18725099601593,46.81274900398406
E00028631,340,174,166,51.17647058823529,48.8235294117647
E00028632,365,157,208,43.013698630136986,56.986301369863014
E00028634,356,172,184,48.31460674157304,51.68539325842697
E00028961,196,99,97,50.51020408163265,49.48979591836735
E00028965,195,88,107,45.12820512820513,54.871794871794876
E00028969,215,111,104,51.627906976744185,48.372093023255815
E00028970,162,91,71,56.17283950617284,43.82716049382716
E00028973,264,127,137,48.10606060606061,51.89393939393939
E00028976,275,131,144,47.63636363636364,52.36363636363637
E00028984,242,123,119,50.82644628099173,49.17355371900827
E00028758,170,75,95,44.11764705882353,55.88235294117647
E00028759,373,188,185,50.402144772117964,49.597855227882036
E00028763,222,114,108,51.35135135135135,48.64864864864865
E00172996,152,64,88,42.10526315789473,57.89473684210527
E00172998,585,247,338,42.22222222222222,57.77777777777777
E00028752,284,97,187,34.154929577464785,65.84507042253522
E00028761,255,133,122,52.156862745098046,47.84313725490196
E00028764,146,71,75,48.63013698630137,51.369863013698634
E00028765,428,228,200,53.271028037383175,46.728971962616825
E00028766,196,88,108,44.89795918367347,55.10204081632652
E00028769,238,71,167,29.831932773109244,70.16806722689076
E00181577,195,117,78,60,40
E00028620,338,192,146,56.80473372781065,43.19526627218935
E00028626,351,194,157,55.27065527065527,44.729344729344724
E00028628,288,158,130,54.861111111111114,45.13888888888889
E00028629,271,147,124,54.24354243542435,45.75645756457565
E00028633,406,167,239,41.13300492610838,58.86699507389162
E00028638,203,92,111,45.320197044334975,54.679802955665025
E00181575,319,173,146,54.2319749216301,45.76802507836991
E00181576,267,135,132,50.56179775280899,49.43820224719101
E00028996,296,132,164,44.5945945945946,55.4054054054054
E00029011,155,68,87,43.87096774193549,56.12903225806451
E00029020,240,103,137,42.916666666666664,57.08333333333333
E00029021,171,90,81,52.63157894736842,47.368421052631575
E00029022,293,134,159,45.73378839590443,54.26621160409556
E00029028,379,180,199,47.4934036939314,52.5065963060686
E00029017,272,143,129,52.57352941176471,47.42647058823529
E00029025,312,148,164,47.43589743589743,52.56410256410257
E00029027,324,184,140,56.79012345679012,43.20987654320987
E00029029,482,251,231,52.074688796680505,47.9253112033195
E00029030,278,138,140,49.64028776978417,50.35971223021583
E00028995,303,154,149,50.82508250825083,49.17491749174918
E00028998,272,120,152,44.11764705882353,55.88235294117647
E00029023,324,172,152,53.086419753086425,46.913580246913575
E00029026,379,204,175,53.825857519788926,46.17414248021108
E00029032,287,134,153,46.68989547038328,53.31010452961672
E00028997,342,168,174,49.122807017543856,50.877192982456144
E00029024,305,143,162,46.885245901639344,53.11475409836065
E00029031,337,177,160,52.52225519287834,47.47774480712167
E00029033,222,119,103,53.6036036036036,46.3963963963964
E00028353,347,157,190,45.24495677233429,54.7550432276657
E00028354,436,207,229,47.477064220183486,52.522935779816514
E00028355,192,85,107,44.27083333333333,55.729166666666664
E00028356,324,163,161,50.308641975308646,49.691358024691354
E00028360,231,95,136,41.125541125541126,58.87445887445888
E00028365,372,181,191,48.655913978494624,51.344086021505376
E00028343,259,142,117,54.826254826254825,45.173745173745175
E00028362,306,148,158,48.366013071895424,51.633986928104584
E00028363,297,142,155,47.81144781144781,52.18855218855219
E00028364,341,179,162,52.49266862170088,47.50733137829912
E00181607,146,77,69,52.73972602739726,47.26027397260274
E00181646,153,77,76,50.326797385620914,49.673202614379086
E00181699,535,252,283,47.10280373831775,52.89719626168225
E00028328,353,195,158,55.240793201133144,44.759206798866856
E00028329,383,220,163,57.44125326370757,42.55874673629243
E00028357,370,172,198,46.48648648648649,53.51351351351351
E00028358,292,156,136,53.42465753424658,46.57534246575342
E00028366,341,169,172,49.56011730205279,50.43988269794721
E00028331,228,118,110,51.75438596491229,48.24561403508772
E00028334,304,165,139,54.276315789473685,45.723684210526315
E00028340,257,132,125,51.36186770428015,48.63813229571984
E00028342,262,134,128,51.14503816793893,48.854961832061065
E00028361,185,90,95,48.64864864864865,51.35135135135135
E00181601,154,69,85,44.8051948051948,55.1948051948052
E00181643,178,84,94,47.19101123595505,52.80898876404494
E00181652,107,56,51,52.336448598130836,47.66355140186916
E00028330,370,195,175,52.702702702702695,47.2972972972973
E00028335,332,169,163,50.903614457831324,49.096385542168676
E00028338,305,154,151,50.49180327868853,49.50819672131148
E00028339,391,185,206,47.31457800511509,52.685421994884905
E00028359,412,233,179,56.55339805825243,43.44660194174757
E00028333,252,130,122,51.587301587301596,48.41269841269841
E00028344,235,114,121,48.51063829787234,51.48936170212765
E00028345,311,166,145,53.37620578778135,46.62379421221865
E00028350,280,145,135,51.78571428571429,48.214285714285715
E00028351,355,178,177,50.140845070422536,49.859154929577464
E00028352,216,108,108,50,50
E00028332,403,213,190,52.853598014888334,47.146401985111666
E00028336,259,117,142,45.173745173745175,54.826254826254825
E00028346,315,148,167,46.98412698412698,53.01587301587302
E00028347,410,204,206,49.75609756097561,50.24390243902439
E00028349,270,146,124,54.074074074074076,45.925925925925924
E00028503,570,242,328,42.45614035087719,57.54385964912281
E00028504,384,193,191,50.260416666666664,49.73958333333333
E00028536,324,163,161,50.308641975308646,49.691358024691354
E00028537,300,146,154,48.66666666666667,51.33333333333333
E00181609,277,147,130,53.068592057761734,46.931407942238266
E00181659,356,192,164,53.93258426966292,46.06741573033708
E00028545,268,144,124,53.73134328358209,46.26865671641791
E00028547,301,169,132,56.14617940199336,43.85382059800664
E00028550,310,166,144,53.5483870967742,46.45161290322581
E00028552,308,173,135,56.16883116883117,43.83116883116883
E00028556,329,180,149,54.7112462006079,45.2887537993921
E00028546,306,168,138,54.90196078431373,45.09803921568628
E00028549,344,165,179,47.96511627906977,52.03488372093024
E00028572,375,194,181,51.733333333333334,48.266666666666666
E00028573,335,167,168,49.850746268656714,50.14925373134328
E00028541,315,182,133,57.77777777777777,42.22222222222222
E00028548,285,142,143,49.824561403508774,50.175438596491226
E00028553,275,149,126,54.18181818181819,45.81818181818182
E00028554,200,98,102,49,51
E00028555,287,151,136,52.613240418118465,47.386759581881535
E00028542,259,126,133,48.64864864864865,51.35135135135135
E00028551,331,169,162,51.057401812688816,48.94259818731118
E00028560,275,136,139,49.45454545454545,50.54545454545455
E00028564,343,173,170,50.437317784256564,49.56268221574344
E00028543,372,199,173,53.494623655913976,46.50537634408602
E00028557,288,151,137,52.43055555555556,47.56944444444444
E00028558,259,140,119,54.054054054054056,45.94594594594595
E00028559,202,100,102,49.504950495049506,50.495049504950494
E00028561,248,131,117,52.82258064516129,47.17741935483871
E00028544,295,149,146,50.50847457627119,49.49152542372882
E00028565,255,126,129,49.411764705882355,50.588235294117645
E00028566,263,121,142,46.00760456273764,53.99239543726235
E00028568,275,137,138,49.81818181818182,50.18181818181818
E00028569,428,233,195,54.4392523364486,45.5607476635514
E00028562,204,102,102,50,50
E00028563,241,128,113,53.11203319502075,46.88796680497925
E00028567,297,141,156,47.474747474747474,52.52525252525253
E00028570,292,144,148,49.31506849315068,50.68493150684932
E00028571,328,161,167,49.08536585365854,50.91463414634146
E00028445,290,159,131,54.82758620689655,45.17241379310345
E00028446,200,105,95,52.5,47.5
E00028447,324,176,148,54.32098765432099,45.67901234567901
E00028451,307,158,149,51.465798045602604,48.534201954397396
E00028452,325,162,163,49.84615384615385,50.153846153846146
E00028425,312,163,149,52.243589743589745,47.756410256410255
E00028440,345,175,170,50.72463768115942,49.275362318840585
E00028441,265,138,127,52.075471698113205,47.924528301886795
E00028444,238,120,118,50.42016806722689,49.57983193277311
E00028450,322,168,154,52.17391304347826,47.82608695652174
E00028426,294,163,131,55.44217687074829,44.5578231292517
E00028427,299,161,138,53.84615384615385,46.15384615384615
E00028448,242,131,111,54.132231404958674,45.867768595041326
E00028449,241,147,94,60.99585062240664,39.004149377593365
E00181637,234,112,122,47.863247863247864,52.13675213675214
E00181638,300,151,149,50.33333333333333,49.666666666666664
E00181671,467,243,224,52.03426124197003,47.96573875802998
E00028429,313,150,163,47.92332268370607,52.07667731629393
E00028430,334,164,170,49.101796407185624,50.898203592814376
E00028453,269,136,133,50.55762081784386,49.44237918215613
E00028454,315,149,166,47.3015873015873,52.6984126984127
E00028431,290,143,147,49.310344827586206,50.689655172413794
E00028434,288,153,135,53.125,46.875
E00028435,231,106,125,45.887445887445885,54.112554112554115
E00028437,263,145,118,55.13307984790875,44.866920152091254
E00028455,247,125,122,50.607287449392715,49.392712550607285
E00172954,314,152,162,48.40764331210191,51.59235668789809
E00172956,353,182,171,51.55807365439094,48.44192634560906
E00172957,219,92,127,42.00913242009132,57.99086757990868
E00172959,349,170,179,48.71060171919771,51.28939828080229
E00028433,104,42,62,40.38461538461539,59.61538461538461
E00028436,130,72,58,55.38461538461539,44.61538461538462
E00028438,317,153,164,48.26498422712934,51.73501577287066
E00028439,374,188,186,50.26737967914438,49.73262032085562
E00028442,451,236,215,52.328159645232816,47.671840354767184
E00028443,393,215,178,54.70737913486005,45.29262086513995
E00028405,218,106,112,48.62385321100918,51.37614678899083
E00028410,331,172,159,51.963746223564954,48.036253776435046
E00028412,228,102,126,44.73684210526316,55.26315789473685
E00028415,289,159,130,55.017301038062286,44.982698961937714
E00028417,322,150,172,46.58385093167702,53.41614906832298
E00028418,271,129,142,47.601476014760145,52.398523985239855
E00181690,460,234,226,50.8695652173913,49.130434782608695
E00181712,364,175,189,48.07692307692308,51.92307692307693
E00028399,517,211,306,40.81237911025145,59.18762088974855
E00028402,513,219,294,42.69005847953216,57.30994152046783
E00028404,365,201,164,55.06849315068493,44.93150684931507
E00171973,322,141,181,43.7888198757764,56.2111801242236
E00173012,309,129,180,41.74757281553398,58.252427184466015
E00181645,125,71,54,56.8,43.2
E00181700,549,249,300,45.3551912568306,54.644808743169406
E00028398,348,183,165,52.58620689655172,47.41379310344828
E00173007,580,290,290,50,50
E00173008,500,256,244,51.2,48.8
E00181602,583,289,294,49.57118353344768,50.42881646655232
E00181612,623,317,306,50.88282504012841,49.11717495987159
E00181706,463,233,230,50.323974082073434,49.676025917926566
E00028401,456,188,268,41.228070175438596,58.77192982456141
E00028419,414,199,215,48.06763285024155,51.93236714975845
E00028420,332,167,165,50.30120481927711,49.6987951807229
E00028421,342,178,164,52.046783625730995,47.953216374269005
E00028422,256,115,141,44.921875,55.078125
E00181626,113,51,62,45.13274336283185,54.86725663716814
E00181639,205,107,98,52.19512195121951,47.80487804878049
E00181644,394,193,201,48.984771573604064,51.01522842639594
E00028400,418,192,226,45.933014354066984,54.066985645933016
E00028408,403,194,209,48.13895781637717,51.86104218362283
E00028411,579,236,343,40.75993091537133,59.240069084628665
E00028413,248,127,121,51.20967741935484,48.79032258064516
E00181631,457,237,220,51.85995623632385,48.14004376367615
E00181654,267,135,132,50.56179775280899,49.43820224719101
E00028385,420,223,197,53.095238095238095,46.904761904761905
E00172999,258,124,134,48.06201550387597,51.93798449612403
E00173001,260,131,129,50.38461538461539,49.61538461538461
E00173002,343,159,184,46.35568513119534,53.64431486880466
E00181647,383,193,190,50.391644908616186,49.60835509138381
E00173004,209,75,134,35.88516746411483,64.11483253588517
E00181615,239,124,115,51.88284518828452,48.11715481171548
E00181687,391,197,194,50.38363171355499,49.61636828644501
E00181695,233,104,129,44.63519313304721,55.36480686695279
E00181702,449,235,214,52.338530066815146,47.66146993318486
E00171971,243,124,119,51.028806584362144,48.971193415637856
E00172923,257,125,132,48.63813229571984,51.36186770428015
E00172928,116,57,59,49.137931034482754,50.86206896551724
E00172929,192,104,88,54.166666666666664,45.83333333333333
E00172946,181,79,102,43.646408839779006,56.353591160220994
E00181600,277,137,140,49.458483754512635,50.54151624548736
E00181633,292,143,149,48.97260273972603,51.02739726027398
E00181701,158,75,83,47.46835443037975,52.53164556962025
E00028374,245,94,151,38.36734693877551,61.63265306122449
E00028375,152,44,108,28.947368421052634,71.05263157894737
E00028387,191,72,119,37.696335078534034,62.30366492146597
E00028388,241,121,120,50.20746887966805,49.79253112033195
E00028392,436,175,261,40.137614678899084,59.862385321100916
E00028397,274,107,167,39.05109489051095,60.94890510948905
E00172943,259,106,153,40.92664092664093,59.07335907335908
E00173019,386,178,208,46.1139896373057,53.8860103626943
E00181650,492,222,270,45.1219512195122,54.87804878048781
E00171974,260,132,128,50.76923076923077,49.23076923076923
E00181629,416,196,220,47.11538461538461,52.88461538461539
E00181655,330,152,178,46.06060606060606,53.939393939393945
E00181689,305,126,179,41.31147540983607,58.68852459016394
E00028370,200,77,123,38.5,61.5
E00168581,271,112,159,41.32841328413284,58.671586715867164
E00172931,201,96,105,47.76119402985074,52.23880597014925
E00181586,264,116,148,43.93939393939394,56.060606060606055
E00181628,197,85,112,43.14720812182741,56.852791878172596
E00173026,234,96,138,41.02564102564102,58.97435897435898
E00181599,228,117,111,51.31578947368421,48.68421052631579
E00181608,420,225,195,53.57142857142857,46.42857142857143
E00181670,304,175,129,57.56578947368421,42.43421052631579
E00028367,226,105,121,46.46017699115044,53.53982300884957
E00028369,257,145,112,56.42023346303502,43.57976653696498
E00028390,1942,1100,842,56.64263645726055,43.35736354273945
E00028394,206,91,115,44.1747572815534,55.8252427184466
E00028395,308,166,142,53.896103896103895,46.103896103896105
E00028378,390,208,182,53.333333333333336,46.666666666666664
E00028393,238,100,138,42.016806722689076,57.98319327731093
E00028396,227,101,126,44.49339207048458,55.50660792951542
E00168576,128,64,64,50,50
E00172926,404,152,252,37.62376237623762,62.37623762376238
E00171967,371,175,196,47.16981132075472,52.83018867924528
E00173022,432,194,238,44.907407407407405,55.092592592592595
E00181592,128,56,72,43.75,56.25
E00181593,178,84,94,47.19101123595505,52.80898876404494
E00181594,147,43,104,29.25170068027211,70.74829931972789
E00181595,297,138,159,46.464646464646464,53.535353535353536
E00181596,193,77,116,39.89637305699482,60.10362694300518
E00181716,296,122,174,41.21621621621622,58.78378378378378
E00028372,339,157,182,46.312684365781706,53.687315634218294
E00028379,126,45,81,35.714285714285715,64.28571428571429
E00181587,559,272,287,48.658318425760285,51.341681574239715
E00181603,196,106,90,54.08163265306123,45.91836734693878
E00181618,154,70,84,45.45454545454545,54.54545454545454
E00181708,187,91,96,48.663101604278076,51.33689839572193
E00181610,151,59,92,39.0728476821192,60.9271523178808
E00181634,269,114,155,42.37918215613383,57.62081784386617
E00181677,195,82,113,42.05128205128205,57.948717948717956
E00181685,309,121,188,39.15857605177994,60.84142394822006
E00181698,474,252,222,53.16455696202531,46.835443037974684
E00028677,268,136,132,50.74626865671642,49.25373134328358
E00028684,270,101,169,37.407407407407405,62.59259259259259
E00028695,301,174,127,57.80730897009967,42.19269102990033
E00028696,401,204,197,50.87281795511222,49.12718204488778
E00028698,330,177,153,53.63636363636364,46.36363636363636
E00181684,512,244,268,47.65625,52.34375
E00181704,194,100,94,51.546391752577314,48.45360824742268
E00028686,247,126,121,51.012145748987855,48.987854251012145
E00028692,357,193,164,54.061624649859944,45.938375350140056
E00172921,271,131,140,48.33948339483395,51.66051660516605
E00181563,122,69,53,56.557377049180324,43.44262295081967
E00181564,300,149,151,49.666666666666664,50.33333333333333
E00181565,106,42,64,39.62264150943396,60.37735849056604
E00181566,394,194,200,49.23857868020304,50.76142131979695
E00181567,113,55,58,48.67256637168141,51.32743362831859
E00181589,364,185,179,50.824175824175825,49.175824175824175
E00028688,234,114,120,48.717948717948715,51.28205128205128
E00028689,309,147,162,47.57281553398058,52.42718446601942
E00028690,233,108,125,46.3519313304721,53.648068669527895
E00028693,332,166,166,50,50
E00172924,261,108,153,41.37931034482759,58.620689655172406
E00172934,259,124,135,47.87644787644788,52.123552123552116
E00181613,284,113,171,39.7887323943662,60.2112676056338
E00181625,214,101,113,47.19626168224299,52.80373831775701
E00028681,439,229,210,52.16400911161732,47.83599088838269
E00028697,384,208,176,54.166666666666664,45.83333333333333
E00172949,266,121,145,45.48872180451128,54.51127819548872
E00181568,392,168,224,42.857142857142854,57.14285714285714
E00181590,335,158,177,47.16417910447761,52.83582089552239
E00181591,325,151,174,46.46153846153846,53.53846153846153
E00028699,304,155,149,50.98684210526315,49.01315789473684
E00181569,339,140,199,41.29793510324484,58.70206489675516
E00181597,447,203,244,45.41387024608501,54.58612975391499
E00181616,341,146,195,42.81524926686217,57.18475073313783
E00181636,381,175,206,45.93175853018373,54.06824146981627
E00172988,192,83,109,43.22916666666667,56.770833333333336
E00172990,158,66,92,41.77215189873418,58.22784810126582
E00181604,314,104,210,33.12101910828025,66.87898089171973
E00181683,293,134,159,45.73378839590443,54.26621160409556
E00181692,215,113,102,52.55813953488372,47.44186046511628
E00172935,291,136,155,46.735395189003434,53.264604810996566
E00172945,264,113,151,42.803030303030305,57.1969696969697
E00181663,362,177,185,48.89502762430939,51.10497237569061
E00181714,287,126,161,43.90243902439025,56.09756097560976
E00171976,129,51,78,39.53488372093023,60.46511627906976
E00172938,225,75,150,33.33333333333333,66.66666666666666
E00181622,186,82,104,44.086021505376344,55.91397849462365
E00181624,282,131,151,46.45390070921986,53.54609929078015
E00181693,395,181,214,45.822784810126585,54.177215189873415
E00168579,161,77,84,47.82608695652174,52.17391304347826
E00172937,283,122,161,43.109540636042404,56.8904593639576
E00172994,280,117,163,41.785714285714285,58.214285714285715
E00181674,304,128,176,42.10526315789473,57.89473684210527
E00181621,154,57,97,37.01298701298701,62.98701298701299
E00181656,330,151,179,45.75757575757576,54.24242424242425
E00181668,444,200,244,45.04504504504504,54.95495495495496
E00181686,233,87,146,37.33905579399141,62.66094420600859
E00181705,169,78,91,46.15384615384615,53.84615384615385
E00172948,431,180,251,41.76334106728538,58.23665893271461
E00172991,381,166,215,43.569553805774284,56.43044619422572
E00181642,216,94,122,43.51851851851852,56.481481481481474
E00181715,194,82,112,42.2680412371134,57.73195876288659
