OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00028498,155,34,49,18,17,15,10,6,3,3,21.935483870967744,31.61290322580645,11.612903225806452,10.967741935483872,9.67741935483871,6.451612903225806,3.870967741935484,1.935483870967742,1.935483870967742
E00028499,165,27,43,33,19,9,9,9,7,9,16.363636363636363,26.060606060606062,20,11.515151515151516,5.454545454545454,5.454545454545454,5.454545454545454,4.242424242424243,5.454545454545454
E00028500,138,21,42,27,15,13,5,5,4,6,15.217391304347828,30.434782608695656,19.565217391304348,10.869565217391305,9.420289855072465,3.6231884057971016,3.6231884057971016,2.898550724637681,4.3478260869565215
E00028501,139,27,37,14,10,9,15,12,5,10,19.424460431654676,26.618705035971225,10.071942446043165,7.1942446043165464,6.474820143884892,10.79136690647482,8.633093525179856,3.5971223021582732,7.1942446043165464
E00028502,111,16,40,18,4,8,5,9,3,8,14.414414414414415,36.03603603603604,16.216216216216218,3.6036036036036037,7.207207207207207,4.504504504504505,8.108108108108109,2.7027027027027026,7.207207207207207
E00028503,201,21,29,25,12,23,14,24,20,33,10.44776119402985,14.427860696517413,12.437810945273633,5.970149253731343,11.442786069651742,6.965174129353234,11.940298507462686,9.950248756218906,16.417910447761194
E00028504,162,12,17,19,13,19,20,21,7,34,7.4074074074074066,10.493827160493826,11.728395061728394,8.024691358024691,11.728395061728394,12.345679012345679,12.962962962962962,4.320987654320987,20.98765432098765
E00028505,87,8,12,8,10,6,8,14,8,13,9.195402298850574,13.793103448275861,9.195402298850574,11.494252873563218,6.896551724137931,9.195402298850574,16.091954022988507,9.195402298850574,14.942528735632186
E00028506,111,14,22,11,9,9,11,7,11,17,12.612612612612612,19.81981981981982,9.90990990990991,8.108108108108109,8.108108108108109,9.90990990990991,6.306306306306306,9.90990990990991,15.315315315315313
E00028507,146,25,38,35,16,7,6,10,1,8,17.123287671232877,26.027397260273972,23.972602739726025,10.95890410958904,4.794520547945205,4.10958904109589,6.8493150684931505,0.684931506849315,5.47945205479452
E00028508,202,41,70,30,13,14,9,8,10,7,20.2970297029703,34.65346534653465,14.85148514851485,6.435643564356436,6.9306930693069315,4.455445544554455,3.9603960396039604,4.9504950495049505,3.4653465346534658
E00028509,200,31,46,30,14,17,11,16,16,19,15.5,23,15,7.000000000000001,8.5,5.5,8,8,9.5
E00028510,138,18,34,20,15,7,12,11,6,15,13.043478260869565,24.637681159420293,14.492753623188406,10.869565217391305,5.072463768115942,8.695652173913043,7.971014492753622,4.3478260869565215,10.869565217391305
E00028511,210,47,69,43,14,11,5,11,0,10,22.380952380952383,32.857142857142854,20.476190476190474,6.666666666666667,5.238095238095238,2.380952380952381,5.238095238095238,0,4.761904761904762
E00028512,125,7,17,12,21,19,12,8,16,13,5.6000000000000005,13.600000000000001,9.6,16.8,15.2,9.6,6.4,12.8,10.4
E00028513,207,50,71,35,14,13,12,1,6,5,24.154589371980677,34.29951690821256,16.908212560386474,6.763285024154589,6.280193236714976,5.797101449275362,0.4830917874396135,2.898550724637681,2.4154589371980677
E00028514,178,23,65,37,19,10,8,8,4,4,12.921348314606742,36.51685393258427,20.786516853932586,10.674157303370785,5.617977528089887,4.49438202247191,4.49438202247191,2.247191011235955,2.247191011235955
E00028515,216,47,75,42,19,7,9,9,0,8,21.75925925925926,34.72222222222222,19.444444444444446,8.796296296296296,3.2407407407407405,4.166666666666666,4.166666666666666,0,3.7037037037037033
E00028516,143,18,16,17,13,16,20,8,10,25,12.587412587412588,11.188811188811188,11.888111888111888,9.090909090909092,11.188811188811188,13.986013986013987,5.594405594405594,6.993006993006993,17.482517482517483
E00028517,187,26,65,36,17,15,9,11,5,3,13.903743315508022,34.75935828877005,19.25133689839572,9.090909090909092,8.0213903743315509,4.81283422459893,5.88235294117647,2.6737967914438503,1.6042780748663104
E00028518,234,34,70,52,23,17,6,15,3,14,14.529914529914532,29.914529914529915,22.22222222222222,9.82905982905983,7.264957264957266,2.564102564102564,6.41025641025641,1.282051282051282,5.982905982905983
E00028519,138,13,46,26,18,4,8,5,9,9,9.420289855072465,33.33333333333333,18.84057971014493,13.043478260869565,2.898550724637681,5.797101449275362,3.6231884057971016,6.521739130434782,6.521739130434782
E00028520,109,9,14,19,10,10,19,8,0,20,8.256880733944955,12.844036697247708,17.431192660550458,9.174311926605505,9.174311926605505,17.431192660550458,7.339449541284404,0,18.34862385321101
E00028521,163,33,55,33,12,10,8,3,5,4,20.245398773006134,33.74233128834356,20.245398773006134,7.361963190184049,6.134969325153374,4.9079754601226995,1.8404907975460123,3.067484662576687,2.4539877300613497
E00028522,178,29,48,45,12,6,14,9,9,6,16.292134831460675,26.96629213483146,25.280898876404496,6.741573033707865,3.3707865168539324,7.865168539325842,5.056179775280898,5.056179775280898,3.3707865168539324
E00028523,179,39,45,26,11,15,13,10,6,14,21.787709497206702,25.139664804469277,14.52513966480447,6.145251396648044,8.379888268156424,7.262569832402235,5.58659217877095,3.35195530726257,7.82122905027933
E00028524,118,12,20,20,12,15,17,7,9,6,10.16949152542373,16.94915254237288,16.94915254237288,10.16949152542373,12.711864406779661,14.40677966101695,5.932203389830509,7.627118644067797,5.084745762711865
E00028525,291,41,88,61,21,14,20,16,15,15,14.0893470790378,30.240549828178693,20.962199312714777,7.216494845360824,4.810996563573884,6.872852233676976,5.498281786941581,5.154639175257731,5.154639175257731
E00028526,93,5,21,8,14,9,9,5,6,16,5.376344086021505,22.58064516129032,8.60215053763441,15.053763440860216,9.67741935483871,9.67741935483871,5.376344086021505,6.451612903225806,17.20430107526882
E00028527,44,4,1,8,2,4,3,5,4,13,9.090909090909092,2.272727272727273,18.181818181818183,4.545454545454546,9.090909090909092,6.8181818181818175,11.363636363636363,9.090909090909092,29.545454545454547
E00028528,64,4,5,1,6,3,16,7,3,19,6.25,7.8125,1.5625,9.375,4.6875,25,10.9375,4.6875,29.6875
E00028529,37,2,10,1,4,1,6,4,5,4,5.405405405405405,27.027027027027028,2.7027027027027026,10.81081081081081,2.7027027027027026,16.216216216216218,10.81081081081081,13.513513513513514,10.81081081081081
E00028530,145,19,42,28,14,12,9,4,8,9,13.10344827586207,28.965517241379313,19.310344827586206,9.655172413793103,8.275862068965518,6.206896551724138,2.7586206896551726,5.517241379310345,6.206896551724138
E00028531,176,22,45,26,18,8,20,12,6,19,12.5,25.568181818181817,14.772727272727273,10.227272727272728,4.545454545454546,11.363636363636363,6.8181818181818175,3.4090909090909087,10.795454545454545
E00028532,84,6,4,4,6,4,20,9,4,27,7.142857142857142,4.761904761904762,4.761904761904762,7.142857142857142,4.761904761904762,23.809523809523807,10.714285714285714,4.761904761904762,32.142857142857146
E00028534,249,14,46,41,27,15,23,21,30,32,5.622489959839357,18.473895582329316,16.46586345381526,10.843373493975903,6.024096385542169,9.236947791164658,8.433734939759036,12.048192771084338,12.851405622489958
E00028535,154,5,14,12,10,14,20,24,21,34,3.2467532467532463,9.090909090909092,7.792207792207792,6.493506493506493,9.090909090909092,12.987012987012985,15.584415584415584,13.636363636363635,22.07792207792208
E00028536,146,6,30,17,7,21,19,15,9,22,4.10958904109589,20.54794520547945,11.643835616438356,4.794520547945205,14.383561643835616,13.013698630136986,10.273972602739725,6.164383561643835,15.068493150684931
E00028537,141,10,16,20,16,14,19,7,13,26,7.092198581560284,11.347517730496454,14.184397163120568,11.347517730496454,9.929078014184398,13.47517730496454,4.964539007092199,9.219858156028367,18.439716312056735
E00028539,162,14,17,14,19,16,14,15,18,35,8.641975308641975,10.493827160493826,8.641975308641975,11.728395061728394,9.876543209876543,8.641975308641975,9.25925925925926,11.11111111111111,21.604938271604937
E00028540,146,22,52,24,17,5,10,4,6,6,15.068493150684931,35.61643835616438,16.43835616438356,11.643835616438356,3.4246575342465753,6.8493150684931505,2.73972602739726,4.10958904109589,4.10958904109589
E00028541,129,5,16,16,11,14,19,12,15,21,3.875968992248062,12.4031007751938,12.4031007751938,8.527131782945736,10.852713178294573,14.728682170542637,9.30232558139535,11.627906976744185,16.27906976744186
E00028542,107,7,13,11,20,11,12,11,12,10,6.5420560747663545,12.149532710280374,10.2803738317757,18.69158878504673,10.2803738317757,11.214953271028037,10.2803738317757,11.214953271028037,9.345794392523365
E00028543,206,23,34,31,30,29,17,12,13,17,11.165048543689322,16.50485436893204,15.048543689320388,14.563106796116504,14.077669902912621,8.25242718446602,5.825242718446602,6.310679611650485,8.25242718446602
E00028544,165,17,28,20,21,19,17,10,21,12,10.303030303030303,16.969696969696972,12.121212121212121,12.727272727272727,11.515151515151516,10.303030303030303,6.0606060606060606,12.727272727272727,7.2727272727272725
E00028545,84,7,2,3,9,5,12,10,16,20,8.333333333333332,2.380952380952381,3.571428571428571,10.714285714285714,5.952380952380952,14.285714285714285,11.904761904761903,19.047619047619047,23.809523809523807
E00028546,133,12,13,17,14,14,12,11,17,23,9.022556390977442,9.774436090225564,12.781954887218044,10.526315789473683,10.526315789473683,9.022556390977442,8.270676691729323,12.781954887218044,17.293233082706767
E00028547,105,4,11,7,12,12,18,11,10,20,3.8095238095238098,10.476190476190476,6.666666666666667,11.428571428571429,11.428571428571429,17.142857142857142,10.476190476190476,9.523809523809524,19.047619047619047
E00028548,128,13,18,12,10,15,13,15,19,13,10.15625,14.0625,9.375,7.8125,11.71875,10.15625,11.71875,14.84375,10.15625
E00028549,156,10,14,16,16,21,21,17,19,22,6.41025641025641,8.974358974358974,10.256410256410255,10.256410256410255,13.461538461538462,13.461538461538462,10.897435897435898,12.179487179487179,14.102564102564102
E00028550,80,3,3,7,4,11,15,14,10,13,3.75,3.75,8.75,5,13.750000000000002,18.75,17.5,12.5,16.25
E00028551,202,25,27,24,40,18,13,15,19,21,12.376237623762377,13.366336633663368,11.881188118811881,19.801980198019802,8.91089108910891,6.435643564356436,7.425742574257425,9.405940594059405,10.396039603960396
E00028552,86,4,6,3,5,4,17,10,18,19,4.651162790697675,6.976744186046512,3.488372093023256,5.813953488372093,4.651162790697675,19.767441860465116,11.627906976744185,20.930232558139537,22.093023255813954
E00028553,119,14,12,19,11,16,13,9,9,16,11.76470588235294,10.084033613445378,15.966386554621847,9.243697478991598,13.445378151260504,10.92436974789916,7.563025210084033,7.563025210084033,13.445378151260504
E00028554,74,11,9,3,3,4,11,8,11,14,14.864864864864865,12.162162162162163,4.054054054054054,4.054054054054054,5.405405405405405,14.864864864864865,10.81081081081081,14.864864864864865,18.91891891891892
E00028555,135,14,15,13,15,21,17,11,9,20,10.37037037037037,11.11111111111111,9.62962962962963,11.11111111111111,15.555555555555555,12.592592592592592,8.148148148148149,6.666666666666667,14.814814814814813
E00028556,102,11,8,1,9,10,20,14,11,18,10.784313725490197,7.8431372549019605,0.9803921568627451,8.823529411764707,9.803921568627452,19.607843137254903,13.725490196078432,10.784313725490197,17.647058823529413
E00028557,110,13,15,14,16,9,6,10,15,12,11.818181818181818,13.636363636363635,12.727272727272727,14.545454545454545,8.181818181818182,5.454545454545454,9.090909090909092,13.636363636363635,10.909090909090908
E00028558,117,6,22,11,12,8,12,16,18,12,5.128205128205128,18.803418803418804,9.401709401709402,10.256410256410255,6.837606837606838,10.256410256410255,13.675213675213676,15.384615384615385,10.256410256410255
E00028559,66,5,13,13,8,3,7,3,9,5,7.575757575757576,19.696969696969695,19.696969696969695,12.121212121212121,4.545454545454546,10.606060606060606,4.545454545454546,13.636363636363635,7.575757575757576
E00028560,160,14,20,30,22,21,13,11,15,14,8.75,12.5,18.75,13.750000000000002,13.125,8.125,6.875000000000001,9.375,8.75
E00028561,109,11,15,5,16,18,9,12,11,12,10.091743119266056,13.761467889908257,4.587155963302752,14.678899082568808,16.51376146788991,8.256880733944955,11.009174311926607,10.091743119266056,11.009174311926607
E00028562,86,10,10,8,12,12,10,7,10,7,11.627906976744185,11.627906976744185,9.30232558139535,13.953488372093023,13.953488372093023,11.627906976744185,8.13953488372093,11.627906976744185,8.13953488372093
E00028563,113,19,18,15,19,8,8,8,7,11,16.8141592920354,15.929203539823009,13.274336283185843,16.8141592920354,7.079646017699115,7.079646017699115,7.079646017699115,6.1946902654867255,9.734513274336283
E00028564,186,16,24,27,27,27,25,11,14,15,8.60215053763441,12.903225806451612,14.516129032258066,14.516129032258066,14.516129032258066,13.440860215053762,5.913978494623656,7.526881720430108,8.064516129032258
E00028565,134,14,19,22,17,17,14,6,12,13,10.44776119402985,14.17910447761194,16.417910447761194,12.686567164179104,12.686567164179104,10.44776119402985,4.477611940298507,8.955223880597014,9.701492537313433
E00028566,161,16,27,20,24,20,15,14,13,12,9.937888198757763,16.77018633540373,12.422360248447205,14.906832298136646,12.422360248447205,9.316770186335404,8.695652173913043,8.074534161490684,7.453416149068323
E00028567,156,30,22,18,19,14,11,16,13,13,19.230769230769234,14.102564102564102,11.538461538461538,12.179487179487179,8.974358974358974,7.051282051282051,10.256410256410255,8.333333333333332,8.333333333333332
E00028568,158,14,13,16,24,19,16,19,13,24,8.860759493670885,8.227848101265822,10.126582278481013,15.18987341772152,12.025316455696203,10.126582278481013,12.025316455696203,8.227848101265822,15.18987341772152
E00028569,230,34,32,45,31,26,19,20,13,10,14.782608695652174,13.91304347826087,19.565217391304348,13.478260869565217,11.304347826086957,8.26086956521739,8.695652173913043,5.6521739130434785,4.3478260869565215
E00028570,153,11,23,22,24,16,11,19,15,12,7.18954248366013,15.032679738562091,14.37908496732026,15.686274509803921,10.457516339869281,7.18954248366013,12.418300653594772,9.803921568627452,7.8431372549019605
E00028571,155,15,24,20,17,13,14,20,21,11,9.67741935483871,15.483870967741936,12.903225806451612,10.967741935483872,8.38709677419355,9.032258064516128,12.903225806451612,13.548387096774196,7.096774193548387
E00028572,136,9,16,11,11,7,27,15,17,23,6.61764705882353,11.76470588235294,8.088235294117647,8.088235294117647,5.147058823529411,19.852941176470587,11.029411764705882,12.5,16.911764705882355
E00028573,151,6,15,13,12,15,15,21,21,33,3.9735099337748347,9.933774834437086,8.609271523178808,7.9470198675496695,9.933774834437086,9.933774834437086,13.90728476821192,13.90728476821192,21.85430463576159
E00028575,142,10,16,14,6,18,24,15,11,28,7.042253521126761,11.267605633802818,9.859154929577464,4.225352112676056,12.676056338028168,16.901408450704224,10.56338028169014,7.746478873239436,19.718309859154928
E00028576,105,3,14,7,11,7,15,16,7,25,2.857142857142857,13.333333333333334,6.666666666666667,10.476190476190476,6.666666666666667,14.285714285714285,15.238095238095239,6.666666666666667,23.809523809523807
E00028577,186,49,47,17,23,9,12,19,0,10,26.344086021505376,25.268817204301076,9.13978494623656,12.365591397849462,4.838709677419355,6.451612903225806,10.21505376344086,0,5.376344086021505
E00028578,140,26,21,20,11,17,18,7,12,8,18.571428571428573,15,14.285714285714285,7.857142857142857,12.142857142857142,12.857142857142856,5,8.571428571428571,5.714285714285714
E00028579,182,17,38,26,14,23,21,13,11,19,9.340659340659341,20.87912087912088,14.285714285714285,7.6923076923076925,12.637362637362637,11.538461538461538,7.142857142857142,6.043956043956044,10.43956043956044
E00028580,109,14,34,7,14,2,17,9,2,10,12.844036697247708,31.19266055045872,6.422018348623854,12.844036697247708,1.834862385321101,15.59633027522936,8.256880733944955,1.834862385321101,9.174311926605505
E00028581,144,14,22,14,5,4,21,12,18,34,9.722222222222223,15.277777777777779,9.722222222222223,3.4722222222222223,2.7777777777777777,14.583333333333334,8.333333333333332,12.5,23.61111111111111
E00028582,121,11,39,11,28,2,14,11,3,2,9.090909090909092,32.231404958677686,9.090909090909092,23.140495867768596,1.6528925619834711,11.570247933884298,9.090909090909092,2.479338842975207,1.6528925619834711
E00028584,129,8,20,13,17,13,12,9,11,26,6.2015503875969,15.503875968992247,10.077519379844961,13.178294573643413,10.077519379844961,9.30232558139535,6.976744186046512,8.527131782945736,20.155038759689923
E00028585,132,30,25,12,19,10,13,10,6,7,22.727272727272727,18.939393939393938,9.090909090909092,14.393939393939394,7.575757575757576,9.848484848484848,7.575757575757576,4.545454545454546,5.303030303030303
E00028587,152,32,47,14,32,4,10,7,1,5,21.052631578947366,30.92105263157895,9.210526315789473,21.052631578947366,2.631578947368421,6.578947368421052,4.605263157894736,0.6578947368421052,3.289473684210526
E00028588,143,13,49,5,10,13,15,10,11,17,9.090909090909092,34.26573426573427,3.4965034965034967,6.993006993006993,9.090909090909092,10.48951048951049,6.993006993006993,7.6923076923076925,11.888111888111888
E00028590,191,12,28,17,19,23,21,17,21,33,6.282722513089005,14.659685863874344,8.900523560209423,9.947643979057592,12.041884816753926,10.99476439790576,8.900523560209423,10.99476439790576,17.277486910994764
E00028591,174,38,48,7,35,4,21,6,5,10,21.839080459770116,27.586206896551722,4.022988505747127,20.114942528735632,2.2988505747126435,12.068965517241379,3.4482758620689653,2.8735632183908044,5.747126436781609
E00028592,85,5,5,11,4,9,14,9,6,22,5.88235294117647,5.88235294117647,12.941176470588237,4.705882352941177,10.588235294117647,16.470588235294116,10.588235294117647,7.0588235294117645,25.882352941176475
E00028594,134,5,13,22,7,15,20,17,12,23,3.731343283582089,9.701492537313433,16.417910447761194,5.223880597014925,11.194029850746269,14.925373134328357,12.686567164179104,8.955223880597014,17.16417910447761
E00028595,105,5,14,10,12,13,14,5,11,21,4.761904761904762,13.333333333333334,9.523809523809524,11.428571428571429,12.380952380952381,13.333333333333334,4.761904761904762,10.476190476190476,20
E00028596,158,8,35,26,15,19,17,12,9,17,5.063291139240507,22.151898734177212,16.455696202531644,9.49367088607595,12.025316455696203,10.759493670886076,7.59493670886076,5.69620253164557,10.759493670886076
E00028597,161,15,20,20,11,16,21,11,14,33,9.316770186335404,12.422360248447205,12.422360248447205,6.832298136645963,9.937888198757763,13.043478260869565,6.832298136645963,8.695652173913043,20.496894409937887
E00028598,179,9,41,15,14,17,28,15,11,29,5.027932960893855,22.905027932960895,8.379888268156424,7.82122905027933,9.497206703910614,15.64245810055866,8.379888268156424,6.145251396648044,16.201117318435752
E00028599,153,21,32,18,19,13,15,7,9,19,13.725490196078432,20.915032679738562,11.76470588235294,12.418300653594772,8.49673202614379,9.803921568627452,4.57516339869281,5.88235294117647,12.418300653594772
E00028600,126,6,18,17,7,7,6,19,6,40,4.761904761904762,14.285714285714285,13.492063492063492,5.555555555555555,5.555555555555555,4.761904761904762,15.079365079365079,4.761904761904762,31.746031746031743
E00028601,131,27,27,17,19,7,9,9,7,9,20.610687022900763,20.610687022900763,12.977099236641221,14.50381679389313,5.343511450381679,6.870229007633588,6.870229007633588,5.343511450381679,6.870229007633588
E00028602,168,43,44,18,24,7,10,9,5,8,25.595238095238095,26.190476190476193,10.714285714285714,14.285714285714285,4.166666666666666,5.952380952380952,5.357142857142857,2.976190476190476,4.761904761904762
E00028603,110,26,30,15,6,3,8,9,3,10,23.636363636363637,27.27272727272727,13.636363636363635,5.454545454545454,2.727272727272727,7.2727272727272725,8.181818181818182,2.727272727272727,9.090909090909092
E00028604,299,87,65,18,54,8,23,9,4,31,29.09698996655518,21.73913043478261,6.0200668896321075,18.06020066889632,2.6755852842809364,7.6923076923076925,3.0100334448160537,1.3377926421404682,10.367892976588628
E00028605,128,24,31,21,22,5,12,5,5,3,18.75,24.21875,16.40625,17.1875,3.90625,9.375,3.90625,3.90625,2.34375
E00028606,141,25,42,12,22,8,12,8,6,6,17.73049645390071,29.78723404255319,8.51063829787234,15.602836879432624,5.673758865248227,8.51063829787234,5.673758865248227,4.25531914893617,4.25531914893617
E00028607,169,12,51,8,22,14,24,14,7,17,7.100591715976331,30.17751479289941,4.733727810650888,13.017751479289942,8.284023668639055,14.201183431952662,8.284023668639055,4.142011834319527,10.059171597633137
E00028608,137,24,29,7,25,11,12,12,7,10,17.51824817518248,21.16788321167883,5.109489051094891,18.248175182481752,8.02919708029197,8.75912408759124,8.75912408759124,5.109489051094891,7.2992700729927
E00028609,148,39,52,8,25,0,15,5,3,1,26.351351351351347,35.13513513513514,5.405405405405405,16.89189189189189,0,10.135135135135135,3.3783783783783785,2.027027027027027,0.6756756756756757
E00028610,79,10,26,11,9,4,9,2,2,6,12.658227848101266,32.91139240506329,13.924050632911392,11.39240506329114,5.063291139240507,11.39240506329114,2.5316455696202533,2.5316455696202533,7.59493670886076
E00028611,129,27,27,19,18,6,11,5,12,4,20.930232558139537,20.930232558139537,14.728682170542637,13.953488372093023,4.651162790697675,8.527131782945736,3.875968992248062,9.30232558139535,3.10077519379845
E00028612,143,10,32,16,8,7,14,15,7,34,6.993006993006993,22.377622377622377,11.188811188811188,5.594405594405594,4.895104895104895,9.79020979020979,10.48951048951049,4.895104895104895,23.776223776223777
E00028613,119,9,15,8,15,14,16,10,6,26,7.563025210084033,12.605042016806722,6.722689075630252,12.605042016806722,11.76470588235294,13.445378151260504,8.403361344537815,5.042016806722689,21.84873949579832
E00028616,67,5,6,7,3,5,6,12,2,21,7.462686567164178,8.955223880597014,10.44776119402985,4.477611940298507,7.462686567164178,8.955223880597014,17.91044776119403,2.9850746268656714,31.343283582089555
E00028617,175,11,32,15,15,13,19,19,10,41,6.2857142857142865,18.285714285714285,8.571428571428571,8.571428571428571,7.428571428571429,10.857142857142858,10.857142857142858,5.714285714285714,23.42857142857143
E00028620,103,5,10,13,4,9,19,14,8,21,4.854368932038835,9.70873786407767,12.62135922330097,3.8834951456310676,8.737864077669903,18.446601941747574,13.592233009708737,7.766990291262135,20.388349514563107
E00028621,115,4,17,17,16,11,16,16,4,14,3.4782608695652173,14.782608695652174,14.782608695652174,13.91304347826087,9.565217391304348,13.91304347826087,13.91304347826087,3.4782608695652173,12.173913043478262
E00028622,224,21,28,36,22,15,15,27,24,36,9.375,12.5,16.071428571428573,9.821428571428571,6.696428571428571,6.696428571428571,12.053571428571429,10.714285714285714,16.071428571428573
E00028623,109,13,12,8,9,9,11,17,7,23,11.926605504587156,11.009174311926607,7.339449541284404,8.256880733944955,8.256880733944955,10.091743119266056,15.59633027522936,6.422018348623854,21.100917431192663
E00028624,180,17,39,22,15,12,11,24,10,30,9.444444444444445,21.666666666666668,12.222222222222221,8.333333333333332,6.666666666666667,6.111111111111111,13.333333333333334,5.555555555555555,16.666666666666664
E00028625,177,16,34,27,13,10,18,25,7,27,9.03954802259887,19.2090395480226,15.254237288135593,7.344632768361582,5.649717514124294,10.16949152542373,14.124293785310735,3.954802259887006,15.254237288135593
E00028626,95,6,6,9,4,4,16,8,8,34,6.315789473684211,6.315789473684211,9.473684210526317,4.2105263157894735,4.2105263157894735,16.842105263157894,8.421052631578947,8.421052631578947,35.78947368421053
E00028628,111,3,5,12,9,8,14,20,10,30,2.7027027027027026,4.504504504504505,10.81081081081081,8.108108108108109,7.207207207207207,12.612612612612612,18.01801801801802,9.00900900900901,27.027027027027028
E00028629,107,4,15,8,13,12,14,15,5,21,3.7383177570093453,14.018691588785046,7.476635514018691,12.149532710280374,11.214953271028037,13.084112149532709,14.018691588785046,4.672897196261682,19.626168224299064
E00028630,238,14,26,25,24,18,26,32,13,60,5.88235294117647,10.92436974789916,10.504201680672269,10.084033613445378,7.563025210084033,10.92436974789916,13.445378151260504,5.46218487394958,25.210084033613445
E00028631,171,13,24,25,13,13,15,16,15,37,7.602339181286549,14.035087719298245,14.619883040935672,7.602339181286549,7.602339181286549,8.771929824561402,9.35672514619883,8.771929824561402,21.637426900584796
E00028632,162,11,18,25,12,7,26,21,9,33,6.790123456790123,11.11111111111111,15.432098765432098,7.4074074074074066,4.320987654320987,16.049382716049383,12.962962962962962,5.555555555555555,20.37037037037037
E00028633,195,9,24,22,21,11,29,15,8,56,4.615384615384616,12.307692307692308,11.282051282051283,10.76923076923077,5.641025641025641,14.871794871794872,7.6923076923076925,4.102564102564102,28.717948717948715
E00028634,152,12,24,23,11,10,19,10,15,28,7.894736842105263,15.789473684210526,15.131578947368421,7.236842105263158,6.578947368421052,12.5,6.578947368421052,9.868421052631579,18.421052631578945
E00028638,107,11,26,15,12,5,7,11,1,19,10.2803738317757,24.299065420560748,14.018691588785046,11.214953271028037,4.672897196261682,6.5420560747663545,10.2803738317757,0.9345794392523363,17.75700934579439
E00028639,154,15,21,18,24,11,18,13,9,25,9.740259740259742,13.636363636363635,11.688311688311687,15.584415584415584,7.142857142857142,11.688311688311687,8.441558441558442,5.844155844155844,16.233766233766232
E00028640,79,5,7,9,3,7,14,8,10,16,6.329113924050633,8.860759493670885,11.39240506329114,3.79746835443038,8.860759493670885,17.72151898734177,10.126582278481013,12.658227848101266,20.253164556962027
E00028641,202,25,28,28,20,24,19,18,14,26,12.376237623762377,13.861386138613863,13.861386138613863,9.900990099009901,11.881188118811881,9.405940594059405,8.91089108910891,6.9306930693069315,12.871287128712872
E00028642,131,4,9,15,10,14,15,13,21,30,3.0534351145038165,6.870229007633588,11.450381679389313,7.633587786259542,10.687022900763358,11.450381679389313,9.923664122137405,16.030534351145036,22.900763358778626
E00028643,87,5,16,11,3,9,12,9,9,13,5.747126436781609,18.39080459770115,12.643678160919542,3.4482758620689653,10.344827586206897,13.793103448275861,10.344827586206897,10.344827586206897,14.942528735632186
E00028644,152,14,2,15,14,15,25,14,23,30,9.210526315789473,1.3157894736842104,9.868421052631579,9.210526315789473,9.868421052631579,16.447368421052634,9.210526315789473,15.131578947368421,19.736842105263158
E00028645,83,4,3,1,9,8,11,16,9,22,4.819277108433735,3.614457831325301,1.2048192771084338,10.843373493975903,9.63855421686747,13.253012048192772,19.27710843373494,10.843373493975903,26.506024096385545
E00028646,88,5,5,5,4,16,14,9,10,20,5.681818181818182,5.681818181818182,5.681818181818182,4.545454545454546,18.181818181818183,15.909090909090908,10.227272727272728,11.363636363636363,22.727272727272727
E00028647,151,11,16,22,21,18,15,11,12,25,7.28476821192053,10.596026490066226,14.56953642384106,13.90728476821192,11.920529801324504,9.933774834437086,7.28476821192053,7.9470198675496695,16.55629139072848
E00028648,197,15,29,36,24,24,16,19,15,19,7.614213197969544,14.720812182741117,18.274111675126903,12.18274111675127,12.18274111675127,8.121827411167512,9.644670050761421,7.614213197969544,9.644670050761421
E00028649,124,5,10,21,10,15,17,20,10,16,4.032258064516129,8.064516129032258,16.93548387096774,8.064516129032258,12.096774193548388,13.709677419354838,16.129032258064516,8.064516129032258,12.903225806451612
E00028650,105,4,5,11,11,17,13,9,8,27,3.8095238095238098,4.761904761904762,10.476190476190476,10.476190476190476,16.19047619047619,12.380952380952381,8.571428571428571,7.6190476190476195,25.71428571428571
E00028651,130,5,15,8,12,18,23,13,15,21,3.8461538461538463,11.538461538461538,6.153846153846154,9.230769230769232,13.846153846153847,17.692307692307693,10,11.538461538461538,16.153846153846153
E00028652,104,6,4,5,9,18,12,11,12,27,5.769230769230769,3.8461538461538463,4.807692307692308,8.653846153846153,17.307692307692307,11.538461538461538,10.576923076923077,11.538461538461538,25.961538461538463
E00028653,112,9,23,21,10,7,18,7,7,10,8.035714285714286,20.535714285714285,18.75,8.928571428571429,6.25,16.071428571428573,6.25,6.25,8.928571428571429
E00028654,116,10,7,21,8,15,15,9,8,23,8.620689655172415,6.0344827586206895,18.103448275862068,6.896551724137931,12.931034482758621,12.931034482758621,7.758620689655173,6.896551724137931,19.82758620689655
E00028655,119,11,25,10,7,15,17,6,9,19,9.243697478991598,21.008403361344538,8.403361344537815,5.88235294117647,12.605042016806722,14.285714285714285,5.042016806722689,7.563025210084033,15.966386554621847
E00028656,177,22,21,33,20,16,21,15,12,17,12.429378531073446,11.864406779661017,18.64406779661017,11.299435028248588,9.03954802259887,11.864406779661017,8.47457627118644,6.779661016949152,9.6045197740113
E00028657,152,19,37,17,20,9,13,9,11,17,12.5,24.342105263157894,11.18421052631579,13.157894736842104,5.921052631578947,8.552631578947368,5.921052631578947,7.236842105263158,11.18421052631579
