OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00028603,244,226,199,4,23,20,3,0,0,0,0,3,9,0,5,3,0,3,3,0,3,0,3,2,0,0,1,0,0,0,0,0,0,12,92.62295081967213,81.55737704918032,1.639344262295082,9.426229508196721,8.19672131147541,1.2295081967213115,0,0,0,0,1.2295081967213115,3.6885245901639343,0,2.0491803278688523,1.2295081967213115,0,1.2295081967213115,1.2295081967213115,0,1.2295081967213115,0,1.2295081967213115,0.819672131147541,0,0,0.4098360655737705,0,0,0,0,0,0,4.918032786885246
E00028605,363,337,318,2,17,16,0,0,1,1,0,1,6,0,7,1,0,1,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,21,92.8374655647383,87.60330578512396,0.5509641873278237,4.683195592286501,4.40771349862259,0,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,1.6528925619834711,0,1.9283746556473829,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0.5509641873278237,0.5509641873278237,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,5.785123966942149
E00028610,205,182,166,1,15,15,1,0,3,0,0,0,8,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,21,88.78048780487805,80.97560975609757,0.4878048780487805,7.317073170731707,7.317073170731707,0.4878048780487805,0,1.4634146341463417,0,0,0,3.902439024390244,0,1.4634146341463417,0,0,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0,0,10.24390243902439
E00028578,327,277,236,3,38,35,3,1,0,3,0,7,13,0,8,3,0,3,3,1,2,0,10,3,3,3,1,0,3,3,0,2,0,32,84.70948012232415,72.17125382262996,0.9174311926605505,11.62079510703364,10.703363914373089,0.9174311926605505,0.3058103975535168,0,0.9174311926605505,0,2.1406727828746175,3.9755351681957185,0,2.4464831804281344,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,3.058103975535168,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.3058103975535168,0,0.9174311926605505,0.9174311926605505,0,0.6116207951070336,0,9.785932721712538
E00028585,287,259,231,1,27,27,4,0,0,4,0,2,7,4,6,0,0,0,3,0,3,0,4,4,0,0,0,0,2,2,0,0,0,19,90.2439024390244,80.48780487804879,0.34843205574912894,9.40766550522648,9.40766550522648,1.3937282229965158,0,0,1.3937282229965158,0,0.6968641114982579,2.4390243902439024,1.3937282229965158,2.0905923344947737,0,0,0,1.0452961672473868,0,1.0452961672473868,0,1.3937282229965158,1.3937282229965158,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0,6.620209059233449
E00028595,196,163,116,2,45,45,0,0,2,6,1,0,16,9,11,0,0,0,4,0,2,2,5,2,0,0,3,0,1,1,0,0,0,23,83.16326530612244,59.183673469387756,1.0204081632653061,22.95918367346939,22.95918367346939,0,0,1.0204081632653061,3.061224489795918,0.5102040816326531,0,8.16326530612245,4.591836734693878,5.612244897959184,0,0,0,2.0408163265306123,0,1.0204081632653061,1.0204081632653061,2.5510204081632653,1.0204081632653061,0,0,1.530612244897959,0,0.5102040816326531,0.5102040816326531,0,0,0,11.73469387755102
E00028596,275,246,182,1,63,59,0,1,7,1,9,0,19,15,7,4,0,4,3,1,2,0,6,2,1,3,0,0,0,0,0,0,0,20,89.45454545454545,66.18181818181819,0.36363636363636365,22.90909090909091,21.454545454545453,0,0.36363636363636365,2.5454545454545454,0.36363636363636365,3.272727272727273,0,6.909090909090909,5.454545454545454,2.5454545454545454,1.4545454545454546,0,1.4545454545454546,1.090909090909091,0.36363636363636365,0.7272727272727273,0,2.181818181818182,0.7272727272727273,0.36363636363636365,1.090909090909091,0,0,0,0,0,0,0,7.2727272727272725
E00028611,289,263,232,6,25,21,0,2,0,6,0,0,6,1,6,4,0,4,0,0,0,0,5,4,1,0,0,0,0,0,0,4,0,17,91.00346020761245,80.27681660899654,2.0761245674740483,8.650519031141869,7.26643598615917,0,0.6920415224913495,0,2.0761245674740483,0,0,2.0761245674740483,0.34602076124567477,2.0761245674740483,1.384083044982699,0,1.384083044982699,0,0,0,0,1.7301038062283738,1.384083044982699,0.34602076124567477,0,0,0,0,0,0,1.384083044982699,0,5.88235294117647
E00181611,347,312,280,0,32,32,1,3,1,0,3,0,13,6,5,0,0,0,0,0,0,0,14,8,5,1,0,0,0,0,0,0,0,21,89.9135446685879,80.69164265129683,0,9.221902017291066,9.221902017291066,0.2881844380403458,0.8645533141210375,0.2881844380403458,0,0.8645533141210375,0,3.7463976945244957,1.729106628242075,1.440922190201729,0,0,0,0,0,0,0,4.034582132564841,2.3054755043227666,1.440922190201729,0.2881844380403458,0,0,0,0,0,0,0,6.051873198847262
E00181627,366,318,272,0,46,46,0,2,0,2,3,1,24,7,7,0,0,0,7,0,7,0,25,8,7,7,3,0,1,1,0,0,0,15,86.88524590163934,74.31693989071039,0,12.568306010928962,12.568306010928962,0,0.546448087431694,0,0.546448087431694,0.819672131147541,0.273224043715847,6.557377049180328,1.912568306010929,1.912568306010929,0,0,0,1.912568306010929,0,1.912568306010929,0,6.830601092896176,2.185792349726776,1.912568306010929,1.912568306010929,0.819672131147541,0,0.273224043715847,0.273224043715847,0,0,0,4.098360655737705
E00181665,263,229,160,3,66,65,5,0,5,0,8,0,21,9,17,1,0,1,4,0,0,4,9,3,0,6,0,0,1,0,1,0,0,20,87.07224334600761,60.836501901140686,1.1406844106463878,25.09505703422053,24.714828897338403,1.9011406844106464,0,1.9011406844106464,0,3.041825095057034,0,7.984790874524715,3.4220532319391634,6.4638783269961975,0.38022813688212925,0,0.38022813688212925,1.520912547528517,0,0,1.520912547528517,3.4220532319391634,1.1406844106463878,0,2.2813688212927756,0,0,0.38022813688212925,0,0.38022813688212925,0,0,7.604562737642586
E00028579,380,331,288,0,43,43,4,0,0,0,0,0,20,6,13,0,0,0,10,0,3,7,3,1,0,2,0,0,4,4,0,0,0,32,87.10526315789474,75.78947368421053,0,11.31578947368421,11.31578947368421,1.0526315789473684,0,0,0,0,0,5.263157894736842,1.5789473684210527,3.421052631578948,0,0,0,2.631578947368421,0,0.7894736842105263,1.8421052631578945,0.7894736842105263,0.2631578947368421,0,0.5263157894736842,0,0,1.0526315789473684,1.0526315789473684,0,0,0,8.421052631578947
E00028584,338,271,250,1,20,20,0,0,1,9,0,3,0,0,7,0,0,0,7,0,1,6,2,0,1,1,0,0,0,0,0,0,0,58,80.1775147928994,73.96449704142012,0.2958579881656805,5.9171597633136095,5.9171597633136095,0,0,0.2958579881656805,2.6627218934911245,0,0.8875739644970414,0,0,2.0710059171597637,0,0,0,2.0710059171597637,0,0.2958579881656805,1.7751479289940828,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,17.159763313609467
E00028590,480,366,324,2,40,37,0,1,3,1,0,0,17,9,6,3,0,3,9,1,4,4,8,5,1,2,0,0,0,0,0,0,0,97,76.25,67.5,0.4166666666666667,8.333333333333332,7.708333333333334,0,0.20833333333333334,0.625,0.20833333333333334,0,0,3.5416666666666665,1.875,1.25,0.625,0,0.625,1.875,0.20833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.0416666666666665,0.20833333333333334,0.4166666666666667,0,0,0,0,0,0,0,20.208333333333332
E00028594,351,276,220,0,56,55,3,0,1,0,0,8,23,5,15,1,0,1,15,6,7,2,7,2,3,2,0,0,0,0,0,0,0,53,78.63247863247864,62.67806267806267,0,15.954415954415953,15.669515669515668,0.8547008547008548,0,0.2849002849002849,0,0,2.2792022792022792,6.552706552706552,1.4245014245014245,4.273504273504273,0.2849002849002849,0,0.2849002849002849,4.273504273504273,1.7094017094017095,1.9943019943019942,0.5698005698005698,1.9943019943019942,0.5698005698005698,0.8547008547008548,0.5698005698005698,0,0,0,0,0,0,0,15.0997150997151
E00028575,345,254,209,1,44,44,0,0,8,11,4,0,16,2,3,0,0,0,7,1,5,1,5,5,0,0,0,0,0,0,0,1,0,78,73.62318840579711,60.57971014492753,0.2898550724637681,12.753623188405797,12.753623188405797,0,0,2.318840579710145,3.1884057971014492,1.1594202898550725,0,4.63768115942029,0.5797101449275363,0.8695652173913043,0,0,0,2.0289855072463765,0.2898550724637681,1.4492753623188406,0.2898550724637681,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.2898550724637681,0,22.608695652173914
E00028576,267,210,149,6,55,48,1,0,8,7,1,0,13,10,8,7,2,5,5,0,4,1,5,0,0,1,4,0,0,0,0,0,0,47,78.65168539325843,55.80524344569289,2.247191011235955,20.59925093632959,17.97752808988764,0.37453183520599254,0,2.9962546816479403,2.6217228464419478,0.37453183520599254,0,4.868913857677903,3.7453183520599254,2.9962546816479403,2.6217228464419478,0.7490636704119851,1.8726591760299627,1.8726591760299627,0,1.4981273408239701,0.37453183520599254,1.8726591760299627,0,0,0.37453183520599254,1.4981273408239701,0,0,0,0,0,0,17.60299625468165
E00028592,209,157,113,1,43,43,0,0,0,6,4,1,16,3,13,0,0,0,12,2,8,2,1,0,0,1,0,0,1,1,0,0,0,38,75.11961722488039,54.066985645933016,0.4784688995215311,20.574162679425836,20.574162679425836,0,0,0,2.8708133971291865,1.9138755980861244,0.4784688995215311,7.655502392344498,1.4354066985645932,6.220095693779904,0,0,0,5.741626794258373,0.9569377990430622,3.827751196172249,0.9569377990430622,0.4784688995215311,0,0,0.4784688995215311,0,0,0.4784688995215311,0.4784688995215311,0,0,0,18.181818181818183
E00028597,458,323,252,2,69,65,1,4,7,13,3,0,19,8,10,4,0,4,19,11,6,2,5,0,0,5,0,0,0,0,0,2,0,109,70.52401746724891,55.021834061135365,0.43668122270742354,15.065502183406112,14.192139737991265,0.21834061135371177,0.8733624454148471,1.5283842794759825,2.8384279475982535,0.6550218340611353,0,4.148471615720524,1.7467248908296942,2.1834061135371177,0.8733624454148471,0,0.8733624454148471,4.148471615720524,2.4017467248908297,1.3100436681222707,0.43668122270742354,1.0917030567685588,0,0,1.0917030567685588,0,0,0,0,0,0.43668122270742354,0,23.799126637554586
E00028600,277,199,150,2,47,47,0,1,7,6,0,0,5,15,13,0,0,0,27,5,22,0,1,0,0,1,0,0,0,0,0,1,0,49,71.84115523465704,54.151624548736464,0.7220216606498195,16.967509025270758,16.967509025270758,0,0.36101083032490977,2.527075812274368,2.166064981949458,0,0,1.8050541516245486,5.415162454873646,4.693140794223827,0,0,0,9.747292418772563,1.8050541516245486,7.9422382671480145,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,17.689530685920577
E00028701,247,178,154,1,23,22,0,0,0,0,0,0,11,2,9,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,72.06477732793523,62.34817813765182,0.4048582995951417,9.31174089068826,8.906882591093117,0,0,0,0,0,0,4.4534412955465585,0.8097165991902834,3.643724696356275,0.4048582995951417,0,0.4048582995951417,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0,0,0,0,0,0,26.31578947368421
E00028709,237,184,137,3,44,43,2,2,3,3,4,0,25,2,2,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,50,77.63713080168776,57.80590717299579,1.2658227848101267,18.565400843881857,18.143459915611814,0.8438818565400843,0.8438818565400843,1.2658227848101267,1.2658227848101267,1.6877637130801686,0,10.548523206751055,0.8438818565400843,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0.42194092827004215,0,0,21.09704641350211
E00028727,241,195,191,0,4,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,44,80.91286307053942,79.25311203319502,0,1.6597510373443984,1.6597510373443984,0,0.4149377593360996,0,0.8298755186721992,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0.8298755186721992,0,0,0,18.25726141078838
E00028731,276,228,210,3,15,15,0,0,0,2,1,0,6,2,4,0,0,0,4,2,2,0,2,0,0,2,0,0,1,1,0,0,0,41,82.6086956521739,76.08695652173914,1.0869565217391304,5.434782608695652,5.434782608695652,0,0,0,0.7246376811594203,0.36231884057971014,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,0,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,0,0,0,14.855072463768115
E00028738,293,264,252,1,11,11,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,26,90.10238907849829,86.00682593856655,0.3412969283276451,3.754266211604096,3.754266211604096,0,0,0,0,0,0,2.7303754266211606,1.023890784982935,0,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0.3412969283276451,0,0.3412969283276451,0,0,8.873720136518772
E00028742,268,214,193,1,20,20,0,0,1,0,0,5,11,2,1,0,0,0,3,0,3,0,8,3,1,3,1,0,0,0,0,0,0,43,79.8507462686567,72.01492537313433,0.3731343283582089,7.462686567164178,7.462686567164178,0,0,0.3731343283582089,0,0,1.8656716417910446,4.104477611940299,0.7462686567164178,0.3731343283582089,0,0,0,1.1194029850746268,0,1.1194029850746268,0,2.9850746268656714,1.1194029850746268,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0,16.044776119402986
E00028702,347,298,279,3,16,16,0,4,0,0,0,0,4,0,8,0,0,0,6,6,0,0,3,0,0,3,0,0,0,0,0,0,0,40,85.87896253602305,80.403458213256485,0.8645533141210375,4.610951008645533,4.610951008645533,0,1.1527377521613833,0,0,0,0,1.1527377521613833,0,2.3054755043227666,0,0,0,1.729106628242075,1.729106628242075,0,0,0.8645533141210375,0,0,0.8645533141210375,0,0,0,0,0,0,0,11.527377521613833
E00028734,368,285,256,1,28,28,0,2,8,6,2,0,1,5,4,0,0,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,79,77.44565217391305,69.56521739130434,0.2717391304347826,7.608695652173914,7.608695652173914,0,0.5434782608695652,2.1739130434782608,1.6304347826086956,0.5434782608695652,0,0.2717391304347826,1.358695652173913,1.0869565217391304,0,0,0,0.8152173913043478,0.2717391304347826,0.5434782608695652,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0,0,0,21.467391304347828
E00028740,359,300,280,2,18,18,0,0,0,0,3,0,10,0,5,0,0,0,10,6,3,1,5,0,1,4,0,0,0,0,0,0,0,44,83.56545961002786,77.99442896935933,0.5571030640668524,5.013927576601671,5.013927576601671,0,0,0,0,0.8356545961002786,0,2.785515320334262,0,1.392757660167131,0,0,0,2.785515320334262,1.6713091922005572,0.8356545961002786,0.2785515320334262,1.392757660167131,0,0.2785515320334262,1.1142061281337048,0,0,0,0,0,0,0,12.256267409470752
E00028741,223,190,188,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,3,0,0,1,1,0,0,0,28,85.20179372197309,84.30493273542601,0,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,0.8968609865470852,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,1.345291479820628,0,0,1.345291479820628,0,0,0.4484304932735426,0.4484304932735426,0,0,0,12.556053811659194
E00028743,279,214,196,3,15,15,0,0,0,3,0,0,12,0,0,0,0,0,9,4,2,3,0,0,0,0,0,0,0,0,0,0,0,56,76.70250896057348,70.25089605734766,1.0752688172043012,5.376344086021505,5.376344086021505,0,0,0,1.0752688172043012,0,0,4.301075268817205,0,0,0,0,0,3.225806451612903,1.4336917562724014,0.7168458781362007,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,20.07168458781362
E00028850,292,247,239,0,8,7,0,0,0,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.58904109589042,81.84931506849315,0,2.73972602739726,2.3972602739726026,0,0,0,0,0,0,0.684931506849315,0,1.7123287671232876,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.41095890410959
E00028853,260,238,237,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,18,91.53846153846153,91.15384615384615,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,1.5384615384615385,0,1.5384615384615385,0,0,0,0,0,0,0,0,6.923076923076923
E00028855,314,287,276,3,8,8,0,0,1,0,0,0,7,0,0,0,0,0,3,3,0,0,2,0,0,2,0,0,1,0,1,0,0,21,91.40127388535032,87.89808917197452,0.9554140127388535,2.547770700636943,2.547770700636943,0,0,0.3184713375796179,0,0,0,2.229299363057325,0,0,0,0,0,0.9554140127388535,0.9554140127388535,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0.3184713375796179,0,0.3184713375796179,0,0,6.687898089171974
E00028857,483,447,434,5,8,8,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,1,1,0,0,0,31,92.54658385093167,89.85507246376811,1.0351966873706004,1.6563146997929608,1.6563146997929608,0.2070393374741201,0,0,0.8281573498964804,0.2070393374741201,0,0.4140786749482402,0,0,0,0,0,0,0,0,0,0.8281573498964804,0,0.6211180124223602,0,0.2070393374741201,0,0.2070393374741201,0.2070393374741201,0,0,0,6.418219461697723
E00028859,361,322,318,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,3,1,0,0,1,1,0,0,0,33,89.19667590027701,88.08864265927978,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,0,0.2770083102493075,0,0,0,0,0,0,0,1.3850415512465373,0.2770083102493075,0.8310249307479225,0.2770083102493075,0,0,0.2770083102493075,0.2770083102493075,0,0,0,9.141274238227147
E00028829,516,429,399,3,27,25,0,1,1,7,0,4,4,0,8,2,0,2,10,0,8,2,15,3,6,6,0,0,0,0,0,0,0,62,83.13953488372093,77.32558139534885,0.5813953488372093,5.232558139534884,4.844961240310078,0,0.1937984496124031,0.1937984496124031,1.3565891472868217,0,0.7751937984496124,0.7751937984496124,0,1.550387596899225,0.3875968992248062,0,0.3875968992248062,1.937984496124031,0,1.550387596899225,0.3875968992248062,2.9069767441860463,0.5813953488372093,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,12.015503875968992
E00028844,373,329,313,1,15,14,0,1,0,5,0,0,0,7,1,1,0,1,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,40,88.20375335120644,83.91420911528151,0.2680965147453083,4.021447721179625,3.753351206434316,0,0.2680965147453083,0,1.3404825737265416,0,0,0,1.876675603217158,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0.5361930294906166,0,0.5361930294906166,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0.2680965147453083,0.2680965147453083,0,0,0,10.723860589812332
E00028852,300,276,270,2,4,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,20,92,90,0.6666666666666667,1.3333333333333335,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,1.3333333333333335,0,0.33333333333333337,1,0,0,0,0,0,0,0,6.666666666666667
E00028860,307,280,274,4,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,91.20521172638436,89.25081433224756,1.3029315960912053,0.6514657980456027,0.6514657980456027,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,8.469055374592834
E00028865,286,239,218,1,20,20,1,0,0,3,1,2,4,0,9,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,41,83.56643356643356,76.22377622377621,0.34965034965034963,6.993006993006993,6.993006993006993,0.34965034965034963,0,0,1.048951048951049,0.34965034965034963,0.6993006993006993,1.3986013986013985,0,3.146853146853147,0,0,0,1.048951048951049,1.048951048951049,0,0,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,0,14.335664335664337
E00028828,397,304,263,5,36,35,0,2,0,2,0,2,23,0,6,1,0,1,8,1,5,2,3,0,1,1,0,1,0,0,0,0,0,82,76.57430730478589,66.24685138539043,1.2594458438287155,9.06801007556675,8.816120906801007,0,0.5037783375314862,0,0.5037783375314862,0,0.5037783375314862,5.793450881612091,0,1.5113350125944585,0.2518891687657431,0,0.2518891687657431,2.0151133501259446,0.2518891687657431,1.2594458438287155,0.5037783375314862,0.7556675062972292,0,0.2518891687657431,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0,20.65491183879093
E00028831,226,169,152,6,11,11,0,0,4,0,0,2,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,54,74.77876106194691,67.2566371681416,2.6548672566371683,4.867256637168142,4.867256637168142,0,0,1.7699115044247788,0,0,0.8849557522123894,1.3274336283185841,0,0.8849557522123894,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,23.893805309734514
E00028835,228,157,148,2,7,7,0,0,1,0,0,0,4,1,1,0,0,0,6,0,6,0,2,0,0,2,0,0,6,1,5,0,0,57,68.85964912280701,64.91228070175438,0.8771929824561403,3.070175438596491,3.070175438596491,0,0,0.43859649122807015,0,0,0,1.7543859649122806,0.43859649122807015,0.43859649122807015,0,0,0,2.631578947368421,0,2.631578947368421,0,0.8771929824561403,0,0,0.8771929824561403,0,0,2.631578947368421,0.43859649122807015,2.1929824561403506,0,0,25
E00028836,247,164,146,7,11,11,0,1,0,0,0,0,2,3,5,0,0,0,3,0,0,3,6,3,3,0,0,0,0,0,0,0,0,74,66.39676113360325,59.10931174089069,2.834008097165992,4.4534412955465585,4.4534412955465585,0,0.4048582995951417,0,0,0,0,0.8097165991902834,1.214574898785425,2.0242914979757085,0,0,0,1.214574898785425,0,0,1.214574898785425,2.42914979757085,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,0,29.959514170040485
E00028841,275,222,203,1,18,16,0,0,0,2,0,0,4,1,9,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,51,80.72727272727272,73.81818181818181,0.36363636363636365,6.545454545454546,5.818181818181818,0,0,0,0.7272727272727273,0,0,1.4545454545454546,0.36363636363636365,3.272727272727273,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,18.545454545454547
E00028846,379,290,256,1,33,33,0,0,2,1,0,3,16,0,11,0,0,0,4,0,3,1,9,6,1,0,2,0,7,2,5,0,0,69,76.51715039577837,67.54617414248021,0.2638522427440633,8.70712401055409,8.70712401055409,0,0,0.5277044854881267,0.2638522427440633,0,0.79155672823219,4.221635883905013,0,2.9023746701846966,0,0,0,1.0554089709762533,0,0.79155672823219,0.2638522427440633,2.3746701846965697,1.58311345646438,0.2638522427440633,0,0.5277044854881267,0,1.8469656992084433,0.5277044854881267,1.3192612137203166,0,0,18.20580474934037
E00028827,289,250,237,4,9,9,0,0,0,0,0,0,5,3,1,0,0,0,4,0,4,0,2,0,1,1,0,0,0,0,0,0,0,33,86.50519031141869,82.00692041522491,1.384083044982699,3.1141868512110724,3.1141868512110724,0,0,0,0,0,0,1.7301038062283738,1.0380622837370241,0.34602076124567477,0,0,0,1.384083044982699,0,1.384083044982699,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,11.418685121107266
E00028830,273,204,182,1,21,21,0,0,9,4,0,0,4,0,4,0,0,0,7,0,6,1,1,0,1,0,0,0,0,0,0,0,0,61,74.72527472527473,66.66666666666666,0.3663003663003663,7.6923076923076925,7.6923076923076925,0,0,3.296703296703297,1.465201465201465,0,0,1.465201465201465,0,1.465201465201465,0,0,0,2.564102564102564,0,2.197802197802198,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,22.344322344322347
E00028832,317,278,266,1,11,11,0,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,35,87.69716088328076,83.91167192429022,0.31545741324921134,3.4700315457413247,3.4700315457413247,0,0,0,0,1.5772870662460567,0,0.31545741324921134,0,1.5772870662460567,0,0,0,0,0,0,0,1.2618296529968454,0,0.9463722397476341,0,0.31545741324921134,0,0,0,0,0,0,11.041009463722396
E00028837,276,239,232,0,7,7,0,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,34,86.59420289855072,84.05797101449275,0,2.536231884057971,2.536231884057971,0,0.36231884057971014,0.36231884057971014,0,0,0,1.4492753623188406,0,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0.7246376811594203,0.7246376811594203,0,0,0,12.318840579710146
E00028851,358,293,262,3,28,27,0,4,0,0,0,0,15,3,5,1,0,1,11,4,3,4,3,1,0,2,0,0,0,0,0,0,0,51,81.84357541899442,73.18435754189943,0.8379888268156425,7.82122905027933,7.5418994413407825,0,1.1173184357541899,0,0,0,0,4.189944134078212,0.8379888268156425,1.3966480446927374,0.27932960893854747,0,0.27932960893854747,3.072625698324022,1.1173184357541899,0.8379888268156425,1.1173184357541899,0.8379888268156425,0.27932960893854747,0,0.5586592178770949,0,0,0,0,0,0,0,14.24581005586592
E00028910,343,333,311,0,22,22,0,0,0,0,0,0,7,7,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,97.08454810495627,90.67055393586006,0,6.41399416909621,6.41399416909621,0,0,0,0,0,0,2.0408163265306123,2.0408163265306123,2.3323615160349855,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,0,2.623906705539359
E00028940,420,382,369,5,8,6,0,0,1,2,0,0,3,0,0,2,0,2,0,0,0,0,3,2,0,1,0,0,1,1,0,0,0,34,90.95238095238095,87.85714285714286,1.1904761904761905,1.9047619047619049,1.4285714285714286,0,0,0.2380952380952381,0.4761904761904762,0,0,0.7142857142857143,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0.7142857142857143,0.4761904761904762,0,0.2380952380952381,0,0,0.2380952380952381,0.2380952380952381,0,0,0,8.095238095238095
