OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00057189,170,9,7,121,14,9,0,7,3,5.294117647058823,4.117647058823529,71.17647058823529,8.235294117647058,5.294117647058823,0,4.117647058823529,1.7647058823529411
E00057190,126,4,9,66,47,0,0,0,0,3.1746031746031744,7.142857142857142,52.38095238095239,37.301587301587304,0,0,0,0
E00057191,121,5,72,37,1,3,2,1,0,4.132231404958678,59.50413223140496,30.57851239669421,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00057192,134,24,39,51,0,11,9,0,0,17.91044776119403,29.1044776119403,38.059701492537314,0,8.208955223880597,6.7164179104477615,0,0
E00057193,117,35,70,6,0,5,1,0,0,29.914529914529915,59.82905982905983,5.128205128205128,0,4.273504273504273,0.8547008547008548,0,0
E00057194,118,7,73,38,0,0,0,0,0,5.932203389830509,61.86440677966102,32.20338983050847,0,0,0,0,0
E00057195,129,5,100,1,21,0,2,0,0,3.875968992248062,77.51937984496125,0.7751937984496124,16.27906976744186,0,1.550387596899225,0,0
E00057196,102,5,72,25,0,0,0,0,0,4.901960784313726,70.58823529411765,24.509803921568626,0,0,0,0,0
E00057197,120,8,112,0,0,0,0,0,0,6.666666666666667,93.33333333333333,0,0,0,0,0,0
E00057198,174,21,88,38,19,7,1,0,0,12.068965517241379,50.57471264367817,21.839080459770116,10.919540229885058,4.022988505747127,0.5747126436781609,0,0
E00057199,144,8,79,55,2,0,0,0,0,5.555555555555555,54.861111111111114,38.19444444444444,1.3888888888888888,0,0,0,0
E00057200,158,5,88,65,0,0,0,0,0,3.1645569620253164,55.69620253164557,41.139240506329116,0,0,0,0,0
E00057202,149,8,44,71,18,8,0,0,0,5.369127516778524,29.53020134228188,47.651006711409394,12.080536912751679,5.369127516778524,0,0,0
E00057204,187,5,25,84,54,18,0,1,0,2.6737967914438503,13.368983957219251,44.919786096256686,28.87700534759358,9.62566844919786,0,0.53475935828877,0
E00057205,150,17,67,9,55,1,0,1,0,11.333333333333332,44.666666666666664,6,36.666666666666664,0.6666666666666667,0,0.6666666666666667,0
E00057206,127,5,14,59,47,2,0,0,0,3.937007874015748,11.023622047244094,46.45669291338583,37.00787401574803,1.574803149606299,0,0,0
E00057207,167,3,5,71,82,2,4,0,0,1.7964071856287425,2.9940119760479043,42.51497005988024,49.101796407185624,1.1976047904191618,2.3952095808383236,0,0
E00057208,140,9,76,6,37,6,6,0,0,6.428571428571428,54.285714285714285,4.285714285714286,26.42857142857143,4.285714285714286,4.285714285714286,0,0
E00057209,121,3,98,0,7,7,6,0,0,2.479338842975207,80.99173553719008,0,5.785123966942149,5.785123966942149,4.958677685950414,0,0
E00057210,189,21,88,27,51,1,1,0,0,11.11111111111111,46.56084656084656,14.285714285714285,26.984126984126984,0.5291005291005291,0.5291005291005291,0,0
E00057211,156,4,4,49,59,37,1,2,0,2.564102564102564,2.564102564102564,31.41025641025641,37.82051282051282,23.717948717948715,0.641025641025641,1.282051282051282,0
E00057212,142,4,37,14,33,50,3,1,0,2.8169014084507045,26.056338028169012,9.859154929577464,23.239436619718308,35.2112676056338,2.112676056338028,0.7042253521126761,0
E00057213,213,2,12,99,25,72,1,2,0,0.9389671361502347,5.633802816901409,46.478873239436616,11.737089201877934,33.80281690140845,0.4694835680751174,0.9389671361502347,0
E00057214,127,9,47,46,11,13,0,1,0,7.086614173228346,37.00787401574803,36.22047244094488,8.661417322834646,10.236220472440944,0,0.7874015748031495,0
E00057215,148,6,31,66,12,31,0,2,0,4.054054054054054,20.945945945945947,44.5945945945946,8.108108108108109,20.945945945945947,0,1.3513513513513513,0
E00057216,175,8,95,47,5,17,0,3,0,4.571428571428571,54.285714285714285,26.857142857142858,2.857142857142857,9.714285714285714,0,1.7142857142857144,0
E00057217,165,3,20,109,8,25,0,0,0,1.8181818181818181,12.121212121212121,66.06060606060606,4.848484848484849,15.151515151515152,0,0,0
E00057218,145,4,76,39,24,1,0,1,0,2.7586206896551726,52.41379310344828,26.89655172413793,16.551724137931036,0.6896551724137931,0,0.6896551724137931,0
E00057220,193,10,39,117,8,10,2,7,0,5.181347150259067,20.207253886010363,60.62176165803109,4.145077720207254,5.181347150259067,1.0362694300518136,3.6269430051813467,0
E00057221,195,8,60,10,85,24,7,1,0,4.102564102564102,30.76923076923077,5.128205128205128,43.58974358974359,12.307692307692308,3.5897435897435894,0.5128205128205128,0
E00057222,245,5,7,63,98,66,4,2,0,2.0408163265306123,2.857142857142857,25.71428571428571,40,26.93877551020408,1.6326530612244898,0.8163265306122449,0
E00057223,194,8,51,67,35,16,1,9,7,4.123711340206185,26.288659793814436,34.5360824742268,18.04123711340206,8.24742268041237,0.5154639175257731,4.639175257731959,3.608247422680412
E00057225,170,10,15,116,10,9,0,10,0,5.88235294117647,8.823529411764707,68.23529411764706,5.88235294117647,5.294117647058823,0,5.88235294117647,0
E00057226,154,7,25,89,24,3,1,5,0,4.545454545454546,16.233766233766232,57.7922077922078,15.584415584415584,1.948051948051948,0.6493506493506493,3.2467532467532463,0
E00057227,173,0,21,88,28,28,8,0,0,0,12.138728323699421,50.86705202312138,16.184971098265898,16.184971098265898,4.624277456647398,0,0
E00057228,184,18,13,70,72,3,8,0,0,9.782608695652174,7.065217391304348,38.04347826086957,39.130434782608695,1.6304347826086956,4.3478260869565215,0,0
E00057229,134,2,39,69,23,0,0,1,0,1.4925373134328357,29.1044776119403,51.49253731343284,17.16417910447761,0,0,0.7462686567164178,0
E00057230,152,3,7,93,31,16,1,1,0,1.9736842105263157,4.605263157894736,61.18421052631579,20.394736842105264,10.526315789473683,0.6578947368421052,0.6578947368421052,0
E00057231,142,14,89,9,15,7,7,1,0,9.859154929577464,62.676056338028175,6.338028169014084,10.56338028169014,4.929577464788732,4.929577464788732,0.7042253521126761,0
E00057232,232,5,8,89,54,49,16,10,1,2.1551724137931036,3.4482758620689653,38.362068965517246,23.275862068965516,21.120689655172413,6.896551724137931,4.310344827586207,0.43103448275862066
E00057233,132,8,70,26,14,7,6,1,0,6.0606060606060606,53.03030303030303,19.696969696969695,10.606060606060606,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00057234,129,3,2,56,30,23,13,2,0,2.3255813953488373,1.550387596899225,43.41085271317829,23.25581395348837,17.829457364341085,10.077519379844961,1.550387596899225,0
E00057235,147,7,62,15,55,6,2,0,0,4.761904761904762,42.17687074829932,10.204081632653061,37.41496598639456,4.081632653061225,1.3605442176870748,0,0
E00057236,130,28,57,1,43,1,0,0,0,21.53846153846154,43.84615384615385,0.7692307692307693,33.07692307692307,0.7692307692307693,0,0,0
E00057238,204,16,43,37,62,38,8,0,0,7.8431372549019605,21.07843137254902,18.137254901960784,30.392156862745097,18.627450980392158,3.9215686274509802,0,0
E00057239,128,2,91,34,0,0,1,0,0,1.5625,71.09375,26.5625,0,0,0.78125,0,0
E00057240,118,1,6,37,56,14,0,4,0,0.847457627118644,5.084745762711865,31.35593220338983,47.45762711864407,11.864406779661017,0,3.389830508474576,0
E00057241,150,3,49,40,57,0,0,0,1,2,32.666666666666664,26.666666666666668,38,0,0,0,0.6666666666666667
E00057242,105,8,52,41,2,0,0,2,0,7.6190476190476195,49.523809523809526,39.04761904761905,1.9047619047619049,0,0,1.9047619047619049,0
E00057244,213,6,98,30,71,6,1,1,0,2.8169014084507045,46.009389671361504,14.084507042253522,33.33333333333333,2.8169014084507045,0.4694835680751174,0.4694835680751174,0
E00057245,163,15,102,14,30,1,0,1,0,9.202453987730062,62.57668711656442,8.588957055214724,18.404907975460123,0.6134969325153374,0,0.6134969325153374,0
E00057246,128,1,0,2,124,0,0,0,1,0.78125,0,1.5625,96.875,0,0,0,0.78125
E00057247,128,0,5,112,11,0,0,0,0,0,3.90625,87.5,8.59375,0,0,0,0
E00057248,127,2,106,5,13,1,0,0,0,1.574803149606299,83.46456692913385,3.937007874015748,10.236220472440944,0.7874015748031495,0,0,0
E00057249,116,5,111,0,0,0,0,0,0,4.310344827586207,95.6896551724138,0,0,0,0,0,0
E00057250,117,7,68,13,28,1,0,0,0,5.982905982905983,58.119658119658126,11.11111111111111,23.931623931623932,0.8547008547008548,0,0,0
E00057251,139,9,128,0,1,1,0,0,0,6.474820143884892,92.08633093525181,0,0.7194244604316548,0.7194244604316548,0,0,0
E00057252,149,2,11,104,22,8,1,1,0,1.342281879194631,7.38255033557047,69.79865771812081,14.76510067114094,5.369127516778524,0.6711409395973155,0.6711409395973155,0
E00057253,141,4,135,0,0,2,0,0,0,2.8368794326241136,95.74468085106383,0,0,1.4184397163120568,0,0,0
E00057254,164,5,17,115,19,5,3,0,0,3.048780487804878,10.365853658536585,70.1219512195122,11.585365853658537,3.048780487804878,1.8292682926829267,0,0
E00057255,175,6,18,130,8,12,1,0,0,3.428571428571429,10.285714285714285,74.28571428571429,4.571428571428571,6.857142857142858,0.5714285714285714,0,0
E00057256,114,12,9,73,6,14,0,0,0,10.526315789473683,7.894736842105263,64.03508771929825,5.263157894736842,12.280701754385964,0,0,0
E00057257,105,10,12,33,47,1,0,2,0,9.523809523809524,11.428571428571429,31.428571428571427,44.761904761904766,0.9523809523809524,0,1.9047619047619049,0
E00057258,112,4,4,89,12,3,0,0,0,3.571428571428571,3.571428571428571,79.46428571428571,10.714285714285714,2.6785714285714284,0,0,0
E00057259,76,8,11,41,13,2,0,1,0,10.526315789473683,14.473684210526317,53.94736842105263,17.105263157894736,2.631578947368421,0,1.3157894736842104,0
E00057261,107,6,9,79,4,9,0,0,0,5.607476635514018,8.411214953271028,73.83177570093457,3.7383177570093453,8.411214953271028,0,0,0
E00057262,159,3,41,109,3,3,0,0,0,1.8867924528301887,25.78616352201258,68.55345911949685,1.8867924528301887,1.8867924528301887,0,0,0
E00057264,124,2,10,72,15,22,0,3,0,1.6129032258064515,8.064516129032258,58.06451612903226,12.096774193548388,17.741935483870968,0,2.4193548387096775,0
E00057265,163,3,9,117,34,0,0,0,0,1.8404907975460123,5.521472392638037,71.77914110429448,20.858895705521473,0,0,0,0
E00057266,133,12,8,83,9,20,0,0,1,9.022556390977442,6.015037593984962,62.40601503759399,6.7669172932330826,15.037593984962406,0,0,0.7518796992481203
E00057267,152,6,12,111,14,8,0,0,1,3.9473684210526314,7.894736842105263,73.02631578947368,9.210526315789473,5.263157894736842,0,0,0.6578947368421052
E00057268,84,7,11,50,12,4,0,0,0,8.333333333333332,13.095238095238097,59.523809523809526,14.285714285714285,4.761904761904762,0,0,0
E00057269,108,7,34,52,14,1,0,0,0,6.481481481481481,31.48148148148148,48.148148148148145,12.962962962962962,0.9259259259259258,0,0,0
E00057270,131,8,20,94,8,1,0,0,0,6.106870229007633,15.267175572519085,71.7557251908397,6.106870229007633,0.7633587786259541,0,0,0
E00057271,98,4,3,77,6,8,0,0,0,4.081632653061225,3.061224489795918,78.57142857142857,6.122448979591836,8.16326530612245,0,0,0
E00057272,124,13,29,74,7,1,0,0,0,10.483870967741936,23.387096774193548,59.67741935483871,5.64516129032258,0.8064516129032258,0,0,0
E00057273,121,8,14,58,22,15,4,0,0,6.6115702479338845,11.570247933884298,47.93388429752066,18.181818181818183,12.396694214876034,3.3057851239669422,0,0
E00057274,169,2,30,44,81,0,8,4,0,1.183431952662722,17.75147928994083,26.035502958579883,47.928994082840234,0,4.733727810650888,2.366863905325444,0
E00057275,99,5,6,32,53,1,1,1,0,5.05050505050505,6.0606060606060606,32.323232323232325,53.535353535353536,1.0101010101010102,1.0101010101010102,1.0101010101010102,0
E00057276,145,4,33,99,6,3,0,0,0,2.7586206896551726,22.758620689655174,68.27586206896552,4.137931034482759,2.0689655172413794,0,0,0
E00057277,105,3,5,46,28,8,7,8,0,2.857142857142857,4.761904761904762,43.80952380952381,26.666666666666668,7.6190476190476195,6.666666666666667,7.6190476190476195,0
E00057278,116,1,6,90,13,5,0,1,0,0.8620689655172413,5.172413793103448,77.58620689655173,11.206896551724139,4.310344827586207,0,0.8620689655172413,0
E00057280,92,2,7,30,9,38,6,0,0,2.1739130434782608,7.608695652173914,32.608695652173914,9.782608695652174,41.30434782608695,6.521739130434782,0,0
E00057281,127,13,45,35,23,10,0,1,0,10.236220472440944,35.43307086614173,27.559055118110237,18.11023622047244,7.874015748031496,0,0.7874015748031495,0
E00057282,113,5,4,87,11,6,0,0,0,4.424778761061947,3.5398230088495577,76.99115044247787,9.734513274336283,5.3097345132743365,0,0,0
E00057283,92,11,13,52,8,7,0,1,0,11.956521739130435,14.130434782608695,56.52173913043478,8.695652173913043,7.608695652173914,0,1.0869565217391304,0
E00057284,108,6,25,46,13,16,0,1,1,5.555555555555555,23.14814814814815,42.592592592592595,12.037037037037036,14.814814814814813,0,0.9259259259259258,0.9259259259259258
E00057285,186,2,6,122,17,39,0,0,0,1.0752688172043012,3.225806451612903,65.59139784946237,9.13978494623656,20.967741935483872,0,0,0
E00057286,86,0,80,6,0,0,0,0,0,0,93.02325581395348,6.976744186046512,0,0,0,0,0
E00057287,121,1,0,92,14,13,0,1,0,0.8264462809917356,0,76.03305785123968,11.570247933884298,10.743801652892563,0,0.8264462809917356,0
E00057288,100,2,94,1,0,0,0,3,0,2,94,1,0,0,0,3,0
E00057289,117,1,104,8,2,2,0,0,0,0.8547008547008548,88.88888888888889,6.837606837606838,1.7094017094017095,1.7094017094017095,0,0,0
E00057290,136,4,9,55,37,30,1,0,0,2.941176470588235,6.61764705882353,40.44117647058824,27.205882352941174,22.058823529411764,0.7352941176470588,0,0
E00057291,116,11,8,74,7,15,0,1,0,9.482758620689655,6.896551724137931,63.793103448275865,6.0344827586206895,12.931034482758621,0,0.8620689655172413,0
E00057292,121,5,5,58,17,34,0,2,0,4.132231404958678,4.132231404958678,47.93388429752066,14.049586776859504,28.09917355371901,0,1.6528925619834711,0
E00057293,123,5,11,84,8,15,0,0,0,4.0650406504065035,8.94308943089431,68.29268292682927,6.504065040650407,12.195121951219512,0,0,0
E00057294,91,2,8,60,9,12,0,0,0,2.197802197802198,8.791208791208792,65.93406593406593,9.89010989010989,13.186813186813188,0,0,0
E00057295,150,1,6,8,123,9,3,0,0,0.6666666666666667,4,5.333333333333334,82,6,2,0,0
E00057296,153,8,23,46,15,61,0,0,0,5.228758169934641,15.032679738562091,30.065359477124183,9.803921568627452,39.869281045751634,0,0,0
E00057297,65,3,7,43,6,2,0,4,0,4.615384615384616,10.76923076923077,66.15384615384615,9.230769230769232,3.076923076923077,0,6.153846153846154,0
E00057298,124,5,12,84,14,9,0,0,0,4.032258064516129,9.67741935483871,67.74193548387096,11.29032258064516,7.258064516129033,0,0,0
E00057300,224,2,0,1,220,1,0,0,0,0.8928571428571428,0,0.4464285714285714,98.21428571428571,0.4464285714285714,0,0,0
E00057303,242,6,22,169,35,3,7,0,0,2.479338842975207,9.090909090909092,69.83471074380165,14.46280991735537,1.2396694214876034,2.8925619834710745,0,0
E00057304,117,7,21,65,18,6,0,0,0,5.982905982905983,17.94871794871795,55.55555555555556,15.384615384615385,5.128205128205128,0,0,0
E00057305,103,8,18,41,36,0,0,0,0,7.766990291262135,17.475728155339805,39.80582524271845,34.95145631067961,0,0,0,0
E00057307,75,6,8,53,8,0,0,0,0,8,10.666666666666668,70.66666666666667,10.666666666666668,0,0,0,0
E00057309,179,1,12,85,60,21,0,0,0,0.5586592178770949,6.70391061452514,47.486033519553075,33.5195530726257,11.731843575418994,0,0,0
E00057310,136,7,27,70,27,1,3,1,0,5.147058823529411,19.852941176470587,51.470588235294116,19.852941176470587,0.7352941176470588,2.2058823529411766,0.7352941176470588,0
E00057311,74,3,0,3,66,1,1,0,0,4.054054054054054,0,4.054054054054054,89.1891891891892,1.3513513513513513,1.3513513513513513,0,0
E00057312,138,1,1,2,132,1,1,0,0,0.7246376811594203,0.7246376811594203,1.4492753623188406,95.65217391304348,0.7246376811594203,0.7246376811594203,0,0
E00057313,193,2,1,2,187,1,0,0,0,1.0362694300518136,0.5181347150259068,1.0362694300518136,96.89119170984456,0.5181347150259068,0,0,0
E00057315,118,3,14,68,29,3,0,1,0,2.5423728813559325,11.864406779661017,57.6271186440678,24.576271186440678,2.5423728813559325,0,0.847457627118644,0
E00057316,131,1,6,85,29,9,1,0,0,0.7633587786259541,4.580152671755725,64.8854961832061,22.137404580152673,6.870229007633588,0.7633587786259541,0,0
E00057322,128,11,10,97,7,0,0,3,0,8.59375,7.8125,75.78125,5.46875,0,0,2.34375,0
E00057323,189,16,10,97,46,9,1,10,0,8.465608465608465,5.291005291005291,51.32275132275132,24.33862433862434,4.761904761904762,0.5291005291005291,5.291005291005291,0
E00057325,138,1,4,22,109,2,0,0,0,0.7246376811594203,2.898550724637681,15.942028985507244,78.98550724637681,1.4492753623188406,0,0,0
E00057326,124,4,24,59,34,3,0,0,0,3.225806451612903,19.35483870967742,47.58064516129033,27.419354838709676,2.4193548387096775,0,0,0
E00057327,100,11,8,66,10,3,0,2,0,11,8,66,10,3,0,2,0
E00057328,147,3,8,43,84,3,3,3,0,2.0408163265306123,5.442176870748299,29.25170068027211,57.14285714285714,2.0408163265306123,2.0408163265306123,2.0408163265306123,0
E00057329,163,6,12,101,14,28,0,2,0,3.6809815950920246,7.361963190184049,61.963190184049076,8.588957055214724,17.177914110429448,0,1.2269938650306749,0
E00057330,132,4,19,58,46,2,3,0,0,3.0303030303030303,14.393939393939394,43.93939393939394,34.84848484848485,1.5151515151515151,2.272727272727273,0,0
E00057331,104,6,29,54,15,0,0,0,0,5.769230769230769,27.884615384615387,51.92307692307693,14.423076923076922,0,0,0,0
E00057332,121,9,23,30,58,0,1,0,0,7.43801652892562,19.00826446280992,24.793388429752067,47.93388429752066,0,0.8264462809917356,0,0
E00057333,151,5,16,114,9,6,0,1,0,3.3112582781456954,10.596026490066226,75.49668874172185,5.960264900662252,3.9735099337748347,0,0.6622516556291391,0
E00057334,123,41,78,2,2,0,0,0,0,33.33333333333333,63.41463414634146,1.6260162601626018,1.6260162601626018,0,0,0,0
E00057335,132,120,9,0,3,0,0,0,0,90.9090909090909,6.8181818181818175,0,2.272727272727273,0,0,0,0
E00057336,128,2,115,1,7,0,2,1,0,1.5625,89.84375,0.78125,5.46875,0,1.5625,0.78125,0
E00057337,130,24,90,14,0,2,0,0,0,18.461538461538463,69.23076923076923,10.76923076923077,0,1.5384615384615385,0,0,0
E00057338,133,1,5,71,52,3,0,1,0,0.7518796992481203,3.7593984962406015,53.383458646616546,39.097744360902254,2.2556390977443606,0,0.7518796992481203,0
E00057339,144,12,128,0,4,0,0,0,0,8.333333333333332,88.88888888888889,0,2.7777777777777777,0,0,0,0
E00057340,122,18,103,1,0,0,0,0,0,14.754098360655737,84.42622950819673,0.819672131147541,0,0,0,0,0
E00057341,126,92,5,2,25,2,0,0,0,73.01587301587301,3.968253968253968,1.5873015873015872,19.841269841269842,1.5873015873015872,0,0,0
E00057342,135,70,44,0,19,1,0,1,0,51.85185185185185,32.592592592592595,0,14.074074074074074,0.7407407407407408,0,0.7407407407407408,0
E00057343,151,13,111,17,8,2,0,0,0,8.609271523178808,73.50993377483444,11.258278145695364,5.298013245033113,1.3245033112582782,0,0,0
E00057344,123,12,110,1,0,0,0,0,0,9.75609756097561,89.43089430894308,0.8130081300813009,0,0,0,0,0
E00057345,116,1,78,1,34,1,1,0,0,0.8620689655172413,67.24137931034483,0.8620689655172413,29.310344827586203,0.8620689655172413,0.8620689655172413,0,0
E00057346,145,1,80,29,25,4,1,5,0,0.6896551724137931,55.172413793103445,20,17.24137931034483,2.7586206896551726,0.6896551724137931,3.4482758620689653,0
E00057347,98,2,81,13,2,0,0,0,0,2.0408163265306123,82.6530612244898,13.26530612244898,2.0408163265306123,0,0,0,0
E00057348,151,11,21,43,73,3,0,0,0,7.28476821192053,13.90728476821192,28.47682119205298,48.34437086092716,1.9867549668874174,0,0,0
E00057349,150,26,117,1,5,0,1,0,0,17.333333333333336,78,0.6666666666666667,3.3333333333333335,0,0.6666666666666667,0,0
E00057350,101,32,62,0,3,3,0,1,0,31.683168316831683,61.386138613861384,0,2.9702970297029703,2.9702970297029703,0,0.9900990099009901,0
E00057351,98,2,7,36,51,1,1,0,0,2.0408163265306123,7.142857142857142,36.734693877551024,52.04081632653062,1.0204081632653061,1.0204081632653061,0,0
E00057352,184,102,73,6,1,0,0,2,0,55.434782608695656,39.67391304347826,3.260869565217391,0.5434782608695652,0,0,1.0869565217391304,0
E00057353,164,16,141,6,1,0,0,0,0,9.75609756097561,85.97560975609755,3.6585365853658534,0.6097560975609756,0,0,0,0
E00057354,114,8,104,1,1,0,0,0,0,7.017543859649122,91.22807017543859,0.8771929824561403,0.8771929824561403,0,0,0,0
E00057355,196,35,155,6,0,0,0,0,0,17.857142857142858,79.08163265306123,3.061224489795918,0,0,0,0,0
E00057356,110,1,5,60,43,1,0,0,0,0.9090909090909091,4.545454545454546,54.54545454545454,39.09090909090909,0.9090909090909091,0,0,0
E00057357,138,8,13,62,54,1,0,0,0,5.797101449275362,9.420289855072465,44.927536231884055,39.130434782608695,0.7246376811594203,0,0,0
E00057358,92,50,42,0,0,0,0,0,0,54.347826086956516,45.65217391304348,0,0,0,0,0,0
E00057359,96,38,55,1,0,0,1,1,0,39.58333333333333,57.291666666666664,1.0416666666666665,0,0,1.0416666666666665,1.0416666666666665,0
E00057360,147,97,19,30,0,0,0,1,0,65.98639455782312,12.925170068027212,20.408163265306122,0,0,0,0.6802721088435374,0
E00057361,119,110,5,3,0,0,0,0,1,92.43697478991596,4.201680672268908,2.5210084033613445,0,0,0,0,0.8403361344537815
E00057362,88,20,62,6,0,0,0,0,0,22.727272727272727,70.45454545454545,6.8181818181818175,0,0,0,0,0
E00057363,142,5,26,14,96,0,0,1,0,3.5211267605633805,18.30985915492958,9.859154929577464,67.6056338028169,0,0,0.7042253521126761,0
E00057364,127,1,6,30,90,0,0,0,0,0.7874015748031495,4.724409448818897,23.62204724409449,70.86614173228347,0,0,0,0
E00057365,93,18,73,0,2,0,0,0,0,19.35483870967742,78.49462365591397,0,2.1505376344086025,0,0,0,0
E00057366,126,4,122,0,0,0,0,0,0,3.1746031746031744,96.82539682539682,0,0,0,0,0,0
E00057367,116,22,93,0,0,0,0,1,0,18.96551724137931,80.17241379310344,0,0,0,0,0.8620689655172413,0
E00057368,110,7,36,16,47,1,1,2,0,6.363636363636363,32.72727272727273,14.545454545454545,42.72727272727273,0.9090909090909091,0.9090909090909091,1.8181818181818181,0
E00057369,110,6,102,1,1,0,0,0,0,5.454545454545454,92.72727272727272,0.9090909090909091,0.9090909090909091,0,0,0,0
E00057370,150,4,12,87,46,1,0,0,0,2.666666666666667,8,57.99999999999999,30.666666666666664,0.6666666666666667,0,0,0
E00057371,120,36,3,40,40,0,0,0,1,30,2.5,33.33333333333333,33.33333333333333,0,0,0,0.8333333333333334
E00057372,131,68,45,0,18,0,0,0,0,51.908396946564885,34.35114503816794,0,13.740458015267176,0,0,0,0
E00057374,134,28,80,0,22,4,0,0,0,20.8955223880597,59.70149253731343,0,16.417910447761194,2.9850746268656714,0,0,0
E00057375,143,45,72,2,24,0,0,0,0,31.46853146853147,50.349650349650354,1.3986013986013985,16.783216783216783,0,0,0,0
E00057376,131,57,67,2,4,1,0,0,0,43.51145038167939,51.14503816793893,1.5267175572519083,3.0534351145038165,0.7633587786259541,0,0,0
E00057377,132,2,117,3,10,0,0,0,0,1.5151515151515151,88.63636363636364,2.272727272727273,7.575757575757576,0,0,0,0
E00057378,128,60,68,0,0,0,0,0,0,46.875,53.125,0,0,0,0,0,0
E00057379,141,42,70,29,0,0,0,0,0,29.78723404255319,49.645390070921984,20.56737588652482,0,0,0,0,0
E00057380,123,47,72,0,0,0,0,4,0,38.21138211382114,58.536585365853654,0,0,0,0,3.2520325203252036,0
E00057382,183,76,36,8,60,3,0,0,0,41.53005464480874,19.672131147540984,4.371584699453552,32.78688524590164,1.639344262295082,0,0,0
E00057383,113,3,59,1,49,0,0,1,0,2.6548672566371683,52.21238938053098,0.8849557522123894,43.36283185840708,0,0,0.8849557522123894,0
E00057384,130,15,115,0,0,0,0,0,0,11.538461538461538,88.46153846153845,0,0,0,0,0,0
E00057385,134,36,23,0,72,3,0,0,0,26.865671641791046,17.16417910447761,0,53.73134328358209,2.2388059701492535,0,0,0
E00057386,119,25,94,0,0,0,0,0,0,21.008403361344538,78.99159663865547,0,0,0,0,0,0
E00057387,126,1,2,0,108,14,1,0,0,0.7936507936507936,1.5873015873015872,0,85.71428571428571,11.11111111111111,0.7936507936507936,0,0
E00057388,128,1,3,0,112,12,0,0,0,0.78125,2.34375,0,87.5,9.375,0,0,0
E00057389,124,9,75,4,32,4,0,0,0,7.258064516129033,60.483870967741936,3.225806451612903,25.806451612903224,3.225806451612903,0,0,0
E00057390,134,61,73,0,0,0,0,0,0,45.52238805970149,54.47761194029851,0,0,0,0,0,0
E00057391,121,20,45,1,54,0,1,0,0,16.528925619834713,37.1900826446281,0.8264462809917356,44.62809917355372,0,0.8264462809917356,0,0
E00057392,121,31,80,0,4,0,0,6,0,25.6198347107438,66.11570247933885,0,3.3057851239669422,0,0,4.958677685950414,0
E00057393,145,45,29,51,18,2,0,0,0,31.03448275862069,20,35.172413793103445,12.413793103448276,1.3793103448275863,0,0,0
E00057394,141,13,86,21,17,3,0,1,0,9.219858156028367,60.99290780141844,14.893617021276595,12.056737588652481,2.127659574468085,0,0.7092198581560284,0
E00057395,124,88,19,4,12,0,1,0,0,70.96774193548387,15.32258064516129,3.225806451612903,9.67741935483871,0,0.8064516129032258,0,0
E00057396,137,57,80,0,0,0,0,0,0,41.605839416058394,58.3941605839416,0,0,0,0,0,0
E00057397,135,13,93,1,21,4,0,3,0,9.62962962962963,68.88888888888889,0.7407407407407408,15.555555555555555,2.9629629629629632,0,2.2222222222222223,0
E00057398,124,21,97,4,0,1,0,1,0,16.93548387096774,78.2258064516129,3.225806451612903,0,0.8064516129032258,0,0.8064516129032258,0
E00057399,152,117,4,0,31,0,0,0,0,76.97368421052632,2.631578947368421,0,20.394736842105264,0,0,0,0
E00057400,183,167,6,0,3,5,2,0,0,91.2568306010929,3.278688524590164,0,1.639344262295082,2.73224043715847,1.092896174863388,0,0
E00057401,150,113,10,12,9,5,1,0,0,75.33333333333333,6.666666666666667,8,6,3.3333333333333335,0.6666666666666667,0,0
E00057402,104,2,63,18,21,0,0,0,0,1.9230769230769231,60.57692307692307,17.307692307692307,20.192307692307693,0,0,0,0
E00057403,203,79,34,80,7,0,3,0,0,38.91625615763547,16.748768472906402,39.40886699507389,3.4482758620689653,0,1.477832512315271,0,0
E00057404,110,16,41,4,48,0,0,1,0,14.545454545454545,37.27272727272727,3.6363636363636362,43.63636363636363,0,0,0.9090909090909091,0
E00057405,138,7,111,5,8,1,0,6,0,5.072463768115942,80.43478260869566,3.6231884057971016,5.797101449275362,0.7246376811594203,0,4.3478260869565215,0
E00057406,142,110,12,6,12,2,0,0,0,77.46478873239437,8.450704225352112,4.225352112676056,8.450704225352112,1.4084507042253522,0,0,0
E00057407,108,7,25,37,38,1,0,0,0,6.481481481481481,23.14814814814815,34.25925925925926,35.18518518518518,0.9259259259259258,0,0,0
E00057408,118,45,71,1,0,1,0,0,0,38.13559322033898,60.16949152542372,0.847457627118644,0,0.847457627118644,0,0,0
E00057409,138,16,120,0,0,0,0,2,0,11.594202898550725,86.95652173913044,0,0,0,0,1.4492753623188406,0
E00057410,130,62,68,0,0,0,0,0,0,47.69230769230769,52.307692307692314,0,0,0,0,0,0
E00057411,179,65,36,34,41,0,0,3,0,36.312849162011176,20.11173184357542,18.994413407821227,22.905027932960895,0,0,1.675977653631285,0
