OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00057114,146,28,0,8,5,2,0,70,10,6,17,0,19.17808219178082,0,5.47945205479452,3.4246575342465753,1.36986301369863,0,47.94520547945205,6.8493150684931505,4.10958904109589,11.643835616438356,0
E00057115,93,19,0,0,9,1,0,46,6,2,10,0,20.43010752688172,0,0,9.67741935483871,1.0752688172043012,0,49.46236559139785,6.451612903225806,2.1505376344086025,10.75268817204301,0
E00057116,195,59,0,3,6,0,0,105,11,1,10,0,30.256410256410255,0,1.5384615384615385,3.076923076923077,0,0,53.84615384615385,5.641025641025641,0.5128205128205128,5.128205128205128,0
E00057117,130,31,0,1,9,0,1,73,6,3,3,3,23.846153846153847,0,0.7692307692307693,6.923076923076923,0,0.7692307692307693,56.15384615384615,4.615384615384616,2.307692307692308,2.307692307692308,2.307692307692308
E00057118,157,50,0,4,18,2,0,70,7,3,3,0,31.84713375796178,0,2.547770700636943,11.464968152866243,1.2738853503184715,0,44.5859872611465,4.45859872611465,1.910828025477707,1.910828025477707,0
E00057119,132,41,0,1,7,0,1,63,7,2,8,2,31.060606060606062,0,0.7575757575757576,5.303030303030303,0,0.7575757575757576,47.72727272727273,5.303030303030303,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00057120,84,13,0,1,17,2,0,37,4,3,6,1,15.476190476190476,0,1.1904761904761905,20.238095238095237,2.380952380952381,0,44.047619047619044,4.761904761904762,3.571428571428571,7.142857142857142,1.1904761904761905
E00057121,128,39,0,11,14,3,0,41,3,3,10,4,30.46875,0,8.59375,10.9375,2.34375,0,32.03125,2.34375,2.34375,7.8125,3.125
E00057122,139,37,1,1,19,2,1,59,3,4,10,2,26.618705035971225,0.7194244604316548,0.7194244604316548,13.66906474820144,1.4388489208633095,0.7194244604316548,42.44604316546763,2.158273381294964,2.877697841726619,7.1942446043165464,1.4388489208633095
E00057123,137,31,0,0,13,2,2,70,9,2,8,0,22.62773722627737,0,0,9.48905109489051,1.4598540145985401,1.4598540145985401,51.09489051094891,6.569343065693431,1.4598540145985401,5.839416058394161,0
E00057124,138,20,0,2,37,3,0,48,3,3,19,3,14.492753623188406,0,1.4492753623188406,26.811594202898554,2.1739130434782608,0,34.78260869565217,2.1739130434782608,2.1739130434782608,13.768115942028986,2.1739130434782608
E00057125,151,22,0,0,30,2,0,72,9,0,13,3,14.56953642384106,0,0,19.867549668874172,1.3245033112582782,0,47.682119205298015,5.960264900662252,0,8.609271523178808,1.9867549668874174
E00057126,137,18,0,0,30,5,0,56,12,4,10,2,13.138686131386862,0,0,21.897810218978105,3.64963503649635,0,40.87591240875913,8.75912408759124,2.9197080291970803,7.2992700729927,1.4598540145985401
E00057127,96,9,0,0,25,3,2,37,11,1,6,2,9.375,0,0,26.041666666666668,3.125,2.083333333333333,38.54166666666667,11.458333333333332,1.0416666666666665,6.25,2.083333333333333
E00057128,119,29,0,1,7,2,0,63,5,0,9,3,24.369747899159663,0,0.8403361344537815,5.88235294117647,1.680672268907563,0,52.94117647058824,4.201680672268908,0,7.563025210084033,2.5210084033613445
E00057129,100,29,0,1,12,3,0,41,3,1,10,0,28.999999999999996,0,1,12,3,0,41,3,1,10,0
E00057130,161,17,0,1,48,12,0,56,7,5,13,2,10.559006211180124,0,0.6211180124223602,29.81366459627329,7.453416149068323,0,34.78260869565217,4.3478260869565215,3.1055900621118013,8.074534161490684,1.2422360248447204
E00057131,130,17,0,0,35,4,0,52,10,0,11,1,13.076923076923078,0,0,26.923076923076923,3.076923076923077,0,40,7.6923076923076925,0,8.461538461538462,0.7692307692307693
E00057132,122,33,0,2,13,0,1,55,4,0,14,0,27.049180327868854,0,1.639344262295082,10.655737704918032,0,0.819672131147541,45.08196721311475,3.278688524590164,0,11.475409836065573,0
E00057133,119,24,0,0,20,3,1,38,10,2,17,4,20.168067226890756,0,0,16.80672268907563,2.5210084033613445,0.8403361344537815,31.932773109243694,8.403361344537815,1.680672268907563,14.285714285714285,3.361344537815126
E00057134,161,16,0,4,25,5,3,65,13,0,26,4,9.937888198757763,0,2.484472049689441,15.527950310559005,3.1055900621118013,1.8633540372670807,40.37267080745342,8.074534161490684,0,16.149068322981368,2.484472049689441
E00057135,178,26,1,1,22,4,0,83,26,3,12,0,14.606741573033707,0.5617977528089888,0.5617977528089888,12.359550561797752,2.247191011235955,0,46.62921348314607,14.606741573033707,1.6853932584269662,6.741573033707865,0
E00057136,182,38,0,1,24,3,0,88,11,2,12,3,20.87912087912088,0,0.5494505494505495,13.186813186813188,1.6483516483516485,0,48.35164835164835,6.043956043956044,1.098901098901099,6.593406593406594,1.6483516483516485
E00057137,140,20,0,1,23,2,1,51,10,14,18,0,14.285714285714285,0,0.7142857142857143,16.428571428571427,1.4285714285714286,0.7142857142857143,36.42857142857142,7.142857142857142,10,12.857142857142856,0
E00057138,238,35,0,0,40,6,0,90,10,0,54,3,14.705882352941178,0,0,16.80672268907563,2.5210084033613445,0,37.81512605042017,4.201680672268908,0,22.689075630252102,1.2605042016806722
E00057139,179,35,0,3,14,1,1,104,7,0,10,4,19.553072625698324,0,1.675977653631285,7.82122905027933,0.5586592178770949,0.5586592178770949,58.10055865921788,3.910614525139665,0,5.58659217877095,2.2346368715083798
E00057140,113,12,0,2,22,2,0,48,3,0,20,4,10.619469026548673,0,1.7699115044247788,19.469026548672566,1.7699115044247788,0,42.47787610619469,2.6548672566371683,0,17.699115044247787,3.5398230088495577
E00057141,134,20,0,0,31,1,0,45,10,2,25,0,14.925373134328357,0,0,23.134328358208954,0.7462686567164178,0,33.582089552238806,7.462686567164178,1.4925373134328357,18.65671641791045,0
E00057142,69,18,0,0,5,0,0,34,7,1,4,0,26.08695652173913,0,0,7.246376811594203,0,0,49.275362318840585,10.144927536231885,1.4492753623188406,5.797101449275362,0
E00057144,177,53,0,2,18,5,0,69,7,4,17,2,29.943502824858758,0,1.1299435028248588,10.16949152542373,2.824858757062147,0,38.983050847457626,3.954802259887006,2.2598870056497176,9.6045197740113,1.1299435028248588
E00057145,154,29,0,1,28,3,0,65,7,4,17,0,18.83116883116883,0,0.6493506493506493,18.181818181818183,1.948051948051948,0,42.2077922077922,4.545454545454546,2.5974025974025974,11.03896103896104,0
E00057146,47,8,0,0,10,3,0,18,4,2,2,0,17.02127659574468,0,0,21.27659574468085,6.382978723404255,0,38.297872340425535,8.51063829787234,4.25531914893617,4.25531914893617,0
E00057147,99,23,0,1,15,5,0,40,3,0,10,2,23.232323232323232,0,1.0101010101010102,15.151515151515152,5.05050505050505,0,40.4040404040404,3.0303030303030303,0,10.1010101010101,2.0202020202020203
E00057148,107,17,0,1,18,2,0,39,12,2,15,1,15.887850467289718,0,0.9345794392523363,16.822429906542055,1.8691588785046727,0,36.44859813084112,11.214953271028037,1.8691588785046727,14.018691588785046,0.9345794392523363
E00057149,103,17,0,3,23,2,0,25,6,4,22,1,16.50485436893204,0,2.912621359223301,22.330097087378643,1.9417475728155338,0,24.271844660194176,5.825242718446602,3.8834951456310676,21.35922330097087,0.9708737864077669
E00057150,111,15,0,0,46,4,1,23,6,2,14,0,13.513513513513514,0,0,41.44144144144144,3.6036036036036037,0.9009009009009009,20.72072072072072,5.405405405405405,1.8018018018018018,12.612612612612612,0
E00057151,151,18,0,1,22,3,0,84,9,0,14,0,11.920529801324504,0,0.6622516556291391,14.56953642384106,1.9867549668874174,0,55.62913907284768,5.960264900662252,0,9.271523178807946,0
E00057152,131,20,0,1,27,4,0,59,7,3,9,1,15.267175572519085,0,0.7633587786259541,20.610687022900763,3.0534351145038165,0,45.038167938931295,5.343511450381679,2.2900763358778624,6.870229007633588,0.7633587786259541
E00057153,115,35,2,5,11,1,0,43,5,6,7,0,30.434782608695656,1.7391304347826086,4.3478260869565215,9.565217391304348,0.8695652173913043,0,37.391304347826086,4.3478260869565215,5.217391304347826,6.086956521739131,0
E00057154,118,18,0,5,24,2,0,45,9,2,13,0,15.254237288135593,0,4.23728813559322,20.33898305084746,1.694915254237288,0,38.13559322033898,7.627118644067797,1.694915254237288,11.016949152542372,0
E00057155,103,14,0,2,23,1,0,27,9,4,19,4,13.592233009708737,0,1.9417475728155338,22.330097087378643,0.9708737864077669,0,26.21359223300971,8.737864077669903,3.8834951456310676,18.446601941747574,3.8834951456310676
E00057156,124,17,0,1,19,1,0,43,7,3,33,0,13.709677419354838,0,0.8064516129032258,15.32258064516129,0.8064516129032258,0,34.67741935483871,5.64516129032258,2.4193548387096775,26.61290322580645,0
E00057157,108,18,0,1,24,2,1,36,6,3,16,1,16.666666666666664,0,0.9259259259259258,22.22222222222222,1.8518518518518516,0.9259259259259258,33.33333333333333,5.555555555555555,2.7777777777777777,14.814814814814813,0.9259259259259258
E00057158,122,29,0,1,20,8,1,44,7,1,11,0,23.770491803278688,0,0.819672131147541,16.39344262295082,6.557377049180328,0.819672131147541,36.0655737704918,5.737704918032787,0.819672131147541,9.01639344262295,0
E00057159,117,15,0,2,18,5,0,52,16,0,9,0,12.82051282051282,0,1.7094017094017095,15.384615384615385,4.273504273504273,0,44.44444444444444,13.675213675213676,0,7.6923076923076925,0
E00057160,153,48,0,0,10,3,1,67,5,3,15,1,31.372549019607842,0,0,6.535947712418301,1.9607843137254901,0.6535947712418301,43.790849673202615,3.2679738562091507,1.9607843137254901,9.803921568627452,0.6535947712418301
E00057161,106,8,0,0,16,6,0,47,7,0,18,4,7.547169811320755,0,0,15.09433962264151,5.660377358490567,0,44.339622641509436,6.60377358490566,0,16.9811320754717,3.7735849056603774
E00057162,141,20,1,0,19,6,0,65,7,1,17,5,14.184397163120568,0.7092198581560284,0,13.47517730496454,4.25531914893617,0,46.09929078014184,4.964539007092199,0.7092198581560284,12.056737588652481,3.546099290780142
E00057163,106,14,0,0,26,3,0,45,2,2,12,2,13.20754716981132,0,0,24.528301886792452,2.8301886792452833,0,42.45283018867924,1.8867924528301887,1.8867924528301887,11.320754716981133,1.8867924528301887
E00057164,76,11,0,1,8,6,0,29,5,0,16,0,14.473684210526317,0,1.3157894736842104,10.526315789473683,7.894736842105263,0,38.15789473684211,6.578947368421052,0,21.052631578947366,0
E00057165,135,18,0,0,29,18,0,37,9,2,22,0,13.333333333333334,0,0,21.48148148148148,13.333333333333334,0,27.40740740740741,6.666666666666667,1.4814814814814816,16.296296296296298,0
E00057167,96,12,0,1,15,5,0,46,3,1,11,2,12.5,0,1.0416666666666665,15.625,5.208333333333334,0,47.91666666666667,3.125,1.0416666666666665,11.458333333333332,2.083333333333333
E00057169,93,3,0,1,26,4,0,29,6,1,17,6,3.225806451612903,0,1.0752688172043012,27.956989247311824,4.301075268817205,0,31.182795698924732,6.451612903225806,1.0752688172043012,18.27956989247312,6.451612903225806
E00057170,175,41,1,1,19,3,0,84,6,0,14,6,23.42857142857143,0.5714285714285714,0.5714285714285714,10.857142857142858,1.7142857142857144,0,48,3.428571428571429,0,8,3.428571428571429
E00057171,134,19,0,0,27,5,1,52,10,2,16,2,14.17910447761194,0,0,20.149253731343283,3.731343283582089,0.7462686567164178,38.80597014925373,7.462686567164178,1.4925373134328357,11.940298507462686,1.4925373134328357
E00057172,167,27,0,3,35,1,0,67,16,2,14,2,16.16766467065868,0,1.7964071856287425,20.958083832335326,0.5988023952095809,0,40.119760479041915,9.580838323353294,1.1976047904191618,8.383233532934131,1.1976047904191618
E00057173,112,7,0,1,21,1,1,43,5,2,29,2,6.25,0,0.8928571428571428,18.75,0.8928571428571428,0.8928571428571428,38.392857142857146,4.464285714285714,1.7857142857142856,25.892857142857146,1.7857142857142856
E00057175,133,13,0,0,33,3,0,40,6,5,32,1,9.774436090225564,0,0,24.81203007518797,2.2556390977443606,0,30.075187969924812,4.511278195488721,3.7593984962406015,24.06015037593985,0.7518796992481203
E00057176,125,25,0,1,25,2,3,46,5,4,11,3,20,0,0.8,20,1.6,2.4,36.8,4,3.2,8.799999999999999,2.4
E00057177,129,11,0,3,28,10,1,46,8,0,22,0,8.527131782945736,0,2.3255813953488373,21.705426356589147,7.751937984496124,0.7751937984496124,35.65891472868217,6.2015503875969,0,17.05426356589147,0
E00057178,143,14,1,4,22,8,0,52,11,5,24,2,9.79020979020979,0.6993006993006993,2.797202797202797,15.384615384615385,5.594405594405594,0,36.36363636363637,7.6923076923076925,3.4965034965034967,16.783216783216783,1.3986013986013985
E00057180,199,51,1,0,27,6,1,76,15,1,18,3,25.628140703517587,0.5025125628140703,0,13.5678391959799,3.015075376884422,0.5025125628140703,38.19095477386934,7.537688442211055,0.5025125628140703,9.045226130653267,1.507537688442211
E00057181,33,6,0,2,4,0,0,16,1,0,4,0,18.181818181818183,0,6.0606060606060606,12.121212121212121,0,0,48.484848484848484,3.0303030303030303,0,12.121212121212121,0
E00057182,84,6,0,2,25,4,0,32,7,0,8,0,7.142857142857142,0,2.380952380952381,29.761904761904763,4.761904761904762,0,38.095238095238095,8.333333333333332,0,9.523809523809524,0
E00057183,92,19,0,0,19,2,0,34,6,3,8,1,20.652173913043477,0,0,20.652173913043477,2.1739130434782608,0,36.95652173913043,6.521739130434782,3.260869565217391,8.695652173913043,1.0869565217391304
E00057184,111,25,0,1,8,1,0,60,10,1,5,0,22.52252252252252,0,0.9009009009009009,7.207207207207207,0.9009009009009009,0,54.054054054054056,9.00900900900901,0.9009009009009009,4.504504504504505,0
E00057185,101,15,0,1,18,7,0,45,10,0,5,0,14.85148514851485,0,0.9900990099009901,17.82178217821782,6.9306930693069315,0,44.554455445544555,9.900990099009901,0,4.9504950495049505,0
E00057186,89,15,0,0,11,4,0,42,5,2,10,0,16.853932584269664,0,0,12.359550561797752,4.49438202247191,0,47.19101123595505,5.617977528089887,2.247191011235955,11.235955056179774,0
E00057187,170,51,0,2,7,0,0,91,8,1,9,1,30,0,1.1764705882352942,4.117647058823529,0,0,53.529411764705884,4.705882352941177,0.5882352941176471,5.294117647058823,0.5882352941176471
E00057188,91,13,0,0,27,4,0,24,4,2,15,2,14.285714285714285,0,0,29.67032967032967,4.395604395604396,0,26.373626373626376,4.395604395604396,2.197802197802198,16.483516483516482,2.197802197802198
E00057189,139,17,0,2,37,4,1,33,13,6,23,3,12.23021582733813,0,1.4388489208633095,26.618705035971225,2.877697841726619,0.7194244604316548,23.741007194244602,9.352517985611511,4.316546762589928,16.546762589928058,2.158273381294964
E00057190,100,20,0,0,14,1,0,44,7,2,12,0,20,0,0,14.000000000000002,1,0,44,7.000000000000001,2,12,0
E00057191,152,59,0,2,12,6,0,59,3,0,10,1,38.81578947368421,0,1.3157894736842104,7.894736842105263,3.9473684210526314,0,38.81578947368421,1.9736842105263157,0,6.578947368421052,0.6578947368421052
E00057192,146,93,1,0,2,1,1,36,5,4,3,0,63.6986301369863,0.684931506849315,0,1.36986301369863,0.684931506849315,0.684931506849315,24.65753424657534,3.4246575342465753,2.73972602739726,2.054794520547945,0
E00057193,153,78,0,0,4,0,0,53,3,3,12,0,50.98039215686274,0,0,2.6143790849673203,0,0,34.64052287581699,1.9607843137254901,1.9607843137254901,7.8431372549019605,0
E00057194,131,39,0,0,19,2,0,43,3,3,20,2,29.770992366412212,0,0,14.50381679389313,1.5267175572519083,0,32.82442748091603,2.2900763358778624,2.2900763358778624,15.267175572519085,1.5267175572519083
E00057195,159,81,0,0,7,1,0,55,4,0,9,2,50.943396226415096,0,0,4.40251572327044,0.628930817610063,0,34.59119496855346,2.515723270440252,0,5.660377358490567,1.257861635220126
E00057196,134,37,0,1,16,3,1,56,11,2,7,0,27.611940298507463,0,0.7462686567164178,11.940298507462686,2.2388059701492535,0.7462686567164178,41.7910447761194,8.208955223880597,1.4925373134328357,5.223880597014925,0
E00057197,147,77,0,2,3,0,0,45,5,1,14,0,52.38095238095239,0,1.3605442176870748,2.0408163265306123,0,0,30.612244897959183,3.4013605442176873,0.6802721088435374,9.523809523809524,0
E00057198,223,109,0,1,11,3,1,73,7,4,11,3,48.87892376681614,0,0.4484304932735426,4.932735426008969,1.345291479820628,0.4484304932735426,32.73542600896861,3.1390134529147984,1.7937219730941705,4.932735426008969,1.345291479820628
E00057199,136,32,0,1,19,5,1,52,7,0,18,1,23.52941176470588,0,0.7352941176470588,13.970588235294118,3.6764705882352944,0.7352941176470588,38.23529411764706,5.147058823529411,0,13.23529411764706,0.7352941176470588
E00057200,170,26,0,4,23,7,0,67,12,1,18,12,15.294117647058824,0,2.3529411764705883,13.529411764705882,4.117647058823529,0,39.411764705882355,7.0588235294117645,0.5882352941176471,10.588235294117647,7.0588235294117645
E00057202,159,33,0,6,32,6,0,47,5,4,23,3,20.754716981132077,0,3.7735849056603774,20.125786163522015,3.7735849056603774,0,29.559748427672954,3.1446540880503147,2.515723270440252,14.465408805031446,1.8867924528301887
E00057204,152,41,0,2,24,4,0,48,6,4,22,1,26.973684210526315,0,1.3157894736842104,15.789473684210526,2.631578947368421,0,31.57894736842105,3.9473684210526314,2.631578947368421,14.473684210526317,0.6578947368421052
E00057205,174,78,1,0,8,1,2,64,5,3,11,1,44.827586206896555,0.5747126436781609,0,4.597701149425287,0.5747126436781609,1.1494252873563218,36.7816091954023,2.8735632183908044,1.7241379310344827,6.321839080459771,0.5747126436781609
E00057206,102,15,0,0,11,7,1,40,2,0,25,1,14.705882352941178,0,0,10.784313725490197,6.862745098039216,0.9803921568627451,39.21568627450981,1.9607843137254901,0,24.509803921568626,0.9803921568627451
E00057207,213,91,0,3,9,2,0,73,8,5,19,3,42.72300469483568,0,1.4084507042253522,4.225352112676056,0.9389671361502347,0,34.27230046948357,3.755868544600939,2.3474178403755865,8.92018779342723,1.4084507042253522
E00057208,244,86,0,4,33,0,1,88,6,1,25,0,35.24590163934426,0,1.639344262295082,13.524590163934427,0,0.4098360655737705,36.0655737704918,2.459016393442623,0.4098360655737705,10.245901639344263,0
E00057209,160,72,0,1,13,2,1,50,5,3,13,0,45,0,0.625,8.125,1.25,0.625,31.25,3.125,1.875,8.125,0
E00057210,241,115,0,1,13,2,0,77,5,8,20,0,47.71784232365145,0,0.4149377593360996,5.394190871369295,0.8298755186721992,0,31.950207468879665,2.0746887966804977,3.319502074688797,8.29875518672199,0
E00057211,139,49,0,2,19,6,0,37,4,3,17,2,35.25179856115108,0,1.4388489208633095,13.66906474820144,4.316546762589928,0,26.618705035971225,2.877697841726619,2.158273381294964,12.23021582733813,1.4388489208633095
E00057212,124,63,0,3,11,3,0,26,6,2,8,2,50.806451612903224,0,2.4193548387096775,8.870967741935484,2.4193548387096775,0,20.967741935483872,4.838709677419355,1.6129032258064515,6.451612903225806,1.6129032258064515
E00057213,214,80,1,0,21,8,0,60,6,11,24,3,37.38317757009346,0.46728971962616817,0,9.813084112149532,3.7383177570093453,0,28.037383177570092,2.803738317757009,5.14018691588785,11.214953271028037,1.4018691588785046
E00057214,145,63,0,2,15,0,1,42,4,3,12,3,43.44827586206896,0,1.3793103448275863,10.344827586206897,0,0.6896551724137931,28.965517241379313,2.7586206896551726,2.0689655172413794,8.275862068965518,2.0689655172413794
E00057215,183,60,0,2,16,1,0,61,14,4,25,0,32.78688524590164,0,1.092896174863388,8.743169398907105,0.546448087431694,0,33.33333333333333,7.650273224043716,2.185792349726776,13.661202185792352,0
E00057216,190,56,0,1,31,4,0,61,8,3,19,7,29.47368421052631,0,0.5263157894736842,16.315789473684212,2.1052631578947367,0,32.10526315789474,4.2105263157894735,1.5789473684210527,10,3.684210526315789
E00057217,199,66,0,8,20,10,2,50,6,4,28,5,33.165829145728644,0,4.0201005025125625,10.050251256281408,5.025125628140704,1.0050251256281406,25.125628140703515,3.015075376884422,2.0100502512562812,14.07035175879397,2.512562814070352
E00057218,133,30,0,2,22,7,2,41,4,3,21,1,22.55639097744361,0,1.5037593984962405,16.541353383458645,5.263157894736842,1.5037593984962405,30.82706766917293,3.007518796992481,2.2556390977443606,15.789473684210526,0.7518796992481203
E00057220,190,53,1,0,31,7,0,55,12,3,26,2,27.89473684210526,0.5263157894736842,0,16.315789473684212,3.684210526315789,0,28.947368421052634,6.315789473684211,1.5789473684210527,13.684210526315791,1.0526315789473684
E00057221,178,83,1,2,9,3,0,54,1,8,15,2,46.62921348314607,0.5617977528089888,1.1235955056179776,5.056179775280898,1.6853932584269662,0,30.337078651685395,0.5617977528089888,4.49438202247191,8.426966292134832,1.1235955056179776
E00057222,207,38,1,2,47,10,0,62,13,5,29,0,18.357487922705314,0.4830917874396135,0.966183574879227,22.705314009661837,4.830917874396135,0,29.951690821256037,6.280193236714976,2.4154589371980677,14.009661835748794,0
E00057223,175,53,0,4,21,10,0,49,5,1,30,2,30.28571428571429,0,2.2857142857142856,12,5.714285714285714,0,28.000000000000004,2.857142857142857,0.5714285714285714,17.142857142857142,1.1428571428571428
E00057225,234,42,0,0,34,12,0,96,16,3,29,2,17.94871794871795,0,0,14.529914529914532,5.128205128205128,0,41.02564102564102,6.837606837606838,1.282051282051282,12.393162393162394,0.8547008547008548
E00057226,133,35,0,1,24,11,0,39,4,1,15,3,26.31578947368421,0,0.7518796992481203,18.045112781954884,8.270676691729323,0,29.32330827067669,3.007518796992481,0.7518796992481203,11.278195488721805,2.2556390977443606
E00057227,239,114,0,3,9,2,1,88,4,5,13,0,47.69874476987448,0,1.2552301255230125,3.765690376569038,0.8368200836820083,0.41841004184100417,36.82008368200837,1.6736401673640167,2.092050209205021,5.439330543933055,0
E00057228,217,126,0,3,4,1,0,66,1,5,10,1,58.06451612903226,0,1.3824884792626728,1.8433179723502304,0.4608294930875576,0,30.414746543778804,0.4608294930875576,2.3041474654377883,4.6082949308755765,0.4608294930875576
E00057229,142,73,0,1,6,3,0,46,0,4,9,0,51.40845070422535,0,0.7042253521126761,4.225352112676056,2.112676056338028,0,32.3943661971831,0,2.8169014084507045,6.338028169014084,0
E00057230,173,90,0,2,9,2,0,52,4,3,10,1,52.02312138728323,0,1.1560693641618496,5.202312138728324,1.1560693641618496,0,30.057803468208093,2.312138728323699,1.7341040462427744,5.780346820809249,0.5780346820809248
E00057231,171,103,0,2,10,0,0,44,5,1,5,1,60.23391812865497,0,1.1695906432748537,5.847953216374268,0,0,25.730994152046783,2.923976608187134,0.5847953216374269,2.923976608187134,0.5847953216374269
E00057232,323,170,0,4,21,5,0,85,1,9,25,3,52.63157894736842,0,1.238390092879257,6.5015479876160995,1.5479876160990713,0,26.31578947368421,0.30959752321981426,2.786377708978328,7.739938080495357,0.9287925696594427
E00057233,136,68,1,1,4,2,2,39,7,2,9,1,50,0.7352941176470588,0.7352941176470588,2.941176470588235,1.4705882352941175,1.4705882352941175,28.676470588235293,5.147058823529411,1.4705882352941175,6.61764705882353,0.7352941176470588
E00057234,165,66,1,1,12,1,1,50,3,5,25,0,40,0.6060606060606061,0.6060606060606061,7.2727272727272725,0.6060606060606061,0.6060606060606061,30.303030303030305,1.8181818181818181,3.0303030303030303,15.151515151515152,0
E00057235,198,122,0,0,10,0,0,48,4,2,9,3,61.61616161616161,0,0,5.05050505050505,0,0,24.242424242424242,2.0202020202020203,1.0101010101010102,4.545454545454546,1.5151515151515151
E00057236,186,90,0,0,5,3,0,71,11,3,3,0,48.38709677419355,0,0,2.6881720430107525,1.6129032258064515,0,38.17204301075269,5.913978494623656,1.6129032258064515,1.6129032258064515,0
E00057238,210,119,0,1,10,1,1,60,6,0,12,0,56.666666666666664,0,0.4761904761904762,4.761904761904762,0.4761904761904762,0.4761904761904762,28.57142857142857,2.857142857142857,0,5.714285714285714,0
E00057239,169,86,0,0,4,0,0,62,3,3,8,3,50.887573964497044,0,0,2.366863905325444,0,0,36.68639053254438,1.7751479289940828,1.7751479289940828,4.733727810650888,1.7751479289940828
E00057240,107,41,0,0,10,1,0,40,0,6,9,0,38.31775700934579,0,0,9.345794392523365,0.9345794392523363,0,37.38317757009346,0,5.607476635514018,8.411214953271028,0
E00057241,143,25,0,0,36,2,1,52,6,4,14,3,17.482517482517483,0,0,25.174825174825177,1.3986013986013985,0.6993006993006993,36.36363636363637,4.195804195804196,2.797202797202797,9.79020979020979,2.097902097902098
E00057242,153,50,0,1,17,3,0,55,10,2,15,0,32.6797385620915,0,0.6535947712418301,11.11111111111111,1.9607843137254901,0,35.947712418300654,6.535947712418301,1.3071895424836601,9.803921568627452,0
E00057244,303,152,0,0,9,4,0,105,6,8,15,4,50.165016501650165,0,0,2.9702970297029703,1.3201320132013201,0,34.65346534653465,1.9801980198019802,2.6402640264026402,4.9504950495049505,1.3201320132013201
E00057245,176,56,0,1,17,9,0,66,9,2,15,1,31.818181818181817,0,0.5681818181818182,9.659090909090908,5.113636363636364,0,37.5,5.113636363636364,1.1363636363636365,8.522727272727272,0.5681818181818182
E00057246,42,8,0,1,8,1,0,10,0,5,8,1,19.047619047619047,0,2.380952380952381,19.047619047619047,2.380952380952381,0,23.809523809523807,0,11.904761904761903,19.047619047619047,2.380952380952381
E00057247,179,104,1,4,9,2,0,37,4,6,10,2,58.10055865921788,0.5586592178770949,2.2346368715083798,5.027932960893855,1.1173184357541899,0,20.670391061452513,2.2346368715083798,3.35195530726257,5.58659217877095,1.1173184357541899
E00057248,138,41,0,0,13,5,0,51,4,3,18,3,29.71014492753623,0,0,9.420289855072465,3.6231884057971016,0,36.95652173913043,2.898550724637681,2.1739130434782608,13.043478260869565,2.1739130434782608
E00057249,175,86,0,0,4,2,0,69,3,5,6,0,49.142857142857146,0,0,2.2857142857142856,1.1428571428571428,0,39.42857142857143,1.7142857142857144,2.857142857142857,3.428571428571429,0
E00057250,91,28,0,0,7,4,0,41,2,1,8,0,30.76923076923077,0,0,7.6923076923076925,4.395604395604396,0,45.05494505494506,2.197802197802198,1.098901098901099,8.791208791208792,0
E00057251,185,83,2,0,5,0,0,62,5,14,14,0,44.86486486486487,1.0810810810810811,0,2.7027027027027026,0,0,33.513513513513516,2.7027027027027026,7.567567567567568,7.567567567567568,0
E00057252,205,105,1,0,12,2,0,58,6,3,18,0,51.21951219512195,0.4878048780487805,0,5.853658536585367,0.975609756097561,0,28.292682926829265,2.9268292682926833,1.4634146341463417,8.780487804878048,0
E00057253,161,67,0,0,10,0,0,61,5,4,14,0,41.61490683229814,0,0,6.211180124223603,0,0,37.88819875776397,3.1055900621118013,2.484472049689441,8.695652173913043,0
E00057254,167,30,2,1,29,6,2,60,10,2,22,3,17.964071856287426,1.1976047904191618,0.5988023952095809,17.365269461077844,3.592814371257485,1.1976047904191618,35.92814371257485,5.9880239520958085,1.1976047904191618,13.17365269461078,1.7964071856287425
E00057255,179,26,0,1,29,8,0,68,6,8,32,1,14.52513966480447,0,0.5586592178770949,16.201117318435752,4.4692737430167595,0,37.988826815642454,3.35195530726257,4.4692737430167595,17.877094972067038,0.5586592178770949
E00057256,104,19,0,1,27,1,0,32,3,5,11,5,18.269230769230766,0,0.9615384615384616,25.961538461538463,0.9615384615384616,0,30.76923076923077,2.8846153846153846,4.807692307692308,10.576923076923077,4.807692307692308
E00057257,79,6,0,0,18,4,0,27,6,1,15,2,7.59493670886076,0,0,22.78481012658228,5.063291139240507,0,34.177215189873415,7.59493670886076,1.2658227848101267,18.9873417721519,2.5316455696202533
E00057258,131,24,0,0,27,1,0,43,8,1,23,4,18.3206106870229,0,0,20.610687022900763,0.7633587786259541,0,32.82442748091603,6.106870229007633,0.7633587786259541,17.557251908396946,3.0534351145038165
E00057259,81,7,0,1,16,4,0,33,3,2,12,3,8.641975308641975,0,1.2345679012345678,19.753086419753085,4.938271604938271,0,40.74074074074074,3.7037037037037033,2.4691358024691357,14.814814814814813,3.7037037037037033
