OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00056898,402,398,4,0,99.00497512437812,0.9950248756218906,0
E00056899,348,335,9,4,96.26436781609196,2.586206896551724,1.1494252873563218
E00056900,236,216,9,11,91.52542372881356,3.8135593220338984,4.661016949152542
E00056901,252,243,9,0,96.42857142857143,3.571428571428571,0
E00056902,410,402,8,0,98.04878048780488,1.951219512195122,0
E00056903,474,460,10,4,97.0464135021097,2.109704641350211,0.8438818565400843
E00056904,336,324,6,6,96.42857142857143,1.7857142857142856,1.7857142857142856
E00056905,295,277,17,1,93.89830508474576,5.762711864406779,0.3389830508474576
E00056906,347,329,16,2,94.81268011527378,4.610951008645533,0.57636887608069165
E00056907,281,268,12,1,95.37366548042705,4.270462633451958,0.3558718861209964
E00056908,193,184,7,2,95.33678756476684,3.6269430051813467,1.0362694300518136
E00056909,424,410,10,4,96.69811320754717,2.358490566037736,0.9433962264150944
E00056910,240,234,6,0,97.5,2.5,0
E00056911,241,237,4,0,98.3402489626556,1.6597510373443984,0
E00056912,295,278,17,0,94.23728813559322,5.762711864406779,0
E00056913,353,342,7,4,96.88385269121812,1.9830028328611897,1.13314447592068
E00056914,285,273,10,2,95.78947368421052,3.508771929824561,0.7017543859649122
E00056915,274,265,4,5,96.71532846715328,1.4598540145985401,1.824817518248175
E00056916,181,173,8,0,95.58011049723757,4.41988950276243,0
E00056917,286,274,10,2,95.8041958041958,3.4965034965034967,0.6993006993006993
E00056918,306,302,0,4,98.69281045751634,0,1.3071895424836601
E00056919,230,219,7,4,95.21739130434783,3.0434782608695654,1.7391304347826086
E00056920,342,339,3,0,99.12280701754386,0.8771929824561403,0
E00056921,380,375,5,0,98.68421052631578,1.3157894736842104,0
E00056922,266,257,9,0,96.61654135338345,3.3834586466165413,0
E00056923,285,281,4,0,98.59649122807016,1.4035087719298245,0
E00056924,323,303,17,3,93.80804953560371,5.263157894736842,0.9287925696594427
E00056925,290,280,10,0,96.55172413793103,3.4482758620689653,0
E00056926,233,225,5,3,96.56652360515021,2.1459227467811157,1.2875536480686696
E00056927,382,369,9,4,96.59685863874346,2.356020942408377,1.0471204188481675
E00056928,281,270,11,0,96.08540925266904,3.9145907473309607,0
E00056929,294,281,12,1,95.578231292517,4.081632653061225,0.3401360544217687
E00056930,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00056931,323,309,12,2,95.6656346749226,3.7151702786377707,0.6191950464396285
E00056932,272,267,4,1,98.16176470588235,1.4705882352941175,0.3676470588235294
E00056933,320,310,10,0,96.875,3.125,0
E00056934,278,258,19,1,92.80575539568345,6.83453237410072,0.3597122302158274
E00056935,220,209,9,2,95,4.090909090909091,0.9090909090909091
E00056936,295,292,3,0,98.98305084745763,1.0169491525423728,0
E00056937,149,145,4,0,97.31543624161074,2.684563758389262,0
E00056938,289,281,8,0,97.23183391003461,2.768166089965398,0
E00056939,343,333,8,2,97.08454810495627,2.3323615160349855,0.5830903790087464
E00056940,306,293,10,3,95.75163398692811,3.2679738562091507,0.9803921568627451
E00056941,384,360,19,5,93.75,4.947916666666666,1.3020833333333335
E00056942,317,306,10,1,96.52996845425868,3.1545741324921135,0.31545741324921134
E00056943,346,337,5,4,97.39884393063583,1.4450867052023122,1.1560693641618496
E00056945,265,253,12,0,95.47169811320755,4.528301886792453,0
E00056946,353,337,16,0,95.46742209631728,4.53257790368272,0
E00056947,338,317,17,4,93.78698224852072,5.029585798816568,1.183431952662722
E00056948,353,340,9,4,96.3172804532578,2.5495750708215295,1.13314447592068
E00056949,173,167,5,1,96.53179190751445,2.8901734104046244,0.5780346820809248
E00056950,287,280,7,0,97.5609756097561,2.4390243902439024,0
E00056951,263,253,10,0,96.1977186311787,3.802281368821293,0
E00056952,250,243,3,4,97.2,1.2,1.6
E00056953,258,251,5,2,97.28682170542635,1.937984496124031,0.7751937984496124
E00056954,276,262,7,7,94.92753623188406,2.536231884057971,2.536231884057971
E00056955,288,274,11,3,95.13888888888889,3.8194444444444446,1.0416666666666665
E00056956,249,239,10,0,95.98393574297188,4.016064257028113,0
E00056957,262,252,5,5,96.18320610687023,1.9083969465648856,1.9083969465648856
E00056958,306,292,13,1,95.42483660130719,4.248366013071895,0.32679738562091504
E00056959,166,160,3,3,96.3855421686747,1.8072289156626504,1.8072289156626504
E00056960,348,333,13,2,95.6896551724138,3.7356321839080464,0.5747126436781609
E00056961,335,315,18,2,94.02985074626866,5.3731343283582085,0.5970149253731344
E00056962,507,493,12,2,97.2386587771203,2.366863905325444,0.39447731755424065
E00056963,364,351,11,2,96.42857142857143,3.021978021978022,0.5494505494505495
E00056964,298,277,18,3,92.9530201342282,6.0402684563758395,1.006711409395973
E00056965,319,311,8,0,97.4921630094044,2.507836990595611,0
E00056966,258,255,3,0,98.83720930232558,1.1627906976744187,0
E00056967,322,314,8,0,97.51552795031056,2.484472049689441,0
E00056968,421,397,17,7,94.29928741092637,4.038004750593824,1.66270783847981
E00056969,246,236,4,6,95.9349593495935,1.6260162601626018,2.4390243902439024
E00056970,362,347,8,7,95.85635359116023,2.209944751381215,1.9337016574585635
E00056971,230,220,8,2,95.65217391304348,3.4782608695652173,0.8695652173913043
E00056972,155,143,9,3,92.25806451612904,5.806451612903226,1.935483870967742
E00056973,202,195,1,6,96.53465346534654,0.49504950495049505,2.9702970297029703
E00056974,318,310,7,1,97.48427672955975,2.20125786163522,0.3144654088050315
E00056975,369,353,16,0,95.6639566395664,4.336043360433604,0
E00056976,423,406,12,5,95.98108747044918,2.8368794326241136,1.1820330969267139
E00056977,236,224,9,3,94.91525423728814,3.8135593220338984,1.2711864406779663
E00056978,289,268,16,5,92.73356401384083,5.536332179930796,1.7301038062283738
E00056979,322,305,14,3,94.72049689440993,4.3478260869565215,0.9316770186335404
E00056981,297,283,8,6,95.28619528619528,2.6936026936026933,2.0202020202020203
E00056982,314,304,10,0,96.81528662420382,3.1847133757961785,0
E00056983,279,265,14,0,94.98207885304659,5.017921146953405,0
E00056984,231,225,6,0,97.40259740259741,2.5974025974025974,0
E00056985,313,307,4,2,98.08306709265176,1.2779552715654952,0.6389776357827476
E00056986,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00056987,381,367,12,2,96.3254593175853,3.149606299212598,0.5249343832020997
E00056988,351,346,5,0,98.57549857549857,1.4245014245014245,0
E00056989,306,294,10,2,96.07843137254902,3.2679738562091507,0.6535947712418301
E00056990,340,329,11,0,96.76470588235294,3.2352941176470593,0
E00056991,422,409,11,2,96.91943127962085,2.6066350710900474,0.47393364928909953
E00056992,376,361,7,8,96.01063829787235,1.8617021276595744,2.127659574468085
E00056993,371,357,7,7,96.22641509433963,1.8867924528301887,1.8867924528301887
E00056994,326,313,12,1,96.0122699386503,3.6809815950920246,0.3067484662576687
E00056995,321,310,8,3,96.57320872274143,2.4922118380062304,0.9345794392523363
E00056997,351,340,5,6,96.86609686609687,1.4245014245014245,1.7094017094017095
E00056998,575,558,11,6,97.04347826086956,1.9130434782608694,1.0434782608695654
E00056999,300,289,7,4,96.33333333333334,2.3333333333333335,1.3333333333333335
E00057000,263,260,3,0,98.85931558935361,1.1406844106463878,0
E00057001,385,375,8,2,97.40259740259741,2.0779220779220777,0.5194805194805194
E00057002,258,243,8,7,94.18604651162791,3.10077519379845,2.7131782945736433
E00057003,330,327,2,1,99.0909090909091,0.6060606060606061,0.30303030303030304
E00057004,193,188,4,1,97.40932642487047,2.072538860103627,0.5181347150259068
E00057005,207,206,1,0,99.51690821256038,0.4830917874396135,0
E00057006,258,255,3,0,98.83720930232558,1.1627906976744187,0
E00057007,277,269,4,4,97.11191335740072,1.444043321299639,1.444043321299639
E00057008,250,245,5,0,98,2,0
E00057009,378,370,8,0,97.88359788359789,2.1164021164021163,0
E00057010,235,223,6,6,94.8936170212766,2.553191489361702,2.553191489361702
E00057011,435,418,12,5,96.0919540229885,2.7586206896551726,1.1494252873563218
E00057012,454,441,10,3,97.13656387665198,2.2026431718061676,0.6607929515418502
E00057013,273,267,6,0,97.8021978021978,2.197802197802198,0
E00057014,448,439,4,5,97.99107142857143,0.8928571428571428,1.1160714285714286
E00057015,377,374,2,1,99.20424403183023,0.5305039787798408,0.2652519893899204
E00057016,377,362,12,3,96.02122015915118,3.183023872679045,0.7957559681697612
E00057017,372,362,9,1,97.31182795698925,2.4193548387096775,0.2688172043010753
E00057018,274,263,8,3,95.98540145985402,2.9197080291970803,1.094890510948905
E00057019,341,321,14,6,94.13489736070382,4.105571847507331,1.7595307917888565
E00057020,361,353,3,5,97.78393351800554,0.8310249307479225,1.3850415512465373
E00057021,297,289,8,0,97.3063973063973,2.6936026936026933,0
E00057022,334,322,10,2,96.40718562874252,2.9940119760479043,0.5988023952095809
E00057023,353,340,4,9,96.3172804532578,1.13314447592068,2.5495750708215295
E00057024,323,316,7,0,97.8328173374613,2.1671826625387,0
E00057025,290,280,9,1,96.55172413793103,3.103448275862069,0.3448275862068966
E00057026,339,331,7,1,97.6401179941003,2.0648967551622417,0.2949852507374631
E00057027,492,477,9,6,96.95121951219512,1.8292682926829267,1.2195121951219512
E00057028,340,329,11,0,96.76470588235294,3.2352941176470593,0
E00057029,439,423,9,7,96.35535307517085,2.050113895216401,1.5945330296127564
E00057030,283,280,3,0,98.93992932862191,1.0600706713780919,0
E00057031,323,317,3,3,98.14241486068111,0.9287925696594427,0.9287925696594427
E00057032,393,383,5,5,97.45547073791349,1.2722646310432568,1.2722646310432568
E00057033,227,215,11,1,94.7136563876652,4.845814977973569,0.4405286343612335
E00057034,453,440,12,1,97.13024282560706,2.6490066225165565,0.22075055187637968
E00057035,411,398,12,1,96.83698296836984,2.9197080291970803,0.24330900243309003
E00057036,360,347,6,7,96.38888888888889,1.6666666666666667,1.9444444444444444
E00057037,374,370,4,0,98.93048128342245,1.06951871657754,0
E00057038,349,339,6,4,97.134670487106,1.7191977077363898,1.146131805157593
E00057039,259,258,0,1,99.61389961389962,0,0.3861003861003861
E00057040,274,270,4,0,98.54014598540147,1.4598540145985401,0
E00057041,370,366,4,0,98.91891891891892,1.0810810810810811,0
E00057042,342,328,5,9,95.90643274853801,1.461988304093567,2.631578947368421
E00057043,278,271,5,2,97.48201438848922,1.7985611510791366,0.7194244604316548
E00057044,278,268,9,1,96.40287769784173,3.237410071942446,0.3597122302158274
E00057045,286,283,2,1,98.95104895104895,0.6993006993006993,0.34965034965034963
E00057046,276,267,6,3,96.73913043478261,2.1739130434782608,1.0869565217391304
E00057047,305,296,8,1,97.04918032786885,2.622950819672131,0.32786885245901637
E00057048,451,439,10,2,97.33924611973393,2.2172949002217295,0.4434589800443459
E00057049,550,521,25,4,94.72727272727272,4.545454545454546,0.7272727272727273
E00057050,256,245,9,2,95.703125,3.515625,0.78125
E00057051,454,434,15,5,95.59471365638767,3.303964757709251,1.1013215859030838
E00057052,316,307,9,0,97.15189873417721,2.848101265822785,0
E00057053,339,332,7,0,97.93510324483776,2.0648967551622417,0
E00057054,406,389,12,5,95.8128078817734,2.955665024630542,1.2315270935960592
E00057055,334,330,4,0,98.80239520958084,1.1976047904191618,0
E00057056,345,337,8,0,97.68115942028986,2.318840579710145,0
E00057057,219,213,6,0,97.26027397260275,2.73972602739726,0
E00057058,295,287,8,0,97.28813559322033,2.711864406779661,0
E00057059,268,257,11,0,95.8955223880597,4.104477611940299,0
E00057060,284,282,2,0,99.29577464788733,0.7042253521126761,0
E00057062,324,316,7,1,97.53086419753086,2.1604938271604937,0.30864197530864196
E00057063,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00057064,354,347,7,0,98.0225988700565,1.977401129943503,0
E00057065,206,198,8,0,96.11650485436894,3.8834951456310676,0
E00057066,290,279,11,0,96.20689655172414,3.793103448275862,0
E00057067,427,406,17,4,95.08196721311475,3.9812646370023423,0.936768149882904
E00057068,268,258,10,0,96.26865671641791,3.731343283582089,0
E00057069,308,277,28,3,89.93506493506493,9.090909090909092,0.974025974025974
E00057070,306,294,12,0,96.07843137254902,3.9215686274509802,0
E00057071,240,232,6,2,96.66666666666667,2.5,0.8333333333333334
E00057072,199,188,5,6,94.47236180904522,2.512562814070352,3.015075376884422
E00057073,278,271,7,0,97.48201438848922,2.5179856115107913,0
E00057074,249,236,13,0,94.77911646586345,5.220883534136546,0
E00057075,316,296,13,7,93.67088607594937,4.113924050632911,2.2151898734177213
E00057076,414,404,6,4,97.58454106280193,1.4492753623188406,0.966183574879227
E00057077,265,248,16,1,93.58490566037736,6.037735849056604,0.37735849056603776
E00057078,218,200,18,0,91.74311926605505,8.256880733944955,0
E00057079,286,277,8,1,96.85314685314685,2.797202797202797,0.34965034965034963
E00057080,278,265,10,3,95.32374100719424,3.5971223021582732,1.079136690647482
E00057081,366,351,14,1,95.90163934426229,3.825136612021858,0.273224043715847
E00057082,268,250,17,1,93.28358208955224,6.343283582089552,0.3731343283582089
E00057083,222,218,4,0,98.1981981981982,1.8018018018018018,0
E00057084,201,191,10,0,95.02487562189054,4.975124378109453,0
E00057085,307,298,5,4,97.06840390879479,1.6286644951140066,1.3029315960912053
E00057086,254,244,8,2,96.06299212598425,3.149606299212598,0.7874015748031495
E00057087,285,281,4,0,98.59649122807016,1.4035087719298245,0
E00057088,359,356,3,0,99.16434540389972,0.8356545961002786,0
E00057089,244,239,4,1,97.95081967213115,1.639344262295082,0.4098360655737705
E00057090,262,255,6,1,97.32824427480917,2.2900763358778624,0.38167938931297707
E00057091,319,310,7,2,97.17868338557993,2.19435736677116,0.6269592476489028
E00057092,535,526,9,0,98.3177570093458,1.6822429906542056,0
E00057093,268,262,6,0,97.76119402985076,2.2388059701492535,0
E00057094,267,260,6,1,97.37827715355806,2.247191011235955,0.37453183520599254
E00057095,236,224,9,3,94.91525423728814,3.8135593220338984,1.2711864406779663
E00057096,327,313,14,0,95.71865443425077,4.281345565749235,0
E00057097,307,295,12,0,96.09120521172639,3.908794788273615,0
E00057098,232,227,4,1,97.84482758620689,1.7241379310344827,0.43103448275862066
E00057099,250,239,11,0,95.6,4.3999999999999995,0
E00057100,212,205,7,0,96.69811320754717,3.30188679245283,0
E00057101,274,269,5,0,98.17518248175182,1.824817518248175,0
E00057102,249,235,14,0,94.37751004016064,5.622489959839357,0
E00057103,228,220,5,3,96.49122807017544,2.1929824561403506,1.3157894736842104
E00057104,319,310,9,0,97.17868338557993,2.8213166144200628,0
E00057105,259,251,5,3,96.91119691119691,1.9305019305019304,1.1583011583011582
E00057106,214,213,1,0,99.53271028037383,0.46728971962616817,0
E00057107,282,273,9,0,96.80851063829788,3.1914893617021276,0
E00057108,241,235,6,0,97.5103734439834,2.4896265560165975,0
E00057109,395,383,10,2,96.9620253164557,2.5316455696202533,0.5063291139240507
E00057110,361,357,4,0,98.89196675900277,1.10803324099723,0
E00057111,334,324,9,1,97.0059880239521,2.694610778443114,0.29940119760479045
E00057112,282,273,7,2,96.80851063829788,2.4822695035460995,0.7092198581560284
E00057113,252,244,8,0,96.82539682539682,3.1746031746031744,0
E00057114,276,265,11,0,96.01449275362319,3.985507246376811,0
E00057115,249,247,2,0,99.19678714859438,0.8032128514056224,0
E00057116,347,335,9,3,96.54178674351584,2.5936599423631126,0.8645533141210375
E00057117,235,225,10,0,95.74468085106383,4.25531914893617,0
E00057118,265,255,10,0,96.22641509433963,3.7735849056603774,0
E00057119,265,258,7,0,97.35849056603773,2.6415094339622645,0
E00057120,214,210,4,0,98.13084112149532,1.8691588785046727,0
E00057121,215,198,15,2,92.09302325581396,6.976744186046512,0.9302325581395349
E00057122,296,286,10,0,96.62162162162163,3.3783783783783785,0
E00057123,249,231,9,9,92.7710843373494,3.614457831325301,3.614457831325301
E00057124,399,390,8,1,97.74436090225564,2.0050125313283207,0.2506265664160401
E00057125,391,386,5,0,98.72122762148338,1.278772378516624,0
E00057126,462,456,3,3,98.7012987012987,0.6493506493506493,0.6493506493506493
E00057127,320,315,4,1,98.4375,1.25,0.3125
E00057128,250,237,10,3,94.8,4,1.2
E00057129,245,243,1,1,99.18367346938776,0.40816326530612246,0.40816326530612246
E00057130,415,391,13,11,94.21686746987952,3.132530120481928,2.6506024096385543
E00057131,404,398,4,2,98.51485148514851,0.9900990099009901,0.49504950495049505
E00057132,293,284,6,3,96.9283276450512,2.04778156996587,1.023890784982935
E00057133,326,312,9,5,95.70552147239265,2.7607361963190185,1.5337423312883436
E00057134,437,430,5,2,98.39816933638444,1.1441647597254003,0.4576659038901602
E00057135,413,402,10,1,97.3365617433414,2.4213075060532687,0.24213075060532688
E00057136,337,330,7,0,97.92284866468842,2.0771513353115725,0
E00057137,357,348,7,2,97.47899159663865,1.9607843137254901,0.5602240896358543
E00057138,486,474,9,3,97.53086419753086,1.8518518518518516,0.6172839506172839
E00057139,321,315,5,1,98.13084112149532,1.557632398753894,0.3115264797507788
E00057140,388,380,8,0,97.9381443298969,2.0618556701030926,0
E00057141,374,365,7,2,97.59358288770053,1.8716577540106951,0.53475935828877
E00057142,178,171,7,0,96.06741573033707,3.932584269662921,0
E00057144,354,345,7,2,97.45762711864407,1.977401129943503,0.5649717514124294
E00057145,396,388,6,2,97.97979797979798,1.5151515151515151,0.5050505050505051
E00057146,196,193,3,0,98.46938775510205,1.530612244897959,0
E00057147,249,238,11,0,95.58232931726907,4.417670682730924,0
E00057148,263,258,3,2,98.09885931558935,1.1406844106463878,0.7604562737642585
E00057149,297,275,17,5,92.5925925925926,5.723905723905724,1.6835016835016834
E00057150,297,293,1,3,98.65319865319864,0.33670033670033667,1.0101010101010102
E00057151,477,472,5,0,98.9517819706499,1.0482180293501049,0
E00057152,276,272,4,0,98.55072463768117,1.4492753623188406,0
E00057153,278,267,10,1,96.0431654676259,3.5971223021582732,0.3597122302158274
E00057154,357,335,18,4,93.8375350140056,5.042016806722689,1.1204481792717087
E00057155,351,301,43,7,85.75498575498575,12.250712250712251,1.9943019943019942
E00057156,278,273,4,1,98.20143884892086,1.4388489208633095,0.3597122302158274
E00057157,365,310,53,2,84.93150684931507,14.520547945205479,0.547945205479452
E00057158,305,299,5,1,98.0327868852459,1.639344262295082,0.32786885245901637
E00057159,337,333,3,1,98.81305637982196,0.8902077151335311,0.2967359050445104
