OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00059037,238,234,0,0,1,1,0,0,1,1,0,0,0,98.31932773109243,0,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0,0
E00059038,270,263,1,2,1,1,1,0,1,0,0,0,0,97.4074074074074,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0
E00059039,231,227,0,1,0,2,0,1,0,0,0,0,0,98.26839826839827,0,0.4329004329004329,0,0.8658008658008658,0,0.4329004329004329,0,0,0,0,0
E00058975,502,480,0,4,0,4,0,3,7,0,2,2,0,95.61752988047809,0,0.796812749003984,0,0.796812749003984,0,0.5976095617529881,1.394422310756972,0,0.398406374501992,0.398406374501992,0
E00059008,313,303,0,1,2,0,0,0,6,1,0,0,0,96.80511182108627,0,0.3194888178913738,0.6389776357827476,0,0,0,1.9169329073482428,0.3194888178913738,0,0,0
E00059010,208,200,0,1,1,2,1,1,1,1,0,0,0,96.15384615384616,0,0.4807692307692308,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0
E00170593,935,898,0,0,1,0,0,11,12,2,0,4,7,96.0427807486631,0,0,0.10695187165775401,0,0,1.1764705882352942,1.2834224598930482,0.21390374331550802,0,0.42780748663101603,0.7486631016042781
E00170595,326,315,0,1,2,0,1,1,5,1,0,0,0,96.62576687116564,0,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,1.5337423312883436,0.3067484662576687,0,0,0
E00059014,425,419,0,0,0,1,1,0,4,0,0,0,0,98.58823529411764,0,0,0,0.2352941176470588,0.2352941176470588,0,0.9411764705882352,0,0,0,0
E00059017,278,264,0,2,3,0,0,0,6,1,2,0,0,94.96402877697841,0,0.7194244604316548,1.079136690647482,0,0,0,2.158273381294964,0.3597122302158274,0.7194244604316548,0,0
E00059020,290,287,0,0,0,1,0,1,0,1,0,0,0,98.9655172413793,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0,0
E00059025,489,458,0,1,1,1,0,6,18,2,0,1,1,93.66053169734151,0,0.2044989775051125,0.2044989775051125,0.2044989775051125,0,1.2269938650306749,3.6809815950920246,0.408997955010225,0,0.2044989775051125,0.2044989775051125
E00059018,346,309,0,2,3,1,1,3,8,0,2,16,1,89.30635838150289,0,0.5780346820809248,0.8670520231213872,0.2890173410404624,0.2890173410404624,0.8670520231213872,2.312138728323699,0,0.5780346820809248,4.624277456647398,0.2890173410404624
E00059035,190,170,0,0,3,4,1,3,6,0,1,2,0,89.47368421052632,0,0,1.5789473684210527,2.1052631578947367,0.5263157894736842,1.5789473684210527,3.1578947368421053,0,0.5263157894736842,1.0526315789473684,0
E00059036,305,281,2,3,1,2,0,2,5,4,3,2,0,92.1311475409836,0.6557377049180327,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0.6557377049180327,1.639344262295082,1.3114754098360655,0.9836065573770493,0.6557377049180327,0
E00059041,229,215,0,2,1,1,1,0,7,0,1,0,1,93.88646288209607,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,3.056768558951965,0,0.43668122270742354,0,0.43668122270742354
E00059047,162,160,0,0,2,0,0,0,0,0,0,0,0,98.76543209876543,0,0,1.2345679012345678,0,0,0,0,0,0,0,0
E00170578,158,150,0,1,0,0,3,1,1,0,0,2,0,94.9367088607595,0,0.6329113924050633,0,0,1.89873417721519,0.6329113924050633,0.6329113924050633,0,0,1.2658227848101267,0
E00170592,211,199,2,2,1,0,0,0,4,0,0,2,1,94.3127962085308,0.9478672985781991,0.9478672985781991,0.47393364928909953,0,0,0,1.8957345971563981,0,0,0.9478672985781991,0.47393364928909953
E00187069,400,369,0,1,2,0,3,3,6,6,4,6,0,92.25,0,0.25,0.5,0,0.75,0.75,1.5,1.5,1,1.5,0
E00187086,231,226,1,0,0,1,1,0,0,0,2,0,0,97.83549783549783,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0.8658008658008658,0,0
E00059019,263,249,0,1,4,1,2,0,6,0,0,0,0,94.67680608365019,0,0.38022813688212925,1.520912547528517,0.38022813688212925,0.7604562737642585,0,2.2813688212927756,0,0,0,0
E00059040,320,305,0,0,2,3,0,1,6,2,1,0,0,95.3125,0,0,0.625,0.9375,0,0.3125,1.875,0.625,0.3125,0,0
E00059042,276,256,0,0,1,1,0,0,13,1,0,0,4,92.7536231884058,0,0,0.36231884057971014,0.36231884057971014,0,0,4.710144927536232,0.36231884057971014,0,0,1.4492753623188406
E00059043,198,188,0,1,0,0,1,3,4,0,0,1,0,94.94949494949495,0,0.5050505050505051,0,0,0.5050505050505051,1.5151515151515151,2.0202020202020203,0,0,0.5050505050505051,0
E00059044,313,304,0,0,1,1,0,1,2,3,1,0,0,97.12460063897763,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0.9584664536741214,0.3194888178913738,0,0
E00058339,467,447,1,0,2,1,3,2,4,2,3,2,0,95.71734475374733,0.21413276231263384,0,0.4282655246252677,0.21413276231263384,0.6423982869379015,0.4282655246252677,0.8565310492505354,0.4282655246252677,0.6423982869379015,0.4282655246252677,0
E00058368,253,246,0,2,2,2,0,0,1,0,0,0,0,97.23320158102767,0,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0.3952569169960474,0,0,0,0
E00058369,398,371,0,0,1,1,0,2,5,6,7,3,2,93.21608040201005,0,0,0.25125628140703515,0.25125628140703515,0,0.5025125628140703,1.256281407035176,1.507537688442211,1.7587939698492463,0.7537688442211055,0.5025125628140703
E00058378,295,285,0,0,2,0,0,1,2,3,2,0,0,96.61016949152543,0,0,0.6779661016949152,0,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.6779661016949152,0,0
E00058380,251,240,0,0,1,3,0,2,2,1,0,1,1,95.61752988047809,0,0,0.398406374501992,1.1952191235059761,0,0.796812749003984,0.796812749003984,0.398406374501992,0,0.398406374501992,0.398406374501992
E00058342,234,227,0,1,0,2,0,1,2,1,0,0,0,97.00854700854701,0,0.4273504273504274,0,0.8547008547008548,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0,0
E00058345,272,257,0,1,1,2,1,2,4,3,0,1,0,94.48529411764706,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.7352941176470588,1.4705882352941175,1.1029411764705883,0,0.3676470588235294,0
E00058370,206,194,1,0,4,1,2,1,0,0,3,0,0,94.1747572815534,0.48543689320388345,0,1.9417475728155338,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,0,1.4563106796116505,0,0
E00058373,289,283,0,0,0,1,0,0,4,0,1,0,0,97.92387543252595,0,0,0,0.34602076124567477,0,0,1.384083044982699,0,0.34602076124567477,0,0
E00058374,267,263,0,1,0,0,0,0,3,0,0,0,0,98.50187265917603,0,0.37453183520599254,0,0,0,0,1.1235955056179776,0,0,0,0
E00058377,163,156,0,1,0,2,0,0,2,2,0,0,0,95.70552147239265,0,0.6134969325153374,0,1.2269938650306749,0,0,1.2269938650306749,1.2269938650306749,0,0,0
E00058379,184,172,0,0,1,2,2,3,4,0,0,0,0,93.47826086956522,0,0,0.5434782608695652,1.0869565217391304,1.0869565217391304,1.6304347826086956,2.1739130434782608,0,0,0,0
E00058341,278,270,1,1,1,1,1,0,1,0,0,0,2,97.12230215827337,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0.7194244604316548
E00058371,342,326,1,0,1,1,3,1,2,0,7,0,0,95.32163742690058,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,2.046783625730994,0,0
E00058372,291,287,0,0,1,1,0,2,0,0,0,0,0,98.62542955326461,0,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,0,0,0,0
E00058375,349,332,3,0,1,2,1,2,3,0,5,0,0,95.12893982808023,0.8595988538681949,0,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.5730659025787965,0.8595988538681949,0,1.4326647564469914,0,0
E00058376,314,314,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00058340,399,388,0,1,4,0,2,0,4,0,0,0,0,97.24310776942356,0,0.2506265664160401,1.0025062656641603,0,0.5012531328320802,0,1.0025062656641603,0,0,0,0
E00058343,251,243,0,0,0,0,2,1,1,0,0,4,0,96.81274900398407,0,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,1.593625498007968,0
E00058344,308,295,0,0,3,2,1,1,3,0,1,2,0,95.77922077922078,0,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0.3246753246753247,0.6493506493506493,0
E00187049,359,339,0,5,1,0,3,2,4,1,4,0,0,94.42896935933148,0,1.392757660167131,0.2785515320334262,0,0.8356545961002786,0.5571030640668524,1.1142061281337048,0.2785515320334262,1.1142061281337048,0,0
E00187087,114,110,0,1,2,0,0,0,0,0,0,1,0,96.49122807017544,0,0.8771929824561403,1.7543859649122806,0,0,0,0,0,0,0.8771929824561403,0
E00187131,255,231,0,0,2,1,4,1,3,0,9,4,0,90.58823529411765,0,0,0.7843137254901961,0.39215686274509803,1.5686274509803921,0.39215686274509803,1.1764705882352942,0,3.5294117647058822,1.5686274509803921,0
E00058334,288,266,1,3,3,2,2,0,3,0,6,2,0,92.36111111111111,0.3472222222222222,1.0416666666666665,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,1.0416666666666665,0,2.083333333333333,0.6944444444444444,0
E00058347,257,243,0,3,3,0,2,3,1,1,1,0,0,94.55252918287937,0,1.1673151750972763,1.1673151750972763,0,0.7782101167315175,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0
E00058348,277,269,0,1,0,3,1,0,2,1,0,0,0,97.11191335740072,0,0.36101083032490977,0,1.083032490974729,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0,0,0
E00058349,279,265,0,3,4,2,0,0,2,0,1,1,1,94.98207885304659,0,1.0752688172043012,1.4336917562724014,0.7168458781362007,0,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0.35842293906810035
E00058352,306,277,0,1,0,1,3,7,3,3,5,5,1,90.52287581699346,0,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,2.287581699346405,0.9803921568627451,0.9803921568627451,1.6339869281045754,1.6339869281045754,0.32679738562091504
E00058366,323,320,0,0,0,0,0,1,1,0,0,0,1,99.07120743034056,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0.30959752321981426
E00058337,289,280,0,3,0,2,2,1,1,0,0,0,0,96.88581314878893,0,1.0380622837370241,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0
E00058353,234,228,0,1,2,1,0,0,1,0,0,1,0,97.43589743589743,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,0,0,0.4273504273504274,0
E00058355,231,224,1,0,0,1,1,2,1,1,0,0,0,96.96969696969697,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0
E00058360,245,228,0,1,1,0,0,3,10,1,0,1,0,93.06122448979592,0,0.40816326530612246,0.40816326530612246,0,0,1.2244897959183674,4.081632653061225,0.40816326530612246,0,0.40816326530612246,0
E00058361,308,288,0,0,2,3,1,4,2,2,2,4,0,93.5064935064935,0,0,0.6493506493506493,0.974025974025974,0.3246753246753247,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.2987012987012987,0
E00058363,300,290,0,1,2,1,1,5,0,0,0,0,0,96.66666666666667,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,1.6666666666666667,0,0,0,0,0
E00058333,287,283,0,2,0,0,1,0,0,0,1,0,0,98.60627177700349,0,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0
E00058336,264,249,0,1,2,0,0,1,2,0,1,8,0,94.31818181818183,0,0.3787878787878788,0.7575757575757576,0,0,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,3.0303030303030303,0
E00058350,285,272,1,0,2,2,1,2,2,0,2,1,0,95.43859649122807,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0
E00058354,376,362,0,0,1,2,1,0,5,0,1,4,0,96.27659574468085,0,0,0.26595744680851063,0.5319148936170213,0.26595744680851063,0,1.3297872340425532,0,0.26595744680851063,1.0638297872340425,0
E00058358,294,281,0,1,2,1,0,1,6,0,2,0,0,95.578231292517,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,2.0408163265306123,0,0.6802721088435374,0,0
E00058359,269,260,0,0,1,1,1,0,5,0,0,1,0,96.6542750929368,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,1.858736059479554,0,0,0.37174721189591076,0
E00058338,323,313,0,2,1,2,0,1,2,1,1,0,0,96.90402476780186,0,0.6191950464396285,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0
E00058364,351,340,1,2,4,0,0,2,0,0,2,0,0,96.86609686609687,0.2849002849002849,0.5698005698005698,1.1396011396011396,0,0,0.5698005698005698,0,0,0.5698005698005698,0,0
E00058365,322,312,0,0,0,0,2,0,2,0,5,1,0,96.8944099378882,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,1.5527950310559007,0.3105590062111801,0
E00058367,315,296,0,2,3,0,1,1,6,0,6,0,0,93.96825396825396,0,0.6349206349206349,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,1.9047619047619049,0,1.9047619047619049,0,0
E00058335,222,215,0,1,1,1,0,1,2,0,0,0,1,96.84684684684684,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0.9009009009009009,0,0,0,0.45045045045045046
E00058351,315,298,1,1,0,1,0,1,3,4,6,0,0,94.6031746031746,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,1.2698412698412698,1.9047619047619049,0,0
E00058356,320,309,1,1,1,0,0,1,5,0,1,0,1,96.5625,0.3125,0.3125,0.3125,0,0,0.3125,1.5625,0,0.3125,0,0.3125
E00058357,258,250,0,0,1,2,3,2,0,0,0,0,0,96.89922480620154,0,0,0.3875968992248062,0.7751937984496124,1.1627906976744187,0.7751937984496124,0,0,0,0,0
E00058362,288,275,0,3,1,1,0,3,2,1,1,0,1,95.48611111111111,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0.3472222222222222
E00058972,283,277,0,0,1,2,0,2,0,0,0,0,1,97.87985865724382,0,0,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0.35335689045936397
E00058977,283,269,1,0,1,1,3,1,3,2,1,1,0,95.0530035335689,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.35335689045936397,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.35335689045936397,0
E00058979,248,237,0,1,1,0,0,0,6,0,0,3,0,95.56451612903226,0,0.4032258064516129,0.4032258064516129,0,0,0,2.4193548387096775,0,0,1.2096774193548387,0
E00058980,238,230,1,1,2,0,0,0,1,0,3,0,0,96.63865546218487,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0,0,0.42016806722689076,0,1.2605042016806722,0,0
E00058991,243,227,1,0,2,0,0,2,6,2,1,2,0,93.4156378600823,0.411522633744856,0,0.823045267489712,0,0,0.823045267489712,2.4691358024691357,0.823045267489712,0.411522633744856,0.823045267489712,0
E00058968,389,373,0,2,2,2,5,2,0,0,2,0,1,95.88688946015425,0,0.5141388174807198,0.5141388174807198,0.5141388174807198,1.2853470437017995,0.5141388174807198,0,0,0.5141388174807198,0,0.2570694087403599
E00058976,487,467,1,2,3,1,3,2,4,1,1,2,0,95.89322381930184,0.20533880903490762,0.41067761806981523,0.6160164271047228,0.20533880903490762,0.6160164271047228,0.41067761806981523,0.8213552361396305,0.20533880903490762,0.20533880903490762,0.41067761806981523,0
E00058978,296,289,0,1,1,0,0,0,2,2,0,1,0,97.63513513513513,0,0.33783783783783783,0.33783783783783783,0,0,0,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0
E00058981,343,318,4,0,1,0,3,3,3,1,3,5,2,92.71137026239067,1.1661807580174928,0,0.2915451895043732,0,0.8746355685131195,0.8746355685131195,0.8746355685131195,0.2915451895043732,0.8746355685131195,1.4577259475218658,0.5830903790087464
E00058990,537,507,1,1,5,3,1,3,10,0,4,2,0,94.41340782122904,0.186219739292365,0.186219739292365,0.931098696461825,0.5586592178770949,0.186219739292365,0.5586592178770949,1.86219739292365,0,0.74487895716946,0.37243947858473,0
E00058982,313,302,1,2,0,1,4,3,0,0,0,0,0,96.48562300319489,0.3194888178913738,0.6389776357827476,0,0.3194888178913738,1.2779552715654952,0.9584664536741214,0,0,0,0,0
E00058988,254,244,0,0,2,1,1,0,4,0,1,0,1,96.06299212598425,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,1.574803149606299,0,0.39370078740157477,0,0.39370078740157477
E00058989,350,341,0,1,0,0,1,0,1,1,1,2,2,97.42857142857143,0,0.2857142857142857,0,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714
E00058992,256,245,0,2,3,0,2,1,2,1,0,0,0,95.703125,0,0.78125,1.171875,0,0.78125,0.390625,0.78125,0.390625,0,0,0
E00058993,238,222,0,3,3,1,1,4,1,2,0,1,0,93.27731092436974,0,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.42016806722689076,1.680672268907563,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0
E00058969,240,231,0,0,2,1,0,1,3,0,0,2,0,96.25,0,0,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,1.25,0,0,0.8333333333333334,0
E00058970,275,268,0,0,0,1,0,0,6,0,0,0,0,97.45454545454545,0,0,0,0.36363636363636365,0,0,2.181818181818182,0,0,0,0
E00058971,321,299,0,1,0,1,0,2,5,2,1,0,10,93.14641744548287,0,0.3115264797507788,0,0.3115264797507788,0,0.6230529595015576,1.557632398753894,0.6230529595015576,0.3115264797507788,0,3.115264797507788
E00058973,311,301,0,0,1,1,1,0,6,0,1,0,0,96.78456591639872,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,1.929260450160772,0,0.3215434083601286,0,0
E00058974,266,258,1,2,1,2,1,0,1,0,0,0,0,96.99248120300751,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0,0,0
E00058983,319,294,0,1,2,2,1,3,8,1,4,2,1,92.16300940438872,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.3134796238244514,0.9404388714733543,2.507836990595611,0.3134796238244514,1.2539184952978055,0.6269592476489028,0.3134796238244514
E00058984,312,303,0,2,1,1,1,0,0,0,3,0,1,97.11538461538461,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0.9615384615384616,0,0.3205128205128205
E00058985,194,184,0,0,0,2,2,3,2,1,0,0,0,94.84536082474226,0,0,0,1.0309278350515463,1.0309278350515463,1.5463917525773196,1.0309278350515463,0.5154639175257731,0,0,0
E00058986,308,301,0,0,2,1,1,1,0,1,1,0,0,97.72727272727273,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0
E00058987,317,301,0,0,2,1,1,6,3,0,1,2,0,94.95268138801262,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.8927444794952681,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0
E00058294,265,255,0,4,0,1,0,1,0,1,0,1,2,96.22641509433963,0,1.509433962264151,0,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755
E00058295,307,289,1,4,2,1,0,3,6,0,0,0,1,94.13680781758957,0.32573289902280134,1.3029315960912053,0.6514657980456027,0.32573289902280134,0,0.9771986970684038,1.9543973941368076,0,0,0,0.32573289902280134
E00058298,295,245,0,1,9,2,3,2,18,1,1,9,4,83.05084745762711,0,0.3389830508474576,3.050847457627119,0.6779661016949152,1.0169491525423728,0.6779661016949152,6.101694915254238,0.3389830508474576,0.3389830508474576,3.050847457627119,1.3559322033898304
E00058302,317,267,0,0,7,6,2,7,18,1,3,3,3,84.22712933753942,0,0,2.2082018927444795,1.8927444794952681,0.6309148264984227,2.2082018927444795,5.678233438485805,0.31545741324921134,0.9463722397476341,0.9463722397476341,0.9463722397476341
E00058964,381,350,0,3,5,5,0,4,10,1,0,0,3,91.86351706036746,0,0.7874015748031495,1.3123359580052494,1.3123359580052494,0,1.0498687664041995,2.6246719160104988,0.26246719160104987,0,0,0.7874015748031495
E00058995,353,329,0,1,1,3,3,2,9,3,0,2,0,93.20113314447592,0,0.28328611898017,0.28328611898017,0.84985835694051,0.84985835694051,0.56657223796034,2.5495750708215295,0.84985835694051,0,0.56657223796034,0
E00059000,252,242,0,0,2,1,0,0,2,2,0,3,0,96.03174603174604,0,0,0.7936507936507936,0.3968253968253968,0,0,0.7936507936507936,0.7936507936507936,0,1.1904761904761905,0
E00059002,329,318,0,0,1,0,2,1,3,2,0,2,0,96.65653495440729,0,0,0.303951367781155,0,0.60790273556231,0.303951367781155,0.911854103343465,0.60790273556231,0,0.60790273556231,0
E00059003,235,220,0,0,1,1,1,0,4,2,1,4,1,93.61702127659575,0,0,0.425531914893617,0.425531914893617,0.425531914893617,0,1.702127659574468,0.851063829787234,0.425531914893617,1.702127659574468,0.425531914893617
E00058994,377,362,1,5,4,2,0,0,1,0,0,0,2,96.02122015915118,0.2652519893899204,1.3262599469496021,1.0610079575596816,0.5305039787798408,0,0,0.2652519893899204,0,0,0,0.5305039787798408
E00058997,307,301,0,0,0,0,2,2,2,0,0,0,0,98.0456026058632,0,0,0,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0,0
E00058998,340,328,0,0,2,3,0,3,4,0,0,0,0,96.47058823529412,0,0,0.5882352941176471,0.8823529411764706,0,0.8823529411764706,1.1764705882352942,0,0,0,0
E00058999,223,213,0,0,1,0,1,1,1,2,2,1,1,95.51569506726457,0,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426
E00059001,285,280,0,0,1,1,2,0,1,0,0,0,0,98.24561403508771,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0,0,0,0
