OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00057357,257,234,15,11,4,4,2,2,4,91.05058365758755,5.836575875486381,4.280155642023346,1.556420233463035,1.556420233463035,0.7782101167315175,0.7782101167315175,1.556420233463035
E00057358,197,186,5,4,1,2,2,0,4,94.41624365482234,2.5380710659898478,2.030456852791878,0.5076142131979695,1.015228426395939,1.015228426395939,0,2.030456852791878
E00057359,230,210,13,12,1,2,2,0,5,91.30434782608695,5.6521739130434785,5.217391304347826,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,2.1739130434782608
E00057360,315,286,11,7,4,10,6,4,8,90.7936507936508,3.492063492063492,2.2222222222222223,1.2698412698412698,3.1746031746031744,1.9047619047619049,1.2698412698412698,2.5396825396825395
E00057361,303,280,13,11,2,8,5,3,2,92.4092409240924,4.29042904290429,3.6303630363036308,0.6600660066006601,2.6402640264026402,1.65016501650165,0.9900990099009901,0.6600660066006601
E00057362,202,178,21,20,1,0,0,0,3,88.11881188118812,10.396039603960396,9.900990099009901,0.49504950495049505,0,0,0,1.4851485148514851
E00057363,209,186,9,9,0,7,5,2,7,88.99521531100478,4.30622009569378,4.30622009569378,0,3.349282296650718,2.3923444976076556,0.9569377990430622,3.349282296650718
E00057364,193,175,8,3,5,4,2,2,6,90.67357512953367,4.145077720207254,1.5544041450777202,2.5906735751295336,2.072538860103627,1.0362694300518136,1.0362694300518136,3.1088082901554404
E00057365,193,176,8,7,1,6,6,0,3,91.19170984455958,4.145077720207254,3.6269430051813467,0.5181347150259068,3.1088082901554404,3.1088082901554404,0,1.5544041450777202
E00057366,215,192,15,10,5,3,2,1,5,89.30232558139535,6.976744186046512,4.651162790697675,2.3255813953488373,1.3953488372093024,0.9302325581395349,0.46511627906976744,2.3255813953488373
E00057367,276,252,18,13,5,1,0,1,5,91.30434782608695,6.521739130434782,4.710144927536232,1.8115942028985508,0.36231884057971014,0,0.36231884057971014,1.8115942028985508
E00057368,202,173,18,12,6,4,0,4,7,85.64356435643565,8.91089108910891,5.9405940594059405,2.9702970297029703,1.9801980198019802,0,1.9801980198019802,3.4653465346534658
E00057369,183,161,10,6,4,3,2,1,9,87.97814207650273,5.46448087431694,3.278688524590164,2.185792349726776,1.639344262295082,1.092896174863388,0.546448087431694,4.918032786885246
E00057370,313,289,6,6,0,6,2,4,12,92.33226837060703,1.9169329073482428,1.9169329073482428,0,1.9169329073482428,0.6389776357827476,1.2779552715654952,3.8338658146964857
E00057371,251,225,15,11,4,4,3,1,7,89.64143426294821,5.9760956175298805,4.382470119521913,1.593625498007968,1.593625498007968,1.1952191235059761,0.398406374501992,2.788844621513944
E00057372,294,267,14,14,0,4,2,2,9,90.81632653061224,4.761904761904762,4.761904761904762,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,3.061224489795918
E00057374,297,269,12,9,3,5,3,2,11,90.57239057239057,4.040404040404041,3.0303030303030303,1.0101010101010102,1.6835016835016834,1.0101010101010102,0.6734006734006733,3.7037037037037033
E00057375,309,280,19,17,2,4,3,1,6,90.614886731391593,6.148867313915858,5.501618122977346,0.6472491909385114,1.2944983818770228,0.9708737864077669,0.3236245954692557,1.9417475728155338
E00057376,293,269,12,10,2,5,4,1,7,91.80887372013652,4.09556313993174,3.4129692832764507,0.6825938566552902,1.7064846416382253,1.3651877133105803,0.3412969283276451,2.3890784982935154
E00057377,298,274,7,6,1,5,4,1,12,91.94630872483222,2.348993288590604,2.013422818791946,0.33557046979865773,1.6778523489932886,1.342281879194631,0.33557046979865773,4.026845637583892
E00057378,297,275,12,7,5,4,2,2,6,92.5925925925926,4.040404040404041,2.356902356902357,1.6835016835016834,1.3468013468013467,0.6734006734006733,0.6734006734006733,2.0202020202020203
E00057379,326,292,20,12,8,4,3,1,10,89.57055214723927,6.134969325153374,3.6809815950920246,2.4539877300613497,1.2269938650306749,0.9202453987730062,0.3067484662576687,3.067484662576687
E00057380,327,290,25,23,2,9,3,6,3,88.68501529051987,7.64525993883792,7.033639143730887,0.6116207951070336,2.7522935779816518,0.9174311926605505,1.834862385321101,0.9174311926605505
E00057382,388,361,18,16,2,4,1,3,5,93.04123711340206,4.639175257731959,4.123711340206185,0.5154639175257731,1.0309278350515463,0.25773195876288657,0.7731958762886598,1.2886597938144329
E00057383,223,202,11,8,3,3,1,2,7,90.5829596412556,4.932735426008969,3.587443946188341,1.345291479820628,1.345291479820628,0.4484304932735426,0.8968609865470852,3.1390134529147984
E00057384,258,230,19,14,5,4,3,1,5,89.14728682170544,7.3643410852713185,5.426356589147287,1.937984496124031,1.550387596899225,1.1627906976744187,0.3875968992248062,1.937984496124031
E00057385,224,207,10,5,5,2,0,2,5,92.41071428571429,4.464285714285714,2.232142857142857,2.232142857142857,0.8928571428571428,0,0.8928571428571428,2.232142857142857
E00057386,256,230,9,7,2,6,3,3,11,89.84375,3.515625,2.734375,0.78125,2.34375,1.171875,1.171875,4.296875
E00057387,225,209,10,5,5,3,1,2,3,92.88888888888889,4.444444444444445,2.2222222222222223,2.2222222222222223,1.3333333333333335,0.4444444444444444,0.8888888888888888,1.3333333333333335
E00057388,200,185,7,5,2,3,2,1,5,92.5,3.5000000000000004,2.5,1,1.5,1,0.5,2.5
E00057389,272,239,9,3,6,11,6,5,13,87.86764705882352,3.308823529411765,1.1029411764705883,2.2058823529411766,4.044117647058823,2.2058823529411766,1.8382352941176472,4.779411764705882
E00057390,280,250,18,17,1,6,1,5,6,89.28571428571429,6.428571428571428,6.071428571428571,0.35714285714285715,2.142857142857143,0.35714285714285715,1.7857142857142856,2.142857142857143
E00057391,248,219,12,8,4,11,7,4,6,88.30645161290323,4.838709677419355,3.225806451612903,1.6129032258064515,4.435483870967742,2.82258064516129,1.6129032258064515,2.4193548387096775
E00057392,312,281,17,13,4,5,2,3,9,90.06410256410257,5.448717948717949,4.166666666666666,1.282051282051282,1.6025641025641024,0.641025641025641,0.9615384615384616,2.8846153846153846
E00057393,333,299,15,12,3,8,4,4,11,89.7897897897898,4.504504504504505,3.6036036036036037,0.9009009009009009,2.4024024024024024,1.2012012012012012,1.2012012012012012,3.303303303303303
E00057394,282,256,12,6,6,6,2,4,8,90.78014184397163,4.25531914893617,2.127659574468085,2.127659574468085,2.127659574468085,0.7092198581560284,1.4184397163120568,2.8368794326241136
E00057395,236,213,19,18,1,0,0,0,4,90.2542372881356,8.050847457627118,7.627118644067797,0.423728813559322,0,0,0,1.694915254237288
E00057396,299,262,16,12,4,9,7,2,12,87.62541806020067,5.351170568561873,4.013377926421405,1.3377926421404682,3.0100334448160537,2.341137123745819,0.6688963210702341,4.013377926421405
E00057397,291,267,13,9,4,3,3,0,8,91.75257731958763,4.4673539518900345,3.0927835051546393,1.3745704467353952,1.0309278350515463,1.0309278350515463,0,2.7491408934707904
E00057398,246,216,20,14,6,4,3,1,6,87.8048780487805,8.130081300813007,5.691056910569105,2.4390243902439024,1.6260162601626018,1.2195121951219512,0.40650406504065045,2.4390243902439024
E00057399,357,326,18,17,1,5,4,1,8,91.31652661064426,5.042016806722689,4.761904761904762,0.2801120448179272,1.400560224089636,1.1204481792717087,0.2801120448179272,2.2408963585434174
E00057400,446,413,20,15,5,6,4,2,7,92.60089686098655,4.484304932735426,3.3632286995515694,1.1210762331838564,1.345291479820628,0.8968609865470852,0.4484304932735426,1.5695067264573992
E00057401,326,299,18,16,2,8,1,7,1,91.71779141104295,5.521472392638037,4.9079754601226995,0.6134969325153374,2.4539877300613497,0.3067484662576687,2.147239263803681,0.3067484662576687
E00057402,212,199,7,4,3,4,3,1,2,93.86792452830188,3.30188679245283,1.8867924528301887,1.4150943396226416,1.8867924528301887,1.4150943396226416,0.4716981132075472,0.9433962264150944
E00057403,474,426,27,21,6,8,4,4,13,89.87341772151899,5.69620253164557,4.430379746835443,1.2658227848101267,1.6877637130801686,0.8438818565400843,0.8438818565400843,2.7426160337552745
E00057404,175,158,11,10,1,3,2,1,3,90.28571428571428,6.2857142857142865,5.714285714285714,0.5714285714285714,1.7142857142857144,1.1428571428571428,0.5714285714285714,1.7142857142857144
E00057405,287,271,8,6,2,1,1,0,7,94.42508710801394,2.7874564459930316,2.0905923344947737,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,2.4390243902439024
E00057406,376,347,16,11,5,3,3,0,10,92.2872340425532,4.25531914893617,2.925531914893617,1.3297872340425532,0.7978723404255319,0.7978723404255319,0,2.6595744680851063
E00057407,237,212,8,1,7,10,7,3,7,89.45147679324894,3.375527426160337,0.42194092827004215,2.9535864978902953,4.219409282700422,2.9535864978902953,1.2658227848101267,2.9535864978902953
E00057408,292,273,11,9,2,3,2,1,5,93.4931506849315,3.767123287671233,3.0821917808219177,0.684931506849315,1.0273972602739725,0.684931506849315,0.3424657534246575,1.7123287671232876
E00057409,321,282,23,16,7,8,2,6,8,87.85046728971963,7.165109034267912,4.984423676012461,2.1806853582554515,2.4922118380062304,0.6230529595015576,1.8691588785046727,2.4922118380062304
E00057410,271,254,14,12,2,2,1,1,1,93.72693726937268,5.166051660516605,4.428044280442804,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037
E00057411,479,443,27,21,6,5,0,5,4,92.48434237995825,5.6367432150313155,4.3841336116910234,1.2526096033402923,1.0438413361169103,0,1.0438413361169103,0.8350730688935281
E00057412,309,271,17,10,7,10,7,3,11,87.70226537216828,5.501618122977346,3.2362459546925564,2.26537216828479,3.2362459546925564,2.26537216828479,0.9708737864077669,3.559870550161812
E00057413,292,273,11,10,1,2,1,1,6,93.4931506849315,3.767123287671233,3.4246575342465753,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,2.054794520547945
E00057414,277,260,15,9,6,2,2,0,0,93.86281588447653,5.415162454873646,3.2490974729241873,2.166064981949458,0.7220216606498195,0.7220216606498195,0,0
E00057415,199,173,10,6,4,5,2,3,11,86.93467336683418,5.025125628140704,3.015075376884422,2.0100502512562812,2.512562814070352,1.0050251256281406,1.507537688442211,5.527638190954774
E00057416,319,289,21,17,4,1,1,0,8,90.59561128526646,6.583072100313479,5.329153605015674,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,2.507836990595611
E00057417,320,285,17,14,3,7,6,1,11,89.0625,5.3125,4.375,0.9375,2.1875,1.875,0.3125,3.4375000000000004
E00057418,302,280,13,7,6,5,4,1,4,92.71523178807946,4.304635761589404,2.3178807947019866,1.9867549668874174,1.6556291390728477,1.3245033112582782,0.33112582781456956,1.3245033112582782
E00057419,470,435,21,16,5,6,3,3,8,92.5531914893617,4.468085106382979,3.404255319148936,1.0638297872340425,1.276595744680851,0.6382978723404255,0.6382978723404255,1.702127659574468
E00057420,281,250,14,11,3,6,3,3,11,88.96797153024912,4.98220640569395,3.9145907473309607,1.0676156583629894,2.135231316725979,1.0676156583629894,1.0676156583629894,3.9145907473309607
E00057421,343,304,22,19,3,6,4,2,11,88.62973760932945,6.41399416909621,5.539358600583091,0.8746355685131195,1.749271137026239,1.1661807580174928,0.5830903790087464,3.206997084548105
E00057422,288,268,15,9,6,1,1,0,4,93.05555555555556,5.208333333333334,3.125,2.083333333333333,0.3472222222222222,0.3472222222222222,0,1.3888888888888888
E00057423,327,295,22,17,5,8,2,6,2,90.21406727828746,6.727828746177369,5.198776758409786,1.529051987767584,2.4464831804281344,0.6116207951070336,1.834862385321101,0.6116207951070336
E00057424,244,215,18,13,5,4,2,2,7,88.11475409836066,7.377049180327869,5.327868852459016,2.0491803278688523,1.639344262295082,0.819672131147541,0.819672131147541,2.8688524590163933
E00057425,291,262,13,11,2,8,7,1,8,90.03436426116839,4.4673539518900345,3.7800687285223367,0.6872852233676976,2.7491408934707904,2.405498281786942,0.3436426116838488,2.7491408934707904
E00057426,321,291,11,5,6,5,2,3,14,90.65420560747664,3.4267912772585665,1.557632398753894,1.8691588785046727,1.557632398753894,0.6230529595015576,0.9345794392523363,4.361370716510903
E00057427,371,342,17,11,6,6,3,3,6,92.18328840970351,4.5822102425876015,2.964959568733154,1.6172506738544474,1.6172506738544474,0.8086253369272237,0.8086253369272237,1.6172506738544474
E00057428,290,267,19,15,4,3,3,0,1,92.06896551724138,6.551724137931035,5.172413793103448,1.3793103448275863,1.0344827586206897,1.0344827586206897,0,0.3448275862068966
E00057429,234,203,15,10,5,8,5,3,8,86.75213675213675,6.41025641025641,4.273504273504273,2.1367521367521367,3.418803418803419,2.1367521367521367,1.282051282051282,3.418803418803419
E00057430,294,262,16,13,3,7,2,5,9,89.1156462585034,5.442176870748299,4.421768707482993,1.0204081632653061,2.380952380952381,0.6802721088435374,1.7006802721088436,3.061224489795918
E00057431,451,413,24,17,7,7,5,2,7,91.57427937915743,5.321507760532151,3.7694013303769403,1.5521064301552108,1.5521064301552108,1.1086474501108647,0.4434589800443459,1.5521064301552108
E00057432,257,233,15,14,1,2,2,0,7,90.6614785992218,5.836575875486381,5.447470817120623,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,2.7237354085603114
E00057433,266,240,12,10,2,4,1,3,10,90.22556390977444,4.511278195488721,3.7593984962406015,0.7518796992481203,1.5037593984962405,0.37593984962406013,1.1278195488721803,3.7593984962406015
E00057434,256,237,14,11,3,2,0,2,3,92.578125,5.46875,4.296875,1.171875,0.78125,0,0.78125,1.171875
E00057435,238,210,14,13,1,4,3,1,10,88.23529411764706,5.88235294117647,5.46218487394958,0.42016806722689076,1.680672268907563,1.2605042016806722,0.42016806722689076,4.201680672268908
E00057436,230,202,11,8,3,5,2,3,12,87.82608695652175,4.782608695652174,3.4782608695652173,1.3043478260869565,2.1739130434782608,0.8695652173913043,1.3043478260869565,5.217391304347826
E00057437,278,245,16,8,8,7,3,4,10,88.12949640287769,5.755395683453238,2.877697841726619,2.877697841726619,2.5179856115107913,1.079136690647482,1.4388489208633095,3.5971223021582732
E00057438,288,255,21,15,6,3,2,1,9,88.54166666666666,7.291666666666667,5.208333333333334,2.083333333333333,1.0416666666666665,0.6944444444444444,0.3472222222222222,3.125
E00057439,241,227,9,5,4,3,0,3,2,94.1908713692946,3.7344398340248963,2.0746887966804977,1.6597510373443984,1.2448132780082988,0,1.2448132780082988,0.8298755186721992
E00057440,243,215,15,8,7,9,4,5,4,88.47736625514403,6.172839506172839,3.292181069958848,2.880658436213992,3.7037037037037033,1.646090534979424,2.05761316872428,1.646090534979424
E00057441,335,301,21,15,6,4,2,2,9,89.8507462686567,6.26865671641791,4.477611940298507,1.791044776119403,1.1940298507462688,0.5970149253731344,0.5970149253731344,2.6865671641791042
E00057442,241,216,12,7,5,4,1,3,9,89.62655601659752,4.979253112033195,2.904564315352697,2.0746887966804977,1.6597510373443984,0.4149377593360996,1.2448132780082988,3.7344398340248963
E00057443,226,207,12,10,2,3,1,2,4,91.5929203539823,5.3097345132743365,4.424778761061947,0.8849557522123894,1.3274336283185841,0.4424778761061947,0.8849557522123894,1.7699115044247788
E00057444,301,270,19,14,5,5,3,2,7,89.70099667774086,6.312292358803987,4.651162790697675,1.6611295681063125,1.6611295681063125,0.9966777408637874,0.6644518272425249,2.3255813953488373
E00057445,270,251,12,12,0,2,2,0,5,92.96296296296296,4.444444444444445,4.444444444444445,0,0.7407407407407408,0.7407407407407408,0,1.8518518518518516
E00057446,334,298,22,18,4,3,1,2,11,89.22155688622755,6.58682634730539,5.389221556886228,1.1976047904191618,0.8982035928143712,0.29940119760479045,0.5988023952095809,3.293413173652695
E00057447,288,271,12,7,5,1,1,0,4,94.09722222222221,4.166666666666666,2.430555555555556,1.7361111111111112,0.3472222222222222,0.3472222222222222,0,1.3888888888888888
E00057448,301,276,14,9,5,4,3,1,7,91.69435215946844,4.651162790697675,2.990033222591362,1.6611295681063125,1.3289036544850499,0.9966777408637874,0.33222591362126247,2.3255813953488373
E00057449,263,239,12,7,5,4,1,3,8,90.8745247148289,4.562737642585551,2.6615969581749046,1.9011406844106464,1.520912547528517,0.38022813688212925,1.1406844106463878,3.041825095057034
E00057450,290,264,16,10,6,6,3,3,4,91.0344827586207,5.517241379310345,3.4482758620689653,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.3793103448275863
E00057451,271,246,16,13,3,5,2,3,4,90.7749077490775,5.904059040590406,4.797047970479705,1.107011070110701,1.8450184501845017,0.7380073800738007,1.107011070110701,1.4760147601476015
E00057452,247,229,10,7,3,3,2,1,5,92.71255060728745,4.048582995951417,2.834008097165992,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,2.0242914979757085
E00057453,311,283,12,9,3,6,3,3,10,90.9967845659164,3.858520900321544,2.8938906752411575,0.964630225080386,1.929260450160772,0.964630225080386,0.964630225080386,3.215434083601286
E00057454,219,201,9,7,2,2,1,1,7,91.78082191780823,4.10958904109589,3.1963470319634704,0.91324200913242,0.91324200913242,0.45662100456621,0.45662100456621,3.1963470319634704
E00057455,299,271,9,8,1,5,2,3,14,90.63545150501672,3.0100334448160537,2.6755852842809364,0.33444816053511706,1.6722408026755853,0.6688963210702341,1.0033444816053512,4.682274247491638
E00057456,209,183,11,8,3,4,2,2,11,87.5598086124402,5.263157894736842,3.827751196172249,1.4354066985645932,1.9138755980861244,0.9569377990430622,0.9569377990430622,5.263157894736842
E00057457,216,197,7,5,2,5,2,3,7,91.20370370370371,3.2407407407407405,2.314814814814815,0.9259259259259258,2.314814814814815,0.9259259259259258,1.3888888888888888,3.2407407407407405
E00057458,258,225,26,19,7,5,2,3,2,87.20930232558139,10.077519379844961,7.3643410852713185,2.7131782945736433,1.937984496124031,0.7751937984496124,1.1627906976744187,0.7751937984496124
E00057459,293,258,15,12,3,8,4,4,12,88.05460750853243,5.1194539249146755,4.09556313993174,1.023890784982935,2.7303754266211606,1.3651877133105803,1.3651877133105803,4.09556313993174
E00057460,400,357,21,16,5,12,5,7,10,89.25,5.25,4,1.25,3,1.25,1.7500000000000002,2.5
E00057461,228,208,6,3,3,1,1,0,13,91.22807017543859,2.631578947368421,1.3157894736842104,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,5.701754385964912
E00057462,268,243,13,6,7,3,2,1,9,90.67164179104478,4.850746268656716,2.2388059701492535,2.6119402985074625,1.1194029850746268,0.7462686567164178,0.3731343283582089,3.3582089552238807
E00057463,287,259,17,13,4,2,0,2,9,90.2439024390244,5.923344947735192,4.529616724738676,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,3.1358885017421603
E00057464,255,224,19,13,6,7,3,4,5,87.84313725490196,7.450980392156863,5.098039215686274,2.3529411764705883,2.7450980392156863,1.1764705882352942,1.5686274509803921,1.9607843137254901
E00057465,294,277,10,8,2,0,0,0,7,94.21768707482994,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,0,0,2.380952380952381
E00057466,220,200,9,5,4,4,2,2,7,90.9090909090909,4.090909090909091,2.272727272727273,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,3.1818181818181817
E00057467,343,316,16,12,4,2,2,0,9,92.12827988338192,4.664723032069971,3.498542274052478,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,2.623906705539359
E00057469,234,212,12,10,2,2,1,1,8,90.5982905982906,5.128205128205128,4.273504273504273,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,3.418803418803419
E00057470,284,254,14,10,4,7,2,5,9,89.43661971830986,4.929577464788732,3.5211267605633805,1.4084507042253522,2.464788732394366,0.7042253521126761,1.7605633802816902,3.169014084507042
E00057471,241,218,8,3,5,8,3,5,7,90.45643153526972,3.319502074688797,1.2448132780082988,2.0746887966804977,3.319502074688797,1.2448132780082988,2.0746887966804977,2.904564315352697
E00057472,266,239,12,8,4,7,3,4,8,89.84962406015038,4.511278195488721,3.007518796992481,1.5037593984962405,2.631578947368421,1.1278195488721803,1.5037593984962405,3.007518796992481
E00057474,255,224,13,11,2,2,2,0,16,87.84313725490196,5.098039215686274,4.313725490196078,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,6.2745098039215685
E00057475,272,248,12,11,1,3,3,0,9,91.17647058823529,4.411764705882353,4.044117647058823,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,3.308823529411765
E00057476,280,259,7,6,1,4,3,1,10,92.5,2.5,2.142857142857143,0.35714285714285715,1.4285714285714286,1.0714285714285714,0.35714285714285715,3.571428571428571
E00057477,261,215,15,9,6,15,2,13,16,82.37547892720306,5.747126436781609,3.4482758620689653,2.2988505747126435,5.747126436781609,0.7662835249042145,4.980842911877394,6.130268199233716
E00057478,258,234,7,3,4,7,4,3,10,90.69767441860465,2.7131782945736433,1.1627906976744187,1.550387596899225,2.7131782945736433,1.550387596899225,1.1627906976744187,3.875968992248062
E00057479,180,155,8,2,6,5,3,2,12,86.11111111111111,4.444444444444445,1.1111111111111112,3.3333333333333335,2.7777777777777777,1.6666666666666667,1.1111111111111112,6.666666666666667
E00057480,276,247,12,9,3,6,3,3,11,89.4927536231884,4.3478260869565215,3.260869565217391,1.0869565217391304,2.1739130434782608,1.0869565217391304,1.0869565217391304,3.985507246376811
E00057481,258,228,13,13,0,4,1,3,13,88.37209302325581,5.038759689922481,5.038759689922481,0,1.550387596899225,0.3875968992248062,1.1627906976744187,5.038759689922481
E00057482,250,228,12,9,3,5,2,3,5,91.2,4.8,3.5999999999999996,1.2,2,0.8,1.2,2
E00057483,251,219,8,7,1,8,3,5,16,87.25099601593625,3.187250996015936,2.788844621513944,0.398406374501992,3.187250996015936,1.1952191235059761,1.9920318725099602,6.374501992031872
E00057484,239,208,12,8,4,6,3,3,13,87.02928870292888,5.02092050209205,3.3472803347280333,1.6736401673640167,2.510460251046025,1.2552301255230125,1.2552301255230125,5.439330543933055
E00057485,557,519,22,16,6,7,4,3,9,93.17773788150808,3.949730700179533,2.872531418312388,1.0771992818671454,1.2567324955116697,0.718132854578097,0.5385996409335727,1.615798922800718
E00057486,275,245,17,9,8,8,3,5,5,89.0909090909091,6.181818181818182,3.272727272727273,2.909090909090909,2.909090909090909,1.090909090909091,1.8181818181818181,1.8181818181818181
E00057487,265,240,10,7,3,8,7,1,7,90.56603773584906,3.7735849056603774,2.6415094339622645,1.1320754716981132,3.018867924528302,2.6415094339622645,0.37735849056603776,2.6415094339622645
E00057488,210,185,10,7,3,5,2,3,10,88.09523809523809,4.761904761904762,3.3333333333333335,1.4285714285714286,2.380952380952381,0.9523809523809524,1.4285714285714286,4.761904761904762
E00057489,226,204,16,13,3,2,2,0,4,90.2654867256637,7.079646017699115,5.752212389380531,1.3274336283185841,0.8849557522123894,0.8849557522123894,0,1.7699115044247788
E00057490,282,259,13,9,4,4,1,3,6,91.84397163120568,4.609929078014184,3.1914893617021276,1.4184397163120568,1.4184397163120568,0.3546099290780142,1.0638297872340425,2.127659574468085
E00057491,287,262,16,12,4,3,3,0,6,91.28919860627178,5.574912891986063,4.181184668989547,1.3937282229965158,1.0452961672473868,1.0452961672473868,0,2.0905923344947737
E00057492,288,266,6,4,2,7,5,2,9,92.36111111111111,2.083333333333333,1.3888888888888888,0.6944444444444444,2.430555555555556,1.7361111111111112,0.6944444444444444,3.125
E00057493,332,301,13,10,3,5,3,2,13,90.66265060240963,3.91566265060241,3.0120481927710845,0.9036144578313252,1.5060240963855422,0.9036144578313252,0.6024096385542169,3.91566265060241
E00057494,281,250,23,16,7,4,2,2,4,88.96797153024912,8.185053380782918,5.6939501779359425,2.491103202846975,1.4234875444839856,0.7117437722419928,0.7117437722419928,1.4234875444839856
E00057495,315,273,18,13,5,13,6,7,11,86.66666666666667,5.714285714285714,4.1269841269841265,1.5873015873015872,4.1269841269841265,1.9047619047619049,2.2222222222222223,3.492063492063492
E00057496,335,295,14,7,7,11,6,5,15,88.05970149253731,4.179104477611941,2.0895522388059704,2.0895522388059704,3.2835820895522385,1.791044776119403,1.4925373134328357,4.477611940298507
E00057497,282,250,18,14,4,4,3,1,10,88.65248226950354,6.382978723404255,4.964539007092199,1.4184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142,3.546099290780142
E00057498,353,314,19,15,4,8,2,6,12,88.95184135977338,5.382436260623229,4.2492917847025495,1.13314447592068,2.26628895184136,0.56657223796034,1.69971671388102,3.39943342776204
E00057499,275,240,22,18,4,3,2,1,10,87.27272727272727,8,6.545454545454546,1.4545454545454546,1.090909090909091,0.7272727272727273,0.36363636363636365,3.6363636363636362
E00057500,236,208,15,8,7,2,2,0,11,88.13559322033898,6.3559322033898304,3.389830508474576,2.9661016949152543,0.847457627118644,0.847457627118644,0,4.661016949152542
E00057501,358,326,13,10,3,8,5,3,11,91.06145251396647,3.6312849162011176,2.793296089385475,0.8379888268156425,2.2346368715083798,1.3966480446927374,0.8379888268156425,3.072625698324022
E00057502,283,253,18,16,2,4,2,2,8,89.39929328621908,6.36042402826855,5.6537102473498235,0.7067137809187279,1.4134275618374559,0.7067137809187279,0.7067137809187279,2.8268551236749118
E00057503,367,325,20,13,7,10,7,3,12,88.5558583106267,5.449591280653951,3.5422343324250685,1.9073569482288828,2.7247956403269753,1.9073569482288828,0.8174386920980926,3.2697547683923704
E00057505,251,212,24,18,6,5,4,1,10,84.4621513944223,9.56175298804781,7.171314741035857,2.3904382470119523,1.9920318725099602,1.593625498007968,0.398406374501992,3.9840637450199203
E00057506,243,215,12,8,4,5,3,2,11,88.47736625514403,4.938271604938271,3.292181069958848,1.646090534979424,2.05761316872428,1.2345679012345678,0.823045267489712,4.526748971193416
E00057507,251,233,12,10,2,3,0,3,3,92.82868525896414,4.780876494023905,3.9840637450199203,0.796812749003984,1.1952191235059761,0,1.1952191235059761,1.1952191235059761
E00057508,246,228,10,8,2,3,1,2,5,92.6829268292683,4.0650406504065035,3.2520325203252036,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.8130081300813009,2.0325203252032518
E00057509,263,221,21,14,7,4,2,2,17,84.03041825095056,7.984790874524715,5.323193916349809,2.6615969581749046,1.520912547528517,0.7604562737642585,0.7604562737642585,6.4638783269961975
E00057510,221,195,14,10,4,3,2,1,9,88.23529411764706,6.334841628959276,4.524886877828054,1.809954751131222,1.3574660633484164,0.904977375565611,0.4524886877828055,4.072398190045249
E00057511,248,224,11,9,2,5,0,5,8,90.32258064516128,4.435483870967742,3.6290322580645165,0.8064516129032258,2.0161290322580645,0,2.0161290322580645,3.225806451612903
E00057512,271,246,12,7,5,7,4,3,6,90.7749077490775,4.428044280442804,2.5830258302583027,1.8450184501845017,2.5830258302583027,1.4760147601476015,1.107011070110701,2.214022140221402
E00057513,222,202,9,6,3,4,2,2,7,90.990990990991,4.054054054054054,2.7027027027027026,1.3513513513513513,1.8018018018018018,0.9009009009009009,0.9009009009009009,3.153153153153153
E00057514,218,200,13,10,3,3,0,3,2,91.74311926605505,5.963302752293578,4.587155963302752,1.3761467889908259,1.3761467889908259,0,1.3761467889908259,0.9174311926605505
E00057515,213,194,9,6,3,4,2,2,6,91.07981220657277,4.225352112676056,2.8169014084507045,1.4084507042253522,1.8779342723004695,0.9389671361502347,0.9389671361502347,2.8169014084507045
E00057516,207,189,10,8,2,1,1,0,7,91.30434782608695,4.830917874396135,3.864734299516908,0.966183574879227,0.4830917874396135,0.4830917874396135,0,3.3816425120772946
E00057517,226,198,9,6,3,6,4,2,13,87.61061946902655,3.982300884955752,2.6548672566371683,1.3274336283185841,2.6548672566371683,1.7699115044247788,0.8849557522123894,5.752212389380531
E00057518,285,261,15,11,4,5,3,2,4,91.57894736842105,5.263157894736842,3.8596491228070176,1.4035087719298245,1.7543859649122806,1.0526315789473684,0.7017543859649122,1.4035087719298245
