OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00056813,97,10,73,14,10.309278350515463,75.25773195876289,14.432989690721648
E00056814,80,7,45,28,8.75,56.25,35
E00056815,54,11,37,6,20.37037037037037,68.51851851851852,11.11111111111111
E00056816,137,8,90,39,5.839416058394161,65.69343065693431,28.467153284671532
E00056817,128,9,105,14,7.03125,82.03125,10.9375
E00056818,53,6,35,12,11.320754716981133,66.0377358490566,22.641509433962266
E00056819,68,6,46,16,8.823529411764707,67.64705882352942,23.52941176470588
E00056820,91,8,68,15,8.791208791208792,74.72527472527473,16.483516483516482
E00056821,78,6,61,11,7.6923076923076925,78.2051282051282,14.102564102564102
E00056822,108,17,68,23,15.74074074074074,62.96296296296296,21.296296296296298
E00056823,115,13,87,15,11.304347826086957,75.65217391304347,13.043478260869565
E00056825,145,6,120,19,4.137931034482759,82.75862068965517,13.10344827586207
E00056827,71,9,40,22,12.676056338028168,56.33802816901409,30.985915492957744
E00056828,55,6,43,6,10.909090909090908,78.18181818181819,10.909090909090908
E00056829,74,7,53,14,9.45945945945946,71.62162162162163,18.91891891891892
E00056830,114,12,72,30,10.526315789473683,63.1578947368421,26.31578947368421
E00056831,86,8,65,13,9.30232558139535,75.5813953488372,15.11627906976744
E00056832,70,5,56,9,7.142857142857142,80,12.857142857142856
E00056833,57,19,28,10,33.33333333333333,49.122807017543856,17.543859649122805
E00056834,110,14,74,22,12.727272727272727,67.27272727272727,20
E00056835,101,14,68,19,13.861386138613863,67.32673267326733,18.81188118811881
E00056836,73,13,46,14,17.80821917808219,63.013698630136986,19.17808219178082
E00056837,84,11,53,20,13.095238095238097,63.095238095238095,23.809523809523807
E00056838,64,3,56,5,4.6875,87.5,7.8125
E00056839,143,36,69,38,25.174825174825177,48.25174825174825,26.573426573426573
E00056840,155,21,67,67,13.548387096774196,43.225806451612904,43.225806451612904
E00056841,65,9,43,13,13.846153846153847,66.15384615384615,20
E00056842,110,9,71,30,8.181818181818182,64.54545454545455,27.27272727272727
E00056843,104,12,67,25,11.538461538461538,64.42307692307693,24.03846153846154
E00056845,75,10,44,21,13.333333333333334,58.666666666666664,28.000000000000004
E00056846,147,21,42,84,14.285714285714285,28.57142857142857,57.14285714285714
E00056847,158,16,105,37,10.126582278481013,66.45569620253164,23.417721518987342
E00056848,142,13,57,72,9.15492957746479,40.140845070422536,50.70422535211267
E00056849,127,10,78,39,7.874015748031496,61.417322834645674,30.708661417322837
E00056850,100,16,49,35,16,49,35
E00056851,103,24,55,24,23.300970873786408,53.398058252427184,23.300970873786408
E00056852,134,22,62,50,16.417910447761194,46.26865671641791,37.3134328358209
E00056853,90,22,53,15,24.444444444444443,58.88888888888889,16.666666666666664
E00056854,65,5,32,28,7.6923076923076925,49.23076923076923,43.07692307692308
E00056855,102,9,54,39,8.823529411764707,52.94117647058824,38.23529411764706
E00056856,59,14,24,21,23.728813559322035,40.67796610169492,35.59322033898305
E00056858,52,11,23,18,21.153846153846153,44.230769230769226,34.61538461538461
E00056859,137,20,49,68,14.5985401459854,35.76642335766424,49.63503649635037
E00056861,85,13,53,19,15.294117647058824,62.35294117647059,22.35294117647059
E00056862,140,19,88,33,13.571428571428571,62.857142857142854,23.57142857142857
E00056863,109,12,68,29,11.009174311926607,62.38532110091744,26.605504587155966
E00056864,92,15,63,14,16.304347826086957,68.47826086956522,15.217391304347828
E00056865,97,8,59,30,8.24742268041237,60.824742268041234,30.927835051546392
E00056866,115,11,87,17,9.565217391304348,75.65217391304347,14.782608695652174
E00056867,70,12,42,16,17.142857142857142,60,22.857142857142858
E00056868,103,16,67,20,15.53398058252427,65.0485436893204,19.41747572815534
E00056869,96,16,68,12,16.666666666666664,70.83333333333334,12.5
E00056871,97,18,44,35,18.556701030927837,45.36082474226804,36.08247422680412
E00056873,73,19,41,13,26.027397260273972,56.16438356164384,17.80821917808219
E00056874,140,33,61,46,23.57142857142857,43.57142857142857,32.857142857142854
E00056875,90,18,42,30,20,46.666666666666664,33.33333333333333
E00056877,121,16,83,22,13.223140495867769,68.59504132231406,18.181818181818183
E00056878,97,15,49,33,15.463917525773196,50.51546391752577,34.02061855670103
E00056879,55,11,30,14,20,54.54545454545454,25.454545454545453
E00056880,58,10,32,16,17.24137931034483,55.172413793103445,27.586206896551722
E00056881,98,14,51,33,14.285714285714285,52.04081632653062,33.6734693877551
E00056882,69,19,23,27,27.536231884057973,33.33333333333333,39.130434782608695
E00056883,180,30,89,61,16.666666666666664,49.44444444444444,33.88888888888889
E00056884,115,18,75,22,15.65217391304348,65.21739130434783,19.130434782608695
E00056885,94,15,49,30,15.957446808510639,52.12765957446809,31.914893617021278
E00056886,75,6,48,21,8,64,28.000000000000004
E00056887,102,26,51,25,25.49019607843137,50,24.509803921568626
E00056888,60,8,35,17,13.333333333333334,58.333333333333336,28.333333333333332
E00056889,108,20,40,48,18.51851851851852,37.03703703703704,44.44444444444444
E00056890,68,10,41,17,14.705882352941178,60.29411764705882,25
E00056891,86,6,45,35,6.976744186046512,52.32558139534884,40.69767441860465
E00056892,96,15,54,27,15.625,56.25,28.125
E00056893,105,19,35,51,18.095238095238095,33.33333333333333,48.57142857142857
E00056894,159,23,62,74,14.465408805031446,38.9937106918239,46.540880503144656
E00056895,115,16,74,25,13.91304347826087,64.34782608695652,21.73913043478261
E00056897,90,15,36,39,16.666666666666664,40,43.333333333333336
E00056898,109,15,47,47,13.761467889908257,43.11926605504588,43.11926605504588
E00056899,95,19,37,39,20,38.94736842105263,41.05263157894737
E00056900,90,9,40,41,10,44.44444444444444,45.55555555555556
E00056901,138,27,64,47,19.565217391304348,46.3768115942029,34.05797101449276
E00056902,111,9,32,70,8.108108108108109,28.82882882882883,63.06306306306306
E00056903,176,39,63,74,22.15909090909091,35.79545454545455,42.04545454545455
E00056904,126,9,94,23,7.142857142857142,74.60317460317461,18.253968253968253
E00056905,99,13,65,21,13.131313131313133,65.65656565656566,21.21212121212121
E00056906,150,20,87,43,13.333333333333334,57.99999999999999,28.666666666666668
E00056907,113,16,63,34,14.15929203539823,55.75221238938053,30.08849557522124
E00056908,74,5,51,18,6.756756756756757,68.91891891891892,24.324324324324326
E00056909,86,18,44,24,20.930232558139537,51.162790697674424,27.906976744186046
E00056910,84,8,54,22,9.523809523809524,64.28571428571429,26.190476190476193
E00056911,97,12,44,41,12.371134020618557,45.36082474226804,42.2680412371134
E00056912,71,14,41,16,19.718309859154928,57.74647887323944,22.535211267605636
E00056913,124,18,77,29,14.516129032258066,62.096774193548384,23.387096774193548
E00056914,77,9,60,8,11.688311688311687,77.92207792207793,10.38961038961039
E00056915,59,9,43,7,15.254237288135593,72.88135593220339,11.864406779661017
E00056916,100,6,67,27,6,67,27
E00056917,115,7,85,23,6.086956521739131,73.91304347826086,20
E00056918,141,13,125,3,9.219858156028367,88.65248226950354,2.127659574468085
E00056919,157,8,137,12,5.095541401273886,87.26114649681529,7.643312101910828
E00056920,120,15,83,22,12.5,69.16666666666667,18.333333333333332
E00056921,123,9,95,19,7.317073170731707,77.23577235772358,15.447154471544716
E00056922,95,6,80,9,6.315789473684211,84.21052631578947,9.473684210526317
E00056923,137,10,107,20,7.2992700729927,78.1021897810219,14.5985401459854
E00056924,102,12,63,27,11.76470588235294,61.76470588235294,26.47058823529412
E00056925,86,18,50,18,20.930232558139537,58.139534883720934,20.930232558139537
E00056926,107,4,69,34,3.7383177570093453,64.48598130841121,31.775700934579437
E00056927,99,19,73,7,19.19191919191919,73.73737373737373,7.07070707070707
E00056928,189,4,142,43,2.1164021164021163,75.13227513227513,22.75132275132275
E00056929,118,14,85,19,11.864406779661017,72.03389830508475,16.101694915254235
E00056930,112,9,74,29,8.035714285714286,66.07142857142857,25.892857142857146
E00056931,93,16,60,17,17.20430107526882,64.51612903225806,18.27956989247312
E00056932,75,9,55,11,12,73.33333333333333,14.666666666666666
E00056933,97,13,70,14,13.402061855670103,72.16494845360825,14.432989690721648
E00056934,92,9,54,29,9.782608695652174,58.69565217391305,31.521739130434785
E00056935,46,7,28,11,15.217391304347828,60.86956521739131,23.91304347826087
E00056936,92,18,52,22,19.565217391304348,56.52173913043478,23.91304347826087
E00056937,83,4,48,31,4.819277108433735,57.831325301204814,37.34939759036144
E00056938,96,17,58,21,17.708333333333336,60.416666666666664,21.875
E00056939,76,15,40,21,19.736842105263158,52.63157894736842,27.631578947368425
E00056940,83,15,51,17,18.072289156626507,61.44578313253012,20.481927710843372
E00056941,119,12,70,37,10.084033613445378,58.82352941176471,31.092436974789916
E00056942,94,15,66,13,15.957446808510639,70.2127659574468,13.829787234042554
E00056943,113,3,96,14,2.6548672566371683,84.95575221238938,12.389380530973451
E00056945,85,4,57,24,4.705882352941177,67.05882352941175,28.235294117647058
E00056946,117,12,73,32,10.256410256410255,62.39316239316239,27.350427350427353
E00056947,110,9,79,22,8.181818181818182,71.81818181818181,20
E00056948,85,14,51,20,16.470588235294116,60,23.52941176470588
E00056949,85,10,57,18,11.76470588235294,67.05882352941175,21.176470588235293
E00056950,100,9,79,12,9,79,12
E00056951,128,16,98,14,12.5,76.5625,10.9375
E00056952,133,7,112,14,5.263157894736842,84.21052631578947,10.526315789473683
E00056953,127,6,100,21,4.724409448818897,78.74015748031496,16.535433070866144
E00056954,96,18,67,11,18.75,69.79166666666666,11.458333333333332
E00056955,106,11,80,15,10.377358490566039,75.47169811320755,14.150943396226415
E00056956,102,8,78,16,7.8431372549019605,76.47058823529412,15.686274509803921
E00056957,117,8,92,17,6.837606837606838,78.63247863247864,14.529914529914532
E00056958,125,9,95,21,7.199999999999999,76,16.8
E00056959,72,12,48,12,16.666666666666664,66.66666666666666,16.666666666666664
E00056960,138,12,108,18,8.695652173913043,78.26086956521739,13.043478260869565
E00056961,113,17,81,15,15.04424778761062,71.68141592920354,13.274336283185843
E00056962,134,16,91,27,11.940298507462686,67.91044776119402,20.149253731343283
E00056963,89,11,58,20,12.359550561797752,65.1685393258427,22.47191011235955
E00056964,89,11,53,25,12.359550561797752,59.55056179775281,28.08988764044944
E00056965,110,9,76,25,8.181818181818182,69.0909090909091,22.727272727272727
E00056966,143,17,85,41,11.888111888111888,59.44055944055944,28.671328671328673
E00056967,91,16,42,33,17.582417582417584,46.15384615384615,36.26373626373626
E00056968,149,24,96,29,16.10738255033557,64.42953020134227,19.463087248322147
E00056969,87,13,67,7,14.942528735632186,77.01149425287356,8.045977011494253
E00056970,111,17,78,16,15.315315315315313,70.27027027027027,14.414414414414415
E00056971,86,9,59,18,10.465116279069768,68.6046511627907,20.930232558139537
E00056972,48,8,34,6,16.666666666666664,70.83333333333334,12.5
E00056973,45,8,22,15,17.77777777777778,48.888888888888886,33.33333333333333
E00056974,116,7,83,26,6.0344827586206895,71.55172413793103,22.413793103448278
E00056975,127,20,77,30,15.748031496062993,60.629921259842526,23.62204724409449
E00056976,148,13,121,14,8.783783783783784,81.75675675675676,9.45945945945946
E00056977,63,5,43,15,7.936507936507936,68.25396825396825,23.809523809523807
E00056978,108,14,84,10,12.962962962962962,77.77777777777779,9.25925925925926
E00056979,94,13,56,25,13.829787234042554,59.57446808510638,26.595744680851062
E00056981,75,8,57,10,10.666666666666668,76,13.333333333333334
E00056982,88,8,64,16,9.090909090909092,72.72727272727273,18.181818181818183
E00056983,106,5,86,15,4.716981132075472,81.13207547169812,14.150943396226415
E00056984,94,5,69,20,5.319148936170213,73.40425531914893,21.27659574468085
E00056985,122,6,95,21,4.918032786885246,77.8688524590164,17.21311475409836
E00056986,91,12,51,28,13.186813186813188,56.043956043956044,30.76923076923077
E00056987,120,17,85,18,14.166666666666666,70.83333333333334,15
E00056988,191,15,130,46,7.853403141361256,68.06282722513089,24.083769633507853
E00056989,113,14,64,35,12.389380530973451,56.63716814159292,30.973451327433626
E00056990,84,13,54,17,15.476190476190476,64.28571428571429,20.238095238095237
E00056991,134,17,95,22,12.686567164179104,70.8955223880597,16.417910447761194
E00056992,132,24,50,58,18.181818181818183,37.878787878787875,43.93939393939394
E00056993,117,28,52,37,23.931623931623932,44.44444444444444,31.62393162393162
E00056994,111,14,62,35,12.612612612612612,55.85585585585585,31.53153153153153
E00056995,79,9,37,33,11.39240506329114,46.835443037974684,41.77215189873418
E00056997,108,14,42,52,12.962962962962962,38.88888888888889,48.148148148148145
E00056998,244,23,79,142,9.426229508196721,32.37704918032787,58.19672131147541
E00056999,68,13,30,25,19.11764705882353,44.11764705882353,36.76470588235294
E00057000,105,17,48,40,16.19047619047619,45.714285714285715,38.095238095238095
E00057001,122,29,43,50,23.770491803278688,35.24590163934426,40.98360655737705
E00057002,92,10,62,20,10.869565217391305,67.3913043478261,21.73913043478261
E00057003,88,12,46,30,13.636363636363635,52.27272727272727,34.090909090909086
E00057004,71,9,47,15,12.676056338028168,66.19718309859155,21.12676056338028
E00057005,91,13,51,27,14.285714285714285,56.043956043956044,29.67032967032967
E00057006,90,8,62,20,8.88888888888889,68.88888888888889,22.22222222222222
E00057007,96,12,73,11,12.5,76.04166666666666,11.458333333333332
E00057008,74,8,49,17,10.81081081081081,66.21621621621621,22.972972972972975
E00057009,132,22,52,58,16.666666666666664,39.39393939393939,43.93939393939394
E00057010,102,11,60,31,10.784313725490197,58.82352941176471,30.392156862745097
E00057011,142,24,83,35,16.901408450704224,58.45070422535211,24.647887323943664
E00057012,145,22,55,68,15.172413793103448,37.93103448275862,46.89655172413793
E00057013,77,13,29,35,16.883116883116884,37.66233766233766,45.45454545454545
E00057014,174,14,43,117,8.045977011494253,24.71264367816092,67.24137931034483
E00057015,119,20,45,54,16.80672268907563,37.81512605042017,45.378151260504204
E00057016,100,23,42,35,23,42,35
E00057017,136,18,51,67,13.23529411764706,37.5,49.26470588235294
E00057018,62,7,37,18,11.29032258064516,59.67741935483871,29.03225806451613
E00057019,112,11,60,41,9.821428571428571,53.57142857142857,36.607142857142854
E00057020,121,17,52,52,14.049586776859504,42.97520661157025,42.97520661157025
E00057021,83,11,49,23,13.253012048192772,59.036144578313255,27.710843373493976
E00057022,97,20,38,39,20.618556701030926,39.175257731958766,40.20618556701031
E00057023,93,12,32,49,12.903225806451612,34.40860215053764,52.68817204301075
E00057024,111,20,61,30,18.01801801801802,54.95495495495496,27.027027027027028
E00057025,79,11,47,21,13.924050632911392,59.49367088607595,26.582278481012654
E00057026,114,8,74,32,7.017543859649122,64.91228070175438,28.07017543859649
E00057027,168,28,38,102,16.666666666666664,22.61904761904762,60.71428571428571
E00057028,104,19,40,45,18.269230769230766,38.46153846153847,43.269230769230774
E00057029,170,28,51,91,16.470588235294116,30,53.529411764705884
E00057030,104,14,58,32,13.461538461538462,55.769230769230774,30.76923076923077
E00057031,116,12,57,47,10.344827586206897,49.137931034482754,40.51724137931034
E00057032,143,19,65,59,13.286713286713287,45.45454545454545,41.25874125874126
E00057033,111,14,70,27,12.612612612612612,63.06306306306306,24.324324324324326
E00057034,155,32,77,46,20.64516129032258,49.67741935483871,29.677419354838708
E00057035,118,20,41,57,16.94915254237288,34.74576271186441,48.30508474576271
E00057036,135,17,53,65,12.592592592592592,39.25925925925926,48.148148148148145
E00057037,118,14,56,48,11.864406779661017,47.45762711864407,40.67796610169492
E00057038,112,10,46,56,8.928571428571429,41.07142857142857,50
E00057039,110,13,73,24,11.818181818181818,66.36363636363637,21.818181818181817
E00057040,87,17,49,21,19.54022988505747,56.32183908045977,24.137931034482758
E00057041,104,13,48,43,12.5,46.15384615384615,41.34615384615385
E00057042,97,8,57,32,8.24742268041237,58.76288659793815,32.98969072164948
E00057043,110,10,60,40,9.090909090909092,54.54545454545454,36.36363636363637
E00057044,74,8,50,16,10.81081081081081,67.56756756756756,21.62162162162162
E00057045,76,10,44,22,13.157894736842104,57.89473684210527,28.947368421052634
E00057046,109,17,60,32,15.59633027522936,55.04587155963303,29.357798165137616
E00057047,108,12,59,37,11.11111111111111,54.629629629629626,34.25925925925926
E00057048,115,14,49,52,12.173913043478262,42.608695652173914,45.21739130434783
E00057049,136,15,70,51,11.029411764705882,51.470588235294116,37.5
E00057050,73,12,54,7,16.43835616438356,73.97260273972603,9.58904109589041
E00057051,119,23,74,22,19.327731092436977,62.18487394957983,18.487394957983195
E00057052,100,9,64,27,9,64,27
E00057053,95,10,44,41,10.526315789473683,46.31578947368421,43.15789473684211
E00057054,68,17,41,10,25,60.29411764705882,14.705882352941178
E00057055,115,12,68,35,10.434782608695652,59.130434782608695,30.434782608695656
E00057056,102,13,58,31,12.745098039215685,56.86274509803921,30.392156862745097
E00057057,75,9,59,7,12,78.66666666666666,9.333333333333334
E00057058,86,13,44,29,15.11627906976744,51.162790697674424,33.72093023255814
E00057059,99,8,55,36,8.080808080808081,55.55555555555556,36.36363636363637
E00057060,102,16,62,24,15.686274509803921,60.78431372549019,23.52941176470588
E00057062,87,13,50,24,14.942528735632186,57.47126436781609,27.586206896551722
E00057063,67,4,48,15,5.970149253731343,71.64179104477611,22.388059701492537
E00057064,107,15,44,48,14.018691588785046,41.1214953271028,44.85981308411215
E00057065,44,7,27,10,15.909090909090908,61.36363636363637,22.727272727272727
E00057066,130,11,80,39,8.461538461538462,61.53846153846154,30
E00057067,126,21,70,35,16.666666666666664,55.55555555555556,27.77777777777778
E00057068,102,7,58,37,6.862745098039216,56.86274509803921,36.27450980392157
E00057069,70,18,38,14,25.71428571428571,54.285714285714285,20
E00057070,80,15,43,22,18.75,53.75,27.500000000000004
E00057071,109,12,74,23,11.009174311926607,67.88990825688074,21.100917431192663
E00057072,55,9,35,11,16.363636363636363,63.63636363636363,20
E00057073,94,10,74,10,10.638297872340425,78.72340425531915,10.638297872340425
E00057074,96,13,55,28,13.541666666666666,57.291666666666664,29.166666666666668
E00057075,93,14,64,15,15.053763440860216,68.81720430107528,16.129032258064516
E00057076,116,22,35,59,18.96551724137931,30.17241379310345,50.86206896551724
E00057077,67,13,45,9,19.402985074626866,67.16417910447761,13.432835820895523
E00057078,52,13,26,13,25,50,25
E00057079,79,8,48,23,10.126582278481013,60.75949367088608,29.11392405063291
E00057080,104,13,61,30,12.5,58.65384615384615,28.846153846153843
E00057081,106,25,38,43,23.58490566037736,35.84905660377358,40.56603773584906
E00057082,78,11,45,22,14.102564102564102,57.692307692307686,28.205128205128204
E00057083,109,8,69,32,7.339449541284404,63.30275229357798,29.357798165137616
E00057084,71,12,47,12,16.901408450704224,66.19718309859155,16.901408450704224
E00057085,118,17,58,43,14.40677966101695,49.152542372881356,36.440677966101696
E00057086,88,13,49,26,14.772727272727273,55.68181818181818,29.545454545454547
E00057087,89,5,67,17,5.617977528089887,75.28089887640449,19.101123595505616
E00057088,119,19,51,49,15.966386554621847,42.857142857142854,41.17647058823529
E00057089,96,10,65,21,10.416666666666668,67.70833333333334,21.875
E00057090,98,11,65,22,11.224489795918368,66.3265306122449,22.448979591836736
E00057091,102,11,70,21,10.784313725490197,68.62745098039215,20.588235294117645
E00057092,158,24,66,68,15.18987341772152,41.77215189873418,43.037974683544306
E00057093,123,8,65,50,6.504065040650407,52.84552845528455,40.65040650406504
E00057094,86,10,67,9,11.627906976744185,77.90697674418605,10.465116279069768
E00057095,94,11,49,34,11.702127659574469,52.12765957446809,36.17021276595745
E00057096,122,10,71,41,8.19672131147541,58.19672131147541,33.60655737704918
E00057097,133,9,81,43,6.7669172932330826,60.902255639097746,32.33082706766917
E00057098,89,11,63,15,12.359550561797752,70.78651685393258,16.853932584269664
E00057099,88,9,58,21,10.227272727272728,65.9090909090909,23.863636363636363
E00057100,78,3,63,12,3.8461538461538463,80.76923076923077,15.384615384615385
E00057101,86,13,53,20,15.11627906976744,61.627906976744185,23.25581395348837
E00057102,81,6,54,21,7.4074074074074066,66.66666666666666,25.925925925925924
E00057103,59,9,33,17,15.254237288135593,55.932203389830505,28.8135593220339
E00057104,125,12,79,34,9.6,63.2,27.200000000000003
E00057105,49,9,33,7,18.367346938775512,67.3469387755102,14.285714285714285
E00057106,92,8,60,24,8.695652173913043,65.21739130434783,26.08695652173913
E00057107,87,13,52,22,14.942528735632186,59.77011494252874,25.287356321839084
E00057108,98,13,62,23,13.26530612244898,63.26530612244898,23.46938775510204
E00057109,153,15,67,71,9.803921568627452,43.790849673202615,46.40522875816993
E00057110,143,14,96,33,9.79020979020979,67.13286713286713,23.076923076923077
E00057111,106,13,55,38,12.264150943396226,51.886792452830186,35.84905660377358
E00057112,88,8,58,22,9.090909090909092,65.9090909090909,25
E00057113,58,13,36,9,22.413793103448278,62.06896551724138,15.517241379310345
E00057114,84,12,43,29,14.285714285714285,51.19047619047619,34.523809523809526
E00057115,90,9,51,30,10,56.666666666666664,33.33333333333333
E00057116,85,13,62,10,15.294117647058824,72.94117647058823,11.76470588235294
E00057117,66,10,42,14,15.151515151515152,63.63636363636363,21.21212121212121
E00057118,74,8,47,19,10.81081081081081,63.51351351351351,25.675675675675674
E00057119,79,5,51,23,6.329113924050633,64.55696202531645,29.11392405063291
E00057120,99,7,66,26,7.07070707070707,66.66666666666666,26.262626262626267
E00057121,59,16,28,15,27.11864406779661,47.45762711864407,25.423728813559322
E00057122,124,16,75,33,12.903225806451612,60.483870967741936,26.61290322580645
E00057123,75,11,52,12,14.666666666666666,69.33333333333334,16
E00057124,145,19,51,75,13.10344827586207,35.172413793103445,51.724137931034484
E00057125,112,11,45,56,9.821428571428571,40.17857142857143,50
E00057126,150,22,55,73,14.666666666666666,36.666666666666664,48.66666666666667
E00057127,121,16,49,56,13.223140495867769,40.49586776859504,46.28099173553719
E00057128,100,11,64,25,11,64,25
E00057129,109,12,58,39,11.009174311926607,53.21100917431193,35.77981651376147
E00057130,151,36,53,62,23.841059602649008,35.099337748344375,41.05960264900662
E00057131,146,30,63,53,20.54794520547945,43.15068493150685,36.3013698630137
E00057132,101,13,53,35,12.871287128712872,52.475247524752476,34.65346534653465
E00057133,109,16,52,41,14.678899082568808,47.706422018348626,37.61467889908257
E00057134,130,19,49,62,14.615384615384617,37.69230769230769,47.69230769230769
E00057135,156,21,91,44,13.461538461538462,58.333333333333336,28.205128205128204
E00057136,102,14,62,26,13.725490196078432,60.78431372549019,25.49019607843137
E00057137,126,14,62,50,11.11111111111111,49.2063492063492,39.682539682539684
E00057138,193,16,117,60,8.290155440414509,60.62176165803109,31.088082901554404
E00057139,83,10,43,30,12.048192771084338,51.80722891566265,36.144578313253014
E00057140,125,9,48,68,7.199999999999999,38.4,54.400000000000006
E00057141,126,23,49,54,18.253968253968253,38.88888888888889,42.857142857142854
E00057142,63,7,34,22,11.11111111111111,53.96825396825397,34.92063492063492
E00057144,100,17,43,40,17,43,40
E00057145,143,24,56,63,16.783216783216783,39.16083916083916,44.05594405594406
E00057146,130,7,88,35,5.384615384615385,67.6923076923077,26.923076923076923
E00057147,97,10,48,39,10.309278350515463,49.48453608247423,40.20618556701031
E00057148,100,14,48,38,14.000000000000002,48,38
E00057149,107,11,67,29,10.2803738317757,62.616822429906534,27.102803738317753
E00057150,94,33,25,36,35.1063829787234,26.595744680851062,38.297872340425535
E00057151,157,32,54,71,20.382165605095544,34.394904458598724,45.22292993630573
E00057152,80,13,39,28,16.25,48.75,35
E00057153,132,10,91,31,7.575757575757576,68.93939393939394,23.484848484848484
E00057154,134,20,51,63,14.925373134328357,38.059701492537314,47.01492537313433
E00057155,136,23,56,57,16.911764705882355,41.17647058823529,41.911764705882355
