OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00057078,142,11,29,16,13,16,20,10,10,17,7.746478873239436,20.422535211267608,11.267605633802818,9.15492957746479,11.267605633802818,14.084507042253522,7.042253521126761,7.042253521126761,11.971830985915492
E00057079,136,9,24,15,14,20,13,10,10,21,6.61764705882353,17.647058823529413,11.029411764705882,10.294117647058822,14.705882352941178,9.558823529411764,7.352941176470589,7.352941176470589,15.441176470588236
E00057080,106,7,16,12,9,13,10,9,13,17,6.60377358490566,15.09433962264151,11.320754716981133,8.49056603773585,12.264150943396226,9.433962264150944,8.49056603773585,12.264150943396226,16.037735849056602
E00057081,151,9,15,14,16,14,18,14,16,35,5.960264900662252,9.933774834437086,9.271523178807946,10.596026490066226,9.271523178807946,11.920529801324504,9.271523178807946,10.596026490066226,23.178807947019866
E00057082,123,4,13,10,10,19,19,12,16,20,3.2520325203252036,10.569105691056912,8.130081300813007,8.130081300813007,15.447154471544716,15.447154471544716,9.75609756097561,13.008130081300814,16.260162601626014
E00057083,70,2,7,8,8,7,14,9,4,11,2.857142857142857,10,11.428571428571429,11.428571428571429,10,20,12.857142857142856,5.714285714285714,15.714285714285714
E00057084,114,19,27,18,13,8,10,7,5,7,16.666666666666664,23.684210526315788,15.789473684210526,11.403508771929824,7.017543859649122,8.771929824561402,6.140350877192982,4.385964912280701,6.140350877192982
E00057085,102,5,14,11,6,9,11,11,9,26,4.901960784313726,13.725490196078432,10.784313725490197,5.88235294117647,8.823529411764707,10.784313725490197,10.784313725490197,8.823529411764707,25.49019607843137
E00057086,118,15,16,17,9,17,14,7,7,16,12.711864406779661,13.559322033898304,14.40677966101695,7.627118644067797,14.40677966101695,11.864406779661017,5.932203389830509,5.932203389830509,13.559322033898304
E00057087,167,13,35,20,23,26,14,11,8,17,7.784431137724551,20.958083832335326,11.976047904191617,13.77245508982036,15.568862275449103,8.383233532934131,6.58682634730539,4.790419161676647,10.179640718562874
E00057088,128,8,9,9,11,17,18,6,12,38,6.25,7.03125,7.03125,8.59375,13.28125,14.0625,4.6875,9.375,29.6875
E00057089,106,4,13,15,11,11,20,8,10,14,3.7735849056603774,12.264150943396226,14.150943396226415,10.377358490566039,10.377358490566039,18.867924528301888,7.547169811320755,9.433962264150944,13.20754716981132
E00057090,111,8,20,15,16,13,10,11,5,13,7.207207207207207,18.01801801801802,13.513513513513514,14.414414414414415,11.711711711711711,9.00900900900901,9.90990990990991,4.504504504504505,11.711711711711711
E00057091,150,16,27,18,18,25,12,11,9,14,10.666666666666668,18,12,12,16.666666666666664,8,7.333333333333333,6,9.333333333333334
E00057092,180,6,27,20,7,11,36,20,22,31,3.3333333333333335,15,11.11111111111111,3.888888888888889,6.111111111111111,20,11.11111111111111,12.222222222222221,17.22222222222222
E00057093,110,4,12,17,7,17,23,11,10,9,3.6363636363636362,10.909090909090908,15.454545454545453,6.363636363636363,15.454545454545453,20.909090909090907,10,9.090909090909092,8.181818181818182
E00057094,148,20,33,19,11,13,18,10,6,18,13.513513513513514,22.2972972972973,12.837837837837837,7.4324324324324325,8.783783783783784,12.162162162162163,6.756756756756757,4.054054054054054,12.162162162162163
E00057095,105,8,16,15,11,12,12,11,8,12,7.6190476190476195,15.238095238095239,14.285714285714285,10.476190476190476,11.428571428571429,11.428571428571429,10.476190476190476,7.6190476190476195,11.428571428571429
E00057096,113,0,6,13,10,13,32,8,14,17,0,5.3097345132743365,11.504424778761061,8.849557522123893,11.504424778761061,28.31858407079646,7.079646017699115,12.389380530973451,15.04424778761062
E00057097,114,10,13,13,12,16,18,7,12,13,8.771929824561402,11.403508771929824,11.403508771929824,10.526315789473683,14.035087719298245,15.789473684210526,6.140350877192982,10.526315789473683,11.403508771929824
E00057098,94,7,12,8,11,15,17,10,9,5,7.446808510638298,12.76595744680851,8.51063829787234,11.702127659574469,15.957446808510639,18.085106382978726,10.638297872340425,9.574468085106384,5.319148936170213
E00057099,125,20,25,19,13,16,8,7,10,7,16,20,15.2,10.4,12.8,6.4,5.6000000000000005,8,5.6000000000000005
E00057100,121,14,29,15,10,13,9,12,11,8,11.570247933884298,23.96694214876033,12.396694214876034,8.264462809917356,10.743801652892563,7.43801652892562,9.917355371900827,9.090909090909092,6.6115702479338845
E00057101,143,16,28,21,13,19,16,8,14,8,11.188811188811188,19.58041958041958,14.685314685314685,9.090909090909092,13.286713286713287,11.188811188811188,5.594405594405594,9.79020979020979,5.594405594405594
E00057102,115,12,15,17,12,15,10,11,13,10,10.434782608695652,13.043478260869565,14.782608695652174,10.434782608695652,13.043478260869565,8.695652173913043,9.565217391304348,11.304347826086957,8.695652173913043
E00057103,130,11,17,19,18,20,11,4,9,21,8.461538461538462,13.076923076923078,14.615384615384617,13.846153846153847,15.384615384615385,8.461538461538462,3.076923076923077,6.923076923076923,16.153846153846153
E00057104,132,6,17,19,13,14,24,11,9,19,4.545454545454546,12.878787878787879,14.393939393939394,9.848484848484848,10.606060606060606,18.181818181818183,8.333333333333332,6.8181818181818175,14.393939393939394
E00057105,159,17,42,29,21,12,13,13,2,10,10.69182389937107,26.41509433962264,18.238993710691823,13.20754716981132,7.547169811320755,8.176100628930817,8.176100628930817,1.257861635220126,6.289308176100629
E00057106,86,3,9,8,11,4,11,14,13,13,3.488372093023256,10.465116279069768,9.30232558139535,12.790697674418606,4.651162790697675,12.790697674418606,16.27906976744186,15.11627906976744,15.11627906976744
E00057107,129,13,27,11,12,18,18,6,7,17,10.077519379844961,20.930232558139537,8.527131782945736,9.30232558139535,13.953488372093023,13.953488372093023,4.651162790697675,5.426356589147287,13.178294573643413
E00057108,107,6,13,22,15,16,10,7,8,10,5.607476635514018,12.149532710280374,20.5607476635514,14.018691588785046,14.953271028037381,9.345794392523365,6.5420560747663545,7.476635514018691,9.345794392523365
E00057109,109,7,6,8,6,19,14,14,11,24,6.422018348623854,5.5045871559633035,7.339449541284404,5.5045871559633035,17.431192660550458,12.844036697247708,12.844036697247708,10.091743119266056,22.018348623853214
E00057110,161,14,26,21,18,15,16,20,9,22,8.695652173913043,16.149068322981368,13.043478260869565,11.180124223602485,9.316770186335404,9.937888198757763,12.422360248447205,5.590062111801243,13.664596273291925
E00057111,167,17,24,27,21,18,16,17,14,13,10.179640718562874,14.37125748502994,16.16766467065868,12.574850299401197,10.778443113772456,9.580838323353294,10.179640718562874,8.383233532934131,7.784431137724551
E00057112,149,13,8,10,18,19,10,25,10,36,8.724832214765101,5.369127516778524,6.7114093959731544,12.080536912751679,12.751677852348994,6.7114093959731544,16.778523489932887,6.7114093959731544,24.161073825503358
E00057113,166,19,39,28,17,12,11,13,7,20,11.44578313253012,23.49397590361446,16.867469879518072,10.240963855421686,7.228915662650602,6.626506024096386,7.83132530120482,4.216867469879518,12.048192771084338
E00057114,146,8,28,17,17,17,16,12,12,19,5.47945205479452,19.17808219178082,11.643835616438356,11.643835616438356,11.643835616438356,10.95890410958904,8.21917808219178,8.21917808219178,13.013698630136986
E00057115,92,6,9,9,9,7,15,7,14,16,6.521739130434782,9.782608695652174,9.782608695652174,9.782608695652174,7.608695652173914,16.304347826086957,7.608695652173914,15.217391304347828,17.391304347826086
E00057116,195,21,39,28,27,23,18,14,10,15,10.76923076923077,20,14.358974358974358,13.846153846153847,11.794871794871794,9.230769230769232,7.179487179487179,5.128205128205128,7.6923076923076925
E00057117,129,9,16,23,12,21,18,9,7,14,6.976744186046512,12.4031007751938,17.829457364341085,9.30232558139535,16.27906976744186,13.953488372093023,6.976744186046512,5.426356589147287,10.852713178294573
E00057118,159,19,27,19,24,14,19,15,13,9,11.949685534591195,16.9811320754717,11.949685534591195,15.09433962264151,8.80503144654088,11.949685534591195,9.433962264150944,8.176100628930817,5.660377358490567
E00057119,134,12,22,18,20,13,17,12,9,11,8.955223880597014,16.417910447761194,13.432835820895523,14.925373134328357,9.701492537313433,12.686567164179104,8.955223880597014,6.7164179104477615,8.208955223880597
E00057120,83,6,4,6,10,16,12,7,10,12,7.228915662650602,4.819277108433735,7.228915662650602,12.048192771084338,19.27710843373494,14.457831325301203,8.433734939759036,12.048192771084338,14.457831325301203
E00057121,128,9,28,23,12,8,13,9,11,15,7.03125,21.875,17.96875,9.375,6.25,10.15625,7.03125,8.59375,11.71875
E00057122,136,5,15,21,14,18,27,12,8,16,3.6764705882352944,11.029411764705882,15.441176470588236,10.294117647058822,13.23529411764706,19.852941176470587,8.823529411764707,5.88235294117647,11.76470588235294
E00057123,133,14,19,20,14,21,11,16,10,8,10.526315789473683,14.285714285714285,15.037593984962406,10.526315789473683,15.789473684210526,8.270676691729323,12.030075187969924,7.518796992481203,6.015037593984962
E00057124,138,7,20,9,11,10,14,6,16,45,5.072463768115942,14.492753623188406,6.521739130434782,7.971014492753622,7.246376811594203,10.144927536231885,4.3478260869565215,11.594202898550725,32.608695652173914
E00057125,149,7,18,10,10,8,32,14,17,33,4.697986577181208,12.080536912751679,6.7114093959731544,6.7114093959731544,5.369127516778524,21.476510067114095,9.395973154362416,11.409395973154362,22.14765100671141
E00057126,136,8,14,6,9,9,20,10,20,40,5.88235294117647,10.294117647058822,4.411764705882353,6.61764705882353,6.61764705882353,14.705882352941178,7.352941176470589,14.705882352941178,29.411764705882355
E00057127,93,4,11,6,2,7,17,4,14,28,4.301075268817205,11.827956989247312,6.451612903225806,2.1505376344086025,7.526881720430108,18.27956989247312,4.301075268817205,15.053763440860216,30.107526881720432
E00057128,122,13,16,16,10,21,10,14,10,12,10.655737704918032,13.114754098360656,13.114754098360656,8.19672131147541,17.21311475409836,8.19672131147541,11.475409836065573,8.19672131147541,9.836065573770492
E00057129,98,13,9,14,9,11,8,7,8,19,13.26530612244898,9.183673469387756,14.285714285714285,9.183673469387756,11.224489795918368,8.16326530612245,7.142857142857142,8.16326530612245,19.387755102040817
E00057130,160,7,25,13,6,5,37,13,10,44,4.375,15.625,8.125,3.75,3.125,23.125,8.125,6.25,27.500000000000004
E00057131,132,4,17,4,7,13,29,9,14,35,3.0303030303030303,12.878787878787879,3.0303030303030303,5.303030303030303,9.848484848484848,21.96969696969697,6.8181818181818175,10.606060606060606,26.515151515151516
E00057132,123,11,12,10,13,16,16,11,12,22,8.94308943089431,9.75609756097561,8.130081300813007,10.569105691056912,13.008130081300814,13.008130081300814,8.94308943089431,9.75609756097561,17.88617886178862
E00057133,115,7,12,10,2,11,14,16,10,33,6.086956521739131,10.434782608695652,8.695652173913043,1.7391304347826086,9.565217391304348,12.173913043478262,13.91304347826087,8.695652173913043,28.695652173913043
E00057134,158,7,13,8,7,13,31,13,21,45,4.430379746835443,8.227848101265822,5.063291139240507,4.430379746835443,8.227848101265822,19.62025316455696,8.227848101265822,13.291139240506327,28.48101265822785
E00057135,175,9,24,27,10,21,29,31,12,12,5.142857142857142,13.714285714285715,15.428571428571427,5.714285714285714,12,16.57142857142857,17.71428571428571,6.857142857142858,6.857142857142858
E00057136,181,10,22,15,25,21,30,17,17,24,5.524861878453039,12.154696132596685,8.287292817679557,13.812154696132598,11.602209944751381,16.574585635359114,9.392265193370166,9.392265193370166,13.259668508287293
E00057137,137,10,8,7,8,9,24,14,18,39,7.2992700729927,5.839416058394161,5.109489051094891,5.839416058394161,6.569343065693431,17.51824817518248,10.218978102189782,13.138686131386862,28.467153284671532
E00057138,238,5,44,5,5,11,31,12,28,97,2.100840336134454,18.487394957983195,2.100840336134454,2.100840336134454,4.621848739495799,13.025210084033615,5.042016806722689,11.76470588235294,40.7563025210084
E00057139,179,15,22,14,16,29,33,17,19,14,8.379888268156424,12.290502793296088,7.82122905027933,8.938547486033519,16.201117318435752,18.435754189944134,9.497206703910614,10.614525139664805,7.82122905027933
E00057140,108,7,12,8,1,8,18,10,12,32,6.481481481481481,11.11111111111111,7.4074074074074066,0.9259259259259258,7.4074074074074066,16.666666666666664,9.25925925925926,11.11111111111111,29.629629629629626
E00057141,137,8,17,13,8,11,16,6,14,44,5.839416058394161,12.408759124087592,9.48905109489051,5.839416058394161,8.02919708029197,11.678832116788321,4.37956204379562,10.218978102189782,32.11678832116788
E00057142,72,4,12,6,2,14,11,7,5,11,5.555555555555555,16.666666666666664,8.333333333333332,2.7777777777777777,19.444444444444446,15.277777777777779,9.722222222222223,6.944444444444445,15.277777777777779
E00057144,175,10,29,25,15,14,23,17,12,30,5.714285714285714,16.57142857142857,14.285714285714285,8.571428571428571,8,13.142857142857142,9.714285714285714,6.857142857142858,17.142857142857142
E00057145,154,12,17,14,12,12,20,14,21,32,7.792207792207792,11.03896103896104,9.090909090909092,7.792207792207792,7.792207792207792,12.987012987012985,9.090909090909092,13.636363636363635,20.77922077922078
E00057146,47,2,4,2,7,3,11,4,6,8,4.25531914893617,8.51063829787234,4.25531914893617,14.893617021276595,6.382978723404255,23.404255319148938,8.51063829787234,12.76595744680851,17.02127659574468
E00057147,100,4,7,9,14,13,23,9,9,12,4,7.000000000000001,9,14.000000000000002,13,23,9,9,12
E00057148,109,0,12,15,11,10,15,5,9,32,0,11.009174311926607,13.761467889908257,10.091743119266056,9.174311926605505,13.761467889908257,4.587155963302752,8.256880733944955,29.357798165137616
E00057149,99,5,8,1,4,5,11,17,12,36,5.05050505050505,8.080808080808081,1.0101010101010102,4.040404040404041,5.05050505050505,11.11111111111111,17.17171717171717,12.121212121212121,36.36363636363637
E00057150,108,5,11,14,5,4,23,7,5,34,4.62962962962963,10.185185185185185,12.962962962962962,4.62962962962963,3.7037037037037033,21.296296296296298,6.481481481481481,4.62962962962963,31.48148148148148
E00057151,149,7,27,16,11,9,16,14,15,34,4.697986577181208,18.120805369127517,10.738255033557047,7.38255033557047,6.0402684563758395,10.738255033557047,9.395973154362416,10.06711409395973,22.818791946308725
E00057152,133,7,20,21,9,21,16,10,11,18,5.263157894736842,15.037593984962406,15.789473684210526,6.7669172932330826,15.789473684210526,12.030075187969924,7.518796992481203,8.270676691729323,13.533834586466165
E00057153,111,8,32,18,8,13,11,3,8,10,7.207207207207207,28.82882882882883,16.216216216216218,7.207207207207207,11.711711711711711,9.90990990990991,2.7027027027027026,7.207207207207207,9.00900900900901
E00057154,118,7,7,9,11,9,30,12,8,25,5.932203389830509,5.932203389830509,7.627118644067797,9.322033898305085,7.627118644067797,25.423728813559322,10.16949152542373,6.779661016949152,21.1864406779661
E00057155,102,0,12,8,6,10,12,11,6,37,0,11.76470588235294,7.8431372549019605,5.88235294117647,9.803921568627452,11.76470588235294,10.784313725490197,5.88235294117647,36.27450980392157
E00057156,124,4,11,12,14,16,22,13,7,25,3.225806451612903,8.870967741935484,9.67741935483871,11.29032258064516,12.903225806451612,17.741935483870968,10.483870967741936,5.64516129032258,20.161290322580644
E00057157,110,0,11,12,8,14,22,4,5,34,0,10,10.909090909090908,7.2727272727272725,12.727272727272727,20,3.6363636363636362,4.545454545454546,30.909090909090907
E00057158,124,9,20,16,7,7,13,19,9,24,7.258064516129033,16.129032258064516,12.903225806451612,5.64516129032258,5.64516129032258,10.483870967741936,15.32258064516129,7.258064516129033,19.35483870967742
E00057159,117,7,9,9,9,24,21,11,5,22,5.982905982905983,7.6923076923076925,7.6923076923076925,7.6923076923076925,20.51282051282051,17.94871794871795,9.401709401709402,4.273504273504273,18.803418803418804
E00057160,155,17,20,15,20,15,15,12,17,24,10.967741935483872,12.903225806451612,9.67741935483871,12.903225806451612,9.67741935483871,9.67741935483871,7.741935483870968,10.967741935483872,15.483870967741936
E00057161,100,6,15,4,4,10,26,3,8,24,6,15,4,4,10,26,3,8,24
E00057162,137,7,14,10,8,16,25,12,18,27,5.109489051094891,10.218978102189782,7.2992700729927,5.839416058394161,11.678832116788321,18.248175182481752,8.75912408759124,13.138686131386862,19.708029197080293
E00057163,108,0,10,5,14,5,32,10,10,22,0,9.25925925925926,4.62962962962963,12.962962962962962,4.62962962962963,29.629629629629626,9.25925925925926,9.25925925925926,20.37037037037037
E00057164,80,5,5,7,8,8,9,13,4,21,6.25,6.25,8.75,10,10,11.25,16.25,5,26.25
E00057165,130,9,3,3,5,14,31,13,10,42,6.923076923076923,2.307692307692308,2.307692307692308,3.8461538461538463,10.76923076923077,23.846153846153847,10,7.6923076923076925,32.30769230769231
E00057167,100,3,9,6,9,10,20,9,12,22,3,9,6,9,10,20,9,12,22
E00057169,95,0,6,1,4,7,22,9,9,37,0,6.315789473684211,1.0526315789473684,4.2105263157894735,7.368421052631578,23.157894736842106,9.473684210526317,9.473684210526317,38.94736842105263
E00057170,176,14,52,25,14,22,12,7,8,22,7.954545454545454,29.545454545454547,14.204545454545455,7.954545454545454,12.5,6.8181818181818175,3.977272727272727,4.545454545454546,12.5
E00057171,136,3,11,26,9,11,23,12,15,26,2.2058823529411766,8.088235294117647,19.11764705882353,6.61764705882353,8.088235294117647,16.911764705882355,8.823529411764707,11.029411764705882,19.11764705882353
E00057172,167,4,23,20,14,17,28,15,17,29,2.3952095808383236,13.77245508982036,11.976047904191617,8.383233532934131,10.179640718562874,16.766467065868262,8.982035928143713,10.179640718562874,17.365269461077844
E00057173,115,5,8,9,8,14,9,5,19,38,4.3478260869565215,6.956521739130435,7.82608695652174,6.956521739130435,12.173913043478262,7.82608695652174,4.3478260869565215,16.52173913043478,33.04347826086956
E00057175,133,6,4,9,9,5,15,13,21,51,4.511278195488721,3.007518796992481,6.7669172932330826,6.7669172932330826,3.7593984962406015,11.278195488721805,9.774436090225564,15.789473684210526,38.34586466165413
E00057176,124,4,23,19,9,12,12,10,9,26,3.225806451612903,18.548387096774192,15.32258064516129,7.258064516129033,9.67741935483871,9.67741935483871,8.064516129032258,7.258064516129033,20.967741935483872
E00057177,128,3,9,5,8,12,18,8,12,53,2.34375,7.03125,3.90625,6.25,9.375,14.0625,6.25,9.375,41.40625
E00057178,137,3,20,8,11,14,24,14,9,34,2.18978102189781,14.5985401459854,5.839416058394161,8.02919708029197,10.218978102189782,17.51824817518248,10.218978102189782,6.569343065693431,24.817518248175183
E00057180,202,16,35,22,12,13,33,15,20,36,7.920792079207921,17.326732673267326,10.891089108910892,5.9405940594059405,6.435643564356436,16.33663366336634,7.425742574257425,9.900990099009901,17.82178217821782
E00057181,30,4,1,1,3,4,6,4,3,4,13.333333333333334,3.3333333333333335,3.3333333333333335,10,13.333333333333334,20,13.333333333333334,10,13.333333333333334
E00057182,79,6,6,1,7,6,13,5,9,26,7.59493670886076,7.59493670886076,1.2658227848101267,8.860759493670885,7.59493670886076,16.455696202531644,6.329113924050633,11.39240506329114,32.91139240506329
E00057183,89,0,8,7,10,8,13,8,13,22,0,8.98876404494382,7.865168539325842,11.235955056179774,8.98876404494382,14.606741573033707,8.98876404494382,14.606741573033707,24.719101123595504
E00057184,110,7,8,12,8,20,21,14,9,11,6.363636363636363,7.2727272727272725,10.909090909090908,7.2727272727272725,18.181818181818183,19.090909090909093,12.727272727272727,8.181818181818182,10
E00057185,102,0,10,4,8,7,26,10,16,21,0,9.803921568627452,3.9215686274509802,7.8431372549019605,6.862745098039216,25.49019607843137,9.803921568627452,15.686274509803921,20.588235294117645
E00057186,89,5,9,13,9,13,11,10,8,11,5.617977528089887,10.112359550561797,14.606741573033707,10.112359550561797,14.606741573033707,12.359550561797752,11.235955056179774,8.98876404494382,12.359550561797752
E00057187,175,11,26,19,23,26,20,21,11,18,6.2857142857142865,14.857142857142858,10.857142857142858,13.142857142857142,14.857142857142858,11.428571428571429,12,6.2857142857142865,10.285714285714285
E00057188,90,0,9,10,1,4,10,8,15,33,0,10,11.11111111111111,1.1111111111111112,4.444444444444445,11.11111111111111,8.88888888888889,16.666666666666664,36.666666666666664
E00057189,135,2,10,4,8,9,17,10,16,59,1.4814814814814816,7.4074074074074066,2.9629629629629632,5.9259259259259265,6.666666666666667,12.592592592592592,7.4074074074074066,11.851851851851853,43.7037037037037
E00057190,102,9,10,10,19,9,16,9,6,14,8.823529411764707,9.803921568627452,9.803921568627452,18.627450980392158,8.823529411764707,15.686274509803921,8.823529411764707,5.88235294117647,13.725490196078432
E00057191,153,21,46,21,14,13,11,12,4,11,13.725490196078432,30.065359477124183,13.725490196078432,9.15032679738562,8.49673202614379,7.18954248366013,7.8431372549019605,2.6143790849673203,7.18954248366013
E00057192,151,24,67,25,13,8,4,3,2,5,15.894039735099339,44.370860927152314,16.55629139072848,8.609271523178808,5.298013245033113,2.6490066225165565,1.9867549668874174,1.3245033112582782,3.3112582781456954
E00057193,151,27,57,27,7,6,8,9,5,5,17.880794701986755,37.74834437086093,17.880794701986755,4.635761589403973,3.9735099337748347,5.298013245033113,5.960264900662252,3.3112582781456954,3.3112582781456954
E00057194,130,7,24,23,11,9,21,5,4,26,5.384615384615385,18.461538461538463,17.692307692307693,8.461538461538462,6.923076923076923,16.153846153846153,3.8461538461538463,3.076923076923077,20
E00057195,162,19,50,33,14,10,17,12,3,4,11.728395061728394,30.864197530864196,20.37037037037037,8.641975308641975,6.172839506172839,10.493827160493826,7.4074074074074066,1.8518518518518516,2.4691358024691357
E00057196,136,7,37,16,13,11,19,6,3,24,5.147058823529411,27.205882352941174,11.76470588235294,9.558823529411764,8.088235294117647,13.970588235294118,4.411764705882353,2.2058823529411766,17.647058823529413
E00057197,147,27,54,25,13,10,6,7,0,5,18.367346938775512,36.734693877551024,17.006802721088434,8.843537414965986,6.802721088435375,4.081632653061225,4.761904761904762,0,3.4013605442176873
E00057198,224,37,104,25,13,8,14,9,9,5,16.517857142857142,46.42857142857143,11.160714285714286,5.803571428571429,3.571428571428571,6.25,4.017857142857143,4.017857142857143,2.232142857142857
E00057199,137,5,24,17,9,14,25,18,8,17,3.64963503649635,17.51824817518248,12.408759124087592,6.569343065693431,10.218978102189782,18.248175182481752,13.138686131386862,5.839416058394161,12.408759124087592
E00057200,169,10,19,12,9,26,24,24,15,30,5.9171597633136095,11.242603550295858,7.100591715976331,5.325443786982249,15.384615384615385,14.201183431952662,14.201183431952662,8.875739644970414,17.75147928994083
E00057202,158,4,20,13,12,11,34,17,16,31,2.5316455696202533,12.658227848101266,8.227848101265822,7.59493670886076,6.962025316455696,21.518987341772153,10.759493670886076,10.126582278481013,19.62025316455696
E00057204,149,9,22,30,11,9,22,9,8,29,6.0402684563758395,14.76510067114094,20.13422818791946,7.38255033557047,6.0402684563758395,14.76510067114094,6.0402684563758395,5.369127516778524,19.463087248322147
E00057205,172,29,55,31,12,8,11,9,4,13,16.86046511627907,31.976744186046513,18.023255813953487,6.976744186046512,4.651162790697675,6.395348837209303,5.232558139534884,2.3255813953488373,7.55813953488372
E00057206,102,8,12,11,11,8,19,0,9,24,7.8431372549019605,11.76470588235294,10.784313725490197,10.784313725490197,7.8431372549019605,18.627450980392158,0,8.823529411764707,23.52941176470588
E00057207,209,20,86,33,17,10,12,11,7,13,9.569377990430622,41.14832535885167,15.789473684210526,8.133971291866029,4.784688995215311,5.741626794258373,5.263157894736842,3.349282296650718,6.220095693779904
E00057208,242,38,77,41,16,14,21,21,4,10,15.702479338842975,31.818181818181817,16.94214876033058,6.6115702479338845,5.785123966942149,8.677685950413224,8.677685950413224,1.6528925619834711,4.132231404958678
E00057209,163,17,48,38,10,8,13,11,7,11,10.429447852760736,29.447852760736197,23.31288343558282,6.134969325153374,4.9079754601226995,7.975460122699387,6.748466257668712,4.294478527607362,6.748466257668712
E00057210,236,23,96,42,17,6,17,14,7,14,9.745762711864407,40.67796610169492,17.796610169491526,7.203389830508475,2.5423728813559325,7.203389830508475,5.932203389830509,2.9661016949152543,5.932203389830509
E00057211,136,8,27,31,11,11,18,5,5,20,5.88235294117647,19.852941176470587,22.794117647058822,8.088235294117647,8.088235294117647,13.23529411764706,3.6764705882352944,3.6764705882352944,14.705882352941178
E00057212,122,16,37,18,12,7,10,6,6,10,13.114754098360656,30.327868852459016,14.754098360655737,9.836065573770492,5.737704918032787,8.19672131147541,4.918032786885246,4.918032786885246,8.19672131147541
E00057213,214,14,67,35,12,12,26,19,10,19,6.5420560747663545,31.308411214953267,16.355140186915886,5.607476635514018,5.607476635514018,12.149532710280374,8.878504672897195,4.672897196261682,8.878504672897195
E00057214,141,11,47,22,15,5,15,9,9,8,7.801418439716312,33.33333333333333,15.602836879432624,10.638297872340425,3.546099290780142,10.638297872340425,6.382978723404255,6.382978723404255,5.673758865248227
E00057215,180,16,42,28,11,7,22,19,7,28,8.88888888888889,23.333333333333332,15.555555555555555,6.111111111111111,3.888888888888889,12.222222222222221,10.555555555555555,3.888888888888889,15.555555555555555
E00057216,189,16,24,25,16,26,36,15,14,17,8.465608465608465,12.698412698412698,13.227513227513226,8.465608465608465,13.756613756613756,19.047619047619047,7.936507936507936,7.4074074074074066,8.994708994708994
E00057217,196,13,43,33,16,19,20,20,16,16,6.63265306122449,21.93877551020408,16.83673469387755,8.16326530612245,9.693877551020408,10.204081632653061,10.204081632653061,8.16326530612245,8.16326530612245
E00057218,133,7,9,14,17,6,21,16,15,28,5.263157894736842,6.7669172932330826,10.526315789473683,12.781954887218044,4.511278195488721,15.789473684210526,12.030075187969924,11.278195488721805,21.052631578947366
E00057220,190,9,18,24,20,19,29,20,17,34,4.736842105263158,9.473684210526317,12.631578947368421,10.526315789473683,10,15.263157894736842,10.526315789473683,8.947368421052632,17.894736842105264
E00057221,175,12,48,29,24,9,16,14,12,11,6.857142857142858,27.42857142857143,16.57142857142857,13.714285714285715,5.142857142857142,9.142857142857142,8,6.857142857142858,6.2857142857142865
E00057222,206,7,28,18,10,9,54,16,10,54,3.3980582524271843,13.592233009708737,8.737864077669903,4.854368932038835,4.368932038834951,26.21359223300971,7.766990291262135,4.854368932038835,26.21359223300971
E00057223,176,5,30,14,28,20,21,16,13,29,2.840909090909091,17.045454545454543,7.954545454545454,15.909090909090908,11.363636363636363,11.931818181818182,9.090909090909092,7.386363636363637,16.477272727272727
E00057225,234,11,20,18,23,20,18,38,38,48,4.700854700854701,8.547008547008547,7.6923076923076925,9.82905982905983,8.547008547008547,7.6923076923076925,16.23931623931624,16.23931623931624,20.51282051282051
E00057226,133,5,23,15,13,9,28,11,7,22,3.7593984962406015,17.293233082706767,11.278195488721805,9.774436090225564,6.7669172932330826,21.052631578947366,8.270676691729323,5.263157894736842,16.541353383458645
E00057227,242,20,119,33,21,12,11,9,6,11,8.264462809917356,49.17355371900827,13.636363636363635,8.677685950413224,4.958677685950414,4.545454545454546,3.71900826446281,2.479338842975207,4.545454545454546
E00057228,218,40,93,51,7,4,10,8,4,1,18.34862385321101,42.6605504587156,23.394495412844037,3.211009174311927,1.834862385321101,4.587155963302752,3.669724770642202,1.834862385321101,0.45871559633027525
E00057229,141,15,70,24,8,3,11,5,5,0,10.638297872340425,49.645390070921984,17.02127659574468,5.673758865248227,2.127659574468085,7.801418439716312,3.546099290780142,3.546099290780142,0
E00057230,172,18,79,33,14,8,5,4,3,8,10.465116279069768,45.93023255813954,19.186046511627907,8.13953488372093,4.651162790697675,2.9069767441860463,2.3255813953488373,1.744186046511628,4.651162790697675
E00057231,172,33,67,21,13,9,9,10,5,5,19.186046511627907,38.95348837209303,12.209302325581394,7.55813953488372,5.232558139534884,5.232558139534884,5.813953488372093,2.9069767441860463,2.9069767441860463
E00057232,323,37,151,61,18,6,15,20,4,11,11.455108359133128,46.749226006191954,18.885448916408667,5.572755417956656,1.8575851393188854,4.643962848297214,6.191950464396285,1.238390092879257,3.4055727554179565
E00057233,134,15,55,20,17,9,11,4,0,3,11.194029850746269,41.04477611940299,14.925373134328357,12.686567164179104,6.7164179104477615,8.208955223880597,2.9850746268656714,0,2.2388059701492535
