OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00056772,222,115,78,24,4,1,51.80180180180181,35.13513513513514,10.81081081081081,1.8018018018018018,0.45045045045045046
E00056773,120,85,26,8,1,0,70.83333333333334,21.666666666666668,6.666666666666667,0.8333333333333334,0
E00056774,118,33,50,32,3,0,27.966101694915253,42.3728813559322,27.11864406779661,2.5423728813559325,0
E00056775,115,84,22,8,1,0,73.04347826086956,19.130434782608695,6.956521739130435,0.8695652173913043,0
E00056776,139,49,68,19,3,0,35.25179856115108,48.92086330935252,13.66906474820144,2.158273381294964,0
E00056777,124,65,40,14,5,0,52.41935483870967,32.25806451612903,11.29032258064516,4.032258064516129,0
E00056778,46,34,4,8,0,0,73.91304347826086,8.695652173913043,17.391304347826086,0,0
E00056779,202,155,41,6,0,0,76.73267326732673,20.2970297029703,2.9702970297029703,0,0
E00056780,82,55,23,3,1,0,67.07317073170732,28.04878048780488,3.6585365853658534,1.2195121951219512,0
E00056781,135,81,40,11,3,0,60,29.629629629629626,8.148148148148149,2.2222222222222223,0
E00056782,137,84,40,10,3,0,61.31386861313869,29.1970802919708,7.2992700729927,2.18978102189781,0
E00056783,121,48,43,20,8,2,39.66942148760331,35.53719008264463,16.528925619834713,6.6115702479338845,1.6528925619834711
E00056784,122,44,42,30,6,0,36.0655737704918,34.42622950819672,24.59016393442623,4.918032786885246,0
E00056787,90,55,23,10,1,1,61.111111111111114,25.555555555555554,11.11111111111111,1.1111111111111112,1.1111111111111112
E00056788,132,52,42,28,10,0,39.39393939393939,31.818181818181817,21.21212121212121,7.575757575757576,0
E00056789,191,54,94,36,6,1,28.272251308900525,49.21465968586388,18.848167539267017,3.1413612565445024,0.5235602094240838
E00056790,186,91,69,23,3,0,48.924731182795696,37.096774193548384,12.365591397849462,1.6129032258064515,0
E00056792,128,42,52,22,10,2,32.8125,40.625,17.1875,7.8125,1.5625
E00056793,126,98,25,3,0,0,77.77777777777779,19.841269841269842,2.380952380952381,0,0
E00056794,110,103,4,3,0,0,93.63636363636364,3.6363636363636362,2.727272727272727,0,0
E00056795,131,44,60,24,2,1,33.587786259541986,45.80152671755725,18.3206106870229,1.5267175572519083,0.7633587786259541
E00056796,113,26,32,45,8,2,23.008849557522122,28.31858407079646,39.823008849557525,7.079646017699115,1.7699115044247788
E00056797,109,71,23,15,0,0,65.13761467889908,21.100917431192663,13.761467889908257,0,0
E00056798,105,65,33,6,1,0,61.904761904761905,31.428571428571427,5.714285714285714,0.9523809523809524,0
E00056799,116,52,45,15,1,3,44.827586206896555,38.793103448275865,12.931034482758621,0.8620689655172413,2.586206896551724
E00056800,107,57,34,14,2,0,53.271028037383175,31.775700934579437,13.084112149532709,1.8691588785046727,0
E00056801,109,68,31,9,1,0,62.38532110091744,28.440366972477065,8.256880733944955,0.9174311926605505,0
E00056802,125,109,14,2,0,0,87.2,11.200000000000001,1.6,0,0
E00056803,114,77,25,9,3,0,67.54385964912281,21.929824561403507,7.894736842105263,2.631578947368421,0
E00056804,111,65,29,11,6,0,58.55855855855856,26.126126126126124,9.90990990990991,5.405405405405405,0
E00056805,132,35,62,31,4,0,26.515151515151516,46.96969696969697,23.484848484848484,3.0303030303030303,0
E00056806,114,43,37,31,3,0,37.719298245614034,32.45614035087719,27.192982456140353,2.631578947368421,0
E00056807,106,80,16,7,3,0,75.47169811320755,15.09433962264151,6.60377358490566,2.8301886792452833,0
E00056808,98,79,13,5,1,0,80.61224489795919,13.26530612244898,5.1020408163265305,1.0204081632653061,0
E00056809,140,36,47,52,5,0,25.71428571428571,33.57142857142857,37.142857142857146,3.571428571428571,0
E00056810,107,50,39,14,4,0,46.728971962616825,36.44859813084112,13.084112149532709,3.7383177570093453,0
E00056811,127,101,19,4,3,0,79.52755905511812,14.960629921259844,3.149606299212598,2.3622047244094486,0
E00056812,151,45,63,41,2,0,29.80132450331126,41.72185430463576,27.1523178807947,1.3245033112582782,0
E00056813,116,104,8,2,2,0,89.65517241379311,6.896551724137931,1.7241379310344827,1.7241379310344827,0
E00056814,114,47,41,20,6,0,41.228070175438596,35.96491228070175,17.543859649122805,5.263157894736842,0
E00056815,133,71,44,18,0,0,53.383458646616546,33.08270676691729,13.533834586466165,0,0
E00056816,162,59,46,56,1,0,36.41975308641975,28.39506172839506,34.5679012345679,0.6172839506172839,0
E00056817,136,74,50,10,2,0,54.41176470588235,36.76470588235294,7.352941176470589,1.4705882352941175,0
E00056818,99,22,51,20,4,2,22.22222222222222,51.515151515151516,20.2020202020202,4.040404040404041,2.0202020202020203
E00056819,107,8,38,56,5,0,7.476635514018691,35.51401869158878,52.336448598130836,4.672897196261682,0
E00056820,114,50,38,23,3,0,43.859649122807014,33.33333333333333,20.175438596491226,2.631578947368421,0
E00056821,97,69,22,5,1,0,71.1340206185567,22.68041237113402,5.154639175257731,1.0309278350515463,0
E00056822,145,98,37,9,1,0,67.58620689655173,25.517241379310345,6.206896551724138,0.6896551724137931,0
E00056823,141,55,48,32,6,0,39.00709219858156,34.04255319148936,22.69503546099291,4.25531914893617,0
E00056825,177,50,53,70,4,0,28.24858757062147,29.943502824858758,39.548022598870055,2.2598870056497176,0
E00056827,100,39,25,27,7,2,39,25,27,7.000000000000001,2
E00056828,92,46,33,13,0,0,50,35.869565217391305,14.130434782608695,0,0
E00056829,112,63,28,20,1,0,56.25,25,17.857142857142858,0.8928571428571428,0
E00056830,125,25,32,50,14,4,20,25.6,40,11.200000000000001,3.2
E00056831,110,66,33,9,1,1,60,30,8.181818181818182,0.9090909090909091,0.9090909090909091
E00056832,129,57,49,20,2,1,44.18604651162791,37.98449612403101,15.503875968992247,1.550387596899225,0.7751937984496124
E00056833,94,56,20,16,2,0,59.57446808510638,21.27659574468085,17.02127659574468,2.127659574468085,0
E00056834,167,95,54,17,0,1,56.886227544910184,32.33532934131736,10.179640718562874,0,0.5988023952095809
E00056835,139,84,35,18,2,0,60.431654676258994,25.179856115107913,12.949640287769784,1.4388489208633095,0
E00056836,122,69,35,15,3,0,56.557377049180324,28.688524590163933,12.295081967213115,2.459016393442623,0
E00056837,104,68,31,4,1,0,65.38461538461539,29.807692307692307,3.8461538461538463,0.9615384615384616,0
E00056838,115,68,35,11,1,0,59.130434782608695,30.434782608695656,9.565217391304348,0.8695652173913043,0
E00056839,200,48,53,72,25,2,24,26.5,36,12.5,1
E00056840,160,56,35,55,12,2,35,21.875,34.375,7.5,1.25
E00056841,127,55,45,23,4,0,43.30708661417323,35.43307086614173,18.11023622047244,3.149606299212598,0
E00056842,125,103,16,5,1,0,82.39999999999999,12.8,4,0.8,0
E00056843,140,73,34,27,5,1,52.142857142857146,24.285714285714285,19.28571428571429,3.571428571428571,0.7142857142857143
E00056845,117,36,42,29,7,3,30.76923076923077,35.8974358974359,24.786324786324787,5.982905982905983,2.564102564102564
E00056846,211,62,45,79,20,5,29.383886255924168,21.32701421800948,37.44075829383886,9.47867298578199,2.3696682464454977
E00056847,182,34,68,72,7,1,18.681318681318682,37.362637362637365,39.56043956043956,3.8461538461538463,0.5494505494505495
E00056848,122,32,39,39,12,0,26.229508196721312,31.967213114754102,31.967213114754102,9.836065573770492,0
E00056849,136,16,59,53,8,0,11.76470588235294,43.38235294117647,38.970588235294116,5.88235294117647,0
E00056850,119,25,40,38,12,4,21.008403361344538,33.61344537815126,31.932773109243694,10.084033613445378,3.361344537815126
E00056851,153,91,20,29,13,0,59.47712418300654,13.071895424836603,18.954248366013072,8.49673202614379,0
E00056852,199,73,56,43,26,1,36.68341708542713,28.14070351758794,21.608040201005025,13.06532663316583,0.5025125628140703
E00056853,134,71,27,27,8,1,52.98507462686567,20.149253731343283,20.149253731343283,5.970149253731343,0.7462686567164178
E00056854,123,27,58,28,10,0,21.951219512195124,47.15447154471545,22.76422764227642,8.130081300813007,0
E00056855,122,28,24,61,9,0,22.950819672131146,19.672131147540984,50,7.377049180327869,0
E00056856,112,71,28,10,2,1,63.39285714285714,25,8.928571428571429,1.7857142857142856,0.8928571428571428
E00056858,132,31,46,44,11,0,23.484848484848484,34.84848484848485,33.33333333333333,8.333333333333332,0
E00056859,131,32,25,65,6,3,24.427480916030532,19.083969465648856,49.61832061068702,4.580152671755725,2.2900763358778624
E00056861,129,59,54,16,0,0,45.73643410852713,41.86046511627907,12.4031007751938,0,0
E00056862,212,65,99,40,8,0,30.660377358490564,46.69811320754717,18.867924528301888,3.7735849056603774,0
E00056863,171,92,36,35,7,1,53.80116959064327,21.052631578947366,20.46783625730994,4.093567251461988,0.5847953216374269
E00056864,144,98,29,11,6,0,68.05555555555556,20.13888888888889,7.638888888888889,4.166666666666666,0
E00056865,132,60,51,14,7,0,45.45454545454545,38.63636363636363,10.606060606060606,5.303030303030303,0
E00056866,120,65,38,12,3,2,54.166666666666664,31.666666666666664,10,2.5,1.6666666666666667
E00056867,121,54,43,23,1,0,44.62809917355372,35.53719008264463,19.00826446280992,0.8264462809917356,0
E00056868,139,81,34,19,4,1,58.27338129496403,24.46043165467626,13.66906474820144,2.877697841726619,0.7194244604316548
E00056869,149,54,56,34,5,0,36.241610738255034,37.58389261744966,22.818791946308725,3.3557046979865772,0
E00056871,103,20,31,44,8,0,19.41747572815534,30.097087378640776,42.71844660194174,7.766990291262135,0
E00056873,128,61,42,22,2,1,47.65625,32.8125,17.1875,1.5625,0.78125
E00056874,226,24,84,81,27,10,10.619469026548673,37.16814159292036,35.84070796460177,11.946902654867257,4.424778761061947
E00056875,139,37,23,54,25,0,26.618705035971225,16.546762589928058,38.84892086330935,17.985611510791365,0
E00056877,98,54,25,17,2,0,55.10204081632652,25.510204081632654,17.346938775510203,2.0408163265306123,0
E00056878,120,81,26,12,1,0,67.5,21.666666666666668,10,0.8333333333333334,0
E00056879,117,12,63,37,5,0,10.256410256410255,53.84615384615385,31.62393162393162,4.273504273504273,0
E00056880,114,38,46,22,7,1,33.33333333333333,40.35087719298245,19.298245614035086,6.140350877192982,0.8771929824561403
E00056881,116,3,31,71,10,1,2.586206896551724,26.72413793103448,61.206896551724135,8.620689655172415,0.8620689655172413
E00056882,246,10,114,107,11,4,4.0650406504065035,46.34146341463415,43.49593495934959,4.471544715447155,1.6260162601626018
E00056883,209,9,70,115,13,2,4.30622009569378,33.49282296650718,55.02392344497608,6.220095693779904,0.9569377990430622
E00056884,146,62,27,52,4,1,42.465753424657535,18.493150684931507,35.61643835616438,2.73972602739726,0.684931506849315
E00056885,125,26,46,32,17,4,20.8,36.8,25.6,13.600000000000001,3.2
E00056886,108,7,34,60,7,0,6.481481481481481,31.48148148148148,55.55555555555556,6.481481481481481,0
E00056887,161,81,60,19,1,0,50.31055900621118,37.267080745341616,11.801242236024844,0.6211180124223602,0
E00056888,103,3,31,62,6,1,2.912621359223301,30.097087378640776,60.19417475728155,5.825242718446602,0.9708737864077669
E00056889,160,28,59,58,11,4,17.5,36.875,36.25,6.875000000000001,2.5
E00056890,138,56,29,46,7,0,40.57971014492754,21.014492753623188,33.33333333333333,5.072463768115942,0
E00056891,92,35,25,23,5,4,38.04347826086957,27.173913043478258,25,5.434782608695652,4.3478260869565215
E00056892,113,29,35,38,11,0,25.663716814159294,30.973451327433626,33.6283185840708,9.734513274336283,0
E00056893,172,69,61,30,8,4,40.116279069767444,35.46511627906977,17.441860465116278,4.651162790697675,2.3255813953488373
E00056894,198,36,57,79,23,3,18.181818181818183,28.78787878787879,39.8989898989899,11.616161616161616,1.5151515151515151
E00056895,160,25,33,66,34,2,15.625,20.625,41.25,21.25,1.25
E00056897,117,35,41,27,10,4,29.914529914529915,35.04273504273504,23.076923076923077,8.547008547008547,3.418803418803419
E00056898,136,33,39,44,11,9,24.264705882352942,28.676470588235293,32.35294117647059,8.088235294117647,6.61764705882353
E00056899,170,39,62,51,16,2,22.941176470588236,36.470588235294116,30,9.411764705882353,1.1764705882352942
E00056900,144,24,20,73,25,2,16.666666666666664,13.88888888888889,50.69444444444444,17.36111111111111,1.3888888888888888
E00056901,158,13,75,61,5,4,8.227848101265822,47.46835443037975,38.607594936708864,3.1645569620253164,2.5316455696202533
E00056902,151,17,42,46,42,4,11.258278145695364,27.81456953642384,30.4635761589404,27.81456953642384,2.6490066225165565
E00056903,202,52,58,62,25,5,25.742574257425744,28.71287128712871,30.693069306930692,12.376237623762377,2.4752475247524752
E00056904,113,86,21,4,1,1,76.10619469026548,18.58407079646018,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00056905,143,97,22,21,3,0,67.83216783216784,15.384615384615385,14.685314685314685,2.097902097902098,0
E00056906,138,31,41,49,16,1,22.463768115942027,29.71014492753623,35.507246376811594,11.594202898550725,0.7246376811594203
E00056907,134,11,61,55,6,1,8.208955223880597,45.52238805970149,41.04477611940299,4.477611940298507,0.7462686567164178
E00056908,104,29,22,50,3,0,27.884615384615387,21.153846153846153,48.07692307692308,2.8846153846153846,0
E00056909,172,49,57,56,10,0,28.488372093023255,33.13953488372093,32.55813953488372,5.813953488372093,0
E00056910,116,40,39,32,4,1,34.48275862068966,33.62068965517241,27.586206896551722,3.4482758620689653,0.8620689655172413
E00056911,110,28,41,33,7,1,25.454545454545453,37.27272727272727,30,6.363636363636363,0.9090909090909091
E00056912,134,105,18,7,1,3,78.35820895522389,13.432835820895523,5.223880597014925,0.7462686567164178,2.2388059701492535
E00056913,136,74,38,19,3,2,54.41176470588235,27.941176470588236,13.970588235294118,2.2058823529411766,1.4705882352941175
E00056914,126,42,56,23,5,0,33.33333333333333,44.44444444444444,18.253968253968253,3.968253968253968,0
E00056915,117,44,47,22,4,0,37.60683760683761,40.17094017094017,18.803418803418804,3.418803418803419,0
E00056916,90,11,24,26,29,0,12.222222222222221,26.666666666666668,28.888888888888886,32.22222222222222,0
E00056917,123,73,34,14,2,0,59.34959349593496,27.64227642276423,11.38211382113821,1.6260162601626018,0
E00056918,137,102,29,5,1,0,74.45255474452554,21.16788321167883,3.64963503649635,0.7299270072992701,0
E00056919,121,83,35,2,0,1,68.59504132231406,28.92561983471074,1.6528925619834711,0,0.8264462809917356
E00056920,140,80,39,17,4,0,57.14285714285714,27.857142857142858,12.142857142857142,2.857142857142857,0
E00056921,157,82,63,12,0,0,52.22929936305732,40.12738853503185,7.643312101910828,0,0
E00056922,127,58,58,9,2,0,45.66929133858268,45.66929133858268,7.086614173228346,1.574803149606299,0
E00056923,130,78,36,14,2,0,60,27.692307692307693,10.76923076923077,1.5384615384615385,0
E00056924,140,46,66,18,8,2,32.857142857142854,47.14285714285714,12.857142857142856,5.714285714285714,1.4285714285714286
E00056925,123,56,37,24,4,2,45.52845528455284,30.081300813008134,19.51219512195122,3.2520325203252036,1.6260162601626018
E00056926,114,33,49,24,8,0,28.947368421052634,42.98245614035088,21.052631578947366,7.017543859649122,0
E00056927,168,103,39,25,1,0,61.30952380952381,23.214285714285715,14.880952380952381,0.5952380952380952,0
E00056928,124,91,27,5,1,0,73.38709677419355,21.774193548387096,4.032258064516129,0.8064516129032258,0
E00056929,134,70,51,9,4,0,52.23880597014925,38.059701492537314,6.7164179104477615,2.9850746268656714,0
E00056930,130,31,47,45,6,1,23.846153846153847,36.15384615384615,34.61538461538461,4.615384615384616,0.7692307692307693
E00056931,126,87,28,8,3,0,69.04761904761905,22.22222222222222,6.349206349206349,2.380952380952381,0
E00056932,122,82,30,9,1,0,67.21311475409836,24.59016393442623,7.377049180327869,0.819672131147541,0
E00056933,147,62,46,37,2,0,42.17687074829932,31.292517006802722,25.170068027210885,1.3605442176870748,0
E00056934,134,44,51,29,10,0,32.83582089552239,38.059701492537314,21.641791044776117,7.462686567164178,0
E00056935,102,31,49,19,3,0,30.392156862745097,48.03921568627451,18.627450980392158,2.941176470588235,0
E00056936,123,78,22,19,4,0,63.41463414634146,17.88617886178862,15.447154471544716,3.2520325203252036,0
E00056937,73,11,9,45,6,2,15.068493150684931,12.32876712328767,61.64383561643836,8.21917808219178,2.73972602739726
E00056938,125,54,44,22,5,0,43.2,35.199999999999996,17.599999999999998,4,0
E00056939,145,60,59,20,3,3,41.37931034482759,40.689655172413794,13.793103448275861,2.0689655172413794,2.0689655172413794
E00056940,125,40,52,25,7,1,32,41.6,20,5.6000000000000005,0.8
E00056941,152,67,57,24,4,0,44.07894736842105,37.5,15.789473684210526,2.631578947368421,0
E00056942,138,72,43,20,3,0,52.17391304347826,31.15942028985507,14.492753623188406,2.1739130434782608,0
E00056943,130,92,25,9,4,0,70.76923076923077,19.230769230769234,6.923076923076923,3.076923076923077,0
E00056945,112,57,34,18,3,0,50.89285714285714,30.357142857142854,16.071428571428573,2.6785714285714284,0
E00056946,153,82,41,23,7,0,53.59477124183007,26.797385620915033,15.032679738562091,4.57516339869281,0
E00056947,131,102,17,8,3,1,77.86259541984732,12.977099236641221,6.106870229007633,2.2900763358778624,0.7633587786259541
E00056948,130,98,21,9,2,0,75.38461538461539,16.153846153846153,6.923076923076923,1.5384615384615385,0
E00056949,89,34,27,26,2,0,38.20224719101123,30.337078651685395,29.213483146067414,2.247191011235955,0
E00056950,130,85,36,8,1,0,65.38461538461539,27.692307692307693,6.153846153846154,0.7692307692307693,0
E00056951,126,94,23,8,1,0,74.60317460317461,18.253968253968253,6.349206349206349,0.7936507936507936,0
E00056952,127,79,46,2,0,0,62.20472440944882,36.22047244094488,1.574803149606299,0,0
E00056953,120,86,26,7,1,0,71.66666666666667,21.666666666666668,5.833333333333333,0.8333333333333334,0
E00056954,126,83,30,12,1,0,65.87301587301587,23.809523809523807,9.523809523809524,0.7936507936507936,0
E00056955,124,82,30,7,4,1,66.12903225806451,24.193548387096776,5.64516129032258,3.225806451612903,0.8064516129032258
E00056956,127,63,44,17,3,0,49.60629921259843,34.645669291338585,13.385826771653544,2.3622047244094486,0
E00056957,121,71,32,14,2,2,58.67768595041323,26.446280991735538,11.570247933884298,1.6528925619834711,1.6528925619834711
E00056958,152,88,50,12,2,0,57.89473684210527,32.89473684210527,7.894736842105263,1.3157894736842104,0
E00056959,74,53,7,12,2,0,71.62162162162163,9.45945945945946,16.216216216216218,2.7027027027027026,0
E00056960,163,91,48,21,3,0,55.828220858895705,29.447852760736197,12.883435582822086,1.8404907975460123,0
E00056961,144,114,23,7,0,0,79.16666666666666,15.972222222222221,4.861111111111112,0,0
E00056962,211,133,45,28,3,2,63.03317535545023,21.32701421800948,13.270142180094787,1.4218009478672986,0.9478672985781991
E00056963,185,54,88,38,4,1,29.18918918918919,47.56756756756757,20.54054054054054,2.1621621621621623,0.5405405405405406
E00056964,122,51,44,23,4,0,41.80327868852459,36.0655737704918,18.852459016393443,3.278688524590164,0
E00056965,135,47,55,21,8,4,34.81481481481482,40.74074074074074,15.555555555555555,5.9259259259259265,2.9629629629629632
E00056966,137,66,28,41,1,1,48.175182481751825,20.437956204379564,29.927007299270077,0.7299270072992701,0.7299270072992701
E00056967,121,42,40,32,4,3,34.710743801652896,33.057851239669425,26.446280991735538,3.3057851239669422,2.479338842975207
E00056968,151,140,4,6,1,0,92.71523178807946,2.6490066225165565,3.9735099337748347,0.6622516556291391,0
E00056969,100,84,13,3,0,0,84,13,3,0,0
E00056970,140,119,16,4,1,0,85,11.428571428571429,2.857142857142857,0.7142857142857143,0
E00056971,104,49,42,13,0,0,47.11538461538461,40.38461538461539,12.5,0,0
E00056972,64,52,6,6,0,0,81.25,9.375,9.375,0,0
E00056973,70,61,8,0,0,1,87.14285714285714,11.428571428571429,0,0,1.4285714285714286
E00056974,147,74,31,40,2,0,50.34013605442177,21.08843537414966,27.2108843537415,1.3605442176870748,0
E00056975,155,81,43,25,6,0,52.25806451612903,27.741935483870968,16.129032258064516,3.870967741935484,0
E00056976,182,152,21,8,1,0,83.51648351648352,11.538461538461538,4.395604395604396,0.5494505494505495,0
E00056977,93,73,15,4,1,0,78.49462365591397,16.129032258064516,4.301075268817205,1.0752688172043012,0
E00056978,143,85,36,21,1,0,59.44055944055944,25.174825174825177,14.685314685314685,0.6993006993006993,0
E00056979,133,38,54,34,7,0,28.57142857142857,40.6015037593985,25.563909774436087,5.263157894736842,0
E00056981,122,33,48,33,8,0,27.049180327868854,39.34426229508197,27.049180327868854,6.557377049180328,0
E00056982,138,49,57,24,8,0,35.507246376811594,41.30434782608695,17.391304347826086,5.797101449275362,0
E00056983,125,56,54,13,2,0,44.800000000000004,43.2,10.4,1.6,0
E00056984,120,34,22,60,3,1,28.333333333333332,18.333333333333332,50,2.5,0.8333333333333334
E00056985,136,72,50,12,2,0,52.94117647058824,36.76470588235294,8.823529411764707,1.4705882352941175,0
E00056986,122,49,40,24,7,2,40.16393442622951,32.78688524590164,19.672131147540984,5.737704918032787,1.639344262295082
E00056987,153,98,34,18,2,1,64.05228758169935,22.22222222222222,11.76470588235294,1.3071895424836601,0.6535947712418301
E00056988,125,34,46,35,8,2,27.200000000000003,36.8,28.000000000000004,6.4,1.6
E00056989,127,52,42,21,9,3,40.94488188976378,33.07086614173229,16.535433070866144,7.086614173228346,2.3622047244094486
E00056990,144,52,59,27,6,0,36.11111111111111,40.97222222222222,18.75,4.166666666666666,0
E00056991,172,82,52,30,8,0,47.674418604651166,30.23255813953488,17.441860465116278,4.651162790697675,0
E00056992,140,53,38,38,8,3,37.857142857142854,27.142857142857142,27.142857142857142,5.714285714285714,2.142857142857143
E00056993,129,48,39,33,7,2,37.2093023255814,30.23255813953488,25.581395348837212,5.426356589147287,1.550387596899225
E00056994,123,72,31,14,4,2,58.536585365853654,25.203252032520325,11.38211382113821,3.2520325203252036,1.6260162601626018
E00056995,128,26,43,50,9,0,20.3125,33.59375,39.0625,7.03125,0
E00056997,141,17,49,45,22,8,12.056737588652481,34.751773049645394,31.914893617021278,15.602836879432624,5.673758865248227
E00056998,202,41,26,45,73,17,20.2970297029703,12.871287128712872,22.277227722772277,36.13861386138614,8.415841584158416
E00056999,122,30,60,23,8,1,24.59016393442623,49.18032786885246,18.852459016393443,6.557377049180328,0.819672131147541
E00057000,107,42,26,32,7,0,39.25233644859813,24.299065420560748,29.906542056074763,6.5420560747663545,0
E00057001,150,56,40,40,11,3,37.333333333333336,26.666666666666668,26.666666666666668,7.333333333333333,2
E00057002,103,46,36,17,3,1,44.66019417475729,34.95145631067961,16.50485436893204,2.912621359223301,0.9708737864077669
E00057003,127,71,28,20,8,0,55.90551181102362,22.04724409448819,15.748031496062993,6.299212598425196,0
E00057004,90,38,38,13,1,0,42.22222222222222,42.22222222222222,14.444444444444443,1.1111111111111112,0
E00057005,120,8,17,79,12,4,6.666666666666667,14.166666666666666,65.83333333333333,10,3.3333333333333335
E00057006,112,66,29,12,4,1,58.92857142857143,25.892857142857146,10.714285714285714,3.571428571428571,0.8928571428571428
E00057007,124,68,40,13,3,0,54.83870967741935,32.25806451612903,10.483870967741936,2.4193548387096775,0
E00057008,98,41,35,17,3,2,41.83673469387755,35.714285714285715,17.346938775510203,3.061224489795918,2.0408163265306123
E00057009,156,40,56,40,17,3,25.64102564102564,35.8974358974359,25.64102564102564,10.897435897435898,1.9230769230769231
E00057010,100,66,19,10,4,1,66,19,10,4,1
E00057011,187,76,73,28,10,0,40.64171122994652,39.037433155080215,14.973262032085561,5.347593582887701,0
E00057012,165,30,35,78,18,4,18.181818181818183,21.21212121212121,47.27272727272727,10.909090909090908,2.4242424242424243
E00057013,111,10,30,42,23,6,9.00900900900901,27.027027027027028,37.83783783783784,20.72072072072072,5.405405405405405
E00057014,128,29,24,41,23,11,22.65625,18.75,32.03125,17.96875,8.59375
E00057015,171,24,30,62,41,14,14.035087719298245,17.543859649122805,36.25730994152047,23.976608187134502,8.187134502923977
E00057016,142,36,38,37,22,9,25.352112676056336,26.76056338028169,26.056338028169012,15.492957746478872,6.338028169014084
E00057017,126,55,19,30,14,8,43.65079365079365,15.079365079365079,23.809523809523807,11.11111111111111,6.349206349206349
E00057018,113,27,35,35,10,6,23.893805309734514,30.973451327433626,30.973451327433626,8.849557522123893,5.3097345132743365
E00057019,139,32,67,26,11,3,23.021582733812952,48.201438848920866,18.705035971223023,7.913669064748201,2.158273381294964
E00057020,146,8,42,58,26,12,5.47945205479452,28.767123287671232,39.726027397260275,17.80821917808219,8.21917808219178
E00057021,121,32,41,34,10,4,26.446280991735538,33.88429752066116,28.09917355371901,8.264462809917356,3.3057851239669422
E00057022,130,28,38,35,19,10,21.53846153846154,29.230769230769234,26.923076923076923,14.615384615384617,7.6923076923076925
E00057023,122,23,28,44,21,6,18.852459016393443,22.950819672131146,36.0655737704918,17.21311475409836,4.918032786885246
E00057024,145,36,56,45,7,1,24.82758620689655,38.62068965517241,31.03448275862069,4.827586206896552,0.6896551724137931
E00057025,119,35,44,35,5,0,29.411764705882355,36.97478991596639,29.411764705882355,4.201680672268908,0
E00057026,139,100,25,11,3,0,71.94244604316546,17.985611510791365,7.913669064748201,2.158273381294964,0
E00057027,164,42,25,57,33,7,25.609756097560975,15.24390243902439,34.756097560975604,20.121951219512198,4.2682926829268295
E00057028,136,24,60,37,14,1,17.647058823529413,44.11764705882353,27.205882352941174,10.294117647058822,0.7352941176470588
E00057029,140,16,31,53,26,14,11.428571428571429,22.142857142857142,37.857142857142854,18.571428571428573,10
E00057030,159,8,69,69,12,1,5.031446540880504,43.39622641509434,43.39622641509434,7.547169811320755,0.628930817610063
