OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00056778,46,0,3,3,7,15,10,1,3,4,0,6.521739130434782,6.521739130434782,15.217391304347828,32.608695652173914,21.73913043478261,2.1739130434782608,6.521739130434782,8.695652173913043
E00056779,203,0,0,11,63,81,33,10,4,1,0,0,5.41871921182266,31.03448275862069,39.90147783251231,16.25615763546798,4.926108374384237,1.9704433497536946,0.49261083743842365
E00056780,80,1,2,21,15,11,15,11,3,1,1.25,2.5,26.25,18.75,13.750000000000002,18.75,13.750000000000002,3.75,1.25
E00056781,135,0,2,15,74,34,8,2,0,0,0,1.4814814814814816,11.11111111111111,54.81481481481482,25.185185185185183,5.9259259259259265,1.4814814814814816,0,0
E00056782,138,0,5,35,32,37,13,8,7,1,0,3.6231884057971016,25.36231884057971,23.18840579710145,26.811594202898554,9.420289855072465,5.797101449275362,5.072463768115942,0.7246376811594203
E00056783,120,0,9,37,37,29,3,3,2,0,0,7.5,30.833333333333336,30.833333333333336,24.166666666666668,2.5,2.5,1.6666666666666667,0
E00056784,124,1,20,37,46,14,3,3,0,0,0.8064516129032258,16.129032258064516,29.838709677419356,37.096774193548384,11.29032258064516,2.4193548387096775,2.4193548387096775,0,0
E00056787,93,0,1,21,17,47,7,0,0,0,0,1.0752688172043012,22.58064516129032,18.27956989247312,50.53763440860215,7.526881720430108,0,0,0
E00056788,132,0,3,40,54,34,0,0,1,0,0,2.272727272727273,30.303030303030305,40.909090909090914,25.757575757575758,0,0,0.7575757575757576,0
E00056789,188,0,22,66,67,21,7,4,1,0,0,11.702127659574469,35.1063829787234,35.638297872340424,11.170212765957446,3.723404255319149,2.127659574468085,0.5319148936170213,0
E00056790,186,0,2,55,57,67,3,2,0,0,0,1.0752688172043012,29.56989247311828,30.64516129032258,36.02150537634409,1.6129032258064515,1.0752688172043012,0,0
E00056792,128,0,1,27,92,6,2,0,0,0,0,0.78125,21.09375,71.875,4.6875,1.5625,0,0,0
E00056793,126,0,0,3,42,56,13,7,4,1,0,0,2.380952380952381,33.33333333333333,44.44444444444444,10.317460317460316,5.555555555555555,3.1746031746031744,0.7936507936507936
E00056794,112,0,0,0,7,14,53,22,10,6,0,0,0,6.25,12.5,47.32142857142857,19.642857142857142,8.928571428571429,5.357142857142857
E00056795,133,0,9,60,18,43,2,1,0,0,0,6.7669172932330826,45.11278195488722,13.533834586466165,32.33082706766917,1.5037593984962405,0.7518796992481203,0,0
E00056796,113,0,38,22,43,8,0,2,0,0,0,33.6283185840708,19.469026548672566,38.05309734513274,7.079646017699115,0,1.7699115044247788,0,0
E00056797,111,0,2,12,39,48,8,2,0,0,0,1.8018018018018018,10.81081081081081,35.13513513513514,43.24324324324324,7.207207207207207,1.8018018018018018,0,0
E00056798,105,0,1,20,40,26,14,3,0,1,0,0.9523809523809524,19.047619047619047,38.095238095238095,24.761904761904763,13.333333333333334,2.857142857142857,0,0.9523809523809524
E00056799,114,0,0,25,48,37,4,0,0,0,0,0,21.929824561403507,42.10526315789473,32.45614035087719,3.508771929824561,0,0,0
E00056800,109,2,6,30,37,23,8,1,2,0,1.834862385321101,5.5045871559633035,27.522935779816514,33.94495412844037,21.100917431192663,7.339449541284404,0.9174311926605505,1.834862385321101,0
E00056801,110,0,2,16,39,48,4,1,0,0,0,1.8181818181818181,14.545454545454545,35.45454545454545,43.63636363636363,3.6363636363636362,0.9090909090909091,0,0
E00056802,123,0,0,5,7,52,30,21,5,3,0,0,4.0650406504065035,5.691056910569105,42.27642276422765,24.390243902439025,17.073170731707318,4.0650406504065035,2.4390243902439024
E00056803,116,0,1,15,45,52,2,0,1,0,0,0.8620689655172413,12.931034482758621,38.793103448275865,44.827586206896555,1.7241379310344827,0,0.8620689655172413,0
E00056804,112,0,0,24,35,25,25,1,0,2,0,0,21.428571428571427,31.25,22.321428571428573,22.321428571428573,0.8928571428571428,0,1.7857142857142856
E00056805,131,0,12,64,38,14,2,0,1,0,0,9.16030534351145,48.854961832061065,29.00763358778626,10.687022900763358,1.5267175572519083,0,0.7633587786259541,0
E00056806,116,0,15,17,45,35,3,1,0,0,0,12.931034482758621,14.655172413793101,38.793103448275865,30.17241379310345,2.586206896551724,0.8620689655172413,0,0
E00056807,105,0,0,0,36,40,21,7,1,0,0,0,0,34.285714285714285,38.095238095238095,20,6.666666666666667,0.9523809523809524,0
E00056808,98,0,0,1,31,38,24,2,2,0,0,0,1.0204081632653061,31.63265306122449,38.775510204081634,24.489795918367346,2.0408163265306123,2.0408163265306123,0
E00056809,139,0,30,61,29,14,4,0,1,0,0,21.58273381294964,43.884892086330936,20.863309352517987,10.071942446043165,2.877697841726619,0,0.7194244604316548,0
E00056810,106,0,0,34,23,18,15,12,1,3,0,0,32.075471698113205,21.69811320754717,16.9811320754717,14.150943396226415,11.320754716981133,0.9433962264150944,2.8301886792452833
E00056811,127,0,0,6,17,69,27,6,0,2,0,0,4.724409448818897,13.385826771653544,54.330708661417326,21.25984251968504,4.724409448818897,0,1.574803149606299
E00056812,150,0,26,63,40,16,4,0,0,1,0,17.333333333333336,42,26.666666666666668,10.666666666666668,2.666666666666667,0,0,0.6666666666666667
E00056813,118,0,1,3,9,33,39,19,13,1,0,0.847457627118644,2.5423728813559325,7.627118644067797,27.966101694915253,33.05084745762712,16.101694915254235,11.016949152542372,0.847457627118644
E00056814,116,0,3,46,15,46,6,0,0,0,0,2.586206896551724,39.6551724137931,12.931034482758621,39.6551724137931,5.172413793103448,0,0,0
E00056815,134,0,7,39,24,48,10,5,1,0,0,5.223880597014925,29.1044776119403,17.91044776119403,35.82089552238806,7.462686567164178,3.731343283582089,0.7462686567164178,0
E00056816,159,0,47,36,16,58,2,0,0,0,0,29.559748427672954,22.641509433962266,10.062893081761008,36.477987421383645,1.257861635220126,0,0,0
E00056817,138,0,0,48,33,38,11,3,4,1,0,0,34.78260869565217,23.91304347826087,27.536231884057973,7.971014492753622,2.1739130434782608,2.898550724637681,0.7246376811594203
E00056818,97,0,9,50,25,7,3,2,0,1,0,9.278350515463918,51.546391752577314,25.773195876288657,7.216494845360824,3.0927835051546393,2.0618556701030926,0,1.0309278350515463
E00056819,107,0,40,57,8,0,2,0,0,0,0,37.38317757009346,53.271028037383175,7.476635514018691,0,1.8691588785046727,0,0,0
E00056820,117,3,15,31,47,11,6,3,1,0,2.564102564102564,12.82051282051282,26.495726495726498,40.17094017094017,9.401709401709402,5.128205128205128,2.564102564102564,0.8547008547008548,0
E00056821,97,0,1,9,39,33,11,4,0,0,0,1.0309278350515463,9.278350515463918,40.20618556701031,34.02061855670103,11.34020618556701,4.123711340206185,0,0
E00056822,147,0,0,13,34,56,22,18,3,1,0,0,8.843537414965986,23.12925170068027,38.095238095238095,14.965986394557824,12.244897959183673,2.0408163265306123,0.6802721088435374
E00056823,140,0,21,38,25,35,12,5,0,4,0,15,27.142857142857142,17.857142857142858,25,8.571428571428571,3.571428571428571,0,2.857142857142857
E00056825,178,1,57,56,36,20,5,2,1,0,0.5617977528089888,32.02247191011236,31.46067415730337,20.224719101123593,11.235955056179774,2.8089887640449436,1.1235955056179776,0.5617977528089888,0
E00056827,98,0,3,8,79,3,3,1,1,0,0,3.061224489795918,8.16326530612245,80.61224489795919,3.061224489795918,3.061224489795918,1.0204081632653061,1.0204081632653061,0
E00056828,93,0,0,28,40,22,3,0,0,0,0,0,30.107526881720432,43.01075268817204,23.655913978494624,3.225806451612903,0,0,0
E00056829,113,0,1,12,77,19,2,1,0,1,0,0.8849557522123894,10.619469026548673,68.14159292035397,16.8141592920354,1.7699115044247788,0.8849557522123894,0,0.8849557522123894
E00056830,125,0,12,52,41,16,4,0,0,0,0,9.6,41.6,32.800000000000004,12.8,3.2,0,0,0
E00056831,106,0,0,19,28,54,2,3,0,0,0,0,17.92452830188679,26.41509433962264,50.943396226415096,1.8867924528301887,2.8301886792452833,0,0
E00056832,129,0,5,57,35,20,8,1,3,0,0,3.875968992248062,44.18604651162791,27.131782945736433,15.503875968992247,6.2015503875969,0.7751937984496124,2.3255813953488373,0
E00056833,95,0,1,1,70,21,2,0,0,0,0,1.0526315789473684,1.0526315789473684,73.68421052631578,22.105263157894736,2.1052631578947367,0,0,0
E00056834,167,0,2,49,37,50,14,11,0,4,0,1.1976047904191618,29.34131736526946,22.15568862275449,29.94011976047904,8.383233532934131,6.58682634730539,0,2.3952095808383236
E00056835,139,0,0,29,78,15,11,2,4,0,0,0,20.863309352517987,56.11510791366906,10.79136690647482,7.913669064748201,1.4388489208633095,2.877697841726619,0
E00056836,122,0,10,30,21,56,1,4,0,0,0,8.19672131147541,24.59016393442623,17.21311475409836,45.90163934426229,0.819672131147541,3.278688524590164,0,0
E00056837,107,0,0,17,29,35,20,4,2,0,0,0,15.887850467289718,27.102803738317753,32.71028037383177,18.69158878504673,3.7383177570093453,1.8691588785046727,0
E00056838,113,0,2,26,27,42,6,9,1,0,0,1.7699115044247788,23.008849557522122,23.893805309734514,37.16814159292036,5.3097345132743365,7.964601769911504,0.8849557522123894,0
E00056839,198,1,25,70,54,48,0,0,0,0,0.5050505050505051,12.626262626262626,35.35353535353536,27.27272727272727,24.242424242424242,0,0,0,0
E00056840,159,0,34,7,45,72,1,0,0,0,0,21.38364779874214,4.40251572327044,28.30188679245283,45.28301886792453,0.628930817610063,0,0,0
E00056841,129,0,3,28,87,9,2,0,0,0,0,2.3255813953488373,21.705426356589147,67.44186046511628,6.976744186046512,1.550387596899225,0,0,0
E00056842,125,0,0,4,5,109,4,3,0,0,0,0,3.2,4,87.2,3.2,2.4,0,0
E00056843,139,0,14,11,72,24,14,3,1,0,0,10.071942446043165,7.913669064748201,51.798561151079134,17.26618705035971,10.071942446043165,2.158273381294964,0.7194244604316548,0
E00056845,116,0,0,19,90,4,1,1,0,1,0,0,16.379310344827587,77.58620689655173,3.4482758620689653,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00056846,212,9,74,45,22,34,17,6,2,3,4.245283018867925,34.90566037735849,21.22641509433962,10.377358490566039,16.037735849056602,8.018867924528301,2.8301886792452833,0.9433962264150944,1.4150943396226416
E00056847,182,3,47,85,29,9,6,2,0,1,1.6483516483516485,25.82417582417583,46.7032967032967,15.934065934065933,4.945054945054945,3.296703296703297,1.098901098901099,0,0.5494505494505495
E00056848,122,0,22,37,34,8,8,1,12,0,0,18.0327868852459,30.327868852459016,27.86885245901639,6.557377049180328,6.557377049180328,0.819672131147541,9.836065573770492,0
E00056849,137,0,15,85,25,4,4,0,3,1,0,10.948905109489052,62.04379562043796,18.248175182481752,2.9197080291970803,2.9197080291970803,0,2.18978102189781,0.7299270072992701
E00056850,119,0,3,49,51,12,4,0,0,0,0,2.5210084033613445,41.17647058823529,42.857142857142854,10.084033613445378,3.361344537815126,0,0,0
E00056851,152,13,16,19,21,49,23,8,0,3,8.552631578947368,10.526315789473683,12.5,13.815789473684212,32.23684210526316,15.131578947368421,5.263157894736842,0,1.9736842105263157
E00056852,199,17,4,28,88,50,12,0,0,0,8.542713567839195,2.0100502512562812,14.07035175879397,44.221105527638194,25.125628140703515,6.030150753768844,0,0,0
E00056853,135,0,19,10,56,40,10,0,0,0,0,14.074074074074074,7.4074074074074066,41.48148148148148,29.629629629629626,7.4074074074074066,0,0,0
E00056854,123,0,0,67,40,15,1,0,0,0,0,0,54.47154471544715,32.52032520325203,12.195121951219512,0.8130081300813009,0,0,0
E00056855,121,1,30,32,53,4,1,0,0,0,0.8264462809917356,24.793388429752067,26.446280991735538,43.80165289256198,3.3057851239669422,0.8264462809917356,0,0,0
E00056856,115,0,3,8,43,49,11,1,0,0,0,2.608695652173913,6.956521739130435,37.391304347826086,42.608695652173914,9.565217391304348,0.8695652173913043,0,0
E00056858,128,0,0,90,15,23,0,0,0,0,0,0,70.3125,11.71875,17.96875,0,0,0,0
E00056859,130,0,50,3,33,43,1,0,0,0,0,38.46153846153847,2.307692307692308,25.384615384615383,33.07692307692307,0.7692307692307693,0,0,0
E00056861,129,0,3,40,34,50,1,1,0,0,0,2.3255813953488373,31.007751937984494,26.356589147286826,38.759689922480625,0.7751937984496124,0.7751937984496124,0,0
E00056862,212,1,0,103,80,25,3,0,0,0,0.4716981132075472,0,48.58490566037736,37.735849056603776,11.79245283018868,1.4150943396226416,0,0,0
E00056863,171,0,13,27,92,31,2,6,0,0,0,7.602339181286549,15.789473684210526,53.80116959064327,18.128654970760234,1.1695906432748537,3.508771929824561,0,0
E00056864,145,0,6,19,33,80,7,0,0,0,0,4.137931034482759,13.10344827586207,22.758620689655174,55.172413793103445,4.827586206896552,0,0,0
E00056865,131,0,3,50,57,12,5,1,0,3,0,2.2900763358778624,38.16793893129771,43.51145038167939,9.16030534351145,3.816793893129771,0.7633587786259541,0,2.2900763358778624
E00056866,119,0,0,34,64,19,1,1,0,0,0,0,28.57142857142857,53.78151260504202,15.966386554621847,0.8403361344537815,0.8403361344537815,0,0
E00056867,122,0,1,8,101,7,5,0,0,0,0,0.819672131147541,6.557377049180328,82.78688524590164,5.737704918032787,4.098360655737705,0,0,0
E00056868,140,0,0,19,83,33,5,0,0,0,0,0,13.571428571428571,59.285714285714285,23.57142857142857,3.571428571428571,0,0,0
E00056869,153,0,11,64,39,33,4,2,0,0,0,7.18954248366013,41.830065359477125,25.49019607843137,21.568627450980394,2.6143790849673203,1.3071895424836601,0,0
E00056871,105,0,30,23,29,20,3,0,0,0,0,28.57142857142857,21.904761904761905,27.61904761904762,19.047619047619047,2.857142857142857,0,0,0
E00056873,128,0,1,6,112,7,1,0,1,0,0,0.78125,4.6875,87.5,5.46875,0.78125,0,0.78125,0
E00056874,227,5,54,125,23,18,1,1,0,0,2.2026431718061676,23.788546255506606,55.06607929515418,10.13215859030837,7.929515418502203,0.4405286343612335,0.4405286343612335,0,0
E00056875,137,15,52,20,11,15,16,8,0,0,10.948905109489052,37.95620437956204,14.5985401459854,8.02919708029197,10.948905109489052,11.678832116788321,5.839416058394161,0,0
E00056877,103,0,11,11,26,41,11,2,1,0,0,10.679611650485436,10.679611650485436,25.24271844660194,39.80582524271845,10.679611650485436,1.9417475728155338,0.9708737864077669,0
E00056878,120,0,4,2,22,87,4,0,1,0,0,3.3333333333333335,1.6666666666666667,18.333333333333332,72.5,3.3333333333333335,0,0.8333333333333334,0
E00056879,118,2,7,86,9,8,4,1,0,1,1.694915254237288,5.932203389830509,72.88135593220339,7.627118644067797,6.779661016949152,3.389830508474576,0.847457627118644,0,0.847457627118644
E00056880,114,2,5,45,34,24,1,2,1,0,1.7543859649122806,4.385964912280701,39.473684210526315,29.82456140350877,21.052631578947366,0.8771929824561403,1.7543859649122806,0.8771929824561403,0
E00056881,118,1,46,60,7,4,0,0,0,0,0.847457627118644,38.983050847457626,50.847457627118644,5.932203389830509,3.389830508474576,0,0,0,0
E00056882,246,3,48,175,14,6,0,0,0,0,1.2195121951219512,19.51219512195122,71.13821138211382,5.691056910569105,2.4390243902439024,0,0,0,0
E00056883,207,3,65,93,45,1,0,0,0,0,1.4492753623188406,31.40096618357488,44.927536231884055,21.73913043478261,0.4830917874396135,0,0,0,0
E00056884,147,2,37,35,13,29,15,11,3,2,1.3605442176870748,25.170068027210885,23.809523809523807,8.843537414965986,19.727891156462583,10.204081632653061,7.482993197278912,2.0408163265306123,1.3605442176870748
E00056885,126,1,2,63,54,3,0,0,0,3,0.7936507936507936,1.5873015873015872,50,42.857142857142854,2.380952380952381,0,0,0,2.380952380952381
E00056886,110,1,49,47,10,1,0,2,0,0,0.9090909090909091,44.54545454545455,42.72727272727273,9.090909090909092,0.9090909090909091,0,1.8181818181818181,0,0
E00056887,161,0,0,47,63,18,14,19,0,0,0,0,29.19254658385093,39.130434782608695,11.180124223602485,8.695652173913043,11.801242236024844,0,0
E00056888,104,0,40,57,3,4,0,0,0,0,0,38.46153846153847,54.807692307692314,2.8846153846153846,3.8461538461538463,0,0,0,0
E00056889,159,0,21,87,17,28,6,0,0,0,0,13.20754716981132,54.71698113207547,10.69182389937107,17.61006289308176,3.7735849056603774,0,0,0
E00056890,138,1,35,27,33,22,16,3,1,0,0.7246376811594203,25.36231884057971,19.565217391304348,23.91304347826087,15.942028985507244,11.594202898550725,2.1739130434782608,0.7246376811594203,0
E00056891,92,0,8,33,28,11,10,2,0,0,0,8.695652173913043,35.869565217391305,30.434782608695656,11.956521739130435,10.869565217391305,2.1739130434782608,0,0
E00056892,113,0,1,54,45,6,7,0,0,0,0,0.8849557522123894,47.78761061946903,39.823008849557525,5.3097345132743365,6.1946902654867255,0,0,0
E00056893,167,0,2,71,45,40,3,6,0,0,0,1.1976047904191618,42.51497005988024,26.94610778443114,23.952095808383234,1.7964071856287425,3.592814371257485,0,0
E00056894,196,5,68,47,33,18,13,8,4,0,2.5510204081632653,34.69387755102041,23.97959183673469,16.83673469387755,9.183673469387756,6.63265306122449,4.081632653061225,2.0408163265306123,0
E00056895,160,32,54,34,33,4,2,0,1,0,20,33.75,21.25,20.625,2.5,1.25,0,0.625,0
E00056897,117,3,6,44,41,19,3,1,0,0,2.564102564102564,5.128205128205128,37.60683760683761,35.04273504273504,16.23931623931624,2.564102564102564,0.8547008547008548,0,0
E00056898,136,0,15,35,74,10,1,0,0,1,0,11.029411764705882,25.735294117647058,54.41176470588235,7.352941176470589,0.7352941176470588,0,0,0.7352941176470588
E00056899,172,0,33,69,44,12,7,5,1,1,0,19.186046511627907,40.116279069767444,25.581395348837212,6.976744186046512,4.069767441860465,2.9069767441860463,0.5813953488372093,0.5813953488372093
E00056900,144,20,69,21,7,14,3,3,2,5,13.88888888888889,47.91666666666667,14.583333333333334,4.861111111111112,9.722222222222223,2.083333333333333,2.083333333333333,1.3888888888888888,3.4722222222222223
E00056901,162,3,48,89,15,4,2,0,1,0,1.8518518518518516,29.629629629629626,54.93827160493827,9.25925925925926,2.4691358024691357,1.2345679012345678,0,0.6172839506172839,0
E00056902,151,3,40,54,39,15,0,0,0,0,1.9867549668874174,26.490066225165563,35.76158940397351,25.82781456953642,9.933774834437086,0,0,0,0
E00056903,202,3,28,60,91,14,6,0,0,0,1.4851485148514851,13.861386138613863,29.7029702970297,45.04950495049505,6.9306930693069315,2.9702970297029703,0,0,0
E00056904,113,0,0,3,35,59,9,7,0,0,0,0,2.6548672566371683,30.973451327433626,52.21238938053098,7.964601769911504,6.1946902654867255,0,0
E00056905,143,0,15,10,51,65,1,1,0,0,0,10.48951048951049,6.993006993006993,35.66433566433567,45.45454545454545,0.6993006993006993,0.6993006993006993,0,0
E00056906,140,1,14,48,72,4,0,1,0,0,0.7142857142857143,10,34.285714285714285,51.42857142857142,2.857142857142857,0,0.7142857142857143,0,0
E00056907,136,0,20,79,34,2,1,0,0,0,0,14.705882352941178,58.08823529411765,25,1.4705882352941175,0.7352941176470588,0,0,0
E00056908,104,0,27,36,19,22,0,0,0,0,0,25.961538461538463,34.61538461538461,18.269230769230766,21.153846153846153,0,0,0,0
E00056909,172,0,22,49,74,17,6,3,0,1,0,12.790697674418606,28.488372093023255,43.02325581395349,9.883720930232558,3.488372093023256,1.744186046511628,0,0.5813953488372093
E00056910,115,0,20,17,75,3,0,0,0,0,0,17.391304347826086,14.782608695652174,65.21739130434783,2.608695652173913,0,0,0,0
E00056911,113,2,17,35,24,29,2,0,1,3,1.7699115044247788,15.04424778761062,30.973451327433626,21.238938053097346,25.663716814159294,1.7699115044247788,0,0.8849557522123894,2.6548672566371683
E00056912,134,0,0,4,37,77,16,0,0,0,0,0,2.9850746268656714,27.611940298507463,57.46268656716418,11.940298507462686,0,0,0
E00056913,136,0,1,16,75,18,13,12,1,0,0,0.7352941176470588,11.76470588235294,55.14705882352941,13.23529411764706,9.558823529411764,8.823529411764707,0.7352941176470588,0
E00056914,125,0,0,54,63,5,0,2,1,0,0,0,43.2,50.4,4,0,1.6,0.8,0
E00056915,118,0,0,44,61,12,1,0,0,0,0,0,37.28813559322034,51.69491525423729,10.16949152542373,0.847457627118644,0,0,0
E00056916,90,21,18,19,23,7,2,0,0,0,23.333333333333332,20,21.11111111111111,25.555555555555554,7.777777777777778,2.2222222222222223,0,0,0
E00056917,123,0,0,8,98,11,4,1,1,0,0,0,6.504065040650407,79.67479674796748,8.94308943089431,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00056918,137,0,2,18,49,47,17,2,2,0,0,1.4598540145985401,13.138686131386862,35.76642335766424,34.306569343065696,12.408759124087592,1.4598540145985401,1.4598540145985401,0
E00056919,120,0,0,27,66,17,6,4,0,0,0,0,22.5,55.00000000000001,14.166666666666666,5,3.3333333333333335,0,0
E00056920,140,0,1,13,103,23,0,0,0,0,0,0.7142857142857143,9.285714285714286,73.57142857142858,16.428571428571427,0,0,0,0
E00056921,157,0,1,33,74,35,8,4,2,0,0,0.6369426751592357,21.019108280254777,47.13375796178344,22.29299363057325,5.095541401273886,2.547770700636943,1.2738853503184715,0
E00056922,127,0,1,41,71,10,3,1,0,0,0,0.7874015748031495,32.28346456692913,55.90551181102362,7.874015748031496,2.3622047244094486,0.7874015748031495,0,0
E00056923,132,1,0,22,74,28,5,1,1,0,0.7575757575757576,0,16.666666666666664,56.060606060606055,21.21212121212121,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00056924,137,0,0,62,51,17,6,1,0,0,0,0,45.25547445255474,37.22627737226277,12.408759124087592,4.37956204379562,0.7299270072992701,0,0
E00056925,123,0,1,21,89,11,1,0,0,0,0,0.8130081300813009,17.073170731707318,72.35772357723577,8.94308943089431,0.8130081300813009,0,0,0
E00056926,117,0,7,53,46,6,2,2,1,0,0,5.982905982905983,45.2991452991453,39.31623931623932,5.128205128205128,1.7094017094017095,1.7094017094017095,0.8547008547008548,0
E00056927,171,0,16,16,87,36,14,2,0,0,0,9.35672514619883,9.35672514619883,50.877192982456144,21.052631578947366,8.187134502923977,1.1695906432748537,0,0
E00056928,124,0,2,21,75,16,8,1,1,0,0,1.6129032258064515,16.93548387096774,60.483870967741936,12.903225806451612,6.451612903225806,0.8064516129032258,0.8064516129032258,0
E00056929,132,0,0,42,42,36,6,3,3,0,0,0,31.818181818181817,31.818181818181817,27.27272727272727,4.545454545454546,2.272727272727273,2.272727272727273,0
E00056930,130,0,18,43,58,10,1,0,0,0,0,13.846153846153847,33.07692307692307,44.61538461538462,7.6923076923076925,0.7692307692307693,0,0,0
E00056931,129,0,3,12,59,27,14,12,1,1,0,2.3255813953488373,9.30232558139535,45.73643410852713,20.930232558139537,10.852713178294573,9.30232558139535,0.7751937984496124,0.7751937984496124
E00056932,125,0,1,12,93,12,5,1,0,1,0,0.8,9.6,74.4,9.6,4,0.8,0,0.8
