OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00056766,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00056767,8,0,1,2,0,0,3,2,0,0,0,12.5,25,0,0,37.5,25,0,0
E00056768,17,0,0,5,0,1,9,0,2,0,0,0,29.411764705882355,0,5.88235294117647,52.94117647058824,0,11.76470588235294,0
E00056769,14,0,1,0,0,1,10,2,0,0,0,7.142857142857142,0,0,7.142857142857142,71.42857142857143,14.285714285714285,0,0
E00056770,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00056771,15,1,0,3,0,1,4,1,5,0,6.666666666666667,0,20,0,6.666666666666667,26.666666666666668,6.666666666666667,33.33333333333333,0
E00056772,23,0,1,0,0,1,15,3,3,0,0,4.3478260869565215,0,0,4.3478260869565215,65.21739130434783,13.043478260869565,13.043478260869565,0
E00056773,10,1,0,1,0,0,8,0,0,0,10,0,10,0,0,80,0,0,0
E00056774,25,0,4,10,0,0,5,0,6,0,0,16,40,0,0,20,0,24,0
E00056775,16,0,1,0,0,1,11,1,2,0,0,6.25,0,0,6.25,68.75,6.25,12.5,0
E00056776,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00056777,12,0,0,2,0,1,6,0,3,0,0,0,16.666666666666664,0,8.333333333333332,50,0,25,0
E00056778,13,0,0,0,0,2,10,0,1,0,0,0,0,0,15.384615384615385,76.92307692307693,0,7.6923076923076925,0
E00056779,8,2,1,0,0,0,2,0,3,0,25,12.5,0,0,0,25,0,37.5,0
E00056780,13,0,0,12,0,0,1,0,0,0,0,0,92.3076923076923,0,0,7.6923076923076925,0,0,0
E00056781,20,0,0,6,0,2,11,1,0,0,0,0,30,0,10,55.00000000000001,5,0,0
E00056782,12,0,1,4,0,0,4,0,3,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,0,25,0
E00056783,18,0,0,0,0,1,9,7,1,0,0,0,0,0,5.555555555555555,50,38.88888888888889,5.555555555555555,0
E00056784,10,0,1,1,0,0,7,0,1,0,0,10,10,0,0,70,0,10,0
E00056787,6,0,0,3,0,1,0,2,0,0,0,0,50,0,16.666666666666664,0,33.33333333333333,0,0
E00056788,13,0,0,3,0,0,7,0,3,0,0,0,23.076923076923077,0,0,53.84615384615385,0,23.076923076923077,0
E00056789,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00056790,19,1,1,6,0,0,7,1,3,0,5.263157894736842,5.263157894736842,31.57894736842105,0,0,36.84210526315789,5.263157894736842,15.789473684210526,0
E00056792,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00056793,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00056794,13,0,0,8,0,0,3,0,2,0,0,0,61.53846153846154,0,0,23.076923076923077,0,15.384615384615385,0
E00056795,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00056796,8,0,0,2,0,0,1,1,4,0,0,0,25,0,0,12.5,12.5,50,0
E00056797,14,0,0,0,0,1,7,4,2,0,0,0,0,0,7.142857142857142,50,28.57142857142857,14.285714285714285,0
E00056798,12,1,1,0,0,0,10,0,0,0,8.333333333333332,8.333333333333332,0,0,0,83.33333333333334,0,0,0
E00056799,14,0,0,4,0,0,10,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00056800,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00056801,18,0,2,0,0,5,10,0,1,0,0,11.11111111111111,0,0,27.77777777777778,55.55555555555556,0,5.555555555555555,0
E00056802,20,2,0,15,0,0,1,0,2,0,10,0,75,0,0,5,0,10,0
E00056803,11,0,0,3,0,0,6,0,2,0,0,0,27.27272727272727,0,0,54.54545454545454,0,18.181818181818183,0
E00056804,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00056805,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00056806,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00056807,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00056808,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00056809,13,0,1,2,0,0,4,4,2,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,30.76923076923077,15.384615384615385,0
E00056810,14,0,1,2,0,0,9,0,2,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,0,14.285714285714285,0
E00056811,9,0,0,3,0,0,2,3,1,0,0,0,33.33333333333333,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00056812,14,0,0,3,0,0,6,4,1,0,0,0,21.428571428571427,0,0,42.857142857142854,28.57142857142857,7.142857142857142,0
E00056813,15,0,0,1,0,1,10,1,2,0,0,0,6.666666666666667,0,6.666666666666667,66.66666666666666,6.666666666666667,13.333333333333334,0
E00056814,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00056815,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00056816,12,1,0,0,0,0,6,1,4,0,8.333333333333332,0,0,0,0,50,8.333333333333332,33.33333333333333,0
E00056817,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00056818,13,0,1,4,0,0,8,0,0,0,0,7.6923076923076925,30.76923076923077,0,0,61.53846153846154,0,0,0
E00056819,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00056820,13,0,0,5,0,0,5,2,1,0,0,0,38.46153846153847,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00056821,8,0,1,3,0,0,3,0,1,0,0,12.5,37.5,0,0,37.5,0,12.5,0
E00056822,21,1,2,0,0,3,9,3,3,0,4.761904761904762,9.523809523809524,0,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
E00056823,14,0,0,8,0,0,6,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00056825,13,0,1,2,0,0,8,2,0,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,15.384615384615385,0,0
E00056827,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
E00056828,13,0,0,0,0,1,9,3,0,0,0,0,0,0,7.6923076923076925,69.23076923076923,23.076923076923077,0,0
E00056829,15,0,3,0,0,7,4,0,1,0,0,20,0,0,46.666666666666664,26.666666666666668,0,6.666666666666667,0
E00056830,21,1,0,4,0,0,14,2,0,0,4.761904761904762,0,19.047619047619047,0,0,66.66666666666666,9.523809523809524,0,0
E00056831,11,0,0,0,0,0,7,4,0,0,0,0,0,0,0,63.63636363636363,36.36363636363637,0,0
E00056832,13,0,2,4,0,1,2,4,0,0,0,15.384615384615385,30.76923076923077,0,7.6923076923076925,15.384615384615385,30.76923076923077,0,0
E00056833,15,0,0,4,0,0,9,0,2,0,0,0,26.666666666666668,0,0,60,0,13.333333333333334,0
E00056834,12,0,1,2,0,0,7,0,2,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,0,16.666666666666664,0
E00056835,10,1,1,0,0,0,2,3,3,0,10,10,0,0,0,20,30,30,0
E00056836,7,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0,0
E00056837,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00056838,12,0,2,2,0,1,2,4,1,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,16.666666666666664,33.33333333333333,8.333333333333332,0
E00056839,19,0,0,3,0,0,9,3,4,0,0,0,15.789473684210526,0,0,47.368421052631575,15.789473684210526,21.052631578947366,0
E00056840,16,1,2,5,0,1,4,1,2,0,6.25,12.5,31.25,0,6.25,25,6.25,12.5,0
E00056841,15,0,2,2,1,0,8,1,1,0,0,13.333333333333334,13.333333333333334,6.666666666666667,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00056842,11,0,0,2,0,1,4,2,2,0,0,0,18.181818181818183,0,9.090909090909092,36.36363636363637,18.181818181818183,18.181818181818183,0
E00056843,20,1,0,3,0,1,6,3,6,0,5,0,15,0,5,30,15,30,0
E00056845,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00056846,22,0,0,1,0,6,7,2,6,0,0,0,4.545454545454546,0,27.27272727272727,31.818181818181817,9.090909090909092,27.27272727272727,0
E00056847,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0
E00056848,7,0,0,1,0,4,1,0,1,0,0,0,14.285714285714285,0,57.14285714285714,14.285714285714285,0,14.285714285714285,0
E00056849,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00056850,20,0,0,0,0,0,8,2,10,0,0,0,0,0,0,40,10,50,0
E00056851,20,0,3,4,0,5,5,2,1,0,0,15,20,0,25,25,10,5,0
E00056852,26,0,2,3,0,0,16,2,3,0,0,7.6923076923076925,11.538461538461538,0,0,61.53846153846154,7.6923076923076925,11.538461538461538,0
E00056853,23,0,2,0,1,11,7,2,0,0,0,8.695652173913043,0,4.3478260869565215,47.82608695652174,30.434782608695656,8.695652173913043,0,0
E00056854,14,0,0,1,0,0,6,0,7,0,0,0,7.142857142857142,0,0,42.857142857142854,0,50,0
E00056855,5,1,1,0,0,0,2,1,0,0,20,20,0,0,0,40,20,0,0
E00056856,9,0,0,0,0,1,5,3,0,0,0,0,0,0,11.11111111111111,55.55555555555556,33.33333333333333,0,0
E00056858,14,0,0,0,0,0,10,3,1,0,0,0,0,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0
E00056859,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00056861,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00056862,14,1,1,5,0,0,6,0,1,0,7.142857142857142,7.142857142857142,35.714285714285715,0,0,42.857142857142854,0,7.142857142857142,0
E00056863,16,0,1,0,0,0,6,4,5,0,0,6.25,0,0,0,37.5,25,31.25,0
E00056864,13,0,1,2,0,0,4,3,3,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,23.076923076923077,23.076923076923077,0
E00056865,6,0,1,0,0,0,0,1,4,0,0,16.666666666666664,0,0,0,0,16.666666666666664,66.66666666666666,0
E00056866,13,3,0,8,0,0,2,0,0,0,23.076923076923077,0,61.53846153846154,0,0,15.384615384615385,0,0,0
E00056867,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00056868,17,0,2,2,0,1,7,2,3,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,41.17647058823529,11.76470588235294,17.647058823529413,0
E00056869,15,0,0,2,0,1,9,2,1,0,0,0,13.333333333333334,0,6.666666666666667,60,13.333333333333334,6.666666666666667,0
E00056871,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00056873,18,0,0,4,0,3,10,1,0,0,0,0,22.22222222222222,0,16.666666666666664,55.55555555555556,5.555555555555555,0,0
E00056874,31,0,0,4,0,1,11,3,12,0,0,0,12.903225806451612,0,3.225806451612903,35.483870967741936,9.67741935483871,38.70967741935484,0
E00056875,8,0,0,1,0,1,3,1,2,0,0,0,12.5,0,12.5,37.5,12.5,25,0
E00056877,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00056878,12,0,2,0,0,0,7,3,0,0,0,16.666666666666664,0,0,0,58.333333333333336,25,0,0
E00056879,19,0,3,2,0,1,8,3,2,0,0,15.789473684210526,10.526315789473683,0,5.263157894736842,42.10526315789473,15.789473684210526,10.526315789473683,0
E00056880,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00056881,7,0,0,0,0,1,5,0,1,0,0,0,0,0,14.285714285714285,71.42857142857143,0,14.285714285714285,0
E00056882,53,0,4,0,0,3,17,11,18,0,0,7.547169811320755,0,0,5.660377358490567,32.075471698113205,20.754716981132077,33.9622641509434,0
E00056883,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00056884,8,0,0,4,0,1,3,0,0,0,0,0,50,0,12.5,37.5,0,0,0
E00056885,6,0,0,1,0,2,2,1,0,0,0,0,16.666666666666664,0,33.33333333333333,33.33333333333333,16.666666666666664,0,0
E00056886,15,0,0,1,0,6,6,1,1,0,0,0,6.666666666666667,0,40,40,6.666666666666667,6.666666666666667,0
E00056887,9,2,0,3,0,0,2,2,0,0,22.22222222222222,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,0,0
E00056888,7,0,0,0,0,1,4,0,2,0,0,0,0,0,14.285714285714285,57.14285714285714,0,28.57142857142857,0
E00056889,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00056890,14,0,2,2,0,2,6,1,1,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,42.857142857142854,7.142857142857142,7.142857142857142,0
E00056891,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00056892,11,0,1,0,0,1,5,4,0,0,0,9.090909090909092,0,0,9.090909090909092,45.45454545454545,36.36363636363637,0,0
E00056893,12,1,0,0,0,1,3,7,0,0,8.333333333333332,0,0,0,8.333333333333332,25,58.333333333333336,0,0
E00056894,15,0,0,5,0,0,4,3,3,0,0,0,33.33333333333333,0,0,26.666666666666668,20,20,0
E00056895,5,0,1,1,0,2,0,1,0,0,0,20,20,0,40,0,20,0,0
E00056897,4,0,0,1,0,1,1,1,0,0,0,0,25,0,25,25,25,0,0
E00056898,4,0,0,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0
E00056899,13,0,0,5,0,0,7,0,1,0,0,0,38.46153846153847,0,0,53.84615384615385,0,7.6923076923076925,0
E00056900,21,0,0,6,0,4,5,1,5,0,0,0,28.57142857142857,0,19.047619047619047,23.809523809523807,4.761904761904762,23.809523809523807,0
E00056901,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00056902,8,0,0,0,0,3,3,1,1,0,0,0,0,0,37.5,37.5,12.5,12.5,0
E00056903,17,0,0,0,0,0,8,8,1,0,0,0,0,0,0,47.05882352941176,47.05882352941176,5.88235294117647,0
E00056904,9,0,0,4,0,1,3,0,1,0,0,0,44.44444444444444,0,11.11111111111111,33.33333333333333,0,11.11111111111111,0
E00056905,18,0,1,2,0,0,8,4,3,0,0,5.555555555555555,11.11111111111111,0,0,44.44444444444444,22.22222222222222,16.666666666666664,0
E00056906,18,1,0,2,0,8,4,2,1,0,5.555555555555555,0,11.11111111111111,0,44.44444444444444,22.22222222222222,11.11111111111111,5.555555555555555,0
E00056907,13,0,0,0,0,0,12,0,1,0,0,0,0,0,0,92.3076923076923,0,7.6923076923076925,0
E00056908,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00056909,13,0,0,2,0,0,6,2,3,0,0,0,15.384615384615385,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00056910,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00056911,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00056912,16,0,0,0,0,6,8,2,0,0,0,0,0,0,37.5,50,12.5,0,0
E00056913,9,0,1,3,0,0,3,2,0,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,22.22222222222222,0,0
E00056914,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00056915,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00056916,8,0,0,0,0,6,1,0,1,0,0,0,0,0,75,12.5,0,12.5,0
E00056917,10,1,0,0,0,4,4,0,1,0,10,0,0,0,40,40,0,10,0
E00056918,6,0,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,50,0
E00056919,11,0,0,1,0,5,2,1,2,0,0,0,9.090909090909092,0,45.45454545454545,18.181818181818183,9.090909090909092,18.181818181818183,0
E00056920,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00056921,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00056922,10,0,1,7,0,0,2,0,0,0,0,10,70,0,0,20,0,0,0
E00056923,4,0,0,0,1,0,2,0,1,0,0,0,0,25,0,50,0,25,0
E00056924,20,1,0,5,0,5,9,0,0,0,5,0,25,0,25,45,0,0,0
E00056925,10,1,0,0,0,0,6,2,1,0,10,0,0,0,0,60,20,10,0
E00056926,8,0,1,1,0,0,2,1,3,0,0,12.5,12.5,0,0,25,12.5,37.5,0
E00056927,13,0,0,11,0,0,1,0,1,0,0,0,84.61538461538461,0,0,7.6923076923076925,0,7.6923076923076925,0
E00056928,11,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00056929,11,0,2,3,0,0,1,3,2,0,0,18.181818181818183,27.27272727272727,0,0,9.090909090909092,27.27272727272727,18.181818181818183,0
E00056930,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00056931,16,4,0,4,0,0,3,3,2,0,25,0,25,0,0,18.75,18.75,12.5,0
E00056932,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00056933,11,1,0,4,0,0,3,0,3,0,9.090909090909092,0,36.36363636363637,0,0,27.27272727272727,0,27.27272727272727,0
E00056934,20,0,1,4,0,0,10,4,1,0,0,5,20,0,0,50,20,5,0
E00056935,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00056936,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00056937,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00056938,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00056939,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00056940,13,0,3,0,0,0,8,1,1,0,0,23.076923076923077,0,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00056941,26,0,3,2,0,4,13,2,2,0,0,11.538461538461538,7.6923076923076925,0,15.384615384615385,50,7.6923076923076925,7.6923076923076925,0
E00056942,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00056943,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00056945,10,1,0,0,0,0,9,0,0,0,10,0,0,0,0,90,0,0,0
E00056946,15,0,0,0,0,0,13,1,1,0,0,0,0,0,0,86.66666666666667,6.666666666666667,6.666666666666667,0
E00056947,19,0,2,12,0,0,3,0,2,0,0,10.526315789473683,63.1578947368421,0,0,15.789473684210526,0,10.526315789473683,0
E00056948,12,0,0,8,0,0,4,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00056949,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00056950,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00056951,13,0,1,6,0,0,2,0,4,0,0,7.6923076923076925,46.15384615384615,0,0,15.384615384615385,0,30.76923076923077,0
E00056952,8,0,2,2,0,0,3,0,1,0,0,25,25,0,0,37.5,0,12.5,0
E00056953,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00056954,17,0,2,9,0,0,0,0,6,0,0,11.76470588235294,52.94117647058824,0,0,0,0,35.294117647058826,0
E00056955,15,0,0,6,0,0,3,1,5,0,0,0,40,0,0,20,6.666666666666667,33.33333333333333,0
E00056956,11,0,0,4,0,0,3,2,2,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00056957,10,0,0,5,0,0,3,1,1,0,0,0,50,0,0,30,10,10,0
E00056958,13,0,0,3,0,0,3,1,6,0,0,0,23.076923076923077,0,0,23.076923076923077,7.6923076923076925,46.15384615384615,0
E00056959,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00056960,17,0,2,8,0,0,3,1,3,0,0,11.76470588235294,47.05882352941176,0,0,17.647058823529413,5.88235294117647,17.647058823529413,0
E00056961,20,0,1,4,0,2,9,3,1,0,0,5,20,0,10,45,15,5,0
E00056962,13,0,1,0,0,0,8,0,4,0,0,7.6923076923076925,0,0,0,61.53846153846154,0,30.76923076923077,0
E00056963,13,0,0,2,0,0,6,3,2,0,0,0,15.384615384615385,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00056964,21,0,3,4,0,0,13,0,1,0,0,14.285714285714285,19.047619047619047,0,0,61.904761904761905,0,4.761904761904762,0
E00056965,8,1,0,0,0,0,4,1,2,0,12.5,0,0,0,0,50,12.5,25,0
E00056966,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00056967,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00056968,24,1,0,8,0,2,7,0,6,0,4.166666666666666,0,33.33333333333333,0,8.333333333333332,29.166666666666668,0,25,0
E00056969,10,0,1,8,0,0,1,0,0,0,0,10,80,0,0,10,0,0,0
E00056970,16,0,3,7,1,0,3,0,2,0,0,18.75,43.75,6.25,0,18.75,0,12.5,0
E00056971,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00056972,12,0,1,6,0,0,2,1,2,0,0,8.333333333333332,50,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0
E00056973,6,0,0,4,1,0,0,1,0,0,0,0,66.66666666666666,16.666666666666664,0,0,16.666666666666664,0,0
E00056974,6,0,1,4,0,0,1,0,0,0,0,16.666666666666664,66.66666666666666,0,0,16.666666666666664,0,0,0
E00056975,16,0,1,0,0,2,10,3,0,0,0,6.25,0,0,12.5,62.5,18.75,0,0
E00056976,17,0,0,5,0,0,7,1,4,0,0,0,29.411764705882355,0,0,41.17647058823529,5.88235294117647,23.52941176470588,0
E00056977,12,0,3,1,0,0,5,3,0,0,0,25,8.333333333333332,0,0,41.66666666666667,25,0,0
E00056978,21,1,2,8,0,0,5,4,1,0,4.761904761904762,9.523809523809524,38.095238095238095,0,0,23.809523809523807,19.047619047619047,4.761904761904762,0
E00056979,16,0,2,0,0,1,9,0,4,0,0,12.5,0,0,6.25,56.25,0,25,0
E00056981,12,0,1,6,1,0,4,0,0,0,0,8.333333333333332,50,8.333333333333332,0,33.33333333333333,0,0,0
E00056982,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00056983,15,0,0,5,0,0,4,2,4,0,0,0,33.33333333333333,0,0,26.666666666666668,13.333333333333334,26.666666666666668,0
E00056984,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00056985,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00056986,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00056987,14,0,2,4,0,1,6,0,1,0,0,14.285714285714285,28.57142857142857,0,7.142857142857142,42.857142857142854,0,7.142857142857142,0
E00056988,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00056989,11,0,0,0,0,1,6,4,0,0,0,0,0,0,9.090909090909092,54.54545454545454,36.36363636363637,0,0
E00056990,13,0,0,0,0,0,12,0,1,0,0,0,0,0,0,92.3076923076923,0,7.6923076923076925,0
E00056991,13,1,2,1,0,0,7,1,1,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00056992,14,0,0,2,0,0,5,0,7,0,0,0,14.285714285714285,0,0,35.714285714285715,0,50,0
E00056993,14,0,1,7,0,0,1,3,2,0,0,7.142857142857142,50,0,0,7.142857142857142,21.428571428571427,14.285714285714285,0
E00056994,13,0,0,2,0,0,5,1,5,0,0,0,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00056995,12,0,3,0,0,0,8,1,0,0,0,25,0,0,0,66.66666666666666,8.333333333333332,0,0
E00056997,11,0,0,5,0,0,3,1,2,0,0,0,45.45454545454545,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00056998,18,0,1,3,0,3,8,1,2,0,0,5.555555555555555,16.666666666666664,0,16.666666666666664,44.44444444444444,5.555555555555555,11.11111111111111,0
E00056999,11,0,4,2,0,1,4,0,0,0,0,36.36363636363637,18.181818181818183,0,9.090909090909092,36.36363636363637,0,0,0
E00057000,4,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0
